-24.81892395,-19.46467590,3.91980004,0.056434,-0.037268,0.997711
-24.14814758,-19.46467590,3.88240099,0.056434,-0.037268,0.997711
-23.47735596,-19.46467590,3.84500098,0.056438,-0.035141,0.997787
-22.80657959,-19.46467590,3.80539703,0.056319,-0.035066,0.997797
-22.13580322,-19.46467590,3.76799798,0.051864,-0.032812,0.998115
-21.46501160,-19.46467590,3.73500109,0.049546,-0.030571,0.998304
-20.79423523,-19.46467590,3.70199609,0.049546,-0.030571,0.998304
-20.12345886,-19.46467590,3.66899896,0.049647,-0.032746,0.998230
-19.45266724,-19.46467590,3.63379693,0.045332,-0.034790,0.998366
-18.78189087,-19.46467590,3.60299706,0.040947,-0.036748,0.998485
-18.11111450,-19.46467590,3.58319902,0.040950,-0.034650,0.998560
-17.44032288,-19.46467590,3.55239892,0.049543,-0.032677,0.998237
-16.76954651,-19.46467590,3.51499891,0.051864,-0.032812,0.998115
-15.42797947,-19.46467590,3.44679999,0.049647,-0.032746,0.998230
-123.42386627,-19.80027008,3.66899896,-0.011340,-0.044329,0.998953
-122.75308228,-19.80027008,3.67780304,-0.013456,-0.046577,0.998824
-122.08230591,-19.80027008,3.68879700,-0.013509,-0.050918,0.998611
-121.41152191,-19.80027008,3.69760108,-0.011406,-0.052882,0.998536
-120.74073792,-19.80027008,3.70420098,-0.009351,-0.055065,0.998439
-120.06996155,-19.80027008,3.70860291,-0.011451,-0.057254,0.998294
-119.39917755,-19.80027008,3.71740007,-0.013616,-0.059699,0.998124
-118.72839355,-19.80027008,3.72840095,-0.017841,-0.059820,0.998050
-118.05761719,-19.80027008,3.74160004,-0.017879,-0.059946,0.998042
-117.38682556,-19.80027008,3.75260210,-0.017841,-0.059820,0.998050
-116.71604919,-19.80027008,3.76580000,-0.015743,-0.059822,0.998085
-116.04526520,-19.80027008,3.77680206,-0.015743,-0.059822,0.998085
-115.37448120,-19.80027008,3.78559899,-0.015679,-0.057489,0.998223
-114.70370483,-19.80027008,3.79660010,-0.015648,-0.055290,0.998348
-114.03292084,-19.80027008,3.80539703,-0.015650,-0.053210,0.998461
-113.36213684,-19.80027008,3.81639910,-0.021999,-0.053426,0.998329
-112.69136047,-19.80027008,3.83180189,-0.026192,-0.049241,0.998443
-112.02057648,-19.80027008,3.85379791,-0.028176,-0.042786,0.998687
-111.34979248,-19.80027008,3.87359595,-0.030206,-0.036455,0.998879
-110.67901611,-19.80027008,3.89119697,-0.032225,-0.032225,0.998961
-110.00822449,-19.80027008,3.91539788,-0.036380,-0.030143,0.998883
-109.33744812,-19.80027008,3.94180298,-0.040620,-0.026038,0.998835
-108.66666412,-19.80027008,3.97039795,-0.044781,-0.023952,0.998710
-107.99588013,-19.80027008,4.00340319,-0.049041,-0.021912,0.998556
-107.32510376,-19.80027008,4.03859711,-0.049041,-0.021912,0.998556
-106.65431976,-19.80027008,4.06939697,-0.046768,-0.017668,0.998750
-105.98353577,-19.80027008,4.09800005,-0.048743,-0.013482,0.998720
-105.31275940,-19.80027008,4.13320208,-0.055064,-0.011428,0.998417
-104.64197540,-19.80027008,4.17500305,-0.059330,-0.009368,0.998195
-103.97119141,-19.80027008,4.21460009,-0.059208,-0.007271,0.998219
-103.30041504,-19.80027008,4.25419617,-0.059086,-0.005183,0.998239
-102.62962341,-19.80027008,4.29160309,-0.061026,0.001034,0.998136
-101.95884705,-19.80027008,4.33339691,-0.065825,0.005224,0.997818
-101.28806305,-19.80027008,4.37960100,-0.074762,0.007371,0.997174
-100.61727905,-19.80027008,4.43460083,-0.079448,0.007415,0.996811
-99.94650269,-19.80027008,4.48960114,-0.079447,0.009534,0.996794
-99.27571869,-19.80027008,4.54239702,-0.077339,0.011654,0.996937
-98.60493469,-19.80027008,4.59300184,-0.077501,0.013802,0.996897
-97.93415833,-19.80027008,4.64359999,-0.077828,0.015992,0.996839
-97.26337433,-19.80027008,4.69860077,-0.080285,0.018198,0.996606
-96.59259033,-19.80027008,4.75360107,-0.082761,0.020422,0.996360
-95.92180634,-19.80027008,4.80860090,-0.085078,0.020462,0.996164
-95.25102997,-19.80027008,4.86799622,-0.089544,0.020498,0.995772
-94.58024597,-19.80027008,4.92959595,-0.091881,0.020538,0.995558
-93.90946198,-19.80027008,4.99340105,-0.094426,0.022792,0.995271
-93.23867798,-19.80027008,5.05719805,-0.096996,0.022887,0.995022
-92.56790161,-19.80027008,5.12319899,-0.096790,0.020663,0.995090
-91.89711761,-19.80027008,5.18920088,-0.096377,0.018409,0.995175
-91.22633362,-19.80027008,5.25299788,-0.096173,0.016209,0.995233
-90.55555725,-19.80027008,5.31680298,-0.098317,0.014045,0.995056
-89.88477325,-19.80027008,5.38500214,-0.098529,0.014076,0.995035
-89.21398926,-19.80027008,5.45320082,-0.100676,0.011908,0.994848
-88.54320526,-19.80027008,5.51920319,-0.102820,0.009741,0.994652
-87.87242889,-19.80027008,5.59179688,-0.105188,0.009760,0.994404
-87.20164490,-19.80027008,5.66439819,-0.105188,0.009760,0.994404
-63.05349731,-19.80027008,6.19239807,0.063611,0.005214,0.997961
-62.38271332,-19.80027008,6.14839888,0.061405,0.005204,0.998099
-61.71192932,-19.80027008,6.11100006,0.056785,0.003097,0.998382
-61.04115295,-19.80027008,6.07360077,0.052343,0.001026,0.998629
-60.37036896,-19.80027008,6.03839922,0.050193,-0.001024,0.998739
-59.69958496,-19.80027008,6.00979614,0.050296,-0.003079,0.998730
-59.02880096,-19.80027008,5.97679901,0.059086,-0.005183,0.998239
-58.35802460,-19.80027008,5.93279982,0.072364,-0.005244,0.997364
-57.68724060,-19.80027008,5.87560320,0.079281,-0.007400,0.996825
-57.01645660,-19.80027008,5.82060194,0.077179,-0.007401,0.996990
-56.34567261,-19.80027008,5.76999712,0.068188,-0.007343,0.997645
-55.67489624,-19.80027008,5.72820282,0.061278,-0.005193,0.998107
-55.00411224,-19.80027008,5.69079590,0.054614,-0.001030,0.998507
-54.33332825,-19.80027008,5.65560198,0.052451,0.001028,0.998623
-53.66255188,-19.80027008,5.62039900,0.052558,0.005153,0.998605
-52.99176788,-19.80027008,5.58519697,0.050502,0.007215,0.998698
-52.32098389,-19.80027008,5.55219984,0.048445,0.007215,0.998800
-51.65019989,-19.80027008,5.51920319,0.044059,0.007172,0.999003
-50.97942352,-19.80027008,5.49060106,0.041928,0.005113,0.999108
-44.27159882,-19.80027008,5.15399885,0.073273,-0.018053,0.997149
-43.60082245,-19.80027008,5.10340118,0.077828,-0.015992,0.996839
-42.93003845,-19.80027008,5.04840088,0.080114,-0.018159,0.996620
-42.25925446,-19.80027008,4.99120283,0.080285,-0.018198,0.996606
-41.58847046,-19.80027008,4.93839979,0.080114,-0.018159,0.996620
-40.24691010,-19.80027008,4.83499908,0.073428,-0.018091,0.997136
-39.57612610,-19.80027008,4.78880310,0.069187,-0.022353,0.997353
-38.90534973,-19.80027008,4.74259901,0.067064,-0.024484,0.997448
-34.20986938,-19.80027008,4.47640181,0.036455,-0.030206,0.998879
-33.53909302,-19.80027008,4.45439911,0.034373,-0.032289,0.998887
-32.86831665,-19.80027008,4.43239594,0.038769,-0.036674,0.998575
-32.19752502,-19.80027008,4.40599823,0.047827,-0.041450,0.997995
-31.52674866,-19.80027008,4.36859894,0.061313,-0.044102,0.997144
-30.85595703,-19.80027008,4.32240295,0.070636,-0.044555,0.996507
-30.18518066,-19.80027008,4.26959991,0.075129,-0.042464,0.996269
-27.50205994,-19.80027008,4.07379913,0.070053,-0.035565,0.996909
-26.83126831,-19.80027008,4.02979994,0.067757,-0.037643,0.996992
-16.09875488,-19.80027008,3.46879601,0.051864,-0.032812,0.998115
-154.95062256,-20.13587189,2.47000098,0.013218,-0.029486,0.999478
-154.27983093,-20.13587189,2.46119690,0.009132,-0.031455,0.999463
-153.60905457,-20.13587189,2.45680189,0.003038,-0.033416,0.999437
-152.93827820,-20.13587189,2.45680189,-0.003038,-0.033416,0.999437
-152.26748657,-20.13587189,2.46119690,-0.011251,-0.035799,0.999296
-151.59671021,-20.13587189,2.47219801,-0.021741,-0.038305,0.999030
-150.92591858,-20.13587189,2.49199700,-0.030264,-0.040700,0.998713
-150.25514221,-20.13587189,2.51619697,-0.032419,-0.038694,0.998725
-149.58436584,-20.13587189,2.53600311,-0.030206,-0.036455,0.998879
-148.91357422,-20.13587189,2.55580091,-0.028010,-0.034234,0.999021
-148.24279785,-20.13587189,2.57340193,-0.028010,-0.034234,0.999021
-147.57202148,-20.13587189,2.59320092,-0.028066,-0.036382,0.998944
-146.90122986,-20.13587189,2.61080194,-0.032352,-0.038613,0.998730
-146.23045349,-20.13587189,2.63500190,-0.034578,-0.040865,0.998566
-145.55966187,-20.13587189,2.65920305,-0.036751,-0.038851,0.998569
-144.88888550,-20.13587189,2.68340302,-0.036674,-0.038769,0.998575
-144.21810913,-20.13587189,2.70759606,-0.036751,-0.038851,0.998569
-143.54733276,-20.13587189,2.73179603,-0.039008,-0.041116,0.998393
-142.87654114,-20.13587189,2.76039910,-0.045698,-0.045698,0.997910
-142.20576477,-20.13587189,2.79119897,-0.048115,-0.050253,0.997577
-141.53497314,-20.13587189,2.82640100,-0.050669,-0.054981,0.997201
-140.86419678,-20.13587189,2.86160302,-0.053040,-0.057370,0.996943
-140.19342041,-20.13587189,2.89679694,-0.053040,-0.057370,0.996943
-139.52262878,-20.13587189,2.93419600,-0.057605,-0.057605,0.996676
-138.85185242,-20.13587189,2.97380090,-0.066834,-0.060261,0.995943
-138.18106079,-20.13587189,3.01999688,-0.076374,-0.063092,0.995081
-137.51028442,-20.13587189,3.07720208,-0.086103,-0.065975,0.994099
-136.83950806,-20.13587189,3.14099908,-0.090944,-0.066243,0.993650
-136.16873169,-20.13587189,3.20479608,-0.088519,-0.066109,0.993878
-135.49794006,-20.13587189,3.26200104,-0.083696,-0.065841,0.994314
-134.82716370,-20.13587189,3.31479597,-0.076701,-0.065585,0.994895
-134.15637207,-20.13587189,3.36759901,-0.072109,-0.067671,0.995098
-133.48559570,-20.13587189,3.41599989,-0.065041,-0.069451,0.995463
-132.81481934,-20.13587189,3.45559692,-0.053465,-0.068741,0.996201
-132.14402771,-20.13587189,3.48639703,-0.044280,-0.065880,0.996845
-131.47325134,-20.13587189,3.51280189,-0.033137,-0.065205,0.997321
-130.80245972,-20.13587189,3.53259993,-0.022174,-0.062297,0.997811
-130.13168335,-20.13587189,3.54139709,-0.011518,-0.063873,0.997892
-129.46090698,-20.13587189,3.54579902,-0.007315,-0.063743,0.997940
-128.79013062,-20.13587189,3.54799700,-0.009386,-0.061531,0.998061
-128.11933899,-20.13587189,3.55680108,-0.011473,-0.059452,0.998165
-127.44856262,-20.13587189,3.56559801,-0.015712,-0.057610,0.998216
-126.77777863,-20.13587189,3.57440209,-0.022089,-0.055748,0.998200
-126.10699463,-20.13587189,3.59419990,-0.030629,-0.053865,0.998078
-125.43621826,-20.13587189,3.61840105,-0.030510,-0.047343,0.998413
-124.76542664,-20.13587189,3.64039612,-0.021782,-0.042527,0.998858
-124.09465027,-20.13587189,3.64919996,-0.013375,-0.042183,0.999020
-86.53086090,-20.13587189,5.73919678,-0.105185,0.011928,0.994381
-85.86007690,-20.13587189,5.80739594,-0.105413,0.011954,0.994357
-85.18930054,-20.13587189,5.87999678,-0.109946,0.011974,0.993865
-84.51851654,-20.13587189,5.95700121,-0.110184,0.012000,0.993839
-83.84773254,-20.13587189,6.02960205,-0.105634,0.016335,0.994271
-83.17695618,-20.13587189,6.09780121,-0.098739,0.016276,0.994980
-82.50617218,-20.13587189,6.16380310,-0.096173,0.016209,0.995233
-81.83538818,-20.13587189,6.22760010,-0.095970,0.014018,0.995286
-81.16460419,-20.13587189,6.29360199,-0.088983,0.011793,0.995963
-80.49382782,-20.13587189,6.35299683,-0.079615,0.009554,0.996780
-79.82304382,-20.13587189,6.40360308,-0.066098,0.009443,0.997768
-79.15225983,-20.13587189,6.44319916,-0.050605,0.009295,0.998676
-78.48147583,-20.13587189,6.46959686,-0.033619,0.009169,0.999393
-77.81069946,-20.13587189,6.48719788,-0.023202,0.009079,0.999690
-77.13991547,-20.13587189,6.49819899,-0.019091,0.011053,0.999757
-76.46913147,-20.13587189,6.50920105,-0.015072,0.015072,0.999773
-75.79835510,-20.13587189,6.52020311,-0.007006,0.017014,0.999831
-75.12757111,-20.13587189,6.52239990,0.004994,0.018977,0.999807
-74.45678711,-20.13587189,6.51580000,0.019321,0.021354,0.999585
-73.78600311,-20.13587189,6.49379683,0.029783,0.023621,0.999277
-73.11522675,-20.13587189,6.46740007,0.029844,0.023670,0.999274
-72.44444275,-20.13587189,6.44760084,0.019321,0.021354,0.999585
-71.77365875,-20.13587189,6.44319916,0.009008,0.015013,0.999847
-71.10287476,-20.13587189,6.43879700,0.004955,0.010901,0.999928
-70.43209839,-20.13587189,6.43660021,0.002956,0.006896,0.999972
-69.76131439,-20.13587189,6.43660021,0.004926,0.002956,0.999984
-69.09053040,-20.13587189,6.42999983,0.008884,0.002961,0.999956
-68.41975403,-20.13587189,6.42340088,0.012908,0.002979,0.999912
-67.74897003,-20.13587189,6.41459703,0.016980,0.004994,0.999843
-67.07818604,-20.13587189,6.39919996,0.023109,0.005024,0.999720
-66.40740204,-20.13587189,6.38379717,0.033483,0.007102,0.999414
-65.73662567,-20.13587189,6.35739899,0.044149,0.007187,0.998999
-65.06584167,-20.13587189,6.32219696,0.054951,0.009331,0.998446
-64.39505768,-20.13587189,6.28259993,0.061531,0.009386,0.998061
-63.72427368,-20.13587189,6.24079895,0.065824,0.007314,0.997804
-50.30863953,-20.13587189,5.46420288,0.041843,0.003062,0.999120
-49.63785553,-20.13587189,5.43340302,0.041673,0.001016,0.999131
-48.96707153,-20.13587189,5.40920305,0.037613,-0.003050,0.999288
-48.29629517,-20.13587189,5.38719893,0.042013,-0.007173,0.999091
-47.62551117,-20.13587189,5.35640001,0.050812,-0.013481,0.998617
-46.95472717,-20.13587189,5.31680298,0.055403,-0.017771,0.998306
-46.28395081,-20.13587189,5.27719879,0.057847,-0.019984,0.998125
-45.61316681,-20.13587189,5.23979902,0.062300,-0.020063,0.997856
-44.94238281,-20.13587189,5.19580078,0.068900,-0.018020,0.997461
-40.91769409,-20.13587189,4.87899780,0.075705,-0.018127,0.996965
-38.23456573,-20.13587189,4.68979597,0.067064,-0.024484,0.997448
-37.56378174,-20.13587189,4.64140320,0.067061,-0.026611,0.997394
-36.89299774,-20.13587189,4.59739685,0.062816,-0.028747,0.997611
-36.22222137,-20.13587189,4.55560303,0.056089,-0.030690,0.997954
-35.55143738,-20.13587189,4.52040100,0.047340,-0.032612,0.998346
-34.88066101,-20.13587189,4.49179792,0.040782,-0.032417,0.998642
-29.51440430,-20.13587189,4.20580292,0.072805,-0.042379,0.996445
-28.84361267,-20.13587189,4.15740204,0.070344,-0.040042,0.996719
-28.17283630,-20.13587189,4.11119795,0.070198,-0.037799,0.996817
-26.16049194,-20.13587189,3.97039795,0.063467,-0.039802,0.997190
-25.48971558,-20.13587189,3.92859602,0.058927,-0.039642,0.997475
-24.81892395,-20.13587189,3.89340210,0.054422,-0.039483,0.997737
-24.14814758,-20.13587189,3.85600305,0.054306,-0.039399,0.997747
-23.47735596,-20.13587189,3.82080102,0.054311,-0.037272,0.997828
-22.80657959,-20.13587189,3.78340101,0.054085,-0.034996,0.997923
-22.13580322,-20.13587189,3.74819899,0.051755,-0.032743,0.998123
-21.46501160,-20.13587189,3.71520209,0.049543,-0.032677,0.998237
-20.79423523,-20.13587189,3.68219805,0.051755,-0.032743,0.998123
-20.12345886,-20.13587189,3.64700294,0.051860,-0.034926,0.998043
-19.45266724,-20.13587189,3.60959601,0.047536,-0.034860,0.998261
-18.78189087,-20.13587189,3.57879591,0.040947,-0.036748,0.998485
-18.11111450,-20.13587189,3.55680108,0.040947,-0.036748,0.998485
-17.44032288,-20.13587189,3.53040290,0.047436,-0.034787,0.998268
-16.76954651,-20.13587189,3.49299598,0.051755,-0.032743,0.998123
-15.42797947,-20.13587189,3.42479706,0.051970,-0.035000,0.998035
-123.42386627,-20.47146606,3.64039612,-0.011272,-0.039965,0.999137
-122.75308228,-20.47146606,3.64700294,-0.011318,-0.042184,0.999046
-122.08230591,-20.47146606,3.65799689,-0.011340,-0.044329,0.998953
-121.41152191,-20.47146606,3.66459703,-0.009259,-0.044239,0.998978
-120.74073792,-20.47146606,3.66899896,-0.007187,-0.044149,0.998999
-120.06996155,-20.47146606,3.67340112,-0.009277,-0.048445,0.998783
-119.39917755,-20.47146606,3.68000007,-0.011407,-0.050814,0.998643
-118.72839355,-20.47146606,3.68879700,-0.015617,-0.053099,0.998467
-118.05761719,-20.47146606,3.70199609,-0.017773,-0.053319,0.998419
-117.38682556,-20.47146606,3.71520209,-0.017773,-0.053319,0.998419
-116.71604919,-20.47146606,3.72619605,-0.015650,-0.053210,0.998461
-116.04526520,-20.47146606,3.73500109,-0.017736,-0.053208,0.998426
-115.37448120,-20.47146606,3.74819899,-0.017738,-0.051127,0.998535
-114.70370483,-20.47146606,3.76139808,-0.017666,-0.048841,0.998650
-114.03292084,-20.47146606,3.77239990,-0.019707,-0.044599,0.998811
-113.36213684,-20.47146606,3.78340101,-0.025984,-0.040536,0.998840
-112.69136047,-20.47146606,3.80539703,-0.032289,-0.034373,0.998887
-112.02057648,-20.47146606,3.82959700,-0.034303,-0.030145,0.998957
-111.34979248,-20.47146606,3.85379791,-0.034165,-0.025883,0.999081
-110.67901611,-20.47146606,3.87580109,-0.036161,-0.023763,0.999063
-110.00822449,-20.47146606,3.90000200,-0.038305,-0.021741,0.999030
-109.33744812,-20.47146606,3.92859602,-0.042528,-0.019708,0.998901
-108.66666412,-20.47146606,3.95939589,-0.046768,-0.017668,0.998750
-107.99588013,-20.47146606,3.99019599,-0.048841,-0.017666,0.998650
-107.32510376,-20.47146606,4.02539778,-0.051022,-0.015619,0.998575
-106.65431976,-20.47146606,4.06059980,-0.050812,-0.013481,0.998617
-105.98353577,-20.47146606,4.09359694,-0.052774,-0.009313,0.998563
-105.31275940,-20.47146606,4.12879896,-0.057020,-0.005184,0.998360
-104.64197540,-20.47146606,4.17060089,-0.059208,-0.005194,0.998232
-103.97119141,-20.47146606,4.21019697,-0.061278,-0.005193,0.998107
-103.30041504,-20.47146606,4.24980211,-0.061152,-0.001036,0.998128
-102.62962341,-20.47146606,4.29379988,-0.065552,0.003122,0.997844
-101.95884705,-20.47146606,4.33999586,-0.070276,0.007342,0.997501
-101.28806305,-20.47146606,4.38839722,-0.074918,0.009497,0.997145
-100.61727905,-20.47146606,4.43900299,-0.079448,0.007415,0.996811
-99.94650269,-20.47146606,4.49400282,-0.079447,0.009534,0.996794
-99.27571869,-20.47146606,4.54899597,-0.079613,0.011677,0.996757
-98.60493469,-20.47146606,4.59960222,-0.079780,0.013829,0.996717
-97.93415833,-20.47146606,4.65239716,-0.082067,0.013856,0.996530
-97.26337433,-20.47146606,4.71180010,-0.082415,0.016055,0.996469
-96.59259033,-20.47146606,4.76679993,-0.084718,0.018230,0.996238
-95.92180634,-20.47146606,4.82180023,-0.085078,0.020462,0.996164
-95.25102997,-20.47146606,4.88120317,-0.089737,0.020542,0.995754
-94.58024597,-20.47146606,4.94280195,-0.094630,0.022842,0.995250
-93.90946198,-20.47146606,5.00879717,-0.096990,0.025065,0.994970
-93.23867798,-20.47146606,5.07699585,-0.094831,0.025070,0.995178
-92.56790161,-20.47146606,5.13860321,-0.094426,0.022792,0.995271
-91.89711761,-20.47146606,5.20020294,-0.094227,0.020578,0.995338
-91.22633362,-20.47146606,5.26180315,-0.094227,0.020578,0.995338
-90.55555725,-20.47146606,5.32779694,-0.096585,0.018449,0.995154
-89.88477325,-20.47146606,5.39379883,-0.098948,0.018485,0.994921
-89.21398926,-20.47146606,5.46199799,-0.098739,0.016276,0.994980
-88.54320526,-20.47146606,5.52799988,-0.103256,0.016304,0.994521
-87.87242889,-20.47146606,5.59839582,-0.105410,0.014127,0.994329
-87.20164490,-20.47146606,5.67320299,-0.105638,0.014158,0.994304
-63.05349731,-20.47146606,6.19680023,0.065825,0.005224,0.997818
-62.38271332,-20.47146606,6.15059710,0.063479,0.005203,0.997970
-61.71192932,-20.47146606,6.11319685,0.059086,0.003110,0.998248
-61.04115295,-20.47146606,6.07360077,0.054614,0.001030,0.998507
-60.37036896,-20.47146606,6.03620100,0.052451,-0.003085,0.998619
-59.69958496,-20.47146606,6.00540209,0.052558,-0.005153,0.998605
-59.02880096,-20.47146606,5.97239685,0.059208,-0.007271,0.998219
-58.35802460,-20.47146606,5.92839813,0.070277,-0.005245,0.997514
-57.68724060,-20.47146606,5.87339783,0.079116,-0.003165,0.996860
-57.01645660,-20.47146606,5.81619978,0.076856,-0.005264,0.997028
-56.34567261,-20.47146606,5.76779890,0.067905,-0.005223,0.997678
-55.67489624,-20.47146606,5.72599792,0.059086,-0.003110,0.998248
-55.00411224,-20.47146606,5.69079590,0.052451,-0.003085,0.998619
-54.33332825,-20.47146606,5.65779877,0.050193,-0.001024,0.998739
-53.66255188,-20.47146606,5.62480211,0.050296,0.003079,0.998730
-52.99176788,-20.47146606,5.59179688,0.050399,0.005143,0.998716
-52.32098389,-20.47146606,5.55660200,0.048346,0.005143,0.998817
-51.65019989,-20.47146606,5.52359819,0.046104,0.005123,0.998923
-50.97942352,-20.47146606,5.49500322,0.043970,0.003068,0.999028
-44.27159882,-20.47146606,5.14299822,0.073428,-0.018091,0.997136
-43.60082245,-20.47146606,5.09020185,0.077988,-0.020298,0.996748
-42.93003845,-20.47146606,5.03520203,0.080453,-0.020382,0.996550
