-59.02880096,-15.77309418,5.98999786,0.052559,0.003092,0.998613
-58.35802460,-15.77309418,5.95040083,0.063348,0.003115,0.997987
-57.68724060,-15.77309418,5.90199995,0.072063,-0.001044,0.997400
-57.01645660,-15.77309418,5.85140181,0.072214,-0.003140,0.997384
-56.34567261,-15.77309418,5.80300093,0.070277,-0.005245,0.997514
-55.67489624,-15.77309418,5.75679779,0.067905,-0.005223,0.997678
-55.00411224,-15.77309418,5.71060181,0.063479,-0.005203,0.997970
-54.33332825,-15.77309418,5.67099810,0.061278,-0.005193,0.998107
-53.66255188,-15.77309418,5.63140106,0.059208,-0.005194,0.998232
-52.99176788,-15.77309418,5.58960009,0.054726,-0.005163,0.998488
-52.32098389,-15.77309418,5.55660200,0.046198,-0.007186,0.998906
-51.65019989,-15.77309418,5.52799988,0.042013,-0.007173,0.999091
-44.94238281,-15.77309418,5.25740099,0.070715,-0.013721,0.997402
-44.27159882,-15.77309418,5.20459700,0.077339,-0.011654,0.996937
-43.60082245,-15.77309418,5.14959717,0.077503,-0.011679,0.996924
-42.93003845,-15.77309418,5.09899902,0.077503,-0.011679,0.996924
-42.25925446,-15.77309418,5.04840088,0.075231,-0.013775,0.997071
-41.58847046,-15.77309418,4.99559784,0.075231,-0.013775,0.997071
-40.91769409,-15.77309418,4.94719696,0.070862,-0.015865,0.997360
-40.24691010,-15.77309418,4.90100098,0.066511,-0.015836,0.997660
-39.57612610,-15.77309418,4.85700178,0.064403,-0.020060,0.997722
-38.90534973,-15.77309418,4.81299591,0.062426,-0.024335,0.997753
-34.88066101,-15.77309418,4.59739685,0.045054,-0.030385,0.998522
-34.20986938,-15.77309418,4.56880188,0.040702,-0.028179,0.998774
-33.53909302,-15.77309418,4.54239702,0.038380,-0.025933,0.998927
-32.19752502,-15.77309418,4.49620104,0.038382,-0.023859,0.998978
-27.50205994,-15.77309418,4.18380022,0.072353,-0.035637,0.996742
-26.16049194,-15.77309418,4.09359694,0.063072,-0.035277,0.997385
-16.09875488,-15.77309418,3.57879591,0.043572,-0.047823,0.997905
-154.95062256,-16.10869598,2.43479896,0.007089,-0.029369,0.999544
-154.27983093,-16.10869598,2.42600298,0.011163,-0.027399,0.999562
-153.60905457,-16.10869598,2.41940308,0.011140,-0.027344,0.999564
-152.93827820,-16.10869598,2.41059899,0.005043,-0.027235,0.999616
-152.26748657,-16.10869598,2.40840101,-0.005043,-0.027235,0.999616
-151.59671021,-16.10869598,2.41719794,-0.015252,-0.027453,0.999507
-150.92591858,-16.10869598,2.43260193,-0.023527,-0.025573,0.999396
-150.25514221,-16.10869598,2.44799805,-0.027786,-0.025728,0.999283
-149.58436584,-16.10869598,2.47000098,-0.030023,-0.032093,0.999034
-148.91357422,-16.10869598,2.48979902,-0.032289,-0.034373,0.998887
-148.24279785,-16.10869598,2.51180291,-0.034439,-0.036527,0.998739
-147.57202148,-16.10869598,2.53600311,-0.036677,-0.036677,0.998654
-146.90122986,-16.10869598,2.56240106,-0.036751,-0.038851,0.998569
-146.23045349,-16.10869598,2.58660102,-0.039004,-0.043221,0.998304
-145.55966187,-16.10869598,2.61299896,-0.041367,-0.045609,0.998102
-144.88888550,-16.10869598,2.64379907,-0.045981,-0.050258,0.997677
-144.21810913,-16.10869598,2.67459893,-0.054981,-0.050669,0.997201
-143.54733276,-16.10869598,2.71420288,-0.064256,-0.053365,0.996506
-142.87654114,-16.10869598,2.76259589,-0.073867,-0.058432,0.995555
-142.20576477,-16.10869598,2.81759596,-0.076385,-0.060887,0.995218
-141.53497314,-16.10869598,2.87039900,-0.071812,-0.062974,0.995428
-140.86419678,-16.10869598,2.91660309,-0.062461,-0.062461,0.996091
-140.19342041,-16.10869598,2.95179701,-0.055536,-0.064248,0.996387
-139.52262878,-16.10869598,2.98480201,-0.057833,-0.064380,0.996248
-138.85185242,-16.10869598,3.02439904,-0.067118,-0.062717,0.995772
-138.18106079,-16.10869598,3.07720208,-0.078748,-0.063220,0.994888
-137.51028442,-16.10869598,3.13439894,-0.088151,-0.061371,0.994215
-136.83950806,-16.10869598,3.19599891,-0.090566,-0.061495,0.993990
-136.16873169,-16.10869598,3.25759912,-0.090755,-0.063865,0.993823
-135.49794006,-16.10869598,3.31919909,-0.088532,-0.063877,0.994023
-134.82716370,-16.10869598,3.37860107,-0.088335,-0.063735,0.994050
-134.15637207,-16.10869598,3.43799591,-0.083523,-0.063478,0.994482
-133.48559570,-16.10869598,3.49299598,-0.076385,-0.060887,0.995218
-132.81481934,-16.10869598,3.54360199,-0.064644,-0.062452,0.995952
-132.14402771,-16.10869598,3.58319902,-0.048807,-0.063992,0.996756
-131.47325134,-16.10869598,3.60959601,-0.033274,-0.067622,0.997156
-130.80245972,-16.10869598,3.62719703,-0.022305,-0.069040,0.997365
-130.13168335,-16.10869598,3.63600206,-0.011633,-0.072971,0.997266
-129.46090698,-16.10869598,3.64039612,-0.005285,-0.079282,0.996838
-128.79013062,-16.10869598,3.64260101,-0.005296,-0.081554,0.996655
-128.11933899,-16.10869598,3.64700294,-0.005306,-0.083835,0.996466
-127.44856262,-16.10869598,3.65139794,-0.009589,-0.086304,0.996223
-126.77777863,-16.10869598,3.65580010,-0.013910,-0.086667,0.996140
-126.10699463,-16.10869598,3.66899896,-0.018302,-0.089356,0.995832
-125.43621826,-16.10869598,3.68219805,-0.018377,-0.091885,0.995600
-124.76542664,-16.10869598,3.69319892,-0.018373,-0.094028,0.995400
-124.09465027,-16.10869598,3.70420098,-0.020582,-0.092079,0.995539
-86.53086090,-16.10869598,5.69519806,-0.112579,0.014209,0.993541
-85.86007690,-16.10869598,5.77220201,-0.112579,0.014209,0.993541
-85.18930054,-16.10869598,5.84919691,-0.112579,0.014209,0.993541
-84.51851654,-16.10869598,5.92399597,-0.109946,0.011974,0.993865
-83.84773254,-16.10869598,5.99880219,-0.107332,0.009757,0.994175
-83.17695618,-16.10869598,6.06700087,-0.102820,0.009741,0.994652
-82.50617218,-16.10869598,6.13739777,-0.100246,0.009701,0.994915
-81.83538818,-16.10869598,6.20340014,-0.095565,0.009664,0.995376
-81.16460419,-16.10869598,6.26499891,-0.086487,0.009610,0.996207
-80.49382782,-16.10869598,6.32000017,-0.079447,0.009534,0.996794
-79.82304382,-16.10869598,6.37280321,-0.068187,0.009441,0.997628
-79.15225983,-16.10869598,6.41680098,-0.048644,0.011385,0.998751
-78.48147583,-16.10869598,6.44100189,-0.027509,0.015283,0.999505
-77.81069946,-16.10869598,6.44979906,-0.009043,0.021100,0.999736
-77.13991547,-16.10869598,6.44979906,0.003014,0.027126,0.999627
-76.46913147,-16.10869598,6.44319916,0.009133,0.029428,0.999525
-75.79835510,-16.10869598,6.43440199,0.013245,0.029546,0.999476
-75.12757111,-16.10869598,6.42340088,0.011140,0.027344,0.999564
-74.45678711,-16.10869598,6.41680098,0.007006,0.019015,0.999795
-73.78600311,-16.10869598,6.41459703,0.000985,0.008867,0.999960
-73.11522675,-16.10869598,6.41459703,-0.006896,0.002956,0.999972
-72.44444275,-16.10869598,6.42340088,-0.012883,-0.000991,0.999917
-71.77365875,-16.10869598,6.43660021,-0.012908,-0.002979,0.999912
-71.10287476,-16.10869598,6.44539595,-0.008884,-0.002961,0.999956
-70.43209839,-16.10869598,6.44760084,-0.000978,0.000978,0.999999
-69.76131439,-16.10869598,6.44539595,0.004926,0.004926,0.999976
-69.09053040,-16.10869598,6.44319916,0.010923,0.006951,0.999916
-68.41975403,-16.10869598,6.43440199,0.019053,0.009025,0.999778
-67.74897003,-16.10869598,6.41680098,0.025218,0.009078,0.999641
-67.07818604,-16.10869598,6.39700317,0.031456,0.007103,0.999480
-66.40740204,-16.10869598,6.37719679,0.041927,0.007158,0.999095
-65.73662567,-16.10869598,6.34420013,0.050502,0.005153,0.998711
-65.06584167,-16.10869598,6.30239916,0.056902,0.003104,0.998375
-64.39505768,-16.10869598,6.26280212,0.058964,0.003103,0.998255
-63.72427368,-16.10869598,6.22540283,0.058965,0.001034,0.998260
-50.97942352,-16.10869598,5.49939680,0.039966,-0.009223,0.999159
-50.30863953,-16.10869598,5.46859694,0.037842,-0.011250,0.999220
-49.63785553,-16.10869598,5.44660187,0.031582,-0.013244,0.999413
-48.96707153,-16.10869598,5.43119812,0.027398,-0.013192,0.999538
-48.29629517,-16.10869598,5.41359711,0.029546,-0.013245,0.999476
-47.62551117,-16.10869598,5.39160204,0.035871,-0.013324,0.999268
-46.95472717,-16.10869598,5.36740112,0.042269,-0.015464,0.998987
-46.28395081,-16.10869598,5.33660078,0.053099,-0.015617,0.998467
-45.61316681,-16.10869598,5.29920197,0.064006,-0.013641,0.997856
-38.23456573,-16.10869598,4.76460314,0.060442,-0.026510,0.997820
-37.56378174,-16.10869598,4.72499800,0.058205,-0.026457,0.997954
-36.89299774,-16.10869598,4.68540192,0.055974,-0.028515,0.998025
-36.22222137,-16.10869598,4.65019989,0.051649,-0.030568,0.998197
-35.55143738,-16.10869598,4.61720324,0.047343,-0.030510,0.998413
-32.86831665,-16.10869598,4.50939894,0.036161,-0.023763,0.999063
-31.52674866,-16.10869598,4.45880079,0.049342,-0.028345,0.998380
-30.85595703,-16.10869598,4.42359877,0.058441,-0.032939,0.997747
-30.18518066,-16.10869598,4.37740278,0.067622,-0.033274,0.997156
-29.51440430,-16.10869598,4.32900190,0.074506,-0.033474,0.996659
-28.84361267,-16.10869598,4.27619886,0.076813,-0.035702,0.996406
-28.17283630,-16.10869598,4.22339582,0.076813,-0.035702,0.996406
-26.83126831,-16.10869598,4.12660217,0.067622,-0.033274,0.997156
-25.48971558,-16.10869598,4.03859711,0.060816,-0.033076,0.997601
-24.81892395,-16.10869598,4.00119781,0.058565,-0.033009,0.997738
-24.14814758,-16.10869598,3.96160102,0.058441,-0.032939,0.997747
-23.47735596,-16.10869598,3.92199707,0.054089,-0.032878,0.997995
-22.80657959,-16.10869598,3.88680291,0.051860,-0.034926,0.998043
-22.13580322,-16.10869598,3.85600305,0.054196,-0.037193,0.997837
-21.46501160,-16.10869598,3.81639910,0.054196,-0.037193,0.997837
-20.79423523,-16.10869598,3.77680206,0.054085,-0.034996,0.997923
-20.12345886,-16.10869598,3.74379706,0.047633,-0.037048,0.998178
-19.45266724,-16.10869598,3.71299696,0.045513,-0.041279,0.998111
-18.78189087,-16.10869598,3.68219805,0.043488,-0.043488,0.998107
-18.11111450,-16.10869598,3.65580010,0.043576,-0.045702,0.998004
-17.44032288,-16.10869598,3.62500000,0.045795,-0.045795,0.997901
-16.76954651,-16.10869598,3.59419990,0.043576,-0.045702,0.998004
-15.42797947,-16.10869598,3.53700304,0.039166,-0.045517,0.998196
-123.42386627,-16.44429016,3.69100189,-0.022708,-0.087587,0.995898
-122.75308228,-16.44429016,3.70860291,-0.024869,-0.087583,0.995847
-122.08230591,-16.44429016,3.72399902,-0.024869,-0.087583,0.995847
-121.41152191,-16.44429016,3.74160004,-0.024869,-0.087583,0.995847
-120.74073792,-16.44429016,3.75920105,-0.022708,-0.087587,0.995898
-120.06996155,-16.44429016,3.77239990,-0.022752,-0.089926,0.995688
-119.39917755,-16.44429016,3.78779602,-0.022748,-0.092075,0.995492
-118.72839355,-16.44429016,3.80539703,-0.020578,-0.094227,0.995338
-118.05761719,-16.44429016,3.81859589,-0.018409,-0.096377,0.995175
-117.38682556,-16.44429016,3.82520294,-0.016276,-0.098739,0.994980
-116.71604919,-16.44429016,3.83840203,-0.020659,-0.098944,0.994879
-116.04526520,-16.44429016,3.85600305,-0.025114,-0.099364,0.994734
-115.37448120,-16.44429016,3.87139893,-0.025218,-0.101969,0.994468
-114.70370483,-16.44429016,3.89119697,-0.023021,-0.104143,0.994296
-114.03292084,-16.44429016,3.90660095,-0.020780,-0.106085,0.994140
-113.36213684,-16.44429016,3.91539788,-0.016371,-0.105864,0.994246
-112.69136047,-16.44429016,3.92859602,-0.018517,-0.103476,0.994460
-112.02057648,-16.44429016,3.94180298,-0.014103,-0.100890,0.994798
-111.34979248,-16.44429016,3.95059991,-0.005358,-0.095364,0.995428
-110.67901611,-16.44429016,3.94840193,0.001063,-0.090344,0.995910
-110.00822449,-16.44429016,3.94400001,0.001057,-0.085581,0.996331
-109.33744812,-16.44429016,3.94400001,-0.005285,-0.079282,0.996838
-108.66666412,-16.44429016,3.95059991,-0.011633,-0.072971,0.997266
-107.99588013,-16.44429016,3.95939589,-0.020102,-0.064539,0.997713
-107.32510376,-16.44429016,3.97699690,-0.028632,-0.058325,0.997887
-106.65431976,-16.44429016,3.99900103,-0.037197,-0.052076,0.997950
-105.98353577,-16.44429016,4.02760315,-0.041363,-0.047726,0.998004
-105.31275940,-16.44429016,4.05619812,-0.041200,-0.041200,0.998301
-104.64197540,-16.44429016,4.08480120,-0.040947,-0.036748,0.998485
-103.97119141,-16.44429016,4.11119795,-0.045054,-0.030385,0.998522
-103.30041504,-16.44429016,4.14199781,-0.049244,-0.024098,0.998496
-102.62962341,-16.44429016,4.17939806,-0.055519,-0.017808,0.998299
-101.95884705,-16.44429016,4.21679688,-0.061787,-0.011520,0.998023
-101.28806305,-16.44429016,4.26080322,-0.067905,-0.005223,0.997678
-100.61727905,-16.44429016,4.30919600,-0.072365,0.003146,0.997373
-99.94650269,-16.44429016,4.35980177,-0.077178,0.009515,0.996972
-99.27571869,-16.44429016,4.41480303,-0.079782,0.011701,0.996744
-98.60493469,-16.44429016,4.46759796,-0.080117,0.016023,0.996657
-97.93415833,-16.44429016,4.52259779,-0.082412,0.018195,0.996432
-97.26337433,-16.44429016,4.57759905,-0.084899,0.018269,0.996222
-96.59259033,-16.44429016,4.63700104,-0.089356,0.018302,0.995832
-95.92180634,-16.44429016,4.69860077,-0.094028,0.018373,0.995400
-95.25102997,-16.44429016,4.76239777,-0.096790,0.020663,0.995090
-94.58024597,-16.44429016,4.83059692,-0.101316,0.020699,0.994639
-93.90946198,-16.44429016,4.89879608,-0.101320,0.018521,0.994681
-93.23867798,-16.44429016,4.96920013,-0.101105,0.016307,0.994742
-92.56790161,-16.44429016,5.03739882,-0.103256,0.016304,0.994521
-91.89711761,-16.44429016,5.10559797,-0.103480,0.016339,0.994497
-91.22633362,-16.44429016,5.17819977,-0.105864,0.016371,0.994246
-90.55555725,-16.44429016,5.25080109,-0.108252,0.018589,0.993950
-89.88477325,-16.44429016,5.32340193,-0.108488,0.018629,0.993923
-89.21398926,-16.44429016,5.39599609,-0.110653,0.018625,0.993685
-88.54320526,-16.44429016,5.47080183,-0.112821,0.016430,0.993480
-87.87242889,-16.44429016,5.55000305,-0.112583,0.012023,0.993570
-87.20164490,-16.44429016,5.62480211,-0.112583,0.012023,0.993570
-63.05349731,-16.44429016,6.18360090,0.056902,0.003104,0.998375
-62.38271332,-16.44429016,6.14620209,0.054502,0.001028,0.998513
-61.71192932,-16.44429016,6.11319685,0.050193,0.001024,0.998739
-61.04115295,-16.44429016,6.08020020,0.048051,0.001022,0.998844
-60.37036896,-16.44429016,6.04720306,0.043880,0.001020,0.999036
-59.69958496,-16.44429016,6.02079821,0.043880,0.001020,0.999036
-59.02880096,-16.44429016,5.99440002,0.052343,0.001026,0.998629
-58.35802460,-16.44429016,5.95259905,0.065416,-0.001038,0.997858
-57.68724060,-16.44429016,5.90199995,0.074296,-0.001046,0.997236
-57.01645660,-16.44429016,5.84919691,0.074607,-0.003152,0.997208
-56.34567261,-16.44429016,5.80079699,0.072516,-0.005255,0.997353
-55.67489624,-16.44429016,5.75240278,0.068047,-0.005234,0.997668
-55.00411224,-16.44429016,5.70620012,0.063743,-0.007315,0.997940
-54.33332825,-16.44429016,5.66660309,0.061531,-0.009386,0.998061
-53.66255188,-16.44429016,5.62699890,0.057137,-0.007272,0.998340
-52.99176788,-16.44429016,5.58519697,0.054839,-0.005173,0.998482
-52.32098389,-16.44429016,5.55219984,0.046199,-0.005133,0.998919
-51.65019989,-16.44429016,5.52359819,0.042013,-0.007173,0.999091
-44.94238281,-16.44429016,5.24859619,0.070715,-0.013721,0.997402
-44.27159882,-16.44429016,5.19580078,0.077503,-0.011679,0.996924
-43.60082245,-16.44429016,5.14299822,0.079780,-0.013829,0.996717
-42.93003845,-16.44429016,5.09020185,0.077665,-0.013831,0.996884
-42.25925446,-16.44429016,5.03739882,0.077663,-0.015958,0.996852
-41.58847046,-16.44429016,4.98459578,0.075545,-0.018088,0.996978
-40.91769409,-16.44429016,4.93620300,0.071010,-0.018017,0.997313
-40.24691010,-16.44429016,4.88999891,0.068900,-0.018020,0.997461
-39.57612610,-16.44429016,4.84379578,0.066787,-0.020142,0.997564
-38.90534973,-16.44429016,4.79759979,0.064807,-0.024435,0.997599
-34.88066101,-16.44429016,4.57540083,0.045145,-0.032547,0.998450
-34.20986938,-16.44429016,4.54679918,0.038613,-0.032352,0.998730
-33.53909302,-16.44429016,4.52259779,0.034234,-0.028010,0.999021
-32.19752502,-16.44429016,4.47860003,0.040620,-0.026038,0.998835
-27.50205994,-16.44429016,4.16179705,0.072203,-0.033407,0.996830
-26.16049194,-16.44429016,4.06939697,0.063206,-0.035353,0.997374
-16.09875488,-16.44429016,3.54799700,0.041367,-0.045609,0.998102
-154.95062256,-16.77989197,2.41279602,0.007117,-0.033551,0.999412
-154.27983093,-16.77989197,2.40619707,0.009169,-0.033619,0.999393
-153.60905457,-16.77989197,2.39959693,0.009150,-0.033550,0.999395
-152.93827820,-16.77989197,2.39299798,0.003026,-0.029251,0.999568
-152.26748657,-16.77989197,2.39299798,-0.007075,-0.027289,0.999603
-151.59671021,-16.77989197,2.40399909,-0.017287,-0.023388,0.999577
-150.92591858,-16.77989197,2.41940308,-0.023434,-0.021396,0.999496
-150.25514221,-16.77989197,2.43479896,-0.023481,-0.021440,0.999494
-149.58436584,-16.77989197,2.45020294,-0.025624,-0.025624,0.999343
-148.91357422,-16.77989197,2.46779609,-0.027896,-0.032029,0.999098
-148.24279785,-16.77989197,2.48760200,-0.032225,-0.032225,0.998961
-147.57202148,-16.77989197,2.51180291,-0.034442,-0.034442,0.998813
-146.90122986,-16.77989197,2.53379798,-0.034511,-0.036603,0.998734
-146.23045349,-16.77989197,2.55799890,-0.036748,-0.040947,0.998485
-145.55966187,-16.77989197,2.58219910,-0.039087,-0.043312,0.998297
-144.88888550,-16.77989197,2.61080194,-0.045698,-0.045698,0.997910
-144.21810913,-16.77989197,2.64160204,-0.050361,-0.048218,0.997567
-143.54733276,-16.77989197,2.67900109,-0.059656,-0.053148,0.996803
-142.87654114,-16.77989197,2.72300005,-0.069175,-0.058195,0.995906
-142.20576477,-16.77989197,2.77359796,-0.074173,-0.063102,0.995247
-141.53497314,-16.77989197,2.82859802,-0.071812,-0.062974,0.995428
-140.86419678,-16.77989197,2.87480211,-0.062461,-0.062461,0.996091
-140.19342041,-16.77989197,2.90999603,-0.055536,-0.064248,0.996387
-139.52262878,-16.77989197,2.94300103,-0.057841,-0.062206,0.996386
-138.85185242,-16.77989197,2.98480201,-0.067118,-0.062717,0.995772
-138.18106079,-16.77989197,3.03320289,-0.078748,-0.063220,0.994888
-137.51028442,-16.77989197,3.09259796,-0.086116,-0.063748,0.994244
-136.83950806,-16.77989197,3.15419793,-0.088532,-0.063877,0.994023
-136.16873169,-16.77989197,3.21359992,-0.088532,-0.063877,0.994023
-135.49794006,-16.77989197,3.27300310,-0.088519,-0.066109,0.993878
-134.82716370,-16.77989197,3.33019996,-0.088519,-0.066109,0.993878
-134.15637207,-16.77989197,3.39179993,-0.085924,-0.063606,0.994269
-133.48559570,-16.77989197,3.44899702,-0.076532,-0.065440,0.994917
-132.81481934,-16.77989197,3.49960303,-0.064909,-0.067109,0.995632
-132.14402771,-16.77989197,3.53700304,-0.048998,-0.070775,0.996288
-131.47325134,-16.77989197,3.56340003,-0.033341,-0.069908,0.996996
-130.80245972,-16.77989197,3.58100104,-0.018056,-0.071160,0.997301
-130.13168335,-16.77989197,3.58979797,-0.007371,-0.074762,0.997174
-129.46090698,-16.77989197,3.58760095,-0.001053,-0.078950,0.996878
-128.79013062,-16.77989197,3.58760095,-0.001053,-0.078950,0.996878
-128.11933899,-16.77989197,3.58979797,-0.005285,-0.081382,0.996669
-127.44856262,-16.77989197,3.59419990,-0.007414,-0.081553,0.996641
-126.77777863,-16.77989197,3.59860206,-0.011699,-0.081895,0.996572
-126.10699463,-16.77989197,3.60959601,-0.016021,-0.082239,0.996484
-125.43621826,-16.77989197,3.62059808,-0.016086,-0.084721,0.996275
-124.76542664,-16.77989197,3.63159895,-0.018234,-0.082588,0.996417
-124.09465027,-16.77989197,3.64479804,-0.022619,-0.082935,0.996298
-86.53086090,-16.77989197,5.70400190,-0.112341,0.009816,0.993621
-85.86007690,-16.77989197,5.78099823,-0.112341,0.009816,0.993621
-85.18930054,-16.77989197,5.85800219,-0.112098,0.009795,0.993649
-84.51851654,-16.77989197,5.93060303,-0.109477,0.007587,0.993960
-83.84773254,-16.77989197,6.00319719,-0.107103,0.007573,0.994219
-83.17695618,-16.77989197,6.07579803,-0.102601,0.007560,0.994694
-82.50617218,-16.77989197,6.14399719,-0.100033,0.007529,0.994956
-81.83538818,-16.77989197,6.20999908,-0.093238,0.007502,0.995616
-81.16460419,-16.77989197,6.27159882,-0.086304,0.009589,0.996223
-80.49382782,-16.77989197,6.32659912,-0.079448,0.007415,0.996811
-79.82304382,-16.77989197,6.37719679,-0.068188,0.007343,0.997645
-79.15225983,-16.77989197,6.42119598,-0.052774,0.009313,0.998563
-78.48147583,-16.77989197,6.44979906,-0.031646,0.013271,0.999411
-77.81069946,-16.77989197,6.46299696,-0.015132,0.017150,0.999738
-77.13991547,-16.77989197,6.46740007,-0.003002,0.023017,0.999731
