-31.86213684,-72.48912048,3.95279694,0.051125,0.019824,0.998496
-31.19136047,-72.48912048,3.91760302,0.049143,0.021958,0.998550
-30.52056885,-72.48912048,3.88680291,0.051229,0.021955,0.998446
-29.84979248,-72.48912048,3.84940290,0.053428,0.019905,0.998373
-29.17901611,-72.48912048,3.81199598,0.055631,0.022042,0.998208
-28.50822449,-72.48912048,3.77239990,0.049141,0.024048,0.998502
-27.83744812,-72.48912048,3.74379706,0.042702,0.023955,0.998801
-26.49588013,-72.48912048,3.69100189,0.040538,0.023907,0.998892
-25.82510376,-72.48912048,3.66239905,0.040538,0.023907,0.998892
-25.15431213,-72.48912048,3.63379693,0.042702,0.023955,0.998801
-24.48353577,-72.48912048,3.60739899,0.044872,0.026088,0.998652
-23.81275940,-72.48912048,3.57659888,0.047052,0.026140,0.998550
-23.14196777,-72.48912048,3.54579902,0.049241,0.026192,0.998443
-22.47119141,-72.48912048,3.51059699,0.049344,0.026247,0.998437
-21.80041504,-72.48912048,3.47540307,0.047151,0.026195,0.998544
-21.12962341,-72.48912048,3.44460297,0.040536,0.025984,0.998840
-20.45884705,-72.48912048,3.42040300,0.029783,0.023621,0.999277
-19.78805542,-72.48912048,3.40499902,0.023434,0.021396,0.999496
-19.11727905,-72.48912048,3.39399695,0.021312,0.017252,0.999624
-18.44650269,-72.48912048,3.37860107,0.029665,0.017390,0.999409
-17.77571106,-72.48912048,3.35220289,0.038227,0.019630,0.999076
-17.10493469,-72.48912048,3.32360101,0.042527,0.021782,0.998858
-15.76336670,-72.48912048,3.26640296,0.040538,0.023907,0.998892
-123.75926208,-72.82472229,3.62059808,-0.014045,0.098317,0.995056
-123.08847809,-72.82472229,3.63159895,-0.016209,0.096173,0.995233
-122.41769409,-72.82472229,3.64479804,-0.014021,0.093833,0.995489
-121.74691772,-72.82472229,3.65360308,-0.011816,0.091304,0.995753
-121.07612610,-72.82472229,3.66020203,-0.009628,0.088795,0.996003
-120.40534973,-72.82472229,3.66680098,-0.011768,0.088793,0.995981
-119.73456573,-72.82472229,3.67340112,-0.013912,0.084543,0.996323
-119.06378174,-72.82472229,3.68440199,-0.018234,0.082588,0.996417
-118.39300537,-72.82472229,3.69979906,-0.022526,0.080450,0.996504
-117.72222137,-72.82472229,3.71520209,-0.022482,0.078151,0.996688
-117.05143738,-72.82472229,3.72840095,-0.022437,0.075860,0.996866
-116.38066101,-72.82472229,3.74379706,-0.024581,0.071605,0.997130
-115.70987701,-72.82472229,3.76360297,-0.026664,0.069327,0.997238
-115.03909302,-72.82472229,3.78119707,-0.026668,0.067203,0.997383
-114.36831665,-72.82472229,3.79879808,-0.028800,0.067199,0.997324
-113.69752502,-72.82472229,3.81639910,-0.030874,0.062812,0.997548
-113.02674866,-72.82472229,3.84059906,-0.030816,0.058445,0.997815
-112.35596466,-72.82472229,3.86039710,-0.032878,0.054089,0.997995
-111.68518066,-72.82472229,3.88240099,-0.034856,0.049644,0.998159
-111.01440430,-72.82472229,3.90660095,-0.039087,0.043312,0.998297
-110.34362030,-72.82472229,3.93519592,-0.045425,0.036973,0.998283
-109.67283630,-72.82472229,3.96820092,-0.051970,0.035000,0.998035
-109.00205994,-72.82472229,4.00559998,-0.060563,0.030813,0.997689
-108.33127594,-72.82472229,4.04959917,-0.066925,0.022308,0.997509
-107.66049194,-72.82472229,4.09580183,-0.075388,0.015927,0.997027
-106.98971558,-72.82472229,4.14639997,-0.084010,0.009571,0.996419
-106.31892395,-72.82472229,4.20800018,-0.088234,0.005315,0.996086
-105.64814758,-72.82472229,4.26959991,-0.092648,0.001065,0.995698
-104.97736359,-72.82472229,4.33120012,-0.097280,-0.003207,0.995252
-104.30657959,-72.82472229,4.39939880,-0.102601,-0.007560,0.994694
-103.63580322,-72.82472229,4.47200012,-0.109946,-0.011974,0.993865
-102.96501923,-72.82472229,4.54679918,-0.114987,-0.014236,0.993265
-102.29423523,-72.82472229,4.62819719,-0.117912,-0.016530,0.992886
-101.62345886,-72.82472229,4.70960188,-0.120602,-0.021022,0.992478
-100.95267487,-72.82472229,4.78880310,-0.123590,-0.023382,0.992058
-100.28189087,-72.82472229,4.87460279,-0.128817,-0.025763,0.991334
-99.61111450,-72.82472229,4.96479797,-0.133516,-0.025806,0.990711
-98.94033051,-72.82472229,5.05499983,-0.133805,-0.028110,0.990609
-98.26954651,-72.82472229,5.14520311,-0.131303,-0.028056,0.990945
-97.59876251,-72.82472229,5.23320007,-0.131020,-0.025756,0.991045
-96.92797852,-72.82472229,5.32119799,-0.128539,-0.023472,0.991427
-96.25720215,-72.82472229,5.40920305,-0.128539,-0.023472,0.991427
-95.58641815,-72.82472229,5.49500322,-0.132939,-0.021226,0.990897
-94.91563416,-72.82472229,5.58519697,-0.138241,-0.021354,0.990168
-94.24485779,-72.82472229,5.68199921,-0.147707,-0.019168,0.988845
-93.57407379,-72.82472229,5.78539991,-0.152460,-0.016940,0.988164
-92.90328979,-72.82472229,5.89099884,-0.154675,-0.012419,0.987887
-92.23250580,-72.82472229,5.99440002,-0.154675,-0.012419,0.987887
-91.56172943,-72.82472229,6.10220289,-0.154331,-0.012392,0.987942
-90.89094543,-72.82472229,6.20559692,-0.152130,-0.012396,0.988283
-90.22016144,-72.82472229,6.30899811,-0.149262,-0.012345,0.988721
-89.54937744,-72.82472229,6.40799713,-0.146744,-0.010082,0.989123
-88.87860107,-72.82472229,6.50699615,-0.148609,-0.007822,0.988865
-88.20781708,-72.82472229,6.60820007,-0.153318,-0.003357,0.988171
-87.53703308,-72.82472229,6.71599579,-0.150465,-0.003344,0.988610
-63.38888550,-72.82472229,5.73040009,0.068612,0.015834,0.997518
-62.71810150,-72.82472229,5.68640089,0.064006,0.013641,0.997856
-62.04732513,-72.82472229,5.64900208,0.059699,0.013616,0.998124
-61.37654114,-72.82472229,5.60720110,0.059699,0.013616,0.998124
-60.70575714,-72.82472229,5.56759596,0.059699,0.013616,0.998124
-60.03497314,-72.82472229,5.52580309,0.059453,0.009387,0.998187
-59.36419678,-72.82472229,5.48619795,0.057020,0.005184,0.998360
-58.69341278,-72.82472229,5.44660187,0.056668,0.001030,0.998393
-58.02262878,-72.82472229,5.41139984,0.056785,-0.003097,0.998382
-57.35185242,-72.82472229,5.37400103,0.057020,-0.005184,0.998360
-56.68106842,-72.82472229,5.33219910,0.059208,-0.007271,0.998219
-56.01028442,-72.82472229,5.29260302,0.057019,-0.007257,0.998347
-55.33950043,-72.82472229,5.25740099,0.050710,-0.009314,0.998670
-54.66872406,-72.82472229,5.22440290,0.050605,-0.009295,0.998676
-53.99794006,-72.82472229,5.19139910,0.050709,-0.011384,0.998649
-53.32715607,-72.82472229,5.15840101,0.050814,-0.011407,0.998643
-52.65637207,-72.82472229,5.12319899,0.055177,-0.013534,0.998385
-51.98559570,-72.82472229,5.08799696,0.057491,-0.013589,0.998254
-45.27777100,-72.82472229,4.68319702,0.046011,-0.001022,0.998940
-44.60699463,-72.82472229,4.65460205,0.043880,-0.001020,0.999036
-43.93621063,-72.82472229,4.62599897,0.041757,-0.003055,0.999123
-43.26542664,-72.82472229,4.59739685,0.041843,-0.003062,0.999120
-41.92386627,-72.82472229,4.54239702,0.048248,-0.003080,0.998831
-41.25308228,-72.82472229,4.50720215,0.054726,-0.003098,0.998497
-40.58229828,-72.82472229,4.46540117,0.065825,-0.005224,0.997818
-39.91152191,-72.82472229,4.41919708,0.072364,-0.005244,0.997364
-33.87448120,-72.82472229,4.06279802,0.048941,0.019785,0.998606
-33.20370483,-72.82472229,4.02760315,0.051125,0.019824,0.998496
-27.16665649,-72.82472229,3.72619605,0.040536,0.025984,0.998840
-16.43415833,-72.82472229,3.30380201,0.040454,0.023857,0.998897
-15.09259033,-72.82472229,3.24880195,0.040536,0.025984,0.998840
-154.61521912,-73.16032410,3.40059710,0.012489,0.162361,0.986652
-153.94444275,-73.16032410,3.40280199,-0.001120,0.160219,0.987081
-153.27366638,-73.16032410,3.40499902,-0.010116,0.153992,0.988020
-152.60287476,-73.16032410,3.41380310,-0.014622,0.149589,0.988640
-151.93209839,-73.16032410,3.42700195,-0.014599,0.144864,0.989344
-151.26132202,-73.16032410,3.43799591,-0.012326,0.144547,0.989421
-150.59053040,-73.16032410,3.44460297,-0.010044,0.141727,0.989855
-149.91975403,-73.16032410,3.45120192,-0.012252,0.139227,0.990185
-149.24897766,-73.16032410,3.45999908,-0.014488,0.134850,0.990760
-148.57818604,-73.16032410,3.47100091,-0.016748,0.137336,0.990383
-147.90740967,-73.16032410,3.48420000,-0.016748,0.137336,0.990383
-147.23661804,-73.16032410,3.49520111,-0.014488,0.134850,0.990760
-146.56584167,-73.16032410,3.50399804,-0.014460,0.132368,0.991095
-145.89506531,-73.16032410,3.51280189,-0.016657,0.127707,0.991672
-145.22427368,-73.16032410,3.52379608,-0.018847,0.123058,0.992221
-144.55349731,-73.16032410,3.53920007,-0.018733,0.117908,0.992848
-143.88272095,-73.16032410,3.55239892,-0.012070,0.117406,0.993011
-143.21192932,-73.16032410,3.55899811,-0.003269,0.120949,0.992653
-142.54115295,-73.16032410,3.55680108,0.003281,0.125784,0.992052
-141.87036133,-73.16032410,3.55020094,0.005503,0.128773,0.991659
-141.19958496,-73.16032410,3.54360199,0.001096,0.130369,0.991465
-140.52880859,-73.16032410,3.54799700,-0.007734,0.133679,0.990994
-139.85803223,-73.16032410,3.55680108,-0.009984,0.136443,0.990598
-139.18724060,-73.16032410,3.56340003,-0.007748,0.136146,0.990658
-138.51646423,-73.16032410,3.56559801,-0.005533,0.138320,0.990372
-137.84567261,-73.16032410,3.56780195,-0.003306,0.135555,0.990764
-137.17489624,-73.16032410,3.56999993,-0.005512,0.133389,0.991048
-136.50411987,-73.16032410,3.57440209,-0.003307,0.133390,0.991058
-135.83332825,-73.16032410,3.57659888,-0.001102,0.135556,0.990769
-135.16255188,-73.16032410,3.57659888,-0.001100,0.135260,0.990809
-134.49176025,-73.16032410,3.57659888,-0.003301,0.130938,0.991385
-133.82098389,-73.16032410,3.58100104,-0.005493,0.126331,0.991973
-133.15020752,-73.16032410,3.58539605,-0.007690,0.126329,0.991959
-132.47943115,-73.16032410,3.59200311,-0.007706,0.126605,0.991923
-131.80863953,-73.16032410,3.59639692,-0.005491,0.128492,0.991695
-131.13786316,-73.16032410,3.59860206,-0.007675,0.123896,0.992266
-130.46707153,-73.16032410,3.60299706,-0.009870,0.121734,0.992514
-129.79629517,-73.16032410,3.61180091,-0.009873,0.119572,0.992776
-129.12551880,-73.16032410,3.62059808,-0.009833,0.116899,0.993095
-128.45472717,-73.16032410,3.62500000,-0.007633,0.114497,0.993394
-127.78395081,-73.16032410,3.62940192,-0.005429,0.114004,0.993465
-127.11316681,-73.16032410,3.63159895,-0.005430,0.111860,0.993709
-126.44238281,-73.16032410,3.63379693,-0.005418,0.111619,0.993736
-125.77160645,-73.16032410,3.63819909,-0.005418,0.111619,0.993736
-125.10082245,-73.16032410,3.64260101,-0.007587,0.109477,0.993960
-124.43003845,-73.16032410,3.64700294,-0.009779,0.107564,0.994150
-86.86625671,-73.16032410,6.82160187,-0.138020,-0.001104,0.990429
-86.19547272,-73.16032410,6.90740204,-0.108776,-0.001077,0.994066
-85.52468872,-73.16032410,6.96240187,-0.061152,0.001036,0.998128
-84.85390472,-73.16032410,6.98660278,-0.025117,0.005023,0.999672
-84.18312836,-73.16032410,6.99099684,-0.000983,0.006883,0.999976
-83.51234436,-73.16032410,6.98220110,0.010988,0.010988,0.999879
-82.84156036,-73.16032410,6.97339582,0.019167,0.015132,0.999702
-82.17077637,-73.16032410,6.95800018,0.021354,0.019321,0.999585
-81.50000000,-73.16032410,6.94259596,0.025573,0.023527,0.999396
-80.82921600,-73.16032410,6.92500305,0.027729,0.025675,0.999286
-80.15843201,-73.16032410,6.90740204,0.027785,0.027785,0.999228
-79.48765564,-73.16032410,6.88759613,0.023670,0.029844,0.999274
-78.81687164,-73.16032410,6.87220001,0.025675,0.027729,0.999286
-78.14608765,-73.16032410,6.85900116,0.036307,0.028008,0.998948
-77.47530365,-73.16032410,6.83039904,0.058202,0.028572,0.997896
-76.80452728,-73.16032410,6.77979994,0.076499,0.029091,0.996645
-76.13374329,-73.16032410,6.72039795,0.087951,0.029317,0.995693
-75.46295929,-73.16032410,6.66100311,0.090497,0.029439,0.995462
-74.79217529,-73.16032410,6.59719801,0.090497,0.029439,0.995462
-74.12139893,-73.16032410,6.53340101,0.085796,0.029323,0.995881
-73.45061493,-73.16032410,6.47840118,0.081125,0.031368,0.996210
-72.77983093,-73.16032410,6.42780304,0.076499,0.029091,0.996645
-72.10905457,-73.16032410,6.37719679,0.076340,0.026880,0.996719
-71.43827057,-73.16032410,6.32440186,0.076340,0.026880,0.996719
-70.76748657,-73.16032410,6.27379608,0.076335,0.029029,0.996660
-70.09670258,-73.16032410,6.22100115,0.074197,0.029034,0.996821
-69.42592621,-73.16032410,6.17259979,0.074043,0.026827,0.996894
-68.75514221,-73.16032410,6.12200212,0.076018,0.024626,0.996802
-68.08435822,-73.16032410,6.06919909,0.076022,0.022485,0.996853
-67.41357422,-73.16032410,6.01640320,0.073425,0.020219,0.997096
-66.74279785,-73.16032410,5.97020006,0.066649,0.017985,0.997614
-66.07201385,-73.16032410,5.92839813,0.066646,0.020100,0.997574
-65.40122986,-73.16032410,5.88439894,0.068897,0.020139,0.997420
-64.73045349,-73.16032410,5.83599901,0.071305,0.022349,0.997204
-64.05966949,-73.16032410,5.78539991,0.071305,0.022349,0.997204
-51.31481171,-73.16032410,5.04399920,0.061660,-0.009406,0.998053
-50.64402771,-73.16032410,4.99780321,0.065960,-0.009423,0.997778
-49.97325134,-73.16032410,4.94940186,0.065961,-0.007329,0.997795
-49.30246735,-73.16032410,4.90759993,0.063479,-0.005203,0.997970
-48.63168335,-73.16032410,4.86579895,0.061152,-0.003109,0.998124
-47.96089935,-73.16032410,4.82620192,0.058843,0.001032,0.998267
-47.29012299,-73.16032410,4.78659821,0.056785,0.001032,0.998386
-46.61933899,-73.16032410,4.74919891,0.052559,0.003092,0.998613
-45.94855499,-73.16032410,4.71399689,0.048248,0.003080,0.998831
-42.59465027,-73.16032410,4.57099915,0.043880,-0.001020,0.999036
-39.24073792,-73.16032410,4.36640215,0.072063,-0.001044,0.997400
-38.56995392,-73.16032410,4.32019806,0.067905,0.005223,0.997678
-37.89916992,-73.16032410,4.27619886,0.061787,0.011520,0.998023
-37.22839355,-73.16032410,4.23660278,0.059822,0.015743,0.998085
-36.55760956,-73.16032410,4.19699907,0.055631,0.022042,0.998208
-35.88682556,-73.16032410,4.15959883,0.051336,0.022001,0.998439
-35.21604919,-73.16032410,4.12879896,0.046959,0.021914,0.998656
-34.54525757,-73.16032410,4.09800005,0.046959,0.021914,0.998656
-32.53291321,-73.16032410,3.99680305,0.051229,0.021955,0.998446
-31.86213684,-73.16032410,3.96379900,0.049143,0.021958,0.998550
-31.19136047,-73.16032410,3.93299890,0.049141,0.024048,0.998502
-30.52056885,-73.16032410,3.90000200,0.051336,0.022001,0.998439
-29.84979248,-73.16032410,3.86479902,0.053538,0.022045,0.998322
-29.17901611,-73.16032410,3.82520294,0.053535,0.024143,0.998274
-28.50822449,-73.16032410,3.79000092,0.047151,0.026195,0.998544
-27.83744812,-73.16032410,3.76139808,0.042786,0.028176,0.998687
-26.49588013,-73.16032410,3.70860291,0.040620,0.026038,0.998835
-25.82510376,-73.16032410,3.68219805,0.040618,0.028120,0.998779
-25.15431213,-73.16032410,3.65360308,0.042786,0.028176,0.998687
-24.48353577,-73.16032410,3.62500000,0.044965,0.026143,0.998646
-23.81275940,-73.16032410,3.59419990,0.047055,0.024050,0.998603
-23.14196777,-73.16032410,3.56120300,0.049141,0.024048,0.998502
-22.47119141,-73.16032410,3.52600098,0.049244,0.024098,0.998496
-21.80041504,-73.16032410,3.49299598,0.047151,0.026195,0.998544
-21.12962341,-73.16032410,3.46219611,0.042699,0.026036,0.998749
-20.45884705,-73.16032410,3.43579888,0.033958,0.021610,0.999190
-19.78805542,-73.16032410,3.41599989,0.025472,0.017321,0.999525
-19.11727905,-73.16032410,3.40719604,0.023341,0.015223,0.999612
-18.44650269,-73.16032410,3.39179993,0.029545,0.015282,0.999447
-17.77571106,-73.16032410,3.36540198,0.038149,0.019590,0.999080
-17.10493469,-73.16032410,3.33899689,0.040372,0.021739,0.998948
-15.76336670,-73.16032410,3.28399706,0.040454,0.023857,0.998897
-123.75926208,-73.49592590,3.69100189,-0.009814,0.114494,0.993375
-123.08847809,-73.49592590,3.70199609,-0.012000,0.110184,0.993839
-122.41769409,-73.49592590,3.71079993,-0.011928,0.105185,0.994381
-121.74691772,-73.49592590,3.71520209,-0.009720,0.102600,0.994675
-121.07612610,-73.49592590,3.72180200,-0.009701,0.100246,0.994915
-120.40534973,-73.49592590,3.72840095,-0.009701,0.100246,0.994915
-119.73456573,-73.49592590,3.73500109,-0.011885,0.098320,0.995084
-119.06378174,-73.49592590,3.74379706,-0.016212,0.094032,0.995437
-118.39300537,-73.49592590,3.75699592,-0.018377,0.091885,0.995600
-117.72222137,-73.49592590,3.77239990,-0.020498,0.089544,0.995772
-117.05143738,-73.49592590,3.78340101,-0.018305,0.087219,0.996021
-116.38066101,-73.49592590,3.79660010,-0.020378,0.082584,0.996376
-115.70987701,-73.49592590,3.81199598,-0.022530,0.078318,0.996674
-115.03909302,-73.49592590,3.82739997,-0.024678,0.076181,0.996789
-114.36831665,-73.49592590,3.84500098,-0.024630,0.073889,0.996962
-113.69752502,-73.49592590,3.86260200,-0.026717,0.071601,0.997075
-113.02674866,-73.49592590,3.88240099,-0.026668,0.067203,0.997383
-112.35596466,-73.49592590,3.90000200,-0.026562,0.062687,0.997680
-111.68518066,-73.49592590,3.91760302,-0.028632,0.058325,0.997887
-111.01440430,-73.49592590,3.93740106,-0.032812,0.051864,0.998115
-110.34362030,-73.49592590,3.96160102,-0.041279,0.045513,0.998111
-109.67283630,-73.49592590,3.99240088,-0.047726,0.041363,0.998004
-109.00205994,-73.49592590,4.02760315,-0.054089,0.032878,0.997995
-108.33127594,-73.49592590,4.06500196,-0.060314,0.026454,0.997829
-107.66049194,-73.49592590,4.10459900,-0.066787,0.020142,0.997564
-106.98971558,-73.49592590,4.15519714,-0.077501,0.013802,0.996897
-106.31892395,-73.49592590,4.21240187,-0.084011,0.007444,0.996437
-105.64814758,-73.49592590,4.27179718,-0.088235,0.003189,0.996095
-104.97736359,-73.49592590,4.32900190,-0.092452,-0.001063,0.995717
-104.30657959,-73.49592590,4.39279890,-0.097903,-0.007531,0.995167
-103.63580322,-73.49592590,4.46319580,-0.105188,-0.009760,0.994404
-102.96501923,-73.49592590,4.53800201,-0.110420,-0.014213,0.993783
-102.29423523,-73.49592590,4.61280107,-0.113310,-0.018702,0.993384
-101.62345886,-73.49592590,4.69200087,-0.118161,-0.020982,0.992773
-100.95267487,-73.49592590,4.77120209,-0.121128,-0.023337,0.992363
-100.28189087,-73.49592590,4.85479689,-0.128532,-0.025706,0.991372
-99.61111450,-73.49592590,4.94500017,-0.131311,-0.025813,0.991005
-98.94033051,-73.49592590,5.03739882,-0.133516,-0.025806,0.990711
-98.26954651,-73.49592590,5.12539721,-0.133516,-0.025806,0.990711
-97.59876251,-73.49592590,5.21779585,-0.133227,-0.023511,0.990807
-96.92797852,-73.49592590,5.30580091,-0.130743,-0.021232,0.991189
-96.25720215,-73.49592590,5.39379883,-0.130454,-0.021185,0.991228
-95.58641815,-73.49592590,5.47959900,-0.132945,-0.018992,0.990941
-94.91563416,-73.49592590,5.57199907,-0.140146,-0.016817,0.989988
-94.24485779,-73.49592590,5.67099810,-0.149918,-0.016908,0.988554
-93.57407379,-73.49592590,5.77439880,-0.154670,-0.014677,0.987857
-92.90328979,-73.49592590,5.88220215,-0.156878,-0.012415,0.987540
-92.23250580,-73.49592590,5.98999786,-0.156533,-0.010135,0.987621
-91.56172943,-73.49592590,6.09339905,-0.154335,-0.010139,0.987967
-90.89094543,-73.49592590,6.19680023,-0.151792,-0.012368,0.988335
-90.22016144,-73.49592590,6.30020094,-0.149594,-0.012372,0.988670
-89.54937744,-73.49592590,6.40139818,-0.149266,-0.010101,0.988746
-88.87860107,-73.49592590,6.50260210,-0.153316,-0.005595,0.988161
-88.20781708,-73.49592590,6.60600281,-0.155847,-0.003364,0.987776
-87.53703308,-73.49592590,6.71599579,-0.150797,-0.003351,0.988559
-63.38888550,-73.49592590,5.74579620,0.069474,0.026721,0.997226
-62.71810150,-73.49592590,5.70179701,0.064803,0.026559,0.997545
-62.04732513,-73.49592590,5.65999603,0.062426,0.024335,0.997753
-61.37654114,-73.49592590,5.62039900,0.060317,0.024339,0.997882
-60.70575714,-73.49592590,5.57859802,0.060317,0.024339,0.997882
-60.03497314,-73.49592590,5.53900099,0.062426,0.024335,0.997753
-59.36419678,-73.49592590,5.49500322,0.062297,0.022174,0.997811
-58.69341278,-73.49592590,5.45320082,0.059946,0.017879,0.998042
-58.02262878,-73.49592590,5.41359711,0.059697,0.015710,0.998093
-57.35185242,-73.49592590,5.37619781,0.059576,0.011497,0.998158
-56.68106842,-73.49592590,5.33439589,0.059576,0.011497,0.998158
-56.01028442,-73.49592590,5.29039812,0.057255,0.009369,0.998316
-55.33950043,-73.49592590,5.25520277,0.052883,0.009332,0.998557
