-44.94238281,-34.56657410,4.88339996,0.077825,-0.018124,0.996802
-44.27159882,-34.56657410,4.82840014,0.082584,-0.020378,0.996376
-43.60082245,-34.56657410,4.77339888,0.085257,-0.022663,0.996101
-42.93003845,-34.56657410,4.71620178,0.085436,-0.024874,0.996033
-40.91769409,-34.56657410,4.54019880,0.081130,-0.029207,0.996276
-40.24691010,-34.56657410,4.48960114,0.074192,-0.031182,0.996756
-39.57612610,-34.56657410,4.44339800,0.067343,-0.028861,0.997312
-34.88066101,-34.56657410,4.14859819,0.066922,-0.024432,0.997459
-34.20986938,-34.56657410,4.10679579,0.067064,-0.024484,0.997448
-33.53909302,-34.56657410,4.06059980,0.069327,-0.026664,0.997238
-32.86831665,-34.56657410,4.01439714,0.071601,-0.026717,0.997075
-27.50205994,-34.56657410,3.66239905,0.060317,-0.024339,0.997882
-16.09875488,-34.56657410,2.96939802,0.062300,-0.020063,0.997856
-154.61521912,-34.90216827,1.84079695,-0.017218,-0.019244,0.999667
-153.94444275,-34.90216827,1.85179901,-0.019206,-0.015162,0.999701
-153.27366638,-34.90216827,1.86499798,-0.023248,-0.013140,0.999643
-152.60287476,-34.90216827,1.88259900,-0.027399,-0.011163,0.999562
-151.93209839,-34.90216827,1.90239704,-0.031583,-0.011207,0.999438
-151.26132202,-34.90216827,1.92439997,-0.035871,-0.013324,0.999268
-150.59053040,-34.90216827,1.95079803,-0.038150,-0.017528,0.999118
-149.91975403,-34.90216827,1.97720301,-0.036089,-0.019591,0.999156
-149.24897766,-34.90216827,2.00139594,-0.031773,-0.019474,0.999305
-148.57818604,-34.90216827,2.01899695,-0.027563,-0.019397,0.999432
-147.90740967,-34.90216827,2.03440094,-0.027563,-0.019397,0.999432
-147.23661804,-34.90216827,2.05419898,-0.027620,-0.019436,0.999430
-146.56584167,-34.90216827,2.07399702,-0.027619,-0.021481,0.999388
-145.89506531,-34.90216827,2.08940101,-0.023434,-0.021396,0.999496
-145.22427368,-34.90216827,2.10479689,-0.021397,-0.021397,0.999542
-144.55349731,-34.90216827,2.12020111,-0.023480,-0.023480,0.999448
-143.88272095,-34.90216827,2.13339996,-0.025574,-0.021482,0.999442
-143.21192932,-34.90216827,2.15319800,-0.033958,-0.021610,0.999190
-142.54115295,-34.90216827,2.17959595,-0.038305,-0.021741,0.999030
-141.87036133,-34.90216827,2.21039605,-0.038382,-0.023859,0.998978
-141.19958496,-34.90216827,2.23239899,-0.032095,-0.027954,0.999094
-140.52880859,-34.90216827,2.25219703,-0.027842,-0.027842,0.999225
-139.85803223,-34.90216827,2.26760101,-0.027785,-0.027785,0.999228
-139.18724060,-34.90216827,2.28739905,-0.027729,-0.025675,0.999286
-138.51646423,-34.90216827,2.30500007,-0.027786,-0.025728,0.999283
-137.84567261,-34.90216827,2.32479906,-0.027786,-0.025728,0.999283
-137.17489624,-34.90216827,2.34240007,-0.029844,-0.023670,0.999274
-136.50411987,-34.90216827,2.36440301,-0.034028,-0.021654,0.999186
-135.83332825,-34.90216827,2.39080000,-0.038226,-0.021696,0.999034
-135.16255188,-34.90216827,2.41719794,-0.038226,-0.021696,0.999034
-134.49176025,-34.90216827,2.44139910,-0.036089,-0.019591,0.999156
-133.82098389,-34.90216827,2.46559906,-0.033890,-0.019512,0.999235
-133.15020752,-34.90216827,2.48760200,-0.031838,-0.019514,0.999303
-132.47943115,-34.90216827,2.50740099,-0.029785,-0.021568,0.999324
-131.80863953,-34.90216827,2.52500200,-0.029725,-0.019475,0.999368
-131.13786316,-34.90216827,2.54699707,-0.031838,-0.019514,0.999303
-130.46707153,-34.90216827,2.56900001,-0.036162,-0.021697,0.999110
-129.79629517,-34.90216827,2.59539795,-0.036233,-0.025881,0.999008
-129.12551880,-34.90216827,2.62180305,-0.036307,-0.028008,0.998948
-128.45472717,-34.90216827,2.64160204,-0.040700,-0.030264,0.998713
-127.78395081,-34.90216827,2.67019701,-0.047244,-0.030446,0.998419
-127.11316681,-34.90216827,2.70759606,-0.051544,-0.028402,0.998267
-126.44238281,-34.90216827,2.74500299,-0.053535,-0.024143,0.998274
-125.77160645,-34.90216827,2.77800012,-0.051231,-0.019865,0.998489
-125.10082245,-34.90216827,2.81320190,-0.048841,-0.017666,0.998650
-124.43003845,-34.90216827,2.84400201,-0.048742,-0.015556,0.998690
-86.86625671,-34.90216827,6.13739777,-0.101963,0.027409,0.994411
-86.19547272,-34.90216827,6.20559692,-0.099581,0.025169,0.994711
-85.52468872,-34.90216827,6.27379608,-0.097201,0.025119,0.994948
-84.85390472,-34.90216827,6.33979797,-0.087583,0.024869,0.995847
-84.18312836,-34.90216827,6.39479780,-0.069187,0.022353,0.997353
-83.51234436,-34.90216827,6.43219805,-0.055631,0.022042,0.998208
-82.84156036,-34.90216827,6.46299696,-0.046766,0.019746,0.998711
-82.17077637,-34.90216827,6.49379683,-0.046576,0.015525,0.998794
-81.50000000,-34.90216827,6.52459717,-0.046388,0.009278,0.998880
-80.82921600,-34.90216827,6.55539703,-0.044059,0.005123,0.999016
-80.15843201,-34.90216827,6.58400011,-0.041842,0.005103,0.999111
-79.48765564,-34.90216827,6.61039686,-0.035510,0.005073,0.999356
-78.81687164,-34.90216827,6.63240099,-0.029250,0.005043,0.999559
-78.14608765,-34.90216827,6.64779711,-0.025218,0.007061,0.999657
-77.47530365,-34.90216827,6.66539812,-0.027289,0.009096,0.999586
-76.80452728,-34.90216827,6.68299913,-0.029427,0.011162,0.999505
-76.13374329,-34.90216827,6.70500183,-0.029427,0.011162,0.999505
-75.46295929,-34.90216827,6.72699690,-0.023202,0.009079,0.999690
-74.79217529,-34.90216827,6.74019623,-0.006951,0.010923,0.999916
-74.12139893,-34.90216827,6.73799896,0.010966,0.010966,0.999880
-73.45061493,-34.90216827,6.72039795,0.025320,0.011141,0.999617
-72.77983093,-34.90216827,6.70279694,0.031582,0.013244,0.999413
-72.10905457,-34.90216827,6.67859602,0.031583,0.011207,0.999438
-71.43827057,-34.90216827,6.65660095,0.031455,0.009132,0.999463
-70.76748657,-34.90216827,6.63680315,0.031392,0.007089,0.999482
-70.09670258,-34.90216827,6.61920214,0.033483,0.007102,0.999414
-69.42592621,-34.90216827,6.59500122,0.037765,0.009186,0.999244
-68.75514221,-34.90216827,6.56639910,0.044149,0.007187,0.998999
-68.08435822,-34.90216827,6.53559923,0.050399,0.005143,0.998716
-67.41357422,-34.90216827,6.50039721,0.056785,0.003097,0.998382
-66.74279785,-34.90216827,6.46080017,0.065416,0.001038,0.997858
-66.07201385,-34.90216827,6.41239882,0.072063,-0.001044,0.997400
-65.40122986,-34.90216827,6.36180115,0.074296,-0.001046,0.997236
-64.73045349,-34.90216827,6.31120300,0.076536,-0.001048,0.997066
-64.05966949,-34.90216827,6.26280212,0.076696,-0.001051,0.997054
-50.97942352,-34.90216827,5.24199677,0.057137,-0.007272,0.998340
-50.30863953,-34.90216827,5.20240021,0.061405,-0.007285,0.998086
-49.63785553,-34.90216827,5.15840101,0.063611,-0.005214,0.997961
-48.96707153,-34.90216827,5.11440277,0.061405,-0.005204,0.998099
-48.29629517,-34.90216827,5.07479906,0.057019,-0.007257,0.998347
-47.62551117,-34.90216827,5.03959703,0.050814,-0.011407,0.998643
-46.95472717,-34.90216827,5.00879717,0.050918,-0.013509,0.998611
-46.28395081,-34.90216827,4.97580004,0.059822,-0.015743,0.998085
-45.61316681,-34.90216827,4.93180084,0.071012,-0.015898,0.997349
-42.25925446,-34.90216827,4.65019989,0.087951,-0.029317,0.995693
-41.58847046,-34.90216827,4.58860016,0.085610,-0.029259,0.995899
-38.90534973,-34.90216827,4.38839722,0.064937,-0.028743,0.997475
-38.23456573,-34.90216827,4.34660292,0.060438,-0.028629,0.997761
-37.56378174,-34.90216827,4.30919600,0.055974,-0.028515,0.998025
-36.89299774,-34.90216827,4.27400208,0.058202,-0.028572,0.997896
-36.22222137,-34.90216827,4.23439789,0.062554,-0.026506,0.997690
-35.55143738,-34.90216827,4.18820190,0.066922,-0.024432,0.997459
-32.19752502,-34.90216827,3.95719910,0.071453,-0.024529,0.997142
-31.52674866,-34.90216827,3.90660095,0.067064,-0.024484,0.997448
-30.85595703,-34.90216827,3.86479902,0.064670,-0.024384,0.997609
-30.18518066,-34.90216827,3.82299805,0.062426,-0.024335,0.997753
-29.51440430,-34.90216827,3.77899909,0.062558,-0.024387,0.997743
-28.84361267,-34.90216827,3.73940301,0.062558,-0.024387,0.997743
-28.17283630,-34.90216827,3.69760108,0.062554,-0.026506,0.997690
-26.83126831,-34.90216827,3.61620307,0.058205,-0.026457,0.997954
-26.16049194,-34.90216827,3.57659888,0.060314,-0.026454,0.997829
-25.48971558,-34.90216827,3.53479791,0.062558,-0.024387,0.997743
-24.81892395,-34.90216827,3.49299598,0.062687,-0.026562,0.997680
-24.14814758,-34.90216827,3.44899702,0.064803,-0.026559,0.997545
-23.47735596,-34.90216827,3.40499902,0.062687,-0.026562,0.997680
-22.80657959,-34.90216827,3.36319709,0.062426,-0.024335,0.997753
-22.13580322,-34.90216827,3.32360101,0.060190,-0.024287,0.997891
-21.46501160,-34.90216827,3.28179908,0.060193,-0.022176,0.997940
-20.79423523,-34.90216827,3.23999810,0.060067,-0.022130,0.997949
-20.12345886,-34.90216827,3.20040107,0.060193,-0.022176,0.997940
-19.45266724,-34.90216827,3.16079712,0.060190,-0.024287,0.997891
-18.78189087,-34.90216827,3.11900306,0.058082,-0.026401,0.997963
-18.11111450,-34.90216827,3.08159590,0.055859,-0.026349,0.998091
-17.44032288,-34.90216827,3.04419708,0.057963,-0.024239,0.998024
-16.76954651,-34.90216827,3.00679803,0.060069,-0.020023,0.997993
-15.42797947,-34.90216827,2.92099810,0.062041,-0.017876,0.997913
-123.75926208,-35.23777008,2.87259698,-0.048643,-0.013454,0.998726
-123.08847809,-35.23777008,2.90560198,-0.046482,-0.011362,0.998854
-122.41769409,-35.23777008,2.93640089,-0.044148,-0.009240,0.998982
-121.74691772,-35.23777008,2.96499610,-0.041927,-0.007158,0.999095
-121.07612610,-35.23777008,2.99140191,-0.043969,-0.005113,0.999020
-120.40534973,-35.23777008,3.02220201,-0.052667,-0.005163,0.998599
-119.73456573,-35.23777008,3.05960107,-0.065960,-0.009423,0.997778
-119.06378174,-35.23777008,3.10800195,-0.073123,-0.013777,0.997228
-118.39300537,-35.23777008,3.16300201,-0.077663,-0.015958,0.996852
-117.72222137,-35.23777008,3.21359992,-0.075702,-0.020258,0.996925
-117.05143738,-35.23777008,3.26419806,-0.073731,-0.024577,0.996975
-116.38066101,-35.23777008,3.31259894,-0.074043,-0.026827,0.996894
-115.70987701,-35.23777008,3.36540198,-0.076177,-0.026823,0.996733
-115.03909302,-35.23777008,3.41599989,-0.074043,-0.026827,0.996894
-114.36831665,-35.23777008,3.46440101,-0.071754,-0.026774,0.997063
-113.69752502,-35.23777008,3.51280189,-0.071754,-0.026774,0.997063
-113.02674866,-35.23777008,3.55899811,-0.069470,-0.028857,0.997167
-112.35596466,-35.23777008,3.60520196,-0.065075,-0.028804,0.997465
-111.68518066,-35.23777008,3.64919996,-0.062426,-0.024335,0.997753
-111.01440430,-35.23777008,3.68879700,-0.057728,-0.017843,0.998173
-110.34362030,-35.23777008,3.72619605,-0.055178,-0.011452,0.998411
-109.67283630,-35.23777008,3.76360297,-0.056902,-0.005173,0.998366
-109.00205994,-35.23777008,3.80100298,-0.061152,-0.001036,0.998128
-108.33127594,-35.23777008,3.84500098,-0.067624,-0.001040,0.997710
-107.66049194,-35.23777008,3.89119697,-0.074296,0.001046,0.997236
-106.98971558,-35.23777008,3.94180298,-0.081383,0.003171,0.996678
-106.31892395,-35.23777008,4.00119781,-0.092647,0.003195,0.995694
-105.64814758,-35.23777008,4.06500196,-0.102165,0.003226,0.994762
-104.97736359,-35.23777008,4.13759613,-0.109244,0.003245,0.994010
-104.30657959,-35.23777008,4.21679688,-0.114249,0.007617,0.993423
-103.63580322,-35.23777008,4.29379988,-0.114494,0.009814,0.993375
-102.96501923,-35.23777008,4.37079620,-0.112098,0.009795,0.993649
-102.29423523,-35.23777008,4.44560194,-0.109713,0.007604,0.993934
-101.62345886,-35.23777008,4.52040100,-0.107334,0.007589,0.994194
-100.95267487,-35.23777008,4.59300184,-0.107103,0.007573,0.994219
-100.28189087,-35.23777008,4.66339922,-0.102381,0.007544,0.994717
-99.61111450,-35.23777008,4.73159790,-0.100033,0.007529,0.994956
-98.94033051,-35.23777008,4.79540300,-0.100248,0.007546,0.994934
-98.26954651,-35.23777008,4.86139679,-0.104963,0.007575,0.994447
-97.59876251,-35.23777008,4.93620300,-0.107564,0.009779,0.994150
-96.92797852,-35.23777008,5.01100206,-0.109711,0.009776,0.993915
-96.25720215,-35.23777008,5.08360291,-0.107561,0.011951,0.994127
-95.58641815,-35.23777008,5.15619707,-0.110181,0.014182,0.993810
-94.91563416,-35.23777008,5.22879791,-0.112825,0.014240,0.993513
-94.24485779,-35.23777008,5.31019592,-0.117659,0.014295,0.992951
-93.57407379,-35.23777008,5.39160204,-0.120085,0.016525,0.992626
-92.90328979,-35.23777008,5.47300005,-0.120343,0.018769,0.992555
-92.23250580,-35.23777008,5.55660200,-0.118421,0.021028,0.992741
-91.56172943,-35.23777008,5.63580322,-0.115977,0.023195,0.992981
-90.89094543,-35.23777008,5.71060181,-0.113796,0.023201,0.993233
-90.22016144,-35.23777008,5.78759813,-0.111609,0.025416,0.993427
-89.54937744,-35.23777008,5.86460114,-0.111609,0.025416,0.993427
-88.87860107,-35.23777008,5.93940020,-0.109179,0.027570,0.993640
-88.20781708,-35.23777008,6.01200104,-0.104588,0.027523,0.994135
-87.53703308,-35.23777008,6.08239698,-0.101963,0.027409,0.994411
-63.38888550,-35.23777008,6.20559692,0.081212,-0.003164,0.996692
-62.71810150,-35.23777008,6.15280199,0.081382,-0.005285,0.996669
-62.04732513,-35.23777008,6.09780121,0.083482,-0.003170,0.996504
-61.37654114,-35.23777008,6.04280090,0.085761,-0.003176,0.996311
-60.70575714,-35.23777008,5.98120117,0.088235,-0.003189,0.996095
-60.03497314,-35.23777008,5.91960096,0.085942,-0.003183,0.996295
-59.36419678,-35.23777008,5.86460114,0.083659,-0.003177,0.996489
-58.69341278,-35.23777008,5.80960083,0.083483,-0.001057,0.996509
-58.02262878,-35.23777008,5.75019789,0.085761,-0.001059,0.996315
-57.35185242,-35.23777008,5.69300079,0.085942,-0.003183,0.996295
-56.68106842,-35.23777008,5.63359785,0.088234,-0.005315,0.996086
-56.01028442,-35.23777008,5.57419586,0.090534,-0.005326,0.995879
-55.33950043,-35.23777008,5.51259613,0.090344,-0.003189,0.995906
-54.66872406,-35.23777008,5.45099592,0.081554,-0.005296,0.996655
-53.99794006,-35.23777008,5.39820099,0.068188,-0.007343,0.997645
-53.32715607,-35.23777008,5.35859680,0.055065,-0.009351,0.998439
-52.65637207,-35.23777008,5.32560015,0.050710,-0.009314,0.998670
-51.98559570,-35.23777008,5.29260302,0.050710,-0.009314,0.998670
-44.94238281,-35.23777008,4.87460279,0.080285,-0.018198,0.996606
-44.27159882,-35.23777008,4.81739807,0.085078,-0.020462,0.996164
-43.60082245,-35.23777008,4.75800323,0.087772,-0.024923,0.995829
-42.93003845,-35.23777008,4.69860077,0.087956,-0.027147,0.995754
-40.91769409,-35.23777008,4.52040100,0.081125,-0.031368,0.996210
-40.24691010,-35.23777008,4.46980286,0.074192,-0.031182,0.996756
-39.57612610,-35.23777008,4.42359877,0.067343,-0.028861,0.997312
-34.88066101,-35.23777008,4.13539886,0.067064,-0.024484,0.997448
-34.20986938,-35.23777008,4.08920288,0.067203,-0.026668,0.997383
-33.53909302,-35.23777008,4.04299879,0.069474,-0.026721,0.997226
-32.86831665,-35.23777008,3.99680305,0.071601,-0.026717,0.997075
-27.50205994,-35.23777008,3.64479804,0.060438,-0.028629,0.997761
-16.09875488,-35.23777008,2.95619988,0.059946,-0.017879,0.998042
-154.61521912,-35.57336426,1.82759905,-0.023481,-0.021440,0.999494
-153.94444275,-35.57336426,1.84300196,-0.023387,-0.019320,0.999540
-153.27366638,-35.57336426,1.85620105,-0.025421,-0.015253,0.999560
-152.60287476,-35.57336426,1.87599897,-0.029486,-0.013218,0.999478
-151.93209839,-35.57336426,1.89579797,-0.031518,-0.011184,0.999441
-151.26132202,-35.57336426,1.91780102,-0.033618,-0.011206,0.999372
-150.59053040,-35.57336426,1.93979597,-0.033823,-0.015374,0.999310
-149.91975403,-35.57336426,1.96399701,-0.033891,-0.017459,0.999273
-149.24897766,-35.57336426,1.98819697,-0.031773,-0.019474,0.999305
-148.57818604,-35.57336426,2.00579810,-0.027565,-0.017355,0.999469
-147.90740967,-35.57336426,2.02339911,-0.027565,-0.017355,0.999469
-147.23661804,-35.57336426,2.04319811,-0.029605,-0.017354,0.999411
-146.56584167,-35.57336426,2.06520104,-0.027508,-0.017320,0.999471
-145.89506531,-35.57336426,2.08059692,-0.023388,-0.017287,0.999577
-145.22427368,-35.57336426,2.09380293,-0.021311,-0.019281,0.999587
-144.55349731,-35.57336426,2.10700202,-0.021311,-0.019281,0.999587
-143.88272095,-35.57336426,2.12020111,-0.025472,-0.017321,0.999525
-143.21192932,-35.57336426,2.13999891,-0.031773,-0.019474,0.999305
-142.54115295,-35.57336426,2.16420007,-0.036161,-0.023763,0.999063
-141.87036133,-35.57336426,2.19280195,-0.034234,-0.028010,0.999021
-141.19958496,-35.57336426,2.21260095,-0.032093,-0.030023,0.999034
-140.52880859,-35.57336426,2.23020196,-0.029963,-0.029963,0.999102
-139.85803223,-35.57336426,2.25219703,-0.029903,-0.027841,0.999165
-139.18724060,-35.57336426,2.27200294,-0.029843,-0.025727,0.999223
-138.51646423,-35.57336426,2.29180098,-0.027729,-0.025675,0.999286
-137.84567261,-35.57336426,2.30940199,-0.027786,-0.025728,0.999283
-137.17489624,-35.57336426,2.32699609,-0.031901,-0.023668,0.999211
-136.50411987,-35.57336426,2.35119605,-0.036162,-0.021697,0.999110
-135.83332825,-35.57336426,2.37760210,-0.040290,-0.019629,0.998995
-135.16255188,-35.57336426,2.40399909,-0.038150,-0.017528,0.999118
-134.49176025,-35.57336426,2.43039703,-0.036016,-0.017494,0.999198
-133.82098389,-35.57336426,2.45459700,-0.033823,-0.015374,0.999310
-133.15020752,-35.57336426,2.47440290,-0.031645,-0.015312,0.999382
-132.47943115,-35.57336426,2.49420190,-0.029546,-0.013245,0.999476
-131.80863953,-35.57336426,2.51619697,-0.031582,-0.013244,0.999413
-131.13786316,-35.57336426,2.53600311,-0.031583,-0.011207,0.999438
-130.46707153,-35.57336426,2.55799890,-0.033686,-0.013270,0.999344
-129.79629517,-35.57336426,2.58219910,-0.033891,-0.017459,0.999273
-129.12551880,-35.57336426,2.60420203,-0.033959,-0.019552,0.999232
-128.45472717,-35.57336426,2.62619805,-0.038227,-0.019630,0.999076
-127.78395081,-35.57336426,2.65260291,-0.046861,-0.021869,0.998662
-127.11316681,-35.57336426,2.68779802,-0.053535,-0.024143,0.998274
-126.44238281,-35.57336426,2.72740197,-0.057845,-0.022086,0.998081
-125.77160645,-35.57336426,2.76480103,-0.055403,-0.017771,0.998306
-125.10082245,-35.57336426,2.80439806,-0.050918,-0.013509,0.998611
-124.43003845,-35.57336426,2.83519697,-0.048644,-0.011385,0.998751
-86.86625671,-35.57336426,6.15719604,-0.099581,0.025169,0.994711
-86.19547272,-35.57336426,6.22319794,-0.099364,0.025114,0.994734
-85.52468872,-35.57336426,6.29139709,-0.096786,0.022837,0.995043
-84.85390472,-35.57336426,6.35520220,-0.085257,0.022663,0.996101
-84.18312836,-35.57336426,6.40799713,-0.069040,0.022305,0.997365
-83.51234436,-35.57336426,6.44539595,-0.053426,0.021999,0.998329
-82.84156036,-35.57336426,6.47619581,-0.042615,0.021827,0.998853
-82.17077637,-35.57336426,6.50260210,-0.042355,0.017562,0.998948
-81.50000000,-35.57336426,6.52899885,-0.042184,0.011318,0.999046
-80.82921600,-35.57336426,6.55760193,-0.042012,0.009222,0.999075
-80.15843201,-35.57336426,6.58840179,-0.039804,0.007144,0.999182
-79.48765564,-35.57336426,6.61260223,-0.035582,0.005083,0.999354
-78.81687164,-35.57336426,6.63459778,-0.029369,0.007089,0.999544
-78.14608765,-35.57336426,6.65439606,-0.029368,0.009114,0.999527
-77.47530365,-35.57336426,6.67199707,-0.029487,0.011185,0.999503
-76.80452728,-35.57336426,6.69399977,-0.029546,0.013245,0.999476
-76.13374329,-35.57336426,6.71379900,-0.029486,0.013218,0.999478
-75.46295929,-35.57336426,6.73580217,-0.023201,0.011096,0.999669
-74.79217529,-35.57336426,6.74680281,-0.006965,0.010944,0.999916
-74.12139893,-35.57336426,6.74680281,0.008972,0.010966,0.999900
-73.45061493,-35.57336426,6.73359680,0.023248,0.013140,0.999643
-72.77983093,-35.57336426,6.71379900,0.031646,0.013271,0.999411
-72.10905457,-35.57336426,6.68740082,0.035799,0.011251,0.999296
-71.43827057,-35.57336426,6.66319990,0.033619,0.009169,0.999393
-70.76748657,-35.57336426,6.64119720,0.031455,0.009132,0.999463
-70.09670258,-35.57336426,6.62139893,0.031456,0.007103,0.999480
-69.42592621,-35.57336426,6.60160112,0.037766,0.007145,0.999261
-68.75514221,-35.57336426,6.57299805,0.044149,0.007187,0.998999
-68.08435822,-35.57336426,6.53779602,0.052667,0.005163,0.998599
-67.41357422,-35.57336426,6.50260210,0.058965,0.001034,0.998260
-66.74279785,-35.57336426,6.45860291,0.065552,-0.001041,0.997849
-66.07201385,-35.57336426,6.41239882,0.072214,-0.003140,0.997384
-65.40122986,-35.57336426,6.36180115,0.074296,-0.001046,0.997236
