-141.53497314,-30.20380402,2.20600104,-0.038150,-0.017528,0.999118
-140.86419678,-30.20380402,2.23459601,-0.035942,-0.017458,0.999201
-140.19342041,-30.20380402,2.25879693,-0.027565,-0.017355,0.999469
-139.52262878,-30.20380402,2.27200294,-0.019282,-0.019282,0.999628
-138.85185242,-30.20380402,2.28080010,-0.017218,-0.019244,0.999667
-138.18106079,-30.20380402,2.29180098,-0.021353,-0.021353,0.999544
-137.51028442,-30.20380402,2.30940199,-0.029724,-0.021524,0.999326
-136.83950806,-30.20380402,2.33139801,-0.033958,-0.021610,0.999190
-136.16873169,-30.20380402,2.35559797,-0.036015,-0.019551,0.999160
-135.49794006,-30.20380402,2.37979889,-0.036015,-0.019551,0.999160
-134.82716370,-30.20380402,2.40399909,-0.036162,-0.021697,0.999110
-134.15637207,-30.20380402,2.42820001,-0.036233,-0.025881,0.999008
-133.48559570,-30.20380402,2.45459700,-0.036307,-0.028008,0.998948
-132.81481934,-30.20380402,2.47660089,-0.036382,-0.028066,0.998944
-132.14402771,-30.20380402,2.50080109,-0.038538,-0.028122,0.998861
-131.47325134,-30.20380402,2.52939606,-0.040700,-0.030264,0.998713
-130.80245972,-30.20380402,2.55799890,-0.038772,-0.034581,0.998650
-130.13168335,-30.20380402,2.58219910,-0.036677,-0.036677,0.998654
-129.46090698,-30.20380402,2.60420203,-0.036677,-0.036677,0.998654
-128.79013062,-30.20380402,2.62840295,-0.036751,-0.038851,0.998569
-128.11933899,-30.20380402,2.65699792,-0.041030,-0.038926,0.998399
-127.44856262,-30.20380402,2.68340302,-0.040947,-0.036748,0.998485
-126.77777863,-30.20380402,2.71199799,-0.040865,-0.034578,0.998566
-126.10699463,-30.20380402,2.73840308,-0.038691,-0.034509,0.998655
-125.43621826,-30.20380402,2.76699805,-0.036453,-0.032287,0.998814
-124.76542664,-30.20380402,2.78679705,-0.034164,-0.027952,0.999025
-124.09465027,-30.20380402,2.80879998,-0.034097,-0.023764,0.999136
-87.20164490,-30.20380402,5.95919800,-0.111609,0.025416,0.993427
-86.53086090,-30.20380402,6.03399706,-0.106771,0.025317,0.993961
-85.86007690,-30.20380402,6.10440111,-0.095226,0.031742,0.994949
-85.18930054,-30.20380402,6.16380310,-0.083978,0.038172,0.995736
-84.51851654,-30.20380402,6.21440077,-0.074817,0.037951,0.996475
-83.84773254,-30.20380402,6.26059723,-0.076813,0.035702,0.996406
-83.17695618,-30.20380402,6.31339979,-0.078805,0.031306,0.996398
-82.50617218,-30.20380402,6.37059784,-0.080787,0.026929,0.996368
-81.83538818,-30.20380402,6.42340088,-0.076181,0.024678,0.996789
-81.16460419,-30.20380402,6.47399902,-0.071457,0.022397,0.997192
-80.49382782,-30.20380402,6.52239990,-0.064403,0.020060,0.997722
-79.82304382,-30.20380402,6.56199598,-0.053319,0.017773,0.998419
-79.15225983,-30.20380402,6.59279585,-0.042355,0.017562,0.998948
-78.48147583,-30.20380402,6.61920214,-0.033822,0.017423,0.999276
-77.81069946,-30.20380402,6.63680315,-0.027509,0.015283,0.999505
-77.13991547,-30.20380402,6.65439606,-0.023341,0.015223,0.999612
-76.46913147,-30.20380402,6.66979980,-0.023295,0.013167,0.999642
-75.79835510,-30.20380402,6.68519592,-0.023294,0.015192,0.999613
-75.12757111,-30.20380402,6.70279694,-0.013089,0.017116,0.999768
-74.45678711,-30.20380402,6.70939589,0.004975,0.014924,0.999876
-73.78600311,-30.20380402,6.69619799,0.023295,0.013167,0.999642
-73.11522675,-30.20380402,6.67199707,0.033686,0.013270,0.999344
-72.44444275,-30.20380402,6.64559889,0.033755,0.013297,0.999342
-71.77365875,-30.20380402,6.62799788,0.029545,0.015282,0.999447
-71.10287476,-30.20380402,6.60820007,0.027509,0.015283,0.999505
-70.43209839,-30.20380402,6.59059906,0.029486,0.013218,0.999478
-69.76131439,-30.20380402,6.56859589,0.031519,0.009151,0.999461
-69.09053040,-30.20380402,6.54879808,0.033483,0.007102,0.999414
-68.41975403,-30.20380402,6.52459717,0.037689,0.005093,0.999277
-67.74897003,-30.20380402,6.49819899,0.041928,0.005113,0.999108
-67.07818604,-30.20380402,6.46740007,0.048346,0.005143,0.998817
-66.40740204,-30.20380402,6.43219805,0.052559,0.003092,0.998613
-65.73662567,-30.20380402,6.39700317,0.056785,-0.001032,0.998386
-65.06584167,-30.20380402,6.35739899,0.063348,-0.003115,0.997987
-64.39505768,-30.20380402,6.31339979,0.072214,-0.001047,0.997389
-51.65019989,-30.20380402,5.34320116,0.055290,-0.015648,0.998348
-50.97942352,-30.20380402,5.30359602,0.057489,-0.015679,0.998223
-50.30863953,-30.20380402,5.26619720,0.059822,-0.015743,0.998085
-49.63785553,-30.20380402,5.22440290,0.062043,-0.015774,0.997949
-48.96707153,-30.20380402,5.18039703,0.059822,-0.015743,0.998085
-48.29629517,-30.20380402,5.14080000,0.055292,-0.013562,0.998378
-47.62551117,-30.20380402,5.10559797,0.050812,-0.013481,0.998617
-46.95472717,-30.20380402,5.07479906,0.048742,-0.015556,0.998690
-46.28395081,-30.20380402,5.04180098,0.051020,-0.017701,0.998541
-42.25925446,-30.20380402,4.75579786,0.082935,-0.022619,0.996298
-39.57612610,-30.20380402,4.54679918,0.073735,-0.022441,0.997025
-38.90534973,-30.20380402,4.49839783,0.071453,-0.024529,0.997142
-38.23456573,-30.20380402,4.45220184,0.067064,-0.024484,0.997448
-37.56378174,-30.20380402,4.41039991,0.066922,-0.024432,0.997459
-36.89299774,-30.20380402,4.36199999,0.066784,-0.022261,0.997519
-36.22222137,-30.20380402,4.31800079,0.064539,-0.020102,0.997713
-35.55143738,-30.20380402,4.27400208,0.062300,-0.020063,0.997856
-34.88066101,-30.20380402,4.23439789,0.060067,-0.022130,0.997949
-34.20986938,-30.20380402,4.19480085,0.062297,-0.022174,0.997811
-33.53909302,-30.20380402,4.15299988,0.066787,-0.020142,0.997564
-32.86831665,-30.20380402,4.10679579,0.073582,-0.020262,0.997083
-32.19752502,-30.20380402,4.05179596,0.075705,-0.018127,0.996965
-31.52674866,-30.20380402,3.99900103,0.073425,-0.020219,0.997096
-30.85595703,-30.20380402,3.95279694,0.068897,-0.020139,0.997420
-30.18518066,-30.20380402,3.90879798,0.066508,-0.017947,0.997624
-29.51440430,-30.20380402,3.86479902,0.064270,-0.017911,0.997772
-28.84361267,-30.20380402,3.82080102,0.062171,-0.017914,0.997905
-28.17283630,-30.20380402,3.77899909,0.059943,-0.019981,0.998002
-25.48971558,-30.20380402,3.61399794,0.064539,-0.020102,0.997713
-24.81892395,-30.20380402,3.57219696,0.062297,-0.022174,0.997811
-24.14814758,-30.20380402,3.53259993,0.057845,-0.022086,0.998081
-23.47735596,-30.20380402,3.49739790,0.055748,-0.022089,0.998200
-22.13580322,-30.20380402,3.41819811,0.060317,-0.024339,0.997882
-21.46501160,-30.20380402,3.37419891,0.060442,-0.026510,0.997820
-20.79423523,-30.20380402,3.33460212,0.058325,-0.028632,0.997887
-20.12345886,-30.20380402,3.29499793,0.056207,-0.030755,0.997945
-19.45266724,-30.20380402,3.25979590,0.058321,-0.030751,0.997824
-15.42797947,-30.20380402,3.00460100,0.060816,-0.033076,0.997601
-123.42386627,-30.53939819,2.82640100,-0.036089,-0.019591,0.999156
-122.75308228,-30.53939819,2.85279799,-0.035942,-0.017458,0.999201
-122.08230591,-30.53939819,2.87480211,-0.033755,-0.013297,0.999342
-121.41152191,-30.53939819,2.89679694,-0.037842,-0.011250,0.999220
-120.74073792,-30.53939819,2.92320299,-0.044239,-0.009259,0.998978
-120.06996155,-30.53939819,2.95619988,-0.054839,-0.005173,0.998482
-119.39917755,-30.53939819,2.99800110,-0.063348,0.003115,0.997987
-118.72839355,-30.53939819,3.04419708,-0.065960,0.009423,0.997778
-118.05761719,-30.53939819,3.08819604,-0.066234,0.013667,0.997711
-117.38682556,-30.53939819,3.12999701,-0.066649,0.017985,0.997614
-116.71604919,-30.53939819,3.17620111,-0.068897,0.020139,0.997420
-116.04526520,-30.53939819,3.22460198,-0.069043,0.020182,0.997410
-115.37448120,-30.53939819,3.27079797,-0.071308,0.020222,0.997249
-114.70370483,-30.53939819,3.32139611,-0.075702,0.020258,0.996925
-114.03292084,-30.53939819,3.37200189,-0.075702,0.020258,0.996925
-113.36213684,-30.53939819,3.42479706,-0.073582,0.020262,0.997083
-112.69136047,-30.53939819,3.47100091,-0.071160,0.018056,0.997301
-112.02057648,-30.53939819,3.51940203,-0.068757,0.015867,0.997507
-111.34979248,-30.53939819,3.56559801,-0.064007,0.011542,0.997883
-110.67901611,-30.53939819,3.60739899,-0.059453,0.009387,0.998187
-110.00822449,-30.53939819,3.64479804,-0.057019,0.007257,0.998347
-109.33744812,-30.53939819,3.68219805,-0.056902,0.005173,0.998366
-108.66666412,-30.53939819,3.71959710,-0.063348,0.003115,0.997987
-107.99588013,-30.53939819,3.76580000,-0.072365,0.003146,0.997373
-107.32510376,-30.53939819,3.81859589,-0.079116,0.003165,0.996860
-106.65431976,-30.53939819,3.87359595,-0.083835,0.005306,0.996466
-105.98353577,-30.53939819,3.93299890,-0.090917,0.009627,0.995812
-105.31275940,-30.53939819,3.99459791,-0.098111,0.009703,0.995128
-104.64197540,-30.53939819,4.06279802,-0.105188,0.009760,0.994404
-103.97119141,-30.53939819,4.13980103,-0.111859,0.007602,0.993695
-103.30041504,-30.53939819,4.21679688,-0.114251,0.005441,0.993437
-102.62962341,-30.53939819,4.29379988,-0.114251,0.005441,0.993437
-101.95884705,-30.53939819,4.36859894,-0.111859,0.007602,0.993695
-101.28806305,-30.53939819,4.44560194,-0.107334,0.007589,0.994194
-100.61727905,-30.53939819,4.51380205,-0.102381,0.007544,0.994717
-99.94650269,-30.53939819,4.57979584,-0.097901,0.009683,0.995149
-99.27571869,-30.53939819,4.64579821,-0.098109,0.011859,0.995105
-98.60493469,-30.53939819,4.71180010,-0.098317,0.014045,0.995056
-97.93415833,-30.53939819,4.77780199,-0.096381,0.016244,0.995212
-97.26337433,-30.53939819,4.84159899,-0.098944,0.020659,0.994879
-96.59259033,-30.53939819,4.90979815,-0.103917,0.022971,0.994321
-95.92180634,-30.53939819,4.98020220,-0.106317,0.020825,0.994114
-95.25102997,-30.53939819,5.05499983,-0.108952,0.023111,0.993778
-94.58024597,-30.53939819,5.12979889,-0.111364,0.025360,0.993456
-93.90946198,-30.53939819,5.20680189,-0.114034,0.027678,0.993091
-93.23867798,-30.53939819,5.28379822,-0.114278,0.029956,0.992997
-92.56790161,-30.53939819,5.36080217,-0.112327,0.032252,0.993148
-91.89711761,-30.53939819,5.43559980,-0.112327,0.032252,0.993148
-91.22633362,-30.53939819,5.51039886,-0.112079,0.032181,0.993178
-90.55555725,-30.53939819,5.58519697,-0.112327,0.032252,0.993148
-89.88477325,-30.53939819,5.66220093,-0.112327,0.032252,0.993148
-89.21398926,-30.53939819,5.73919678,-0.112327,0.032252,0.993148
-88.54320526,-30.53939819,5.81619978,-0.112079,0.032181,0.993178
-87.87242889,-30.53939819,5.89099884,-0.111848,0.027685,0.993340
-63.72427368,-30.53939819,6.26280212,0.076857,-0.003159,0.997037
-63.05349731,-30.53939819,6.20559692,0.083482,-0.003170,0.996504
-62.38271332,-30.53939819,6.14620209,0.083659,-0.003177,0.996489
-61.71192932,-30.53939819,6.09120178,0.083658,-0.005295,0.996481
-61.04115295,-30.53939819,6.03399706,0.083658,-0.005295,0.996481
-60.37036896,-30.53939819,5.97679901,0.081553,-0.007414,0.996641
-59.69958496,-30.53939819,5.92399597,0.077339,-0.011654,0.996937
-59.02880096,-30.53939819,5.87560320,0.075388,-0.015927,0.997027
-58.35802460,-30.53939819,5.82720184,0.077825,-0.018124,0.996802
-57.68724060,-30.53939819,5.77220201,0.082415,-0.016055,0.996469
-57.01645660,-30.53939819,5.71279907,0.086850,-0.016083,0.996092
-56.34567261,-30.53939819,5.65560198,0.088980,-0.013937,0.995936
-55.67489624,-30.53939819,5.59400177,0.086670,-0.011770,0.996168
-55.00411224,-30.53939819,5.53459883,0.079780,-0.013829,0.996717
-54.33332825,-30.53939819,5.48619795,0.068614,-0.013723,0.997549
-53.66255188,-30.53939819,5.44660187,0.059697,-0.015710,0.998093
-52.99176788,-30.53939819,5.40920305,0.053210,-0.015650,0.998461
-52.32098389,-30.53939819,5.37400103,0.053210,-0.015650,0.998461
-45.61316681,-30.53939819,5.00219679,0.055519,-0.017808,0.998299
-44.94238281,-30.53939819,4.96260118,0.064536,-0.022217,0.997668
-44.27159882,-30.53939819,4.91419983,0.073889,-0.024630,0.996962
-43.60082245,-30.53939819,4.86139679,0.080787,-0.026929,0.996368
-42.93003845,-30.53939819,4.80419922,0.082931,-0.024772,0.996247
-41.58847046,-30.53939819,4.69419909,0.078318,-0.022530,0.996674
-40.91769409,-30.53939819,4.64140320,0.078318,-0.022530,0.996674
-40.24691010,-30.53939819,4.59079695,0.076018,-0.024626,0.996802
-27.50205994,-30.53939819,3.73500109,0.059943,-0.019981,0.998002
-26.83126831,-30.53939819,3.69539595,0.060069,-0.020023,0.997993
-26.16049194,-30.53939819,3.65360308,0.064403,-0.020060,0.997722
-22.80657959,-30.53939819,3.45120192,0.060190,-0.024287,0.997891
-18.78189087,-30.53939819,3.21359992,0.058325,-0.028632,0.997887
-18.11111450,-30.53939819,3.17179894,0.062558,-0.024387,0.997743
-17.44032288,-30.53939819,3.12339807,0.067064,-0.024484,0.997448
-16.76954651,-30.53939819,3.07720208,0.067199,-0.028800,0.997324
-16.09875488,-30.53939819,3.03320289,0.062946,-0.030940,0.997537
-154.95062256,-30.87500000,1.84079695,0.003044,-0.037537,0.999291
-154.27983093,-30.87500000,1.83860004,-0.001009,-0.031266,0.999511
-153.60905457,-30.87500000,1.84079695,-0.007061,-0.025218,0.999657
-152.93827820,-30.87500000,1.84739697,-0.017218,-0.019244,0.999667
-152.26748657,-30.87500000,1.86060297,-0.029545,-0.015282,0.999447
-151.59671021,-30.87500000,1.88700104,-0.035944,-0.015404,0.999235
-150.92591858,-30.87500000,1.91559601,-0.037995,-0.015403,0.999159
-150.25514221,-30.87500000,1.93759894,-0.035870,-0.015373,0.999238
-149.58436584,-30.87500000,1.95960200,-0.033823,-0.015374,0.999310
-148.91357422,-30.87500000,1.98380303,-0.035870,-0.015373,0.999238
-148.24279785,-30.87500000,2.00800300,-0.035944,-0.015404,0.999235
-147.57202148,-30.87500000,2.03219604,-0.033823,-0.015374,0.999310
-146.90122986,-30.87500000,2.05639601,-0.029665,-0.017390,0.999409
-146.23045349,-30.87500000,2.07399702,-0.025471,-0.019358,0.999488
-145.55966187,-30.87500000,2.08719611,-0.021354,-0.019321,0.999585
-144.88888550,-30.87500000,2.10040307,-0.019282,-0.019282,0.999628
-144.21810913,-30.87500000,2.11360192,-0.021397,-0.021397,0.999542
-143.54733276,-30.87500000,2.12680101,-0.023528,-0.023528,0.999446
-142.87654114,-30.87500000,2.14440203,-0.031837,-0.021567,0.999260
-142.20576477,-30.87500000,2.16860199,-0.038072,-0.017492,0.999122
-141.53497314,-30.87500000,2.19719696,-0.040128,-0.015434,0.999075
-140.86419678,-30.87500000,2.22580004,-0.033891,-0.017459,0.999273
-140.19342041,-30.87500000,2.24780297,-0.025523,-0.019398,0.999486
-139.52262878,-30.87500000,2.25879693,-0.017252,-0.021312,0.999624
-138.85185242,-30.87500000,2.26760101,-0.017218,-0.019244,0.999667
-138.18106079,-30.87500000,2.27860308,-0.021312,-0.017252,0.999624
-137.51028442,-30.87500000,2.29619598,-0.029605,-0.017354,0.999411
-136.83950806,-30.87500000,2.31819892,-0.033891,-0.017459,0.999273
-136.16873169,-30.87500000,2.34459710,-0.035942,-0.017458,0.999201
-135.49794006,-30.87500000,2.36879706,-0.035942,-0.017458,0.999201
-134.82716370,-30.87500000,2.39080000,-0.033891,-0.017459,0.999273
-134.15637207,-30.87500000,2.41279602,-0.034028,-0.021654,0.999186
-133.48559570,-30.87500000,2.43699598,-0.034097,-0.023764,0.999136
-132.81481934,-30.87500000,2.45900011,-0.036235,-0.023812,0.999060
-132.14402771,-30.87500000,2.48539710,-0.038382,-0.023859,0.998978
-131.47325134,-30.87500000,2.51399994,-0.038380,-0.025933,0.998927
-130.80245972,-30.87500000,2.53819990,-0.036455,-0.030206,0.998879
-130.13168335,-30.87500000,2.56019592,-0.034301,-0.032222,0.998892
-129.46090698,-30.87500000,2.58439589,-0.034303,-0.030145,0.998957
-128.79013062,-30.87500000,2.60640001,-0.038536,-0.030204,0.998801
-128.11933899,-30.87500000,2.63279700,-0.040785,-0.030327,0.998708
-127.44856262,-30.87500000,2.66359711,-0.042873,-0.030325,0.998620
-126.77777863,-30.87500000,2.69219995,-0.040702,-0.028179,0.998774
-126.10699463,-30.87500000,2.71859694,-0.038536,-0.030204,0.998801
-125.43621826,-30.87500000,2.74500299,-0.038538,-0.028122,0.998861
-124.76542664,-30.87500000,2.76920295,-0.038380,-0.025933,0.998927
-124.09465027,-30.87500000,2.79339600,-0.038226,-0.021696,0.999034
-87.20164490,-30.87500000,5.97679901,-0.111848,0.027685,0.993340
-86.53086090,-30.87500000,6.05159807,-0.109179,0.027570,0.993640
-85.86007690,-30.87500000,6.12419891,-0.099997,0.031867,0.994477
-85.18930054,-30.87500000,6.18799591,-0.086337,0.036065,0.995613
-84.51851654,-30.87500000,6.24079895,-0.074973,0.040203,0.996375
-83.84773254,-30.87500000,6.28479815,-0.072503,0.037875,0.996649
-83.17695618,-30.87500000,6.33539581,-0.076654,0.033468,0.996496
-82.50617218,-30.87500000,6.39039612,-0.076499,0.029091,0.996645
-81.83538818,-30.87500000,6.44100189,-0.073885,0.026770,0.996907
-81.16460419,-30.87500000,6.48719788,-0.069187,0.022353,0.997353
-80.49382782,-30.87500000,6.53559923,-0.062300,0.020063,0.997856
-79.82304382,-30.87500000,6.57520294,-0.053319,0.017773,0.998419
-79.15225983,-30.87500000,6.60600281,-0.042355,0.017562,0.998948
-78.48147583,-30.87500000,6.63020277,-0.031710,0.015344,0.999379
-77.81069946,-30.87500000,6.65000200,-0.025370,0.013193,0.999591
-77.13991547,-30.87500000,6.66539812,-0.023248,0.013140,0.999643
-76.46913147,-30.87500000,6.67859602,-0.023295,0.013167,0.999642
-75.79835510,-30.87500000,6.69619799,-0.023294,0.015192,0.999613
-75.12757111,-30.87500000,6.71379900,-0.013063,0.015072,0.999801
-74.45678711,-30.87500000,6.72039795,0.006964,0.012934,0.999892
-73.78600311,-30.87500000,6.70500183,0.025268,0.011118,0.999619
-73.11522675,-30.87500000,6.68080091,0.033686,0.013270,0.999344
-72.44444275,-30.87500000,6.65660095,0.031646,0.013271,0.999411
-71.77365875,-30.87500000,6.63899994,0.029545,0.015282,0.999447
-71.10287476,-30.87500000,6.62139893,0.029545,0.015282,0.999447
-70.43209839,-30.87500000,6.59940290,0.033686,0.013270,0.999344
-69.76131439,-30.87500000,6.57520294,0.035726,0.011228,0.999299
-69.09053040,-30.87500000,6.55100298,0.035654,0.009168,0.999322
-68.41975403,-30.87500000,6.52680206,0.037689,0.007130,0.999264
-67.74897003,-30.87500000,6.50260210,0.042013,0.007173,0.999091
-67.07818604,-30.87500000,6.47399902,0.048445,0.007215,0.998800
-66.40740204,-30.87500000,6.43660021,0.056902,0.005173,0.998366
-65.73662567,-30.87500000,6.39479780,0.061026,-0.001034,0.998136
-65.06584167,-30.87500000,6.35299683,0.065688,-0.003128,0.997835
-64.39505768,-30.87500000,6.31120300,0.072364,-0.005244,0.997364
-51.65019989,-30.87500000,5.33219910,0.053319,-0.017773,0.998419
-50.97942352,-30.87500000,5.29479980,0.057489,-0.015679,0.998223
-50.30863953,-30.87500000,5.25740099,0.059822,-0.015743,0.998085
-49.63785553,-30.87500000,5.21340179,0.062043,-0.015774,0.997949
-48.96707153,-30.87500000,5.16940308,0.062041,-0.017876,0.997913
-48.29629517,-30.87500000,5.12979889,0.055403,-0.017771,0.998306
-47.62551117,-30.87500000,5.09680223,0.048943,-0.017703,0.998645
-46.95472717,-30.87500000,5.06600189,0.048841,-0.017666,0.998650
-46.28395081,-30.87500000,5.03299713,0.053208,-0.017736,0.998426
-42.25925446,-30.87500000,4.74040222,0.080622,-0.022574,0.996489
-39.57612610,-30.87500000,4.52919817,0.076177,-0.026823,0.996733
-38.90534973,-30.87500000,4.48079681,0.071904,-0.028976,0.996991
-38.23456573,-30.87500000,4.43460083,0.067343,-0.028861,0.997312
-37.56378174,-30.87500000,4.39060211,0.064941,-0.026615,0.997534
-36.89299774,-30.87500000,4.34660292,0.064670,-0.024384,0.997609
-36.22222137,-30.87500000,4.30480194,0.062429,-0.022220,0.997802
-35.55143738,-30.87500000,4.26300001,0.062297,-0.022174,0.997811
-34.88066101,-30.87500000,4.21900177,0.062429,-0.022220,0.997802
-34.20986938,-30.87500000,4.17939806,0.062558,-0.024387,0.997743
-33.53909302,-30.87500000,4.13759613,0.067064,-0.024484,0.997448
-32.86831665,-30.87500000,4.08920288,0.071605,-0.024581,0.997130
-32.19752502,-30.87500000,4.03859711,0.073735,-0.022441,0.997025
-31.52674866,-30.87500000,3.98799896,0.071157,-0.020179,0.997261
-30.85595703,-30.87500000,3.93959808,0.068755,-0.017982,0.997472
-30.18518066,-30.87500000,3.89779711,0.066508,-0.017947,0.997624
-29.51440430,-30.87500000,3.85379791,0.064406,-0.017949,0.997762
-28.84361267,-30.87500000,3.80979896,0.064403,-0.020060,0.997722
-28.17283630,-30.87500000,3.76580000,0.060069,-0.020023,0.997993
-25.48971558,-30.87500000,3.60080004,0.064539,-0.020102,0.997713
-24.81892395,-30.87500000,3.55680108,0.062297,-0.022174,0.997811
