-149.24897766,-34.90216827,1.94639599,-0.029665,-0.017390,0.999409
-148.57818604,-34.90216827,1.96620202,-0.027563,-0.019397,0.999432
-147.90740967,-34.90216827,1.98159802,-0.025522,-0.021439,0.999444
-147.23661804,-34.90216827,1.99700201,-0.027619,-0.021481,0.999388
-146.56584167,-34.90216827,2.01679993,-0.027675,-0.021525,0.999385
-145.89506531,-34.90216827,2.03880310,-0.027674,-0.023574,0.999339
-145.22427368,-34.90216827,2.05419898,-0.021440,-0.023481,0.999494
-144.55349731,-34.90216827,2.06739807,-0.017287,-0.023388,0.999577
-143.88272095,-34.90216827,2.07620192,-0.021354,-0.019321,0.999585
-143.21192932,-34.90216827,2.09159899,-0.029664,-0.019435,0.999371
-142.54115295,-34.90216827,2.11579895,-0.038227,-0.019630,0.999076
-141.87036133,-34.90216827,2.14659905,-0.042527,-0.021782,0.998858
-141.19958496,-34.90216827,2.17739892,-0.038382,-0.023859,0.998978
-140.52880859,-34.90216827,2.20159888,-0.029904,-0.025780,0.999220
-139.85803223,-34.90216827,2.21700311,-0.023528,-0.023528,0.999446
-139.18724060,-34.90216827,2.22799706,-0.021440,-0.023481,0.999494
-138.51646423,-34.90216827,2.24559808,-0.025573,-0.023527,0.999396
-137.84567261,-34.90216827,2.26319909,-0.027675,-0.021525,0.999385
-137.17489624,-34.90216827,2.28299689,-0.031902,-0.021611,0.999257
-136.50411987,-34.90216827,2.30500007,-0.036162,-0.021697,0.999110
-135.83332825,-34.90216827,2.33360291,-0.038226,-0.021696,0.999034
-135.16255188,-34.90216827,2.36000109,-0.038227,-0.019630,0.999076
-134.49176025,-34.90216827,2.38420105,-0.036016,-0.017494,0.999198
-133.82098389,-34.90216827,2.40840101,-0.033822,-0.017423,0.999276
-133.15020752,-34.90216827,2.43039703,-0.031773,-0.019474,0.999305
-132.47943115,-34.90216827,2.44799805,-0.029725,-0.019475,0.999368
-131.80863953,-34.90216827,2.47000098,-0.031774,-0.017424,0.999343
-131.13786316,-34.90216827,2.49199700,-0.033754,-0.015343,0.999312
-130.46707153,-34.90216827,2.51619697,-0.033755,-0.013297,0.999342
-129.79629517,-34.90216827,2.53819990,-0.036015,-0.019551,0.999160
-129.12551880,-34.90216827,2.56240106,-0.036161,-0.023763,0.999063
-128.45472717,-34.90216827,2.58439589,-0.040454,-0.023857,0.998897
-127.78395081,-34.90216827,2.61299896,-0.044783,-0.021871,0.998757
-127.11316681,-34.90216827,2.64820099,-0.051231,-0.019865,0.998489
-126.44238281,-34.90216827,2.68340302,-0.051127,-0.017738,0.998535
-125.77160645,-34.90216827,2.71859694,-0.051022,-0.015619,0.998575
-125.10082245,-34.90216827,2.75160193,-0.048843,-0.015588,0.998685
-124.43003845,-34.90216827,2.78459907,-0.048742,-0.015556,0.998690
-86.86625671,-34.90216827,6.13520098,-0.101747,0.025163,0.994492
-86.19547272,-34.90216827,6.20340014,-0.099581,0.025169,0.994711
-85.52468872,-34.90216827,6.27159882,-0.099154,0.022882,0.994809
-84.85390472,-34.90216827,6.33979797,-0.087399,0.022659,0.995916
-84.18312836,-34.90216827,6.39479780,-0.071305,0.022349,0.997204
-83.51234436,-34.90216827,6.43219805,-0.055631,0.022042,0.998208
-82.84156036,-34.90216827,6.46299696,-0.048943,0.017703,0.998645
-82.17077637,-34.90216827,6.49379683,-0.046577,0.013456,0.998824
-81.50000000,-34.90216827,6.52459717,-0.046292,0.009258,0.998885
-80.82921600,-34.90216827,6.55539703,-0.044149,0.007187,0.998999
-80.15843201,-34.90216827,6.58400011,-0.039804,0.007144,0.999182
-79.48765564,-34.90216827,6.61039686,-0.033483,0.007102,0.999414
-78.81687164,-34.90216827,6.63020277,-0.029310,0.005053,0.999558
-78.14608765,-34.90216827,6.64779711,-0.029250,0.005043,0.999559
-77.47530365,-34.90216827,6.66760302,-0.031392,0.005063,0.999494
-76.80452728,-34.90216827,6.68959808,-0.033551,0.007117,0.999412
-76.13374329,-34.90216827,6.71379900,-0.031519,0.009151,0.999461
-75.46295929,-34.90216827,6.73580217,-0.023202,0.009079,0.999690
-74.79217529,-34.90216827,6.74680281,-0.006951,0.010923,0.999916
-74.12139893,-34.90216827,6.74459791,0.010966,0.010966,0.999880
-73.45061493,-34.90216827,6.73359680,0.023248,0.013140,0.999643
-72.77983093,-34.90216827,6.71160078,0.029486,0.013218,0.999478
-72.10905457,-34.90216827,6.68959808,0.031518,0.011184,0.999441
-71.43827057,-34.90216827,6.66760302,0.033483,0.007102,0.999414
-70.76748657,-34.90216827,6.64559889,0.033483,0.005073,0.999426
-70.09670258,-34.90216827,6.62359619,0.035582,0.007116,0.999341
-69.42592621,-34.90216827,6.59940290,0.035726,0.009187,0.999319
-68.75514221,-34.90216827,6.57520294,0.041927,0.007158,0.999095
-68.08435822,-34.90216827,6.54659986,0.046199,0.005133,0.998919
-67.41357422,-34.90216827,6.51139784,0.054614,0.001030,0.998507
-66.74279785,-34.90216827,6.47180223,0.065416,-0.001038,0.997858
-66.07201385,-34.90216827,6.42340088,0.074451,-0.003146,0.997220
-65.40122986,-34.90216827,6.36840105,0.078950,-0.003158,0.996874
-64.73045349,-34.90216827,6.31559801,0.079115,-0.005274,0.996852
-64.05966949,-34.90216827,6.26280212,0.079115,-0.005274,0.996852
-50.97942352,-34.90216827,5.23979902,0.054952,-0.007258,0.998463
-50.30863953,-34.90216827,5.20020294,0.057137,-0.007272,0.998340
-49.63785553,-34.90216827,5.16059923,0.059208,-0.007271,0.998219
-48.96707153,-34.90216827,5.12100220,0.059330,-0.009368,0.998195
-48.29629517,-34.90216827,5.08360291,0.057255,-0.009369,0.998316
-47.62551117,-34.90216827,5.04399920,0.057254,-0.011451,0.998294
-46.95472717,-34.90216827,5.00659895,0.057371,-0.013560,0.998261
-46.28395081,-34.90216827,4.96920013,0.059697,-0.015710,0.998093
-45.61316681,-34.90216827,4.92959595,0.066371,-0.015803,0.997670
-42.25925446,-34.90216827,4.64359999,0.090687,-0.031686,0.995375
-41.58847046,-34.90216827,4.58200121,0.085790,-0.031493,0.995815
-38.90534973,-34.90216827,4.37960100,0.067199,-0.028800,0.997324
-38.23456573,-34.90216827,4.33779907,0.060442,-0.026510,0.997820
-37.56378174,-34.90216827,4.30039978,0.055859,-0.026349,0.998091
-36.89299774,-34.90216827,4.26740313,0.055977,-0.026404,0.998083
-36.22222137,-34.90216827,4.22779799,0.062554,-0.026506,0.997690
-35.55143738,-34.90216827,4.18160200,0.064941,-0.026615,0.997534
-34.88066101,-34.90216827,4.13759613,0.064803,-0.026559,0.997545
-34.20986938,-34.90216827,4.09580183,0.064803,-0.026559,0.997545
-32.86831665,-34.90216827,4.00340319,0.071601,-0.026717,0.997075
-32.19752502,-34.90216827,3.95279694,0.071754,-0.026774,0.997063
-31.52674866,-34.90216827,3.90439606,0.067203,-0.026668,0.997383
-30.85595703,-34.90216827,3.86260200,0.064941,-0.026615,0.997534
-30.18518066,-34.90216827,3.82080102,0.064937,-0.028743,0.997475
-29.51440430,-34.90216827,3.77459693,0.067061,-0.026611,0.997394
-28.84361267,-34.90216827,3.72840095,0.067061,-0.026611,0.997394
-28.17283630,-34.90216827,3.68219805,0.064941,-0.026615,0.997534
-26.16049194,-34.90216827,3.56559801,0.058082,-0.026401,0.997963
-25.48971558,-34.90216827,3.52379608,0.060317,-0.024339,0.997882
-24.81892395,-34.90216827,3.48200202,0.062429,-0.022220,0.997802
-23.47735596,-34.90216827,3.39620209,0.062297,-0.022174,0.997811
-22.80657959,-34.90216827,3.35659790,0.062297,-0.022174,0.997811
-22.13580322,-34.90216827,3.31259894,0.062429,-0.022220,0.997802
-21.46501160,-34.90216827,3.26859999,0.062300,-0.020063,0.997856
-20.79423523,-34.90216827,3.22899604,0.062297,-0.022174,0.997811
-20.12345886,-34.90216827,3.18939996,0.062297,-0.022174,0.997811
-19.45266724,-34.90216827,3.14319611,0.062426,-0.024335,0.997753
-18.78189087,-34.90216827,3.10140204,0.058086,-0.024290,0.998016
-18.11111450,-34.90216827,3.06400299,0.053535,-0.024143,0.998274
-17.44032288,-34.90216827,3.03320289,0.053426,-0.021999,0.998329
-16.76954651,-34.90216827,2.99800110,0.055517,-0.019902,0.998259
-15.42797947,-34.90216827,2.92099810,0.059943,-0.019981,0.998002
-123.75926208,-35.23777008,2.81320190,-0.048644,-0.011385,0.998751
-123.08847809,-35.23777008,2.84619904,-0.046388,-0.009278,0.998880
-122.41769409,-35.23777008,2.87480211,-0.044148,-0.009240,0.998982
-121.74691772,-35.23777008,2.90339708,-0.044149,-0.007187,0.998999
-121.07612610,-35.23777008,2.93419600,-0.050399,-0.005143,0.998716
-120.40534973,-35.23777008,2.96939802,-0.057020,-0.005184,0.998360
-119.73456573,-35.23777008,3.01119995,-0.065961,-0.007329,0.997795
-119.06378174,-35.23777008,3.05960107,-0.072969,-0.013748,0.997239
-118.39300537,-35.23777008,3.11019897,-0.075702,-0.020258,0.996925
-117.72222137,-35.23777008,3.16079712,-0.073889,-0.024630,0.996962
-117.05143738,-35.23777008,3.20919800,-0.074038,-0.028972,0.996834
-116.38066101,-35.23777008,3.25979590,-0.074197,-0.029034,0.996821
-115.70987701,-35.23777008,3.31040192,-0.076340,-0.026880,0.996719
-115.03909302,-35.23777008,3.36319709,-0.078477,-0.026876,0.996554
-114.36831665,-35.23777008,3.41599989,-0.078641,-0.029086,0.996479
-113.69752502,-35.23777008,3.47100091,-0.076335,-0.029029,0.996660
-113.02674866,-35.23777008,3.52159905,-0.069470,-0.028857,0.997167
-112.35596466,-35.23777008,3.56340003,-0.064941,-0.026615,0.997534
-111.68518066,-35.23777008,3.60739899,-0.062297,-0.022174,0.997811
-111.01440430,-35.23777008,3.64919996,-0.059820,-0.017841,0.998050
-110.34362030,-35.23777008,3.68659997,-0.057373,-0.011475,0.998287
-109.67283630,-35.23777008,3.72399902,-0.059208,-0.007271,0.998219
-109.00205994,-35.23777008,3.76360297,-0.063348,-0.003115,0.997987
-108.33127594,-35.23777008,3.80760193,-0.069839,0.001042,0.997558
-107.66049194,-35.23777008,3.85600305,-0.076696,0.001051,0.997054
-106.98971558,-35.23777008,3.91100311,-0.085761,0.001059,0.996315
-106.31892395,-35.23777008,3.97260308,-0.094759,0.001065,0.995500
-105.64814758,-35.23777008,4.03639984,-0.102165,0.003226,0.994762
-104.97736359,-35.23777008,4.10900116,-0.109478,0.005420,0.993974
-104.30657959,-35.23777008,4.18599701,-0.114251,0.005441,0.993437
-103.63580322,-35.23777008,4.26519823,-0.116648,0.007631,0.993144
-102.96501923,-35.23777008,4.34439802,-0.114494,0.009814,0.993375
-102.29423523,-35.23777008,4.42359877,-0.112098,0.009795,0.993649
-101.62345886,-35.23777008,4.49620104,-0.107564,0.009779,0.994150
-100.95267487,-35.23777008,4.56440020,-0.104961,0.009739,0.994429
-100.28189087,-35.23777008,4.63700104,-0.104738,0.007558,0.994471
-99.61111450,-35.23777008,4.70739698,-0.104963,0.007575,0.994447
-98.94033051,-35.23777008,4.77780199,-0.107334,0.007589,0.994194
-98.26954651,-35.23777008,4.85040283,-0.107564,0.009779,0.994150
-97.59876251,-35.23777008,4.92299700,-0.107561,0.011951,0.994127
-96.92797852,-35.23777008,4.99780321,-0.110184,0.012000,0.993839
-96.25720215,-35.23777008,5.07260084,-0.112579,0.014209,0.993541
-95.58641815,-35.23777008,5.14959717,-0.112825,0.014240,0.993513
-94.91563416,-35.23777008,5.22660112,-0.112825,0.014240,0.993513
-94.24485779,-35.23777008,5.30359602,-0.115237,0.014267,0.993236
-93.57407379,-35.23777008,5.38059998,-0.117912,0.016530,0.992886
-92.90328979,-35.23777008,5.46199799,-0.120607,0.018810,0.992522
-92.23250580,-35.23777008,5.54560089,-0.120868,0.021069,0.992445
-91.56172943,-35.23777008,5.62699890,-0.118676,0.023291,0.992660
-90.89094543,-35.23777008,5.70839691,-0.116225,0.025459,0.992896
-90.22016144,-35.23777008,5.78539991,-0.111609,0.025416,0.993427
-89.54937744,-35.23777008,5.85800219,-0.109179,0.027570,0.993640
-88.87860107,-35.23777008,5.93279982,-0.109185,0.025366,0.993698
-88.20781708,-35.23777008,6.00759888,-0.106538,0.025262,0.993988
-87.53703308,-35.23777008,6.08020020,-0.101969,0.025218,0.994468
-63.38888550,-35.23777008,6.20780182,0.079282,-0.005285,0.996838
-62.71810150,-35.23777008,6.15280199,0.081382,-0.005285,0.996669
-62.04732513,-35.23777008,6.09559584,0.083659,-0.003177,0.996489
-61.37654114,-35.23777008,6.03839922,0.083659,-0.003177,0.996489
-60.70575714,-35.23777008,5.98339796,0.083658,-0.005295,0.996481
-60.03497314,-35.23777008,5.92620087,0.083835,-0.005306,0.996466
-59.36419678,-35.23777008,5.87120104,0.083834,-0.007428,0.996452
-58.69341278,-35.23777008,5.81400299,0.086123,-0.007443,0.996257
-58.02262878,-35.23777008,5.75460100,0.086124,-0.005316,0.996270
-57.35185242,-35.23777008,5.69519806,0.085942,-0.005305,0.996286
-56.68106842,-35.23777008,5.64019823,0.086124,-0.005316,0.996270
-56.01028442,-35.23777008,5.58080292,0.088420,-0.007457,0.996055
-55.33950043,-35.23777008,5.51699781,0.088608,-0.007473,0.996039
-54.66872406,-35.23777008,5.45759583,0.084188,-0.009591,0.996404
-53.99794006,-35.23777008,5.40039778,0.074918,-0.009497,0.997145
-53.32715607,-35.23777008,5.35420179,0.061787,-0.011520,0.998023
-52.65637207,-35.23777008,5.31899977,0.052992,-0.011430,0.998530
-51.98559570,-35.23777008,5.28600311,0.048644,-0.011385,0.998751
-44.94238281,-35.23777008,4.87460279,0.073582,-0.020262,0.997083
-44.27159882,-35.23777008,4.82180023,0.083109,-0.024825,0.996231
-43.60082245,-35.23777008,4.76239777,0.092659,-0.029433,0.995263
-42.93003845,-35.23777008,4.69860077,0.095233,-0.029555,0.995016
-40.91769409,-35.23777008,4.51599884,0.081300,-0.031436,0.996194
-40.24691010,-35.23777008,4.46540117,0.074352,-0.031249,0.996742
-39.57612610,-35.23777008,4.41480303,0.069470,-0.028857,0.997167
-33.53909302,-35.23777008,4.04299879,0.069327,-0.026664,0.997238
-27.50205994,-35.23777008,3.62940192,0.060442,-0.026510,0.997820
-26.83126831,-35.23777008,3.59200311,0.055977,-0.026404,0.998083
-24.14814758,-35.23777008,3.43139601,0.062429,-0.022220,0.997802
-16.09875488,-35.23777008,2.95400190,0.057845,-0.022086,0.998081
-154.61521912,-35.57336426,1.76819599,-0.021312,-0.017252,0.999624
-153.94444275,-35.57336426,1.78359997,-0.025370,-0.015222,0.999562
-153.27366638,-35.57336426,1.79899597,-0.029545,-0.015282,0.999447
-152.60287476,-35.57336426,1.82099903,-0.033686,-0.013270,0.999344
-151.93209839,-35.57336426,1.84519994,-0.035798,-0.013296,0.999271
-151.26132202,-35.57336426,1.86940002,-0.035799,-0.011251,0.999296
-150.59053040,-35.57336426,1.89140296,-0.033755,-0.013297,0.999342
-149.91975403,-35.57336426,1.91559601,-0.031646,-0.013271,0.999411
-149.24897766,-35.57336426,1.93540204,-0.027509,-0.015283,0.999505
-148.57818604,-35.57336426,1.95079803,-0.025420,-0.017286,0.999527
-147.90740967,-35.57336426,1.96620202,-0.025420,-0.017286,0.999527
-147.23661804,-35.57336426,1.98380303,-0.025472,-0.017321,0.999525
-146.56584167,-35.57336426,2.00360107,-0.027563,-0.019397,0.999432
-145.89506531,-35.57336426,2.02120209,-0.025522,-0.021439,0.999444
-145.22427368,-35.57336426,2.03659797,-0.021397,-0.021397,0.999542
-144.55349731,-35.57336426,2.04979706,-0.021354,-0.019321,0.999585
-143.88272095,-35.57336426,2.06299591,-0.023341,-0.015223,0.999612
-143.21192932,-35.57336426,2.08059692,-0.029606,-0.015313,0.999444
-142.54115295,-35.57336426,2.10260010,-0.036016,-0.017494,0.999198
-141.87036133,-35.57336426,2.13120294,-0.038305,-0.021741,0.999030
-141.19958496,-35.57336426,2.15759993,-0.036233,-0.025881,0.999008
-140.52880859,-35.57336426,2.18180108,-0.029904,-0.025780,0.999220
-139.85803223,-35.57336426,2.19940209,-0.025625,-0.023575,0.999394
-139.18724060,-35.57336426,2.21260095,-0.023480,-0.023480,0.999448
-138.51646423,-35.57336426,2.23020196,-0.025574,-0.021482,0.999442
-137.84567261,-35.57336426,2.24780297,-0.029724,-0.021524,0.999326
-137.17489624,-35.57336426,2.26760101,-0.031773,-0.019474,0.999305
-136.50411987,-35.57336426,2.29180098,-0.036016,-0.017494,0.999198
-135.83332825,-35.57336426,2.31819892,-0.040290,-0.019629,0.998995
-135.16255188,-35.57336426,2.34680200,-0.040292,-0.017563,0.999034
-134.49176025,-35.57336426,2.37319899,-0.038072,-0.017492,0.999122
-133.82098389,-35.57336426,2.39739990,-0.033823,-0.015374,0.999310
-133.15020752,-35.57336426,2.41719794,-0.031709,-0.017389,0.999346
-132.47943115,-35.57336426,2.43699598,-0.031710,-0.015344,0.999379
-131.80863953,-35.57336426,2.45900011,-0.033755,-0.013297,0.999342
-131.13786316,-35.57336426,2.48539710,-0.033619,-0.009169,0.999393
-130.46707153,-35.57336426,2.50740099,-0.031583,-0.011207,0.999438
-129.79629517,-35.57336426,2.52719903,-0.031582,-0.013244,0.999413
-129.12551880,-35.57336426,2.54699707,-0.033823,-0.015374,0.999310
-128.45472717,-35.57336426,2.57119799,-0.038150,-0.017528,0.999118
-127.78395081,-35.57336426,2.59980011,-0.046671,-0.017631,0.998755
-127.11316681,-35.57336426,2.63279700,-0.051127,-0.017738,0.998535
-126.44238281,-35.57336426,2.67240095,-0.053210,-0.015650,0.998461
-125.77160645,-35.57336426,2.70759606,-0.052990,-0.013507,0.998504
-125.10082245,-35.57336426,2.74060106,-0.050814,-0.011407,0.998643
-124.43003845,-35.57336426,2.77359796,-0.050709,-0.011384,0.998649
-86.86625671,-35.57336426,6.15499878,-0.101752,0.022976,0.994544
-86.19547272,-35.57336426,6.22100115,-0.099364,0.025114,0.994734
-85.52468872,-35.57336426,6.28700304,-0.094630,0.022842,0.995250
-84.85390472,-35.57336426,6.35080004,-0.085078,0.020462,0.996164
-84.18312836,-35.57336426,6.40579987,-0.071157,0.020179,0.997261
-83.51234436,-35.57336426,6.44760084,-0.053538,0.022045,0.998322
-82.84156036,-35.57336426,6.47619581,-0.044692,0.019747,0.998806
-82.17077637,-35.57336426,6.50260210,-0.042355,0.017562,0.998948
-81.50000000,-35.57336426,6.53119707,-0.044328,0.013401,0.998927
-80.82921600,-35.57336426,6.56199598,-0.044238,0.011317,0.998957
-80.15843201,-35.57336426,6.59279585,-0.039965,0.011272,0.999137
-79.48765564,-35.57336426,6.61699677,-0.031519,0.009151,0.999461
-78.81687164,-35.57336426,6.63459778,-0.027289,0.007075,0.999603
-78.14608765,-35.57336426,6.65000200,-0.029309,0.007075,0.999545
-77.47530365,-35.57336426,6.66979980,-0.033550,0.009150,0.999395
-76.80452728,-35.57336426,6.69619799,-0.035799,0.011251,0.999296
-76.13374329,-35.57336426,6.72260284,-0.033687,0.011229,0.999369
-75.46295929,-35.57336426,6.74459791,-0.023201,0.011096,0.999669
-74.79217529,-35.57336426,6.75559998,-0.006965,0.010944,0.999916
-74.12139893,-35.57336426,6.75340319,0.008972,0.010966,0.999900
-73.45061493,-35.57336426,6.74240112,0.023248,0.013140,0.999643
-72.77983093,-35.57336426,6.72260284,0.031582,0.013244,0.999413
-72.10905457,-35.57336426,6.69840193,0.035726,0.011228,0.999299
-71.43827057,-35.57336426,6.67199707,0.035654,0.007131,0.999339
-70.76748657,-35.57336426,6.64779711,0.033551,0.007117,0.999412
-70.09670258,-35.57336426,6.62799788,0.033551,0.007117,0.999412
-69.42592621,-35.57336426,6.60379791,0.037766,0.007145,0.999261
-68.75514221,-35.57336426,6.57959700,0.043969,0.005113,0.999020
-68.08435822,-35.57336426,6.54659986,0.050296,0.001026,0.998734
-67.41357422,-35.57336426,6.50920105,0.058843,-0.001032,0.998267
-66.74279785,-35.57336426,6.46959686,0.067905,-0.005223,0.997678
-66.07201385,-35.57336426,6.41899920,0.074763,-0.005265,0.997187
-65.40122986,-35.57336426,6.36620283,0.079115,-0.005274,0.996852
-64.73045349,-35.57336426,6.31120300,0.079115,-0.005274,0.996852
-64.05966949,-35.57336426,6.25620317,0.079115,-0.005274,0.996852
-51.31481171,-35.57336426,5.25299788,0.050606,-0.007229,0.998693
-50.64402771,-35.57336426,5.21559906,0.054952,-0.007258,0.998463
-49.97325134,-35.57336426,5.17600298,0.059331,-0.007286,0.998212
-49.30246735,-35.57336426,5.13639784,0.059453,-0.009387,0.998187
-48.63168335,-35.57336426,5.09459686,0.059452,-0.011473,0.998165
-47.96089935,-35.57336426,5.05499983,0.057491,-0.013589,0.998254
-47.29012299,-35.57336426,5.01539612,0.057491,-0.013589,0.998254
-46.61933899,-35.57336426,4.98020220,0.057610,-0.015712,0.998216
-45.94855499,-35.57336426,4.94059801,0.064406,-0.017949,0.997762
-42.25925446,-35.57336426,4.62159681,0.090687,-0.031686,0.995375
-41.58847046,-35.57336426,4.56220198,0.085790,-0.031493,0.995815
-38.90534973,-35.57336426,4.36199999,0.064937,-0.028743,0.997475
-38.23456573,-35.57336426,4.32019806,0.058325,-0.028632,0.997887
-37.56378174,-35.57336426,4.28279877,0.056092,-0.028575,0.998017
-36.89299774,-35.57336426,4.24980211,0.058321,-0.030751,0.997824
-36.22222137,-35.57336426,4.20800018,0.062812,-0.030874,0.997548
-35.55143738,-35.57336426,4.16179705,0.065071,-0.030935,0.997401
-34.88066101,-35.57336426,4.12000322,0.062946,-0.030940,0.997537
-34.20986938,-35.57336426,4.07820082,0.065071,-0.030935,0.997401
