-142.87654114,-31.54619598,3.02439904,-0.043221,-0.039004,0.998304
-142.20576477,-31.54619598,3.05739594,-0.049846,-0.039241,0.997986
-141.53497314,-31.54619598,3.09480309,-0.045517,-0.039166,0.998196
-140.86419678,-31.54619598,3.12560296,-0.034509,-0.038691,0.998655
-140.19342041,-31.54619598,3.14099908,-0.023763,-0.036161,0.999063
-139.52262878,-31.54619598,3.15199995,-0.019551,-0.036015,0.999160
-138.85185242,-31.54619598,3.16300201,-0.023810,-0.038303,0.998982
-138.18106079,-31.54619598,3.18280005,-0.028120,-0.040618,0.998779
-137.51028442,-31.54619598,3.20259905,-0.030327,-0.040785,0.998708
-136.83950806,-31.54619598,3.22239709,-0.032484,-0.040868,0.998636
-136.16873169,-31.54619598,3.24440002,-0.036748,-0.040947,0.998485
-135.49794006,-31.54619598,3.27300310,-0.034650,-0.040950,0.998560
-134.82716370,-31.54619598,3.29720306,-0.032484,-0.040868,0.998636
-134.15637207,-31.54619598,3.31479597,-0.030388,-0.042962,0.998614
-133.48559570,-31.54619598,3.33680010,-0.032482,-0.042960,0.998549
-132.81481934,-31.54619598,3.36100006,-0.032482,-0.042960,0.998549
-132.14402771,-31.54619598,3.38079810,-0.028232,-0.044963,0.998590
-131.47325134,-31.54619598,3.39839911,-0.028289,-0.047148,0.998487
-130.80245972,-31.54619598,3.41599989,-0.030507,-0.049442,0.998311
-130.13168335,-31.54619598,3.43799591,-0.030446,-0.047244,0.998419
-129.46090698,-31.54619598,3.45999908,-0.030385,-0.045054,0.998522
-128.79013062,-31.54619598,3.47979689,-0.030388,-0.042962,0.998614
-128.11933899,-31.54619598,3.49960303,-0.032550,-0.043050,0.998543
-127.44856262,-31.54619598,3.52379608,-0.034647,-0.043047,0.998472
-126.77777863,-31.54619598,3.54799700,-0.034581,-0.038772,0.998650
-126.10699463,-31.54619598,3.56999993,-0.036600,-0.036600,0.998660
-125.43621826,-31.54619598,3.59639692,-0.034373,-0.032289,0.998887
-124.76542664,-31.54619598,3.62059808,-0.032093,-0.030023,0.999034
-87.20164490,-31.54619598,6.00540209,-0.101320,0.018521,0.994681
-86.53086090,-31.54619598,6.07579803,-0.100887,0.016272,0.994765
-85.86007690,-31.54619598,6.14399719,-0.096381,0.016244,0.995212
-85.18930054,-31.54619598,6.20780182,-0.087403,0.020502,0.995962
-84.51851654,-31.54619598,6.26280212,-0.078318,0.022530,0.996674
-83.84773254,-31.54619598,6.31120300,-0.071453,0.024529,0.997142
-83.17695618,-31.54619598,6.35739899,-0.066925,0.022308,0.997509
-82.50617218,-31.54619598,6.40139818,-0.062297,0.022174,0.997811
-81.83538818,-31.54619598,6.44100189,-0.057726,0.019942,0.998133
-81.16460419,-31.54619598,6.47840118,-0.053208,0.017736,0.998426
-80.49382782,-31.54619598,6.51139784,-0.044328,0.013401,0.998927
-79.82304382,-31.54619598,6.53779602,-0.033687,0.011229,0.999369
-79.15225983,-31.54619598,6.55760193,-0.023201,0.011096,0.999669
-78.48147583,-31.54619598,6.56859589,-0.017048,0.009025,0.999814
-77.81069946,-31.54619598,6.57740021,-0.014983,0.006992,0.999863
-77.13991547,-31.54619598,6.58840179,-0.014983,0.006992,0.999863
-76.46913147,-31.54619598,6.59940290,-0.017014,0.009007,0.999815
-75.79835510,-31.54619598,6.61039686,-0.017082,0.011053,0.999793
-75.12757111,-31.54619598,6.62580109,-0.010988,0.010988,0.999879
-74.45678711,-31.54619598,6.63240099,0.000987,0.008884,0.999960
-73.78600311,-31.54619598,6.62139893,0.012985,0.008990,0.999875
-73.11522675,-31.54619598,6.60820007,0.017082,0.011053,0.999793
-72.44444275,-31.54619598,6.59719801,0.017048,0.011031,0.999794
-71.77365875,-31.54619598,6.58619690,0.017048,0.011031,0.999794
-71.10287476,-31.54619598,6.57740021,0.021100,0.009043,0.999736
-70.43209839,-31.54619598,6.56199598,0.025269,0.009097,0.999639
-69.76131439,-31.54619598,6.54000092,0.029427,0.011162,0.999505
-69.09053040,-31.54619598,6.52020311,0.031519,0.009151,0.999461
-68.41975403,-31.54619598,6.50039721,0.033619,0.009169,0.999393
-67.74897003,-31.54619598,6.47619581,0.039885,0.009204,0.999162
-67.07818604,-31.54619598,6.44760084,0.046293,0.007201,0.998902
-66.40740204,-31.54619598,6.41239882,0.052666,0.007229,0.998586
-65.73662567,-31.54619598,6.37500000,0.059086,0.005183,0.998239
-65.06584167,-31.54619598,6.33539581,0.061152,0.001036,0.998128
-64.39505768,-31.54619598,6.29139709,0.067624,0.001040,0.997710
-63.72427368,-31.54619598,6.24520111,0.072063,-0.001044,0.997400
-50.30863953,-31.54619598,5.33000183,0.059943,-0.019981,0.998002
-49.63785553,-31.54619598,5.28600311,0.060067,-0.022130,0.997949
-48.96707153,-31.54619598,5.24639893,0.055631,-0.022042,0.998208
-48.29629517,-31.54619598,5.21119690,0.046861,-0.021869,0.998662
-47.62551117,-31.54619598,5.18479919,0.040290,-0.019629,0.998995
-46.95472717,-31.54619598,5.16279602,0.038150,-0.017528,0.999118
-46.28395081,-31.54619598,5.13420105,0.044509,-0.017596,0.998854
-45.61316681,-31.54619598,5.10340118,0.053317,-0.019863,0.998380
-44.94238281,-31.54619598,5.06379700,0.064539,-0.020102,0.997713
-44.27159882,-31.54619598,5.01760101,0.073428,-0.018091,0.997136
-38.23456573,-31.54619598,4.57319593,0.062687,-0.026562,0.997680
-36.89299774,-31.54619598,4.49179792,0.058086,-0.024290,0.998016
-32.19752502,-31.54619598,4.21240187,0.064807,-0.024435,0.997599
-31.52674866,-31.54619598,4.17279816,0.060317,-0.024339,0.997882
-30.85595703,-31.54619598,4.13539886,0.058082,-0.026401,0.997963
-30.18518066,-31.54619598,4.09580183,0.060314,-0.026454,0.997829
-29.51440430,-31.54619598,4.05619812,0.058205,-0.026457,0.997954
-28.84361267,-31.54619598,4.01660204,0.058202,-0.028572,0.997896
-28.17283630,-31.54619598,3.97920203,0.056092,-0.028575,0.998017
-27.50205994,-31.54619598,3.93959808,0.058202,-0.028572,0.997896
-26.83126831,-31.54619598,3.90000200,0.058082,-0.026401,0.997963
-26.16049194,-31.54619598,3.86039710,0.055859,-0.026349,0.998091
-25.48971558,-31.54619598,3.82520294,0.055859,-0.026349,0.998091
-24.81892395,-31.54619598,3.78779602,0.055977,-0.026404,0.998083
-24.14814758,-31.54619598,3.74819899,0.056092,-0.028575,0.998017
-23.47735596,-31.54619598,3.71079993,0.056092,-0.028575,0.998017
-22.80657959,-31.54619598,3.67340112,0.053978,-0.030694,0.998070
-22.13580322,-31.54619598,3.63600206,0.056204,-0.032874,0.997878
-21.46501160,-31.54619598,3.59860206,0.054089,-0.032878,0.997995
-20.79423523,-31.54619598,3.56120300,0.051970,-0.035000,0.998035
-20.12345886,-31.54619598,3.52819800,0.049644,-0.034856,0.998159
-19.45266724,-31.54619598,3.49520111,0.049647,-0.032746,0.998230
-18.78189087,-31.54619598,3.46219611,0.051864,-0.032812,0.998115
-18.11111450,-31.54619598,3.42479706,0.056323,-0.032943,0.997869
-17.44032288,-31.54619598,3.38739800,0.058565,-0.033009,0.997738
-16.76954651,-31.54619598,3.34559608,0.058565,-0.033009,0.997738
-124.09465027,-31.88179016,3.63159895,-0.029965,-0.027898,0.999162
-123.42386627,-31.88179016,3.64700294,-0.027729,-0.025675,0.999286
-122.75308228,-31.88179016,3.66459703,-0.025625,-0.023575,0.999394
-122.08230591,-31.88179016,3.68219805,-0.027731,-0.023623,0.999336
-121.41152191,-31.88179016,3.69979906,-0.034097,-0.023764,0.999136
-120.74073792,-31.88179016,3.72840095,-0.044874,-0.024002,0.998704
-120.06996155,-31.88179016,3.76139808,-0.053538,-0.022045,0.998322
-119.39917755,-31.88179016,3.80320001,-0.057728,-0.017843,0.998173
-118.72839355,-31.88179016,3.84279609,-0.055405,-0.015681,0.998341
-118.05761719,-31.88179016,3.87799811,-0.050812,-0.013481,0.998617
-117.38682556,-31.88179016,3.91100311,-0.046388,-0.009278,0.998880
-116.71604919,-31.88179016,3.94180298,-0.046104,-0.005123,0.998923
-116.04526520,-31.88179016,3.96820092,-0.046105,-0.003074,0.998932
-115.37448120,-31.88179016,4.00119781,-0.050193,-0.001024,0.998739
-114.70370483,-31.88179016,4.03639984,-0.052343,0.001026,0.998629
-114.03292084,-31.88179016,4.07160187,-0.052343,0.001026,0.998629
-113.36213684,-31.88179016,4.10679579,-0.050296,0.001026,0.998734
-112.69136047,-31.88179016,4.14199781,-0.046011,-0.001022,0.998940
-112.02057648,-31.88179016,4.17279816,-0.037613,-0.003050,0.999288
-111.34979248,-31.88179016,4.19259596,-0.029251,-0.003026,0.999568
-110.67901611,-31.88179016,4.21019697,-0.025168,-0.005034,0.999671
-110.00822449,-31.88179016,4.22339582,-0.029309,-0.007075,0.999545
-109.33744812,-31.88179016,4.24539900,-0.035726,-0.009187,0.999319
-108.66666412,-31.88179016,4.27400208,-0.044238,-0.011317,0.998957
-107.99588013,-31.88179016,4.30699921,-0.048644,-0.011385,0.998751
-107.32510376,-31.88179016,4.34220123,-0.052883,-0.009332,0.998557
-106.65431976,-31.88179016,4.37740278,-0.059330,-0.009368,0.998195
-105.98353577,-31.88179016,4.41919708,-0.065961,-0.007329,0.997795
-105.31275940,-31.88179016,4.46759796,-0.072516,-0.005255,0.997353
-104.64197540,-31.88179016,4.51819611,-0.074607,-0.003152,0.997208
-103.97119141,-31.88179016,4.56880188,-0.078785,0.001050,0.996891
-103.30041504,-31.88179016,4.62159681,-0.083482,0.003170,0.996504
-102.62962341,-31.88179016,4.68319702,-0.083483,0.001057,0.996509
-101.95884705,-31.88179016,4.74040222,-0.081042,0.001052,0.996710
-101.28806305,-31.88179016,4.79099989,-0.072214,0.001047,0.997389
-100.61727905,-31.88179016,4.83719587,-0.067905,0.003134,0.997687
-99.94650269,-31.88179016,4.88120317,-0.065961,0.007329,0.997795
-99.27571869,-31.88179016,4.92739916,-0.068328,0.011563,0.997596
-98.60493469,-31.88179016,4.97139692,-0.070862,0.015865,0.997360
-97.93415833,-31.88179016,5.01979780,-0.071160,0.018056,0.997301
-97.26337433,-31.88179016,5.07039595,-0.073425,0.020219,0.997096
-96.59259033,-31.88179016,5.11879683,-0.075705,0.018127,0.996965
-95.92180634,-31.88179016,5.16940308,-0.077991,0.018162,0.996789
-95.25102997,-31.88179016,5.22440290,-0.084718,0.018230,0.996238
-94.58024597,-31.88179016,5.28379822,-0.089356,0.018302,0.995832
-93.90946198,-31.88179016,5.34539795,-0.094032,0.016212,0.995437
-93.23867798,-31.88179016,5.41139984,-0.096377,0.018409,0.995175
-92.56790161,-31.88179016,5.47519684,-0.098739,0.016276,0.994980
-91.89711761,-31.88179016,5.54339600,-0.098526,0.016241,0.995002
-91.22633362,-31.88179016,5.60939789,-0.098529,0.014076,0.995035
-90.55555725,-31.88179016,5.67539978,-0.098526,0.016241,0.995002
-89.88477325,-31.88179016,5.74140215,-0.098739,0.016276,0.994980
-89.21398926,-31.88179016,5.80960083,-0.101101,0.018481,0.994704
-88.54320526,-31.88179016,5.87779999,-0.101101,0.018481,0.994704
-87.87242889,-31.88179016,5.94380188,-0.101101,0.018481,0.994704
-63.05349731,-31.88179016,6.19460297,0.072063,0.001044,0.997400
-62.38271332,-31.88179016,6.14620209,0.072214,-0.003140,0.997384
-61.71192932,-31.88179016,6.10220289,0.074607,-0.003152,0.997208
-61.04115295,-31.88179016,6.04939985,0.079282,-0.005285,0.996838
-60.37036896,-31.88179016,5.99220324,0.081554,-0.005296,0.996655
-59.69958496,-31.88179016,5.93499804,0.079281,-0.007400,0.996825
-59.02880096,-31.88179016,5.88439894,0.072667,-0.007372,0.997329
-58.35802460,-31.88179016,5.83599901,0.068472,-0.011588,0.997586
-57.68724060,-31.88179016,5.79199982,0.068614,-0.013723,0.997549
-57.01645660,-31.88179016,5.74579620,0.073121,-0.015896,0.997196
-56.34567261,-31.88179016,5.69740295,0.077665,-0.013831,0.996884
-55.67489624,-31.88179016,5.64019823,0.081895,-0.011699,0.996572
-55.00411224,-31.88179016,5.58519697,0.077339,-0.011654,0.996937
-54.33332825,-31.88179016,5.53240204,0.068470,-0.013694,0.997559
-53.66255188,-31.88179016,5.49060106,0.057489,-0.015679,0.998223
-52.99176788,-31.88179016,5.45759583,0.048743,-0.013482,0.998720
-52.32098389,-31.88179016,5.42679596,0.046577,-0.013456,0.998824
-51.65019989,-31.88179016,5.39820099,0.050916,-0.015587,0.998581
-50.97942352,-31.88179016,5.36519623,0.055519,-0.017808,0.998299
-43.60082245,-31.88179016,4.95819902,0.075864,-0.020302,0.996911
-42.93003845,-31.88179016,4.90540314,0.078154,-0.020342,0.996734
-42.25925446,-31.88179016,4.85260010,0.076018,-0.024626,0.996802
-41.58847046,-31.88179016,4.80419922,0.074043,-0.026827,0.996894
-40.91769409,-31.88179016,4.75360107,0.074043,-0.026827,0.996894
-40.24691010,-31.88179016,4.70300293,0.074197,-0.029034,0.996821
-39.57612610,-31.88179016,4.65239716,0.069614,-0.031059,0.997090
-38.90534973,-31.88179016,4.60839796,0.065075,-0.028804,0.997465
-37.56378174,-31.88179016,4.52259779,0.060317,-0.024339,0.997882
-36.22222137,-31.88179016,4.44339800,0.055745,-0.024191,0.998152
-35.55143738,-31.88179016,4.40820313,0.053535,-0.024143,0.998274
-34.88066101,-31.88179016,4.37519789,0.053538,-0.022045,0.998322
-34.20986938,-31.88179016,4.33779907,0.057966,-0.022133,0.998073
-33.53909302,-31.88179016,4.30039978,0.064670,-0.024384,0.997609
-32.86831665,-31.88179016,4.25199890,0.064941,-0.026615,0.997534
-16.09875488,-31.88179016,3.29280090,0.058565,-0.033009,0.997738
-15.42797947,-31.88179016,3.25319695,0.056323,-0.032943,0.997869
-154.95062256,-32.21739197,2.83299994,0.021912,-0.049041,0.998556
-154.27983093,-32.21739197,2.81539893,0.017703,-0.048943,0.998645
-153.60905457,-32.21739197,2.80439806,0.011384,-0.050709,0.998649
-152.93827820,-32.21739197,2.80000305,0.001026,-0.052343,0.998629
-152.26748657,-32.21739197,2.80439806,-0.007257,-0.057019,0.998347
-151.59671021,-32.21739197,2.81320190,-0.007286,-0.059331,0.998212
-150.92591858,-32.21739197,2.81539893,-0.005183,-0.059086,0.998239
-150.25514221,-32.21739197,2.81759596,-0.005163,-0.052667,0.998599
-149.58436584,-32.21739197,2.82199907,-0.011362,-0.046482,0.998854
-148.91357422,-32.21739197,2.83080292,-0.019668,-0.042441,0.998905
-148.24279785,-32.21739197,2.84839606,-0.025984,-0.040536,0.998840
-147.57202148,-32.21739197,2.86820197,-0.028122,-0.038538,0.998861
-146.90122986,-32.21739197,2.88580298,-0.028064,-0.038458,0.998866
-146.23045349,-32.21739197,2.90560198,-0.025987,-0.038460,0.998922
-145.55966187,-32.21739197,2.92320299,-0.025933,-0.038380,0.998927
-144.88888550,-32.21739197,2.93859911,-0.023812,-0.036235,0.999060
-144.21810913,-32.21739197,2.95400190,-0.028010,-0.034234,0.999021
-143.54733276,-32.21739197,2.97380090,-0.034442,-0.034442,0.998813
-142.87654114,-32.21739197,2.99800110,-0.043134,-0.036822,0.998391
-142.20576477,-32.21739197,3.03320289,-0.047633,-0.037048,0.998178
-141.53497314,-32.21739197,3.06839800,-0.045517,-0.039166,0.998196
-140.86419678,-32.21739197,3.09919691,-0.034581,-0.038772,0.998650
-140.19342041,-32.21739197,3.11679792,-0.023859,-0.038382,0.998978
-139.52262878,-32.21739197,3.12779999,-0.019590,-0.038149,0.999080
-138.85185242,-32.21739197,3.13880205,-0.021697,-0.036162,0.999110
-138.18106079,-32.21739197,3.15419793,-0.025933,-0.038380,0.998927
-137.51028442,-32.21739197,3.17399597,-0.030267,-0.038616,0.998796
-136.83950806,-32.21739197,3.19599891,-0.034509,-0.038691,0.998655
-136.16873169,-32.21739197,3.22020006,-0.036677,-0.036677,0.998654
-135.49794006,-32.21739197,3.24880195,-0.034509,-0.038691,0.998655
-134.82716370,-32.21739197,3.26859999,-0.030264,-0.040700,0.998713
-134.15637207,-32.21739197,3.28620100,-0.030264,-0.040700,0.998713
-133.48559570,-32.21739197,3.30599999,-0.032484,-0.040868,0.998636
-132.81481934,-32.21739197,3.33239698,-0.030388,-0.042962,0.998614
-132.14402771,-32.21739197,3.34999800,-0.028232,-0.044963,0.998590
-131.47325134,-32.21739197,3.36540198,-0.028232,-0.044963,0.998590
-130.80245972,-32.21739197,3.38520098,-0.030449,-0.045148,0.998516
-130.13168335,-32.21739197,3.40719604,-0.032547,-0.045145,0.998450
-129.46090698,-32.21739197,3.43139601,-0.032482,-0.042960,0.998549
-128.79013062,-32.21739197,3.45120192,-0.032482,-0.042960,0.998549
-128.11933899,-32.21739197,3.47319794,-0.032550,-0.043050,0.998543
-127.44856262,-32.21739197,3.49739790,-0.036822,-0.043134,0.998391
-126.77777863,-32.21739197,3.52159905,-0.036748,-0.040947,0.998485
-126.10699463,-32.21739197,3.54579902,-0.038769,-0.036674,0.998575
-125.43621826,-32.21739197,3.57219696,-0.038694,-0.032419,0.998725
-124.76542664,-32.21739197,3.59860206,-0.034303,-0.030145,0.998957
-87.20164490,-32.21739197,6.01640320,-0.100887,0.016272,0.994765
-86.53086090,-32.21739197,6.08460188,-0.100890,0.014103,0.994798
-85.86007690,-32.21739197,6.15280199,-0.098739,0.016276,0.994980
-85.18930054,-32.21739197,6.22100115,-0.091881,0.020538,0.995558
-84.51851654,-32.21739197,6.27819777,-0.080622,0.022574,0.996489
-83.84773254,-32.21739197,6.32659912,-0.071453,0.024529,0.997142
-83.17695618,-32.21739197,6.37280321,-0.064673,0.022264,0.997658
-82.50617218,-32.21739197,6.41459703,-0.060069,0.020023,0.997993
-81.83538818,-32.21739197,6.45199585,-0.055517,0.019902,0.998259
-81.16460419,-32.21739197,6.48940277,-0.051020,0.017701,0.998541
-80.49382782,-32.21739197,6.52020311,-0.042269,0.015464,0.998987
-79.82304382,-32.21739197,6.54659986,-0.031646,0.013271,0.999411
-79.15225983,-32.21739197,6.56420088,-0.023201,0.011096,0.999669
-78.48147583,-32.21739197,6.57520294,-0.015012,0.011009,0.999827
-77.81069946,-32.21739197,6.58400011,-0.014953,0.006978,0.999864
-77.13991547,-32.21739197,6.59279585,-0.014983,0.006992,0.999863
-76.46913147,-32.21739197,6.60379791,-0.017048,0.009025,0.999814
-75.79835510,-32.21739197,6.61699677,-0.019091,0.011053,0.999757
-75.12757111,-32.21739197,6.63240099,-0.010988,0.010988,0.999879
-74.45678711,-32.21739197,6.63680315,0.000989,0.010880,0.999940
-73.78600311,-32.21739197,6.62799788,0.010988,0.010988,0.999879
-73.11522675,-32.21739197,6.61699677,0.017081,0.013062,0.999769
-72.44444275,-32.21739197,6.60600281,0.017081,0.013062,0.999769
-71.77365875,-32.21739197,6.59279585,0.017082,0.011053,0.999793
-71.10287476,-32.21739197,6.58180189,0.019129,0.011075,0.999756
-70.43209839,-32.21739197,6.56859589,0.023248,0.011119,0.999668
-69.76131439,-32.21739197,6.55100298,0.029486,0.013218,0.999478
-69.09053040,-32.21739197,6.52899885,0.031646,0.013271,0.999411
-68.41975403,-32.21739197,6.50699615,0.035726,0.011228,0.999299
-67.74897003,-32.21739197,6.48280287,0.042013,0.007173,0.999091
-67.07818604,-32.21739197,6.45199585,0.048346,0.007200,0.998805
-66.40740204,-32.21739197,6.41899920,0.054839,0.005173,0.998482
-65.73662567,-32.21739197,6.37940216,0.059086,0.005183,0.998239
-65.06584167,-32.21739197,6.33539581,0.063479,0.003122,0.997978
-64.39505768,-32.21739197,6.29360199,0.067764,0.003128,0.997696
-63.72427368,-32.21739197,6.24739790,0.072214,0.001047,0.997389
-50.30863953,-32.21739197,5.31680298,0.059820,-0.017841,0.998050
-49.63785553,-32.21739197,5.27279711,0.062041,-0.017876,0.997913
-48.96707153,-32.21739197,5.23100281,0.055403,-0.017771,0.998306
-48.29629517,-32.21739197,5.19799805,0.046671,-0.017631,0.998755
-47.62551117,-32.21739197,5.17159986,0.038150,-0.017528,0.999118
-46.95472717,-32.21739197,5.14959717,0.038150,-0.017528,0.999118
-46.28395081,-32.21739197,5.12319899,0.044692,-0.019747,0.998806
-45.61316681,-32.21739197,5.09020185,0.053426,-0.021999,0.998329
-44.94238281,-32.21739197,5.05059814,0.064536,-0.022217,0.997668
-44.27159882,-32.21739197,5.00659895,0.073582,-0.020262,0.997083
-38.23456573,-32.21739197,4.55560303,0.062683,-0.028686,0.997621
-36.89299774,-32.21739197,4.47419691,0.057966,-0.022133,0.998073
-32.19752502,-32.21739197,4.19699907,0.062687,-0.026562,0.997680
-31.52674866,-32.21739197,4.15740204,0.060190,-0.024287,0.997891
-30.85595703,-32.21739197,4.12000322,0.060317,-0.024339,0.997882
-30.18518066,-32.21739197,4.07820082,0.060442,-0.026510,0.997820
-29.51440430,-32.21739197,4.03420305,0.060438,-0.028629,0.997761
-28.84361267,-32.21739197,3.99459791,0.058202,-0.028572,0.997896
-28.17283630,-32.21739197,3.95719910,0.056089,-0.030690,0.997954
-27.50205994,-32.21739197,3.92199707,0.056092,-0.028575,0.998017
-26.83126831,-32.21739197,3.88240099,0.055977,-0.026404,0.998083
-26.16049194,-32.21739197,3.84500098,0.055977,-0.026404,0.998083
-25.48971558,-32.21739197,3.80760193,0.055977,-0.026404,0.998083
-24.81892395,-32.21739197,3.76799798,0.058202,-0.028572,0.997896
-24.14814758,-32.21739197,3.72840095,0.058205,-0.026457,0.997954
-23.47735596,-32.21739197,3.68879700,0.058082,-0.026401,0.997963
-22.80657959,-32.21739197,3.65139794,0.055974,-0.028515,0.998025
-22.13580322,-32.21739197,3.61399794,0.056089,-0.030690,0.997954
