-99.94650269,-14.43070221,4.33779907,-0.068470,-0.013694,0.997559
-99.27571869,-14.43070221,4.38839722,-0.075074,-0.011631,0.997110
-98.60493469,-14.43070221,4.43900299,-0.077341,-0.009535,0.996959
-97.93415833,-14.43070221,4.49179792,-0.079281,-0.007400,0.996825
-97.26337433,-14.43070221,4.54460096,-0.081382,-0.005285,0.996669
-96.59259033,-14.43070221,4.59960222,-0.085581,-0.001057,0.996331
-95.92180634,-14.43070221,4.65899706,-0.090344,0.003189,0.995906
-95.25102997,-14.43070221,4.72059584,-0.095162,0.003208,0.995457
-94.58024597,-14.43070221,4.78880310,-0.100033,0.007529,0.994956
-93.90946198,-14.43070221,4.85700178,-0.100459,0.011882,0.994870
-93.23867798,-14.43070221,4.92739916,-0.100887,0.016272,0.994765
-92.56790161,-14.43070221,4.99340105,-0.101320,0.018521,0.994681
-91.89711761,-14.43070221,5.06160021,-0.103696,0.020739,0.994393
-91.22633362,-14.43070221,5.13199615,-0.108483,0.020820,0.993880
-90.55555725,-14.43070221,5.20680189,-0.110894,0.018665,0.993657
-89.88477325,-14.43070221,5.28379822,-0.113310,0.018702,0.993384
-89.21398926,-14.43070221,5.36299896,-0.113310,0.018702,0.993384
-88.54320526,-14.43070221,5.43779802,-0.113305,0.020901,0.993340
-87.87242889,-14.43070221,5.51259613,-0.113553,0.020947,0.993311
-87.20164490,-14.43070221,5.58960009,-0.115982,0.020987,0.993030
-63.05349731,-14.43070221,6.19239807,0.052558,0.005153,0.998605
-62.38271332,-14.43070221,6.15940094,0.050399,0.003086,0.998724
-61.71192932,-14.43070221,6.12419891,0.050296,0.001026,0.998734
-61.04115295,-14.43070221,6.08899689,0.050193,0.001024,0.998739
-60.37036896,-14.43070221,6.05600023,0.050193,0.001024,0.998739
-59.69958496,-14.43070221,6.02300310,0.052343,0.001026,0.998629
-59.02880096,-14.43070221,5.98780107,0.054614,0.001030,0.998507
-58.35802460,-14.43070221,5.94819593,0.061026,-0.001034,0.998136
-57.68724060,-14.43070221,5.90419817,0.065552,-0.001041,0.997849
-57.01645660,-14.43070221,5.85800219,0.069985,-0.003134,0.997543
-56.34567261,-14.43070221,5.81179810,0.069985,-0.001045,0.997548
-55.67489624,-14.43070221,5.76339722,0.067764,-0.001043,0.997701
-55.00411224,-14.43070221,5.71720123,0.065688,-0.003128,0.997835
-54.33332825,-14.43070221,5.67539978,0.061278,-0.005193,0.998107
-53.66255188,-14.43070221,5.63580322,0.057020,-0.005184,0.998360
-52.99176788,-14.43070221,5.59839582,0.052667,-0.005163,0.998599
-52.32098389,-14.43070221,5.56320190,0.046199,-0.005133,0.998919
-44.94238281,-14.43070221,5.27500200,0.068472,-0.011588,0.997586
-44.27159882,-14.43070221,5.22660112,0.077339,-0.011654,0.996937
-43.60082245,-14.43070221,5.16940308,0.082069,-0.011724,0.996558
-42.93003845,-14.43070221,5.11000109,0.082067,-0.013856,0.996530
-41.58847046,-14.43070221,5.00659895,0.070862,-0.015865,0.997360
-40.91769409,-14.43070221,4.96039581,0.066508,-0.017947,0.997624
-40.24691010,-14.43070221,4.91860199,0.059946,-0.017879,0.998042
-39.57612610,-14.43070221,4.88339996,0.060067,-0.022130,0.997949
-26.16049194,-14.43070221,4.12660217,0.063206,-0.035353,0.997374
-25.48971558,-14.43070221,4.08699799,0.060816,-0.033076,0.997601
-24.81892395,-14.43070221,4.04740095,0.060816,-0.033076,0.997601
-18.11111450,-14.43070221,3.71079993,0.043572,-0.047823,0.997905
-17.44032288,-14.43070221,3.68219805,0.039324,-0.049952,0.997977
-16.76954651,-14.43070221,3.65799689,0.037193,-0.054196,0.997837
-16.09875488,-14.43070221,3.63600206,0.035066,-0.056319,0.997797
-154.95062256,-14.76630402,2.42379808,0.017354,-0.029605,0.999411
-154.27983093,-14.76630402,2.41500092,0.017354,-0.029605,0.999411
-153.60905457,-14.76630402,2.39959693,0.015282,-0.029545,0.999447
-152.93827820,-14.76630402,2.39080000,0.007089,-0.031392,0.999482
-152.26748657,-14.76630402,2.38860297,-0.005063,-0.033416,0.999429
-151.59671021,-14.76630402,2.39739990,-0.017459,-0.033891,0.999273
-150.92591858,-14.76630402,2.41500092,-0.025829,-0.034095,0.999085
-150.25514221,-14.76630402,2.43699598,-0.030023,-0.032093,0.999034
-149.58436584,-14.76630402,2.45459700,-0.030083,-0.034232,0.998961
-148.91357422,-14.76630402,2.47440290,-0.034439,-0.036527,0.998739
-148.24279785,-14.76630402,2.50080109,-0.038848,-0.038848,0.998490
-147.57202148,-14.76630402,2.52939606,-0.039008,-0.041116,0.998393
-146.90122986,-14.76630402,2.55359602,-0.039087,-0.043312,0.998297
-146.23045349,-14.76630402,2.58000207,-0.039166,-0.045517,0.998196
-145.55966187,-14.76630402,2.60859704,-0.043484,-0.045605,0.998013
-144.88888550,-14.76630402,2.63500190,-0.048120,-0.048120,0.997682
-144.21810913,-14.76630402,2.67019701,-0.059656,-0.053148,0.996803
-143.54733276,-14.76630402,2.71639991,-0.073715,-0.056111,0.995700
-142.87654114,-14.76630402,2.77359796,-0.083350,-0.061123,0.994644
-142.20576477,-14.76630402,2.83299994,-0.083709,-0.063618,0.994457
-141.53497314,-14.76630402,2.89019799,-0.074162,-0.065307,0.995106
-140.86419678,-14.76630402,2.93419600,-0.060269,-0.064652,0.996086
-140.19342041,-14.76630402,2.96720099,-0.053473,-0.066569,0.996348
-139.52262878,-14.76630402,3.00019789,-0.058195,-0.069175,0.995906
-138.85185242,-14.76630402,3.04200006,-0.069736,-0.069736,0.995125
-138.18106079,-14.76630402,3.09480309,-0.081467,-0.068075,0.994348
-137.51028442,-14.76630402,3.15419793,-0.090755,-0.063865,0.993823
-136.83950806,-14.76630402,3.22020006,-0.093197,-0.061757,0.993731
-136.16873169,-14.76630402,3.28399706,-0.092990,-0.061620,0.993758
-135.49794006,-14.76630402,3.34559608,-0.090566,-0.061495,0.993990
-134.82716370,-14.76630402,3.40280199,-0.085758,-0.059028,0.994566
-134.15637207,-14.76630402,3.46219611,-0.083005,-0.056443,0.994949
-133.48559570,-14.76630402,3.51719689,-0.075903,-0.056102,0.995536
-132.81481934,-14.76630402,3.56340003,-0.066561,-0.055649,0.996229
-132.14402771,-14.76630402,3.60520196,-0.057605,-0.057605,0.996676
-131.47325134,-14.76630402,3.64260101,-0.046442,-0.063723,0.996886
-130.80245972,-14.76630402,3.66899896,-0.033274,-0.067622,0.997156
-130.13168335,-14.76630402,3.68659997,-0.022441,-0.073735,0.997025
-129.46090698,-14.76630402,3.69760108,-0.015989,-0.079947,0.996671
-128.79013062,-14.76630402,3.70639801,-0.011770,-0.086670,0.996168
-128.11933899,-14.76630402,3.71299696,-0.011791,-0.091109,0.995771
-127.44856262,-14.76630402,3.71740007,-0.014018,-0.095970,0.995286
-126.77777863,-14.76630402,3.72840095,-0.018445,-0.098735,0.994943
-126.10699463,-14.76630402,3.74379706,-0.022976,-0.101752,0.994544
-125.43621826,-14.76630402,3.76139808,-0.025163,-0.101747,0.994492
-124.76542664,-14.76630402,3.78119707,-0.020703,-0.099159,0.994856
-124.09465027,-14.76630402,3.79440308,-0.018485,-0.098948,0.994921
-86.53086090,-14.76630402,5.67539978,-0.115982,0.020987,0.993030
-85.86007690,-14.76630402,5.75460100,-0.115728,0.020941,0.993060
-85.18930054,-14.76630402,5.83380079,-0.113310,0.018702,0.993384
-84.51851654,-14.76630402,5.90859985,-0.110657,0.016434,0.993723
-83.84773254,-14.76630402,5.98339796,-0.107794,0.011977,0.994101
-83.17695618,-14.76630402,6.05600023,-0.105188,0.009760,0.994404
-82.50617218,-14.76630402,6.12639618,-0.102600,0.009720,0.994675
-81.83538818,-14.76630402,6.19460297,-0.095769,0.009685,0.995356
-81.16460419,-14.76630402,6.25839996,-0.088795,0.009628,0.996003
-80.49382782,-14.76630402,6.31559801,-0.079447,0.009534,0.996794
-79.82304382,-14.76630402,6.36620283,-0.063873,0.011518,0.997892
-79.15225983,-14.76630402,6.40579987,-0.042356,0.015496,0.998982
-78.48147583,-14.76630402,6.42340088,-0.019321,0.021354,0.999585
-77.81069946,-14.76630402,6.42780304,-0.001003,0.025067,0.999685
-77.13991547,-14.76630402,6.42119598,0.007047,0.025168,0.999658
-76.46913147,-14.76630402,6.41239882,0.006992,0.016980,0.999831
-75.79835510,-14.76630402,6.41020203,-0.000985,0.008867,0.999960
-75.12757111,-14.76630402,6.41239882,-0.004907,-0.000981,0.999987
-74.45678711,-14.76630402,6.41899920,-0.006924,-0.006924,0.999952
-73.78600311,-14.76630402,6.42340088,-0.006951,-0.008937,0.999936
-73.11522675,-14.76630402,6.42780304,-0.010944,-0.008954,0.999900
-72.44444275,-14.76630402,6.43660021,-0.012934,-0.006964,0.999892
-71.77365875,-14.76630402,6.44760084,-0.010880,-0.002967,0.999936
-71.10287476,-14.76630402,6.45420122,-0.006896,0.000985,0.999976
-70.43209839,-14.76630402,6.45639801,0.000983,0.004916,0.999987
-69.76131439,-14.76630402,6.45420122,0.008937,0.006951,0.999936
-69.09053040,-14.76630402,6.44319916,0.017014,0.007006,0.999831
-68.41975403,-14.76630402,6.42999983,0.025218,0.009078,0.999641
-67.74897003,-14.76630402,6.40799713,0.029368,0.009114,0.999527
-67.07818604,-14.76630402,6.39039612,0.033550,0.009150,0.999395
-66.40740204,-14.76630402,6.36840105,0.039966,0.009223,0.999159
-65.73662567,-14.76630402,6.33760118,0.048545,0.009296,0.998778
-65.06584167,-14.76630402,6.30020094,0.052774,0.009313,0.998563
-64.39505768,-14.76630402,6.26280212,0.052667,0.005163,0.998599
-63.72427368,-14.76630402,6.22760010,0.052558,0.005153,0.998605
-51.65019989,-14.76630402,5.53240204,0.041928,-0.005113,0.999108
-50.97942352,-14.76630402,5.50820208,0.037689,-0.005093,0.999277
-50.30863953,-14.76630402,5.48400116,0.035654,-0.009168,0.999322
-49.63785553,-14.76630402,5.45759583,0.031519,-0.009151,0.999461
-48.96707153,-14.76630402,5.43779802,0.027289,-0.007075,0.999603
-48.29629517,-14.76630402,5.42459917,0.027234,-0.007061,0.999604
-47.62551117,-14.76630402,5.40699816,0.033483,-0.007102,0.999414
-46.95472717,-14.76630402,5.38059998,0.042099,-0.009241,0.999071
-46.28395081,-14.76630402,5.34980011,0.050814,-0.011407,0.998643
-45.61316681,-14.76630402,5.31459808,0.059699,-0.013616,0.998124
-42.25925446,-14.76630402,5.05059814,0.077665,-0.013831,0.996884
-38.90534973,-14.76630402,4.83499908,0.060317,-0.024339,0.997882
-38.23456573,-14.76630402,4.79099989,0.062554,-0.026506,0.997690
-37.56378174,-14.76630402,4.74919891,0.062683,-0.028686,0.997621
-36.89299774,-14.76630402,4.70739698,0.058445,-0.030816,0.997815
-36.22222137,-14.76630402,4.66780090,0.053865,-0.030629,0.998078
-35.55143738,-14.76630402,4.63479614,0.047244,-0.030446,0.998419
-34.88066101,-14.76630402,4.60620117,0.042875,-0.028235,0.998681
-34.20986938,-14.76630402,4.57979584,0.038538,-0.028122,0.998861
-33.53909302,-14.76630402,4.55560303,0.036309,-0.025935,0.999004
-32.86831665,-14.76630402,4.53140306,0.036161,-0.023763,0.999063
-32.19752502,-14.76630402,4.50720215,0.036235,-0.023812,0.999060
-31.52674866,-14.76630402,4.48300219,0.040618,-0.028120,0.998779
-30.85595703,-14.76630402,4.45659590,0.051755,-0.032743,0.998123
-30.18518066,-14.76630402,4.41699982,0.065340,-0.035348,0.997237
-29.51440430,-14.76630402,4.36419678,0.076654,-0.033468,0.996496
-28.84361267,-14.76630402,4.30919600,0.078969,-0.033535,0.996313
-28.17283630,-14.76630402,4.25859785,0.076813,-0.035702,0.996406
-27.50205994,-14.76630402,4.20800018,0.072353,-0.035637,0.996742
-26.83126831,-14.76630402,4.15740204,0.067762,-0.035494,0.997070
-24.14814758,-14.76630402,3.99240088,0.060687,-0.033005,0.997611
-23.47735596,-14.76630402,3.95279694,0.058561,-0.035137,0.997665
-22.80657959,-14.76630402,3.91539788,0.054196,-0.037193,0.997837
-22.13580322,-14.76630402,3.88020301,0.052072,-0.039320,0.997869
-21.46501160,-14.76630402,3.84500098,0.049846,-0.039241,0.997986
-20.79423523,-14.76630402,3.81420112,0.045517,-0.039166,0.998196
-20.12345886,-14.76630402,3.78559899,0.043309,-0.041196,0.998212
-19.45266724,-14.76630402,3.75479889,0.045605,-0.043484,0.998013
-18.78189087,-14.76630402,3.72619605,0.045795,-0.045795,0.997901
-123.42386627,-15.10189819,3.77020311,-0.020663,-0.096790,0.995090
-122.75308228,-15.10189819,3.78779602,-0.022887,-0.096996,0.995022
-122.08230591,-15.10189819,3.80539703,-0.027249,-0.094825,0.995121
-121.41152191,-15.10189819,3.82299805,-0.025070,-0.094831,0.995178
-120.74073792,-15.10189819,3.84059906,-0.022887,-0.096996,0.995022
-120.06996155,-15.10189819,3.85379791,-0.022882,-0.099154,0.994809
-119.39917755,-15.10189819,3.86920190,-0.020699,-0.101316,0.994639
-118.72839355,-15.10189819,3.88459802,-0.020744,-0.101536,0.994616
-118.05761719,-15.10189819,3.89559889,-0.020739,-0.103696,0.994393
-117.38682556,-15.10189819,3.91100311,-0.023021,-0.104143,0.994296
-116.71604919,-15.10189819,3.92859602,-0.025267,-0.104365,0.994218
-116.04526520,-15.10189819,3.94619799,-0.025163,-0.101747,0.994492
-115.37448120,-15.10189819,3.96379900,-0.025169,-0.099581,0.994711
-114.70370483,-15.10189819,3.98140001,-0.022926,-0.101531,0.994568
-114.03292084,-15.10189819,3.99680305,-0.018521,-0.101320,0.994681
-113.36213684,-15.10189819,4.00779676,-0.016241,-0.098526,0.995002
-112.69136047,-15.10189819,4.01660204,-0.011813,-0.093434,0.995555
-112.02057648,-15.10189819,4.02539778,-0.005315,-0.088234,0.996086
-111.34979248,-15.10189819,4.02539778,0.003176,-0.085761,0.996311
-110.67901611,-15.10189819,4.01879883,0.009572,-0.081897,0.996595
-110.00822449,-15.10189819,4.01000214,0.009534,-0.079447,0.996794
-109.33744812,-15.10189819,4.00340319,0.005265,-0.074763,0.997187
-108.66666412,-15.10189819,4.00119781,-0.001044,-0.072063,0.997400
-107.99588013,-15.10189819,4.00340319,-0.009461,-0.068330,0.997618
-107.32510376,-15.10189819,4.01219893,-0.017947,-0.066508,0.997624
-106.65431976,-15.10189819,4.02760315,-0.024387,-0.062558,0.997743
-105.98353577,-15.10189819,4.04519701,-0.026454,-0.060314,0.997829
-105.31275940,-15.10189819,4.06279802,-0.028518,-0.053868,0.998141
-104.64197540,-15.10189819,4.08259583,-0.034856,-0.049644,0.998159
-103.97119141,-15.10189819,4.10679579,-0.039004,-0.043221,0.998304
-103.30041504,-15.10189819,4.13539886,-0.043137,-0.034720,0.998466
-102.62962341,-15.10189819,4.16619921,-0.049342,-0.028345,0.998380
-101.95884705,-15.10189819,4.20359802,-0.055633,-0.019944,0.998252
-101.28806305,-15.10189819,4.24320221,-0.061915,-0.013642,0.997988
-100.61727905,-15.10189819,4.28720093,-0.066098,-0.009443,0.997768
-99.94650269,-15.10189819,4.33120012,-0.070277,-0.005245,0.997514
-99.27571869,-15.10189819,4.37960100,-0.076857,-0.003159,0.997037
-98.60493469,-15.10189819,4.43679810,-0.081042,-0.001052,0.996710
-97.93415833,-15.10189819,4.48960114,-0.083307,0.001055,0.996523
-97.26337433,-15.10189819,4.54460096,-0.083658,0.005295,0.996481
-96.59259033,-15.10189819,4.60399580,-0.088606,0.009608,0.996020
-95.92180634,-15.10189819,4.66339922,-0.093434,0.011813,0.995555
-95.25102997,-15.10189819,4.72720289,-0.098317,0.014045,0.995056
-94.58024597,-15.10189819,4.79540300,-0.100890,0.014103,0.994798
-93.90946198,-15.10189819,4.86579895,-0.103480,0.016339,0.994497
-93.23867798,-15.10189819,4.93839979,-0.105860,0.018553,0.994208
-92.56790161,-15.10189819,5.00879717,-0.103922,0.020784,0.994368
-91.89711761,-15.10189819,5.07699585,-0.103917,0.022971,0.994321
-91.22633362,-15.10189819,5.14739990,-0.106085,0.020780,0.994140
-90.55555725,-15.10189819,5.22000122,-0.108488,0.018629,0.993923
-89.88477325,-15.10189819,5.29479980,-0.113067,0.016466,0.993451
-89.21398926,-15.10189819,5.37180281,-0.113067,0.016466,0.993451
-88.54320526,-15.10189819,5.44879913,-0.113310,0.018702,0.993384
-87.87242889,-15.10189819,5.52580309,-0.115733,0.018738,0.993104
-87.20164490,-15.10189819,5.60500288,-0.115733,0.018738,0.993104
-63.05349731,-15.10189819,6.19460297,0.052559,0.003092,0.998613
-62.38271332,-15.10189819,6.15719604,0.052451,0.001028,0.998623
-61.71192932,-15.10189819,6.12419891,0.052343,-0.001026,0.998629
-61.04115295,-15.10189819,6.08680010,0.050193,-0.001024,0.998739
-60.37036896,-15.10189819,6.05600023,0.048149,-0.001024,0.998840
-59.69958496,-15.10189819,6.02300310,0.050296,0.003079,0.998730
-59.02880096,-15.10189819,5.98999786,0.056785,0.003097,0.998382
-58.35802460,-15.10189819,5.95040083,0.063348,0.001038,0.997991
-57.68724060,-15.10189819,5.90419817,0.067624,-0.001040,0.997710
-57.01645660,-15.10189819,5.85579681,0.069985,-0.001045,0.997548
-56.34567261,-15.10189819,5.80960083,0.069985,-0.001045,0.997548
-55.67489624,-15.10189819,5.76339722,0.069985,-0.001045,0.997548
-55.00411224,-15.10189819,5.71499586,0.067764,-0.003128,0.997696
-54.33332825,-15.10189819,5.67099810,0.063348,-0.003115,0.997987
-53.66255188,-15.10189819,5.63140106,0.056902,-0.005173,0.998366
-52.99176788,-15.10189819,5.59400177,0.052558,-0.005153,0.998605
-52.32098389,-15.10189819,5.56099701,0.046199,-0.005133,0.998919
-44.94238281,-15.10189819,5.26619720,0.068470,-0.013694,0.997559
-44.27159882,-15.10189819,5.21559906,0.077501,-0.013802,0.996897
-43.60082245,-15.10189819,5.16059923,0.082242,-0.013885,0.996516
-42.93003845,-15.10189819,5.10119581,0.082067,-0.013856,0.996530
-41.58847046,-15.10189819,4.99559784,0.073123,-0.013777,0.997228
-40.91769409,-15.10189819,4.94719696,0.068755,-0.017982,0.997472
-40.24691010,-15.10189819,4.90540314,0.062300,-0.020063,0.997856
-39.57612610,-15.10189819,4.86799622,0.060317,-0.024339,0.997882
-26.16049194,-15.10189819,4.10240221,0.063072,-0.035277,0.997385
-25.48971558,-15.10189819,4.06500196,0.058565,-0.033009,0.997738
-24.81892395,-15.10189819,4.02539778,0.060687,-0.033005,0.997611
-18.11111450,-15.10189819,3.67780304,0.045795,-0.045795,0.997901
-17.44032288,-15.10189819,3.64700294,0.043660,-0.050049,0.997792
-16.76954651,-15.10189819,3.61840105,0.039320,-0.052072,0.997869
-16.09875488,-15.10189819,3.59639692,0.035070,-0.054200,0.997914
-154.95062256,-15.43750000,2.40399909,0.017354,-0.029605,0.999411
-154.27983093,-15.43750000,2.39299798,0.017355,-0.027565,0.999469
-153.60905457,-15.43750000,2.37979889,0.013219,-0.027454,0.999536
-152.93827820,-15.43750000,2.37319899,0.005034,-0.025168,0.999671
-152.26748657,-15.43750000,2.37100196,-0.005034,-0.025168,0.999671
-151.59671021,-15.43750000,2.37760210,-0.017321,-0.025472,0.999525
-150.92591858,-15.43750000,2.39520311,-0.025677,-0.025677,0.999340
-150.25514221,-15.43750000,2.41940308,-0.027842,-0.027842,0.999225
-149.58436584,-15.43750000,2.43699598,-0.027898,-0.029965,0.999162
-148.91357422,-15.43750000,2.45239997,-0.030083,-0.034232,0.998961
-148.24279785,-15.43750000,2.47660089,-0.034511,-0.036603,0.998734
-147.57202148,-15.43750000,2.50299811,-0.036751,-0.038851,0.998569
-146.90122986,-15.43750000,2.52500200,-0.036748,-0.040947,0.998485
-146.23045349,-15.43750000,2.54920197,-0.039004,-0.043221,0.998304
-145.55966187,-15.43750000,2.57779694,-0.041196,-0.043309,0.998212
-144.88888550,-15.43750000,2.60640001,-0.045702,-0.043576,0.998004
-144.21810913,-15.43750000,2.63500190,-0.054869,-0.048414,0.997319
-143.54733276,-15.43750000,2.67679596,-0.068883,-0.055762,0.996065
-142.87654114,-15.43750000,2.72959900,-0.078748,-0.063220,0.994888
-142.20576477,-15.43750000,2.78900099,-0.081480,-0.065853,0.994497
-141.53497314,-15.43750000,2.84619904,-0.074162,-0.065307,0.995106
-140.86419678,-15.43750000,2.89019799,-0.060138,-0.064512,0.996103
-140.19342041,-15.43750000,2.92099810,-0.051082,-0.064124,0.996634
-139.52262878,-15.43750000,2.95179701,-0.055770,-0.066706,0.996213
-138.85185242,-15.43750000,2.99359894,-0.069736,-0.069736,0.995125
-138.18106079,-15.43750000,3.04859900,-0.083870,-0.068214,0.994139
-137.51028442,-15.43750000,3.11019897,-0.091148,-0.066391,0.993622
-136.83950806,-15.43750000,3.17399597,-0.093379,-0.066378,0.993415
-136.16873169,-15.43750000,3.23780107,-0.093379,-0.066378,0.993415
-135.49794006,-15.43750000,3.30159807,-0.090958,-0.064007,0.993796
-134.82716370,-15.43750000,3.36319709,-0.088347,-0.061508,0.994189
-134.15637207,-15.43750000,3.42260003,-0.083535,-0.061259,0.994620
-133.48559570,-15.43750000,3.47760010,-0.076217,-0.060753,0.995239
-132.81481934,-15.43750000,3.52379608,-0.064512,-0.060138,0.996103
-132.14402771,-15.43750000,3.56559801,-0.053256,-0.061951,0.996657
-131.47325134,-15.43750000,3.59860206,-0.042118,-0.068037,0.996793
-130.80245972,-15.43750000,3.62280297,-0.028914,-0.071750,0.997003
-130.13168335,-15.43750000,3.63819909,-0.018088,-0.075545,0.996978
-129.46090698,-15.43750000,3.64260101,-0.009554,-0.079615,0.996780
-128.79013062,-15.43750000,3.64700294,-0.007428,-0.083834,0.996452
