-150.25514221,-24.16304016,2.13559699,-0.027898,-0.029965,0.999162
-149.58436584,-24.16304016,2.15759993,-0.032160,-0.030085,0.999030
-148.91357422,-24.16304016,2.18180108,-0.034303,-0.030145,0.998957
-148.24279785,-24.16304016,2.20600104,-0.032095,-0.027954,0.999094
-147.57202148,-24.16304016,2.22799706,-0.027729,-0.025675,0.999286
-146.90122986,-24.16304016,2.24340105,-0.023527,-0.025573,0.999396
-146.23045349,-24.16304016,2.25659895,-0.019398,-0.025523,0.999486
-145.55966187,-24.16304016,2.26979804,-0.021481,-0.027619,0.999388
-144.88888550,-24.16304016,2.28299689,-0.023574,-0.027674,0.999339
-144.21810913,-24.16304016,2.30059791,-0.027842,-0.027842,0.999225
-143.54733276,-24.16304016,2.32039595,-0.032029,-0.027896,0.999098
-142.87654114,-24.16304016,2.34240007,-0.034234,-0.028010,0.999021
-142.20576477,-24.16304016,2.36440301,-0.036380,-0.030143,0.998883
-141.53497314,-24.16304016,2.38860297,-0.040785,-0.030327,0.998708
-140.86419678,-24.16304016,2.41719794,-0.043050,-0.032550,0.998543
-140.19342041,-24.16304016,2.45020294,-0.043050,-0.032550,0.998543
-139.52262878,-24.16304016,2.47879791,-0.036677,-0.036677,0.998654
-138.85185242,-24.16304016,2.49859595,-0.038926,-0.041030,0.998399
-138.18106079,-24.16304016,2.52500200,-0.052396,-0.043842,0.997664
-137.51028442,-24.16304016,2.56680298,-0.068459,-0.048899,0.996455
-136.83950806,-24.16304016,2.61959791,-0.077937,-0.051592,0.995622
-136.16873169,-24.16304016,2.67459893,-0.078261,-0.056216,0.995347
-135.49794006,-24.16304016,2.72740197,-0.071664,-0.060639,0.995584
-134.82716370,-24.16304016,2.77139997,-0.062708,-0.069309,0.995622
-134.15637207,-24.16304016,2.80879998,-0.058423,-0.076060,0.995390
-133.48559570,-24.16304016,2.84839606,-0.056216,-0.078261,0.995347
-132.81481934,-24.16304016,2.88359809,-0.051705,-0.078108,0.995603
-132.14402771,-24.16304016,2.91880012,-0.047109,-0.077784,0.995857
-131.47325134,-24.16304016,2.94740295,-0.040196,-0.077133,0.996210
-130.80245972,-24.16304016,2.97160292,-0.035702,-0.076813,0.996406
-130.13168335,-24.16304016,2.99359894,-0.033474,-0.074506,0.996659
-129.46090698,-24.16304016,3.01779890,-0.031120,-0.071899,0.996926
-128.79013062,-24.16304016,3.03980303,-0.024484,-0.067064,0.997448
-128.11933899,-24.16304016,3.05300093,-0.020060,-0.064403,0.997722
-127.44856262,-24.16304016,3.06179810,-0.019984,-0.057847,0.998125
-126.77777863,-24.16304016,3.07499695,-0.028575,-0.056092,0.998017
-126.10699463,-24.16304016,3.09699988,-0.039562,-0.056670,0.997609
-125.43621826,-24.16304016,3.12999701,-0.050765,-0.059406,0.996942
-124.76542664,-24.16304016,3.16739702,-0.050971,-0.063985,0.996648
-124.09465027,-24.16304016,3.20479608,-0.044191,-0.063592,0.996997
-87.20164490,-24.16304016,5.74579620,-0.101060,0.043311,0.993937
-86.53086090,-24.16304016,5.80960083,-0.100855,0.038790,0.994145
-85.86007690,-24.16304016,5.87999678,-0.105249,0.036560,0.993774
-85.18930054,-24.16304016,5.95259905,-0.109645,0.032118,0.993452
-84.51851654,-24.16304016,6.02739716,-0.111602,0.027624,0.993369
-83.84773254,-24.16304016,6.10440111,-0.111127,0.023106,0.993538
-83.17695618,-24.16304016,6.18139601,-0.106085,0.020780,0.994140
-82.50617218,-24.16304016,6.25180101,-0.098944,0.020659,0.994879
-81.83538818,-24.16304016,6.31339979,-0.087587,0.022708,0.995898
-81.16460419,-24.16304016,6.36840105,-0.078154,0.020342,0.996734
-80.49382782,-24.16304016,6.41680098,-0.071010,0.018017,0.997313
-79.82304382,-24.16304016,6.46080017,-0.066371,0.015803,0.997670
-79.15225983,-24.16304016,6.50479889,-0.059574,0.013587,0.998131
-78.48147583,-24.16304016,6.54440308,-0.048743,0.013482,0.998720
-77.81069946,-24.16304016,6.57080078,-0.035942,0.017458,0.999201
-77.13991547,-24.16304016,6.59059906,-0.025420,0.017286,0.999527
-76.46913147,-24.16304016,6.60379791,-0.017150,0.015132,0.999738
-75.79835510,-24.16304016,6.61260223,-0.010987,0.012985,0.999855
-75.12757111,-24.16304016,6.61699677,-0.002967,0.008902,0.999956
-74.45678711,-24.16304016,6.61699677,0.006965,0.010944,0.999916
-73.78600311,-24.16304016,6.60820007,0.021269,0.015192,0.999658
-73.11522675,-24.16304016,6.58840179,0.033890,0.019512,0.999235
-72.44444275,-24.16304016,6.55979919,0.036016,0.017494,0.999198
-71.77365875,-24.16304016,6.53340101,0.029605,0.017354,0.999411
-71.10287476,-24.16304016,6.51799822,0.019167,0.015132,0.999702
-70.43209839,-24.16304016,6.51139784,0.011009,0.013011,0.999855
-69.76131439,-24.16304016,6.50479889,0.010987,0.012985,0.999855
-69.09053040,-24.16304016,6.49819899,0.015042,0.013037,0.999802
-68.41975403,-24.16304016,6.48500109,0.023202,0.009079,0.999690
-67.74897003,-24.16304016,6.46740007,0.027289,0.007075,0.999603
-67.07818604,-24.16304016,6.44760084,0.033416,0.005063,0.999429
-66.40740204,-24.16304016,6.42340088,0.039724,0.003056,0.999206
-65.73662567,-24.16304016,6.39479780,0.050296,0.003079,0.998730
-65.06584167,-24.16304016,6.35739899,0.059086,0.003110,0.998248
-64.39505768,-24.16304016,6.31559801,0.067764,0.001043,0.997701
-52.32098389,-24.16304016,5.50160217,0.051439,-0.026244,0.998331
-51.65019989,-24.16304016,5.46640015,0.051441,-0.024146,0.998384
-50.97942352,-24.16304016,5.43340302,0.055745,-0.024191,0.998152
-50.30863953,-24.16304016,5.39379883,0.058205,-0.026457,0.997954
-49.63785553,-24.16304016,5.35199690,0.058325,-0.028632,0.997887
-48.96707153,-24.16304016,5.31240082,0.056323,-0.032943,0.997869
-48.29629517,-24.16304016,5.27500200,0.053978,-0.030694,0.998070
-47.62551117,-24.16304016,5.23979902,0.051649,-0.030568,0.998197
-46.95472717,-24.16304016,5.20459700,0.049445,-0.028405,0.998373
-46.28395081,-24.16304016,5.17379808,0.051441,-0.024146,0.998384
-42.25925446,-24.16304016,4.88339996,0.080282,-0.020338,0.996565
-39.57612610,-24.16304016,4.66999817,0.077825,-0.018124,0.996802
-38.90534973,-24.16304016,4.61940002,0.077991,-0.018162,0.996789
-38.23456573,-24.16304016,4.56220198,0.080285,-0.018198,0.996606
-37.56378174,-24.16304016,4.50939894,0.079947,-0.015989,0.996671
-36.89299774,-24.16304016,4.45659590,0.077501,-0.013802,0.996897
-36.22222137,-24.16304016,4.40380096,0.073123,-0.013777,0.997228
-35.55143738,-24.16304016,4.35540009,0.070864,-0.013750,0.997391
-34.88066101,-24.16304016,4.31140089,0.068612,-0.015834,0.997518
-34.20986938,-24.16304016,4.26519823,0.068900,-0.018020,0.997461
-33.53909302,-24.16304016,4.21679688,0.069043,-0.020182,0.997410
-32.86831665,-24.16304016,4.16839600,0.066784,-0.022261,0.997519
-32.19752502,-24.16304016,4.12439680,0.060442,-0.026510,0.997820
-31.52674866,-24.16304016,4.08920288,0.058321,-0.030751,0.997824
-30.85595703,-24.16304016,4.05179596,0.056323,-0.032943,0.997869
-30.18518066,-24.16304016,4.01219893,0.058321,-0.030751,0.997824
-29.51440430,-24.16304016,3.97480011,0.058325,-0.028632,0.997887
-28.84361267,-24.16304016,3.93519592,0.060314,-0.026454,0.997829
-28.17283630,-24.16304016,3.89559889,0.058205,-0.026457,0.997954
-25.48971558,-24.16304016,3.74160004,0.053645,-0.026296,0.998214
-24.81892395,-24.16304016,3.70639801,0.051336,-0.022001,0.998439
-24.14814758,-24.16304016,3.67340112,0.051229,-0.021955,0.998446
-23.47735596,-24.16304016,3.64039612,0.051336,-0.022001,0.998439
-22.80657959,-24.16304016,3.60520196,0.051229,-0.021955,0.998446
-22.13580322,-24.16304016,3.56999993,0.051229,-0.021955,0.998446
-21.46501160,-24.16304016,3.53920007,0.051441,-0.024146,0.998384
-20.79423523,-24.16304016,3.50399804,0.055745,-0.024191,0.998152
-20.12345886,-24.16304016,3.46219611,0.060067,-0.022130,0.997949
-19.45266724,-24.16304016,3.42040300,0.058086,-0.024290,0.998016
-18.78189087,-24.16304016,3.38079810,0.055859,-0.026349,0.998091
-18.11111450,-24.16304016,3.34780097,0.049546,-0.030571,0.998304
-17.44032288,-24.16304016,3.31479597,0.047340,-0.032612,0.998346
-16.76954651,-24.16304016,3.28399706,0.047536,-0.034860,0.998261
-15.42797947,-24.16304016,3.21800208,0.049644,-0.034856,0.998159
-123.42386627,-24.49864197,3.21140289,-0.037793,-0.072347,0.996663
-122.75308228,-24.49864197,3.23339796,-0.029034,-0.074197,0.996821
-122.08230591,-24.49864197,3.24880195,-0.020342,-0.078154,0.996734
-121.41152191,-24.49864197,3.26200104,-0.015958,-0.077663,0.996852
-120.74073792,-24.49864197,3.26859999,-0.013775,-0.075231,0.997071
-120.06996155,-24.49864197,3.27739692,-0.011588,-0.068472,0.997586
-119.39917755,-24.49864197,3.28620100,-0.013614,-0.061786,0.997997
-118.72839355,-24.49864197,3.29499793,-0.015617,-0.053099,0.998467
-118.05761719,-24.49864197,3.30819702,-0.015557,-0.046672,0.998789
-117.38682556,-24.49864197,3.31700110,-0.013375,-0.042183,0.999020
-116.71604919,-24.49864197,3.32360101,-0.011250,-0.037842,0.999220
-116.04526520,-24.49864197,3.33019996,-0.011206,-0.033618,0.999372
-115.37448120,-24.49864197,3.33680010,-0.019435,-0.029664,0.999371
-114.70370483,-24.49864197,3.34999800,-0.032031,-0.025831,0.999153
-114.03292084,-24.49864197,3.37639594,-0.046957,-0.024000,0.998609
-113.36213684,-24.49864197,3.41599989,-0.057845,-0.022086,0.998081
-112.69136047,-24.49864197,3.45559692,-0.062041,-0.017876,0.997913
-112.02057648,-24.49864197,3.49739790,-0.064007,-0.011542,0.997883
-111.34979248,-24.49864197,3.54360199,-0.065825,-0.005224,0.997818
-110.67901611,-24.49864197,3.58760095,-0.063217,-0.001036,0.997999
-110.00822449,-24.49864197,3.62940192,-0.065552,0.001041,0.997849
-109.33744812,-24.49864197,3.67119598,-0.067905,0.003134,0.997687
-108.66666412,-24.49864197,3.72180200,-0.070131,0.003140,0.997533
-107.99588013,-24.49864197,3.77020311,-0.072364,0.005244,0.997364
-107.32510376,-24.49864197,3.81639910,-0.074763,0.005265,0.997187
-106.65431976,-24.49864197,3.86920190,-0.077179,0.007401,0.996990
-105.98353577,-24.49864197,3.92420197,-0.084010,0.009571,0.996419
-105.31275940,-24.49864197,3.98140001,-0.086670,0.011770,0.996168
-104.64197540,-24.49864197,4.04080200,-0.091497,0.013994,0.995707
-103.97119141,-24.49864197,4.10459900,-0.096173,0.016209,0.995233
-103.30041504,-24.49864197,4.17060089,-0.098735,0.018445,0.994943
-102.62962341,-24.49864197,4.23660278,-0.103701,0.018557,0.994435
-101.95884705,-24.49864197,4.30919600,-0.108715,0.023061,0.993805
-101.28806305,-24.49864197,4.38619995,-0.106771,0.025317,0.993961
-100.61727905,-24.49864197,4.45880079,-0.099581,0.025169,0.994711
-99.94650269,-24.49864197,4.52259779,-0.092269,0.024967,0.995421
-99.27571869,-24.49864197,4.57979584,-0.085252,0.024820,0.996050
-98.60493469,-24.49864197,4.63700104,-0.082935,0.022619,0.996298
-97.93415833,-24.49864197,4.68979597,-0.082935,0.022619,0.996298
-97.26337433,-24.49864197,4.74479723,-0.085257,0.022663,0.996101
-96.59259033,-24.49864197,4.80639601,-0.089926,0.022752,0.995688
-95.92180634,-24.49864197,4.87020111,-0.094426,0.022792,0.995271
-95.25102997,-24.49864197,4.93180084,-0.094430,0.020623,0.995318
-94.58024597,-24.49864197,4.99780321,-0.096790,0.020663,0.995090
-93.90946198,-24.49864197,5.06379700,-0.098944,0.020659,0.994879
-93.23867798,-24.49864197,5.13199615,-0.098944,0.020659,0.994879
-92.56790161,-24.49864197,5.19580078,-0.096996,0.022887,0.995022
-91.89711761,-24.49864197,5.25959778,-0.097407,0.027362,0.994868
-91.22633362,-24.49864197,5.32560015,-0.100216,0.031937,0.994453
-90.55555725,-24.49864197,5.39599609,-0.105257,0.034347,0.993852
-89.88477325,-24.49864197,5.46859694,-0.110347,0.039012,0.993127
-89.21398926,-24.49864197,5.54560089,-0.113039,0.041410,0.992727
-88.54320526,-24.49864197,5.62259722,-0.108606,0.043666,0.993125
-87.87242889,-24.49864197,5.69519806,-0.103705,0.045719,0.993557
-63.72427368,-24.49864197,6.26719713,0.072063,0.001044,0.997400
-63.05349731,-24.49864197,6.21659899,0.074296,0.001046,0.997236
-62.38271332,-24.49864197,6.16819811,0.072214,-0.001047,0.997389
-61.71192932,-24.49864197,6.11759901,0.072214,-0.003140,0.997384
-61.04115295,-24.49864197,6.07139587,0.069985,-0.003134,0.997543
-60.37036896,-24.49864197,6.02519989,0.067764,-0.003128,0.997696
-59.69958496,-24.49864197,5.97899580,0.063479,-0.005203,0.997970
-59.02880096,-24.49864197,5.93940020,0.061531,-0.009386,0.998061
-58.35802460,-24.49864197,5.90199995,0.068328,-0.011563,0.997596
-57.68724060,-24.49864197,5.85360003,0.079447,-0.009534,0.996794
-57.01645660,-24.49864197,5.79199982,0.086123,-0.007443,0.996257
-56.34567261,-24.49864197,5.73040009,0.083834,-0.007428,0.996452
-55.67489624,-24.49864197,5.67759705,0.072817,-0.011609,0.997278
-55.00411224,-24.49864197,5.63359785,0.061913,-0.015741,0.997957
-54.33332825,-24.49864197,5.59400177,0.055517,-0.019902,0.998259
-53.66255188,-24.49864197,5.56099701,0.051334,-0.024095,0.998391
-52.99176788,-24.49864197,5.52799988,0.051439,-0.026244,0.998331
-45.61316681,-24.49864197,5.13420105,0.055631,-0.022042,0.998208
-44.94238281,-24.49864197,5.09240007,0.066508,-0.017947,0.997624
-44.27159882,-24.49864197,5.04180098,0.077825,-0.018124,0.996802
-43.60082245,-24.49864197,4.98459578,0.082412,-0.018195,0.996432
-42.93003845,-24.49864197,4.92959595,0.080285,-0.018198,0.996606
-41.58847046,-24.49864197,4.82180023,0.080285,-0.018198,0.996606
-40.91769409,-24.49864197,4.76679993,0.080114,-0.018159,0.996620
-40.24691010,-24.49864197,4.71399689,0.077825,-0.018124,0.996802
-27.50205994,-24.49864197,3.84719801,0.057966,-0.022133,0.998073
-26.83126831,-24.49864197,3.80760193,0.057963,-0.024239,0.998024
-26.16049194,-24.49864197,3.77020311,0.055745,-0.024191,0.998152
-16.09875488,-24.49864197,3.24220300,0.047536,-0.034860,0.998261
-154.95062256,-24.83423615,2.10260010,0.009205,-0.037842,0.999241
-154.27983093,-24.83423615,2.09819794,0.011251,-0.035799,0.999296
-153.60905457,-24.83423615,2.08940101,0.011207,-0.031583,0.999438
-152.93827820,-24.83423615,2.07839990,0.007089,-0.029369,0.999544
-152.26748657,-24.83423615,2.07620192,-0.003032,-0.031329,0.999505
-151.59671021,-24.83423615,2.08499908,-0.015343,-0.033754,0.999312
-150.92591858,-24.83423615,2.09819794,-0.023668,-0.031901,0.999211
-150.25514221,-24.83423615,2.11579895,-0.027898,-0.029965,0.999162
-149.58436584,-24.83423615,2.13780189,-0.032158,-0.032158,0.998965
-148.91357422,-24.83423615,2.15979791,-0.034303,-0.030145,0.998957
-148.24279785,-24.83423615,2.18399811,-0.034232,-0.030083,0.998961
-147.57202148,-24.83423615,2.20819902,-0.029903,-0.027841,0.999165
-146.90122986,-24.83423615,2.22580004,-0.023574,-0.027674,0.999339
-146.23045349,-24.83423615,2.23899794,-0.019398,-0.025523,0.999486
-145.55966187,-24.83423615,2.25000000,-0.019397,-0.027563,0.999432
-144.88888550,-24.83423615,2.26319909,-0.023574,-0.027674,0.999339
-144.21810913,-24.83423615,2.28080010,-0.027842,-0.027842,0.999225
-143.54733276,-24.83423615,2.30059791,-0.032029,-0.027896,0.999098
-142.87654114,-24.83423615,2.32479906,-0.034165,-0.025883,0.999081
-142.20576477,-24.83423615,2.34680200,-0.034165,-0.025883,0.999081
-141.53497314,-24.83423615,2.36879706,-0.038458,-0.028064,0.998866
-140.86419678,-24.83423615,2.39739990,-0.042786,-0.028176,0.998687
-140.19342041,-24.83423615,2.43039703,-0.038616,-0.030267,0.998796
-139.52262878,-24.83423615,2.45459700,-0.034370,-0.034370,0.998818
-138.85185242,-24.83423615,2.47000098,-0.034581,-0.038772,0.998650
-138.18106079,-24.83423615,2.49420190,-0.047925,-0.043665,0.997896
-137.51028442,-24.83423615,2.53600311,-0.063860,-0.046542,0.996873
-136.83950806,-24.83423615,2.58660102,-0.073410,-0.051497,0.995971
-136.16873169,-24.83423615,2.63939691,-0.071360,-0.058186,0.995752
-135.49794006,-24.83423615,2.68779802,-0.064785,-0.062589,0.995934
-134.82716370,-24.83423615,2.72300005,-0.055884,-0.069033,0.996048
-134.15637207,-24.83423615,2.75820208,-0.053799,-0.073562,0.995838
-133.48559570,-24.83423615,2.79560089,-0.053899,-0.078099,0.995488
-132.81481934,-24.83423615,2.83299994,-0.051705,-0.078108,0.995603
-132.14402771,-24.83423615,2.86820197,-0.047014,-0.075441,0.996041
-131.47325134,-24.83423615,2.89900208,-0.040203,-0.074973,0.996375
-130.80245972,-24.83423615,2.92099810,-0.035637,-0.072353,0.996742
-130.13168335,-24.83423615,2.94300103,-0.033407,-0.072203,0.996830
-129.46090698,-24.83423615,2.96720099,-0.033336,-0.072048,0.996844
-128.79013062,-24.83423615,2.98919702,-0.028914,-0.071750,0.997003
-128.11933899,-24.83423615,3.00679803,-0.024484,-0.067064,0.997448
-127.44856262,-24.83423615,3.02220201,-0.024335,-0.062426,0.997753
-126.77777863,-24.83423615,3.03759789,-0.030751,-0.058321,0.997824
-126.10699463,-24.83423615,3.05960107,-0.039557,-0.058801,0.997486
-125.43621826,-24.83423615,3.09259796,-0.046442,-0.063723,0.996886
-124.76542664,-24.83423615,3.12560296,-0.046724,-0.070629,0.996408
-124.09465027,-24.83423615,3.15640306,-0.040203,-0.074973,0.996375
-87.20164490,-24.83423615,5.77659607,-0.099069,0.045639,0.994033
-86.53086090,-24.83423615,5.84040117,-0.098851,0.045538,0.994060
-85.86007690,-24.83423615,5.90859985,-0.101069,0.041094,0.994030
-85.18930054,-24.83423615,5.97899580,-0.105481,0.036641,0.993746
-84.51851654,-24.83423615,6.05159807,-0.105034,0.032063,0.993952
-83.84773254,-24.83423615,6.11979723,-0.106538,0.025262,0.993988
-83.17695618,-24.83423615,6.19239807,-0.103922,0.020784,0.994368
-82.50617218,-24.83423615,6.26499891,-0.099159,0.020703,0.994856
-81.83538818,-24.83423615,6.32879591,-0.087399,0.022659,0.995916
-81.16460419,-24.83423615,6.38159895,-0.075864,0.020302,0.996911
-80.49382782,-24.83423615,6.42999983,-0.068897,0.020139,0.997420
-79.82304382,-24.83423615,6.47180223,-0.064270,0.017911,0.997772
-79.15225983,-24.83423615,6.51580000,-0.057610,0.015712,0.998216
-78.48147583,-24.83423615,6.55539703,-0.048643,0.013454,0.998726
-77.81069946,-24.83423615,6.58180189,-0.035798,0.013296,0.999271
-77.13991547,-24.83423615,6.60160112,-0.023295,0.013167,0.999642
-76.46913147,-24.83423615,6.61479902,-0.015042,0.013037,0.999802
-75.79835510,-24.83423615,6.61920214,-0.008954,0.010944,0.999900
-75.12757111,-24.83423615,6.62359619,-0.002967,0.010880,0.999936
-74.45678711,-24.83423615,6.62580109,0.004965,0.012908,0.999904
-73.78600311,-24.83423615,6.62139893,0.019167,0.015132,0.999702
-73.11522675,-24.83423615,6.60160112,0.033822,0.017423,0.999276
-72.44444275,-24.83423615,6.57299805,0.038072,0.017492,0.999122
-71.77365875,-24.83423615,6.54440308,0.031710,0.015344,0.999379
-71.10287476,-24.83423615,6.52899885,0.021226,0.015162,0.999660
-70.43209839,-24.83423615,6.51799822,0.013037,0.013037,0.999830
-69.76131439,-24.83423615,6.51360321,0.011009,0.013011,0.999855
-69.09053040,-24.83423615,6.50699615,0.017082,0.011053,0.999793
-68.41975403,-24.83423615,6.49160004,0.025218,0.009078,0.999641
-67.74897003,-24.83423615,6.47180223,0.029309,0.007075,0.999545
-67.07818604,-24.83423615,6.45199585,0.033483,0.005073,0.999426
-66.40740204,-24.83423615,6.42780304,0.041757,0.003055,0.999123
-65.73662567,-24.83423615,6.39919996,0.050296,0.003079,0.998730
-65.06584167,-24.83423615,6.35959578,0.061152,0.001036,0.998128
-64.39505768,-24.83423615,6.31780195,0.067764,0.001043,0.997701
-52.32098389,-24.83423615,5.48400116,0.051547,-0.026299,0.998324
-51.65019989,-24.83423615,5.44879913,0.051547,-0.026299,0.998324
-50.97942352,-24.83423615,5.41580200,0.055862,-0.024242,0.998144
-50.30863953,-24.83423615,5.37400103,0.060314,-0.026454,0.997829
-49.63785553,-24.83423615,5.33000183,0.062683,-0.028686,0.997621
-48.96707153,-24.83423615,5.29039812,0.058321,-0.030751,0.997824
-48.29629517,-24.83423615,5.25299788,0.051758,-0.030632,0.998190
-47.62551117,-24.83423615,5.22000122,0.049442,-0.030507,0.998311
-46.95472717,-24.83423615,5.18699598,0.047148,-0.028289,0.998487
-46.28395081,-24.83423615,5.15840101,0.049141,-0.024048,0.998502
-42.25925446,-24.83423615,4.87020111,0.080114,-0.018159,0.996620
-39.57612610,-24.83423615,4.65679884,0.077991,-0.018162,0.996789
-38.90534973,-24.83423615,4.60399580,0.078154,-0.020342,0.996734
-38.23456573,-24.83423615,4.54899597,0.077991,-0.018162,0.996789
-37.56378174,-24.83423615,4.49839783,0.075548,-0.015961,0.997014
-36.89299774,-24.83423615,4.44780016,0.075231,-0.013775,0.997071
