-111.01440430,-35.90896606,3.70639801,-0.060067,-0.022130,0.997949
-110.34362030,-35.90896606,3.74600196,-0.059822,-0.015743,0.998085
-109.67283630,-35.90896606,3.78340101,-0.061658,-0.011496,0.998031
-109.00205994,-35.90896606,3.82739997,-0.065825,-0.005224,0.997818
-108.33127594,-35.90896606,3.87359595,-0.070131,-0.003140,0.997533
-107.66049194,-35.90896606,3.92199707,-0.076536,-0.001048,0.997066
-106.98971558,-35.90896606,3.97480011,-0.083483,0.001057,0.996509
-106.31892395,-35.90896606,4.03420305,-0.092844,0.003202,0.995675
-105.64814758,-35.90896606,4.10019684,-0.102164,0.005377,0.994753
-104.97736359,-35.90896606,4.17279816,-0.107334,0.007589,0.994194
-104.30657959,-35.90896606,4.24759722,-0.109477,0.007587,0.993960
-103.63580322,-35.90896606,4.32019806,-0.109477,0.007587,0.993960
-102.96501923,-35.90896606,4.39279890,-0.109477,0.007587,0.993960
-102.29423523,-35.90896606,4.46980286,-0.107332,0.009757,0.994175
-101.62345886,-35.90896606,4.54019880,-0.105188,0.009760,0.994404
-100.95267487,-35.90896606,4.60839796,-0.100676,0.011908,0.994848
-100.28189087,-35.90896606,4.67659807,-0.100676,0.011908,0.994848
-99.61111450,-35.90896606,4.74259901,-0.102818,0.011905,0.994629
-98.94033051,-35.90896606,4.81299591,-0.105185,0.011928,0.994381
-98.26954651,-35.90896606,4.88559723,-0.105410,0.014127,0.994329
-97.59876251,-35.90896606,4.95819902,-0.105638,0.014158,0.994304
-96.92797852,-35.90896606,5.03079987,-0.105638,0.014158,0.994304
-96.25720215,-35.90896606,5.10119581,-0.107561,0.011951,0.994127
-95.58641815,-35.90896606,5.17379808,-0.109711,0.009776,0.993915
-94.91563416,-35.90896606,5.24859619,-0.112341,0.009816,0.993621
-94.24485779,-35.90896606,5.32560015,-0.117153,0.009854,0.993065
-93.57407379,-35.90896606,5.40699816,-0.119830,0.012093,0.992721
-92.90328979,-35.90896606,5.49060106,-0.122527,0.014350,0.992361
-92.23250580,-35.90896606,5.57419586,-0.122523,0.016557,0.992328
-91.56172943,-35.90896606,5.65779877,-0.118421,0.021028,0.992741
-90.89094543,-35.90896606,5.73699999,-0.115977,0.023195,0.992981
-90.22016144,-35.90896606,5.81400299,-0.111370,0.023156,0.993509
-89.54937744,-35.90896606,5.88880205,-0.111364,0.025360,0.993456
-88.87860107,-35.90896606,5.96140289,-0.108947,0.025311,0.993725
-88.20781708,-35.90896606,6.03620100,-0.106538,0.025262,0.993988
-87.53703308,-35.90896606,6.10880280,-0.101531,0.022926,0.994568
-63.38888550,-35.90896606,6.20559692,0.076856,-0.005264,0.997028
-62.71810150,-35.90896606,6.15059710,0.081383,-0.003171,0.996678
-62.04732513,-35.90896606,6.09559584,0.083482,-0.003170,0.996504
-61.37654114,-35.90896606,6.03839922,0.083835,-0.005306,0.996466
-60.70575714,-35.90896606,5.98120117,0.086124,-0.005316,0.996270
-60.03497314,-35.90896606,5.92179918,0.086305,-0.007458,0.996241
-59.36419678,-35.90896606,5.86460114,0.086304,-0.009589,0.996223
-58.69341278,-35.90896606,5.80739594,0.084011,-0.007444,0.996437
-58.02262878,-35.90896606,5.75240278,0.083834,-0.007428,0.996452
-57.35185242,-35.90896606,5.69740295,0.085942,-0.005305,0.996286
-56.68106842,-35.90896606,5.63580322,0.088235,-0.003189,0.996095
-56.01028442,-35.90896606,5.57640123,0.090535,-0.003195,0.995888
-55.33950043,-35.90896606,5.51480103,0.090535,-0.003195,0.995888
-54.66872406,-35.90896606,5.45320082,0.085942,-0.005305,0.996286
-53.99794006,-35.90896606,5.39379883,0.074919,-0.007386,0.997162
-53.32715607,-35.90896606,5.34760284,0.059452,-0.011473,0.998165
-52.65637207,-35.90896606,5.31459808,0.048644,-0.011385,0.998751
-51.98559570,-35.90896606,5.28600311,0.048543,-0.011361,0.998756
-44.94238281,-35.90896606,4.86139679,0.080618,-0.024723,0.996438
-44.27159882,-35.90896606,4.80419922,0.087767,-0.027088,0.995773
-43.60082245,-35.90896606,4.74479723,0.090300,-0.029375,0.995481
-42.93003845,-35.90896606,4.67880201,0.090306,-0.027201,0.995543
-42.25925446,-35.90896606,4.61720324,0.087956,-0.027147,0.995754
-41.58847046,-35.90896606,4.56220198,0.081130,-0.029207,0.996276
-40.91769409,-35.90896606,4.50939894,0.078805,-0.031306,0.996398
-40.24691010,-35.90896606,4.45659590,0.074192,-0.031182,0.996756
-39.57612610,-35.90896606,4.40820313,0.069614,-0.031059,0.997090
-34.88066101,-35.90896606,4.12000322,0.065071,-0.030935,0.997401
-34.20986938,-35.90896606,4.07820082,0.067338,-0.030997,0.997249
-31.52674866,-35.90896606,3.88899994,0.064937,-0.028743,0.997475
-30.85595703,-35.90896606,3.84719801,0.062687,-0.026562,0.997680
-28.17283630,-35.90896606,3.67780304,0.064670,-0.024384,0.997609
-27.50205994,-35.90896606,3.63379693,0.062426,-0.024335,0.997753
-26.83126831,-35.90896606,3.59639692,0.060190,-0.024287,0.997891
-26.16049194,-35.90896606,3.55680108,0.060190,-0.024287,0.997891
-16.09875488,-35.90896606,2.95400190,0.057726,-0.019942,0.998133
-154.61521912,-36.24456024,1.83860004,-0.027731,-0.023623,0.999336
-153.94444275,-36.24456024,1.85839796,-0.027675,-0.021525,0.999385
-153.27366638,-36.24456024,1.87819695,-0.027563,-0.019397,0.999432
-152.60287476,-36.24456024,1.89579797,-0.029545,-0.015282,0.999447
-151.93209839,-36.24456024,1.91559601,-0.031646,-0.013271,0.999411
-151.26132202,-36.24456024,1.93759894,-0.035798,-0.013296,0.999271
-150.59053040,-36.24456024,1.96399701,-0.033755,-0.013297,0.999342
-149.91975403,-36.24456024,1.98599994,-0.031645,-0.015312,0.999382
-149.24897766,-36.24456024,2.00579810,-0.027509,-0.015283,0.999505
-148.57818604,-36.24456024,2.02339911,-0.025472,-0.017321,0.999525
-147.90740967,-36.24456024,2.04099989,-0.025421,-0.015253,0.999560
-147.23661804,-36.24456024,2.05639601,-0.025421,-0.015253,0.999560
-146.56584167,-36.24456024,2.07620192,-0.025421,-0.015253,0.999560
-145.89506531,-36.24456024,2.09159899,-0.027453,-0.015252,0.999507
-145.22427368,-36.24456024,2.11139703,-0.025421,-0.015253,0.999560
-144.55349731,-36.24456024,2.12899804,-0.025370,-0.015222,0.999562
-143.88272095,-36.24456024,2.14440203,-0.025370,-0.015222,0.999562
-143.21192932,-36.24456024,2.16200304,-0.027453,-0.015252,0.999507
-142.54115295,-36.24456024,2.17959595,-0.027565,-0.017355,0.999469
-141.87036133,-36.24456024,2.19940209,-0.031837,-0.021567,0.999260
-141.19958496,-36.24456024,2.22139692,-0.034097,-0.023764,0.999136
-140.52880859,-36.24456024,2.24559808,-0.032095,-0.027954,0.999094
-139.85803223,-36.24456024,2.26760101,-0.030023,-0.032093,0.999034
-139.18724060,-36.24456024,2.28520203,-0.030025,-0.030025,0.999098
-138.51646423,-36.24456024,2.30719805,-0.031965,-0.025778,0.999156
-137.84567261,-36.24456024,2.32920098,-0.033958,-0.021610,0.999190
-137.17489624,-36.24456024,2.35119605,-0.036088,-0.021653,0.999114
-136.50411987,-36.24456024,2.37539697,-0.038305,-0.021741,0.999030
-135.83332825,-36.24456024,2.40399909,-0.040456,-0.021784,0.998944
-135.16255188,-36.24456024,2.43260193,-0.040372,-0.021739,0.998948
-134.49176025,-36.24456024,2.45900011,-0.038227,-0.019630,0.999076
-133.82098389,-36.24456024,2.48320007,-0.036016,-0.017494,0.999198
-133.15020752,-36.24456024,2.50740099,-0.035944,-0.015404,0.999235
-132.47943115,-36.24456024,2.53160095,-0.033754,-0.015343,0.999312
-131.80863953,-36.24456024,2.55359602,-0.033755,-0.013297,0.999342
-131.13786316,-36.24456024,2.57559991,-0.031646,-0.013271,0.999411
-130.46707153,-36.24456024,2.59760308,-0.029486,-0.013218,0.999478
-129.79629517,-36.24456024,2.61519599,-0.029487,-0.011185,0.999503
-129.12551880,-36.24456024,2.63500190,-0.033619,-0.009169,0.999393
-128.45472717,-36.24456024,2.65920305,-0.039965,-0.011272,0.999137
-127.78395081,-36.24456024,2.68779802,-0.046481,-0.013428,0.998829
-127.11316681,-36.24456024,2.72080207,-0.050918,-0.013509,0.998611
-126.44238281,-36.24456024,2.75820208,-0.055292,-0.013562,0.998378
-125.77160645,-36.24456024,2.79779792,-0.057489,-0.015679,0.998223
-125.10082245,-36.24456024,2.83740211,-0.055405,-0.015681,0.998341
-124.43003845,-36.24456024,2.87259698,-0.051022,-0.015619,0.998575
-86.86625671,-36.24456024,6.17919922,-0.096790,0.020663,0.995090
-86.19547272,-36.24456024,6.24299622,-0.094430,0.020623,0.995318
-85.52468872,-36.24456024,6.30680084,-0.091881,0.020538,0.995558
-84.85390472,-36.24456024,6.36840105,-0.082757,0.022570,0.996314
-84.18312836,-36.24456024,6.42119598,-0.069187,0.022353,0.997353
-83.51234436,-36.24456024,6.46299696,-0.053535,0.024143,0.998274
-82.84156036,-36.24456024,6.48940277,-0.040454,0.023857,0.998897
-82.17077637,-36.24456024,6.51139784,-0.036088,0.021653,0.999114
-81.50000000,-36.24456024,6.53559923,-0.038149,0.019590,0.999080
-80.82921600,-36.24456024,6.56199598,-0.040210,0.015466,0.999072
-80.15843201,-36.24456024,6.59059906,-0.035871,0.013324,0.999268
-79.48765564,-36.24456024,6.61479902,-0.031645,0.015312,0.999382
-78.81687164,-36.24456024,6.63240099,-0.029606,0.015313,0.999444
-78.14608765,-36.24456024,6.65219879,-0.029606,0.015313,0.999444
-77.47530365,-36.24456024,6.67420197,-0.031710,0.015344,0.999379
-76.80452728,-36.24456024,6.69619799,-0.033822,0.017423,0.999276
-76.13374329,-36.24456024,6.72039795,-0.033754,0.015343,0.999312
-75.46295929,-36.24456024,6.74240112,-0.025370,0.013193,0.999591
-74.79217529,-36.24456024,6.75779676,-0.008972,0.010966,0.999900
-74.12139893,-36.24456024,6.75779676,0.008954,0.010944,0.999900
-73.45061493,-36.24456024,6.74459791,0.025218,0.009078,0.999641
-72.77983093,-36.24456024,6.72260284,0.033619,0.009169,0.999393
-72.10905457,-36.24456024,6.69619799,0.035726,0.011228,0.999299
-71.43827057,-36.24456024,6.67420197,0.033619,0.009169,0.999393
-70.76748657,-36.24456024,6.65219879,0.033619,0.009169,0.999393
-70.09670258,-36.24456024,6.62799788,0.035726,0.009187,0.999319
-69.42592621,-36.24456024,6.60379791,0.039885,0.009204,0.999162
-68.75514221,-36.24456024,6.57520294,0.044149,0.007187,0.998999
-68.08435822,-36.24456024,6.54440308,0.052451,0.001028,0.998623
-67.41357422,-36.24456024,6.50699615,0.061152,-0.001036,0.998128
-66.74279785,-36.24456024,6.46299696,0.070130,-0.005234,0.997524
-66.07201385,-36.24456024,6.41239882,0.076856,-0.005264,0.997028
-65.40122986,-36.24456024,6.35739899,0.079116,-0.003165,0.996860
-64.73045349,-36.24456024,6.30239916,0.076857,-0.003159,0.997037
-64.05966949,-36.24456024,6.25399780,0.076856,-0.005264,0.997028
-51.31481171,-36.24456024,5.25080109,0.050710,-0.009314,0.998670
-50.64402771,-36.24456024,5.21559906,0.055178,-0.011452,0.998411
-49.97325134,-36.24456024,5.17600298,0.059574,-0.013587,0.998131
-49.30246735,-36.24456024,5.13420105,0.061786,-0.013614,0.997997
-48.63168335,-36.24456024,5.09020185,0.061786,-0.013614,0.997997
-47.96089935,-36.24456024,5.05059814,0.059822,-0.015743,0.998085
-47.29012299,-36.24456024,5.01100206,0.059943,-0.019981,0.998002
-46.61933899,-36.24456024,4.96920013,0.062297,-0.022174,0.997811
-45.94855499,-36.24456024,4.92959595,0.069183,-0.024480,0.997304
-38.90534973,-36.24456024,4.35099792,0.065071,-0.030935,0.997401
-38.23456573,-36.24456024,4.30919600,0.060691,-0.030878,0.997679
-37.56378174,-36.24456024,4.27179718,0.058441,-0.032939,0.997747
-36.89299774,-36.24456024,4.23439789,0.058441,-0.032939,0.997747
-36.22222137,-36.24456024,4.19480085,0.060691,-0.030878,0.997679
-35.55143738,-36.24456024,4.15080309,0.062812,-0.030874,0.997548
-33.53909302,-36.24456024,4.01879883,0.069614,-0.031059,0.997090
-32.86831665,-36.24456024,3.97039795,0.069619,-0.028919,0.997154
-32.19752502,-36.24456024,3.92420197,0.067199,-0.028800,0.997324
-30.18518066,-36.24456024,3.79660010,0.060442,-0.026510,0.997820
-29.51440430,-36.24456024,3.75699592,0.062558,-0.024387,0.997743
-28.84361267,-36.24456024,3.71520209,0.064807,-0.024435,0.997599
-25.48971558,-36.24456024,3.50620294,0.060317,-0.024339,0.997882
-24.81892395,-36.24456024,3.46659899,0.062426,-0.024335,0.997753
-24.14814758,-36.24456024,3.42479706,0.064670,-0.024384,0.997609
-23.47735596,-36.24456024,3.37860107,0.062687,-0.026562,0.997680
-22.80657959,-36.24456024,3.33680010,0.060314,-0.026454,0.997829
-22.13580322,-36.24456024,3.29940009,0.058086,-0.024290,0.998016
-21.46501160,-36.24456024,3.25979590,0.062429,-0.022220,0.997802
-20.79423523,-36.24456024,3.21579695,0.064673,-0.022264,0.997658
-20.12345886,-36.24456024,3.16960096,0.064536,-0.022217,0.997668
-19.45266724,-36.24456024,3.12560296,0.060193,-0.022176,0.997940
-18.78189087,-36.24456024,3.08599901,0.053428,-0.019905,0.998373
-18.11111450,-36.24456024,3.05300093,0.051125,-0.019824,0.998496
-17.44032288,-36.24456024,3.02220201,0.053319,-0.017773,0.998419
-16.76954651,-36.24456024,2.98480201,0.055517,-0.019902,0.998259
-15.42797947,-36.24456024,2.90779901,0.055517,-0.019902,0.998259
-123.75926208,-36.58016205,2.90119910,-0.050916,-0.015587,0.998581
-123.08847809,-36.58016205,2.93419600,-0.048743,-0.013482,0.998720
-122.41769409,-36.58016205,2.96939802,-0.048445,-0.009277,0.998783
-121.74691772,-36.58016205,3.00019789,-0.046104,-0.005123,0.998923
-121.07612610,-36.58016205,3.02659607,-0.048149,-0.003073,0.998835
-120.40534973,-36.58016205,3.06179810,-0.052558,-0.005153,0.998605
-119.73456573,-36.58016205,3.09919691,-0.057019,-0.007257,0.998347
-119.06378174,-36.58016205,3.13659692,-0.061405,-0.007285,0.998086
-118.39300537,-36.58016205,3.18060303,-0.065960,-0.009423,0.997778
-117.72222137,-36.58016205,3.22679901,-0.068328,-0.011563,0.997596
-117.05143738,-36.58016205,3.27079797,-0.068614,-0.013723,0.997549
-116.38066101,-36.58016205,3.31919909,-0.071010,-0.018017,0.997313
-115.70987701,-36.58016205,3.36759901,-0.071305,-0.022349,0.997204
-115.03909302,-36.58016205,3.41380310,-0.069330,-0.024532,0.997292
-114.36831665,-36.58016205,3.45999908,-0.069330,-0.024532,0.997292
-113.69752502,-36.58016205,3.50839996,-0.071457,-0.022397,0.997192
-113.02674866,-36.58016205,3.55680108,-0.069187,-0.022353,0.997353
-112.35596466,-36.58016205,3.60299706,-0.066925,-0.022308,0.997509
-111.68518066,-36.58016205,3.64700294,-0.064539,-0.020102,0.997713
-111.01440430,-36.58016205,3.68879700,-0.064270,-0.017911,0.997772
-110.34362030,-36.58016205,3.73280311,-0.064140,-0.013669,0.997847
-109.67283630,-36.58016205,3.77680206,-0.066098,-0.009443,0.997768
-109.00205994,-36.58016205,3.82080102,-0.070276,-0.007342,0.997501
-108.33127594,-36.58016205,3.86920190,-0.074762,-0.007371,0.997174
-107.66049194,-36.58016205,3.92199707,-0.079116,-0.003165,0.996860
-106.98971558,-36.58016205,3.97699690,-0.087863,0.001059,0.996132
-106.31892395,-36.58016205,4.03639984,-0.095162,0.003208,0.995457
-105.64814758,-36.58016205,4.10459900,-0.102383,0.005389,0.994730
-104.97736359,-36.58016205,4.17719984,-0.107334,0.007589,0.994194
-104.30657959,-36.58016205,4.25199890,-0.109711,0.009776,0.993915
-103.63580322,-36.58016205,4.32460022,-0.109948,0.009797,0.993889
-102.96501923,-36.58016205,4.39720201,-0.109948,0.009797,0.993889
-102.29423523,-36.58016205,4.47419691,-0.109948,0.009797,0.993889
-101.62345886,-36.58016205,4.54899597,-0.107332,0.009757,0.994175
-100.95267487,-36.58016205,4.61940002,-0.102818,0.011905,0.994629
-100.28189087,-36.58016205,4.68759918,-0.100676,0.011908,0.994848
-99.61111450,-36.58016205,4.75579786,-0.102818,0.011905,0.994629
-98.94033051,-36.58016205,4.82399702,-0.105410,0.014127,0.994329
-98.26954651,-36.58016205,4.89659882,-0.108025,0.014185,0.994047
-97.59876251,-36.58016205,4.96920013,-0.105864,0.016371,0.994246
-96.92797852,-36.58016205,5.04180098,-0.105634,0.016335,0.994271
-96.25720215,-36.58016205,5.11000109,-0.103037,0.014100,0.994578
-95.58641815,-36.58016205,5.18039703,-0.107564,0.009779,0.994150
-94.91563416,-36.58016205,5.25299788,-0.112341,0.009816,0.993621
-94.24485779,-36.58016205,5.33219910,-0.119572,0.009873,0.992776
-93.57407379,-36.58016205,5.41580200,-0.122263,0.012116,0.992424
-92.90328979,-36.58016205,5.49939680,-0.124701,0.014346,0.992091
-92.23250580,-36.58016205,5.58519697,-0.124975,0.014378,0.992056
-91.56172943,-36.58016205,5.66879988,-0.120348,0.016562,0.992594
-90.89094543,-36.58016205,5.75019789,-0.115733,0.018738,0.993104
-90.22016144,-36.58016205,5.82499695,-0.113305,0.020901,0.993340
-89.54937744,-36.58016205,5.90199995,-0.111127,0.023106,0.993538
-88.87860107,-36.58016205,5.97679901,-0.108952,0.023111,0.993778
-88.20781708,-36.58016205,6.05159807,-0.103922,0.020784,0.994368
-87.53703308,-36.58016205,6.11979723,-0.099159,0.020703,0.994856
-63.38888550,-36.58016205,6.20120192,0.076856,-0.005264,0.997028
-62.71810150,-36.58016205,6.14839888,0.079282,-0.005285,0.996838
-62.04732513,-36.58016205,6.09339905,0.083659,-0.003177,0.996489
-61.37654114,-36.58016205,6.03620100,0.085942,-0.003183,0.996295
-60.70575714,-36.58016205,5.97679901,0.088234,-0.005315,0.996086
-60.03497314,-36.58016205,5.91739702,0.088420,-0.007457,0.996055
-59.36419678,-36.58016205,5.85579681,0.086305,-0.007458,0.996241
-58.69341278,-36.58016205,5.79859877,0.084010,-0.009571,0.996419
-58.02262878,-36.58016205,5.74579620,0.081726,-0.007430,0.996627
-57.35185242,-36.58016205,5.69079590,0.083834,-0.007428,0.996452
-56.68106842,-36.58016205,5.63359785,0.086124,-0.005316,0.996270
-56.01028442,-36.58016205,5.57199907,0.090535,-0.003195,0.995888
-55.33950043,-36.58016205,5.51259613,0.090535,-0.003195,0.995888
-54.66872406,-36.58016205,5.44879913,0.088235,-0.003189,0.996095
-53.99794006,-36.58016205,5.38719893,0.076856,-0.005264,0.997028
-53.32715607,-36.58016205,5.34099579,0.061405,-0.007285,0.998086
-52.65637207,-36.58016205,5.31019592,0.050502,-0.007215,0.998698
-51.98559570,-36.58016205,5.27939606,0.048545,-0.009296,0.998778
-45.27777100,-36.58016205,4.87239790,0.076335,-0.029029,0.996660
-44.60699463,-36.58016205,4.81299591,0.085610,-0.029259,0.995899
-43.93621063,-36.58016205,4.75360107,0.090300,-0.029375,0.995481
-43.26542664,-36.58016205,4.69200087,0.092464,-0.027195,0.995345
-42.59465027,-36.58016205,4.62819719,0.090306,-0.027201,0.995543
-41.92386627,-36.58016205,4.56880188,0.085616,-0.027094,0.995960
-41.25308228,-36.58016205,4.51380205,0.081130,-0.029207,0.996276
-40.58229828,-36.58016205,4.46099901,0.076494,-0.031244,0.996580
-39.91152191,-36.58016205,4.40820313,0.071904,-0.028976,0.996991
-34.88066101,-36.58016205,4.09800005,0.065205,-0.033137,0.997321
-34.20986938,-36.58016205,4.05400085,0.067478,-0.033203,0.997168
-31.52674866,-36.58016205,3.87139893,0.064803,-0.026559,0.997545
-30.85595703,-36.58016205,3.82959700,0.062554,-0.026506,0.997690
-28.17283630,-36.58016205,3.66020203,0.064803,-0.026559,0.997545
-27.50205994,-36.58016205,3.61840105,0.062687,-0.026562,0.997680
-26.83126831,-36.58016205,3.57879591,0.060438,-0.028629,0.997761
-26.16049194,-36.58016205,3.53920007,0.058325,-0.028632,0.997887
-16.09875488,-36.58016205,2.93640089,0.055519,-0.017808,0.998299
-154.61521912,-36.91575623,1.82319605,-0.029783,-0.023621,0.999277
-153.94444275,-36.91575623,1.84300196,-0.029783,-0.023621,0.999277
-153.27366638,-36.91575623,1.86280096,-0.029785,-0.021568,0.999324
-152.60287476,-36.91575623,1.88259900,-0.031838,-0.019514,0.999303
-151.93209839,-36.91575623,1.90679896,-0.033891,-0.017459,0.999273
-151.26132202,-36.91575623,1.93099999,-0.035944,-0.015404,0.999235
-150.59053040,-36.91575623,1.95519996,-0.033823,-0.015374,0.999310
-149.91975403,-36.91575623,1.97720301,-0.029545,-0.015282,0.999447
-149.24897766,-36.91575623,1.99479699,-0.027453,-0.015252,0.999507
-148.57818604,-36.91575623,2.01020098,-0.027398,-0.013192,0.999538
-147.90740967,-36.91575623,2.02780199,-0.027399,-0.011163,0.999562
-147.23661804,-36.91575623,2.04760003,-0.027344,-0.009115,0.999584
-146.56584167,-36.91575623,2.06739807,-0.027289,-0.009096,0.999586
-145.89506531,-36.91575623,2.08280206,-0.025320,-0.011141,0.999617
-145.22427368,-36.91575623,2.10040307,-0.025320,-0.011141,0.999617
-144.55349731,-36.91575623,2.12020111,-0.025370,-0.013193,0.999591
-143.88272095,-36.91575623,2.13559699,-0.025370,-0.013193,0.999591
-143.21192932,-36.91575623,2.15540290,-0.025370,-0.013193,0.999591
-142.54115295,-36.91575623,2.17079902,-0.027453,-0.015252,0.999507
-141.87036133,-36.91575623,2.18840003,-0.027509,-0.015283,0.999505
-141.19958496,-36.91575623,2.20819902,-0.029665,-0.017390,0.999409
