-19.45266724,-24.16304016,3.59639692,0.053758,-0.026352,0.998206
-18.78189087,-24.16304016,3.56340003,0.047343,-0.030510,0.998413
-18.11111450,-24.16304016,3.53259993,0.043134,-0.036822,0.998391
-17.44032288,-24.16304016,3.50620294,0.041033,-0.036825,0.998479
-16.76954651,-24.16304016,3.47979689,0.043225,-0.036899,0.998384
-124.09465027,-24.49864197,3.71740007,-0.040283,-0.077300,0.996194
-123.42386627,-24.49864197,3.73719811,-0.026987,-0.080960,0.996352
-122.75308228,-24.49864197,3.74819899,-0.020422,-0.082761,0.996360
-122.08230591,-24.49864197,3.76360297,-0.018230,-0.084718,0.996238
-121.41152191,-24.49864197,3.77239990,-0.013883,-0.084363,0.996338
-120.74073792,-24.49864197,3.78119707,-0.011699,-0.081895,0.996572
-120.06996155,-24.49864197,3.78779602,-0.009497,-0.074918,0.997145
-119.39917755,-24.49864197,3.79440308,-0.007328,-0.068046,0.997655
-118.72839355,-24.49864197,3.79879808,-0.007285,-0.061405,0.998086
-118.05761719,-24.49864197,3.80320001,-0.009331,-0.054951,0.998446
-117.38682556,-24.49864197,3.80760193,-0.009332,-0.052883,0.998557
-116.71604919,-24.49864197,3.81420112,-0.009296,-0.048545,0.998778
-116.04526520,-24.49864197,3.82080102,-0.011340,-0.044329,0.998953
-115.37448120,-24.49864197,3.82739997,-0.013403,-0.042270,0.999016
-114.70370483,-24.49864197,3.83619690,-0.021782,-0.042527,0.998858
-114.03292084,-24.49864197,3.85379791,-0.030327,-0.040785,0.998708
-113.36213684,-24.49864197,3.88020301,-0.041030,-0.038926,0.998399
-112.69136047,-24.49864197,3.91100311,-0.045332,-0.034790,0.998366
-112.02057648,-24.49864197,3.94400001,-0.045054,-0.030385,0.998522
-111.34979248,-24.49864197,3.97039795,-0.040620,-0.026038,0.998835
-110.67901611,-24.49864197,3.99680305,-0.042613,-0.023905,0.998806
-110.00822449,-24.49864197,4.02539778,-0.044692,-0.019747,0.998806
-109.33744812,-24.49864197,4.05840302,-0.048742,-0.015556,0.998690
-108.66666412,-24.49864197,4.09359694,-0.048643,-0.013454,0.998726
-107.99588013,-24.49864197,4.12439680,-0.048545,-0.009296,0.998778
-107.32510376,-24.49864197,4.15740204,-0.052558,-0.005153,0.998605
-106.65431976,-24.49864197,4.19259596,-0.054614,-0.001030,0.998507
-105.98353577,-24.49864197,4.23220110,-0.056785,0.001032,0.998386
-105.31275940,-24.49864197,4.27179718,-0.059086,0.003110,0.998248
-104.64197540,-24.49864197,4.31140089,-0.061405,0.005204,0.998099
-103.97119141,-24.49864197,4.35320282,-0.068046,0.007328,0.997655
-103.30041504,-24.49864197,4.40159607,-0.072819,0.009498,0.997300
-102.62962341,-24.49864197,4.45220184,-0.075390,0.013804,0.997059
-101.95884705,-24.49864197,4.50499678,-0.078154,0.020342,0.996734
-101.28806305,-24.49864197,4.55999804,-0.078482,0.024727,0.996609
-100.61727905,-24.49864197,4.61280107,-0.076177,0.026823,0.996733
-99.94650269,-24.49864197,4.66120100,-0.069474,0.026721,0.997226
-99.27571869,-24.49864197,4.70739698,-0.067061,0.026611,0.997394
-98.60493469,-24.49864197,4.74919891,-0.067064,0.024484,0.997448
-97.93415833,-24.49864197,4.79540300,-0.071457,0.022397,0.997192
-97.26337433,-24.49864197,4.84819794,-0.078151,0.022482,0.996688
-96.59259033,-24.49864197,4.90319777,-0.082935,0.022619,0.996298
-95.92180634,-24.49864197,4.95819902,-0.087403,0.020502,0.995962
-95.25102997,-24.49864197,5.01979780,-0.091885,0.018377,0.995600
-94.58024597,-24.49864197,5.08360291,-0.094028,0.018373,0.995400
-93.90946198,-24.49864197,5.14520311,-0.094430,0.020623,0.995318
-93.23867798,-24.49864197,5.21119690,-0.096786,0.022837,0.995043
-92.56790161,-24.49864197,5.27719879,-0.096990,0.025065,0.994970
-91.89711761,-24.49864197,5.34099579,-0.094825,0.027249,0.995121
-91.22633362,-24.49864197,5.40479994,-0.095026,0.029491,0.995038
-90.55555725,-24.49864197,5.46640015,-0.097607,0.031805,0.994717
-89.88477325,-24.49864197,5.53240204,-0.102396,0.031930,0.994231
-89.21398926,-24.49864197,5.60500288,-0.107220,0.032055,0.993718
-88.54320526,-24.49864197,5.67980194,-0.105249,0.036560,0.993774
-87.87242889,-24.49864197,5.74800110,-0.095830,0.038552,0.994651
-87.20164490,-24.49864197,5.80739594,-0.091070,0.036209,0.995186
-62.38271332,-24.49864197,6.14839888,0.065552,-0.001041,0.997849
-61.71192932,-24.49864197,6.10440111,0.065416,-0.001038,0.997858
-61.04115295,-24.49864197,6.06040192,0.065552,-0.001041,0.997849
-60.37036896,-24.49864197,6.01859999,0.065552,-0.003122,0.997844
-59.69958496,-24.49864197,5.97239685,0.063611,-0.005214,0.997961
-59.02880096,-24.49864197,5.93060303,0.061405,-0.007285,0.998086
-58.35802460,-24.49864197,5.89319611,0.063742,-0.009405,0.997922
-57.68724060,-24.49864197,5.85140181,0.074606,-0.005254,0.997199
-57.01645660,-24.49864197,5.79419708,0.081212,-0.003164,0.996692
-56.34567261,-24.49864197,5.73480177,0.079115,-0.005274,0.996852
-55.67489624,-24.49864197,5.68640089,0.068472,-0.011588,0.997586
-55.00411224,-24.49864197,5.64240313,0.061913,-0.015741,0.997957
-54.33332825,-24.49864197,5.60500288,0.053428,-0.019905,0.998373
-53.66255188,-24.49864197,5.56980085,0.046959,-0.021914,0.998656
-52.99176788,-24.49864197,5.53900099,0.044781,-0.023952,0.998710
-52.32098389,-24.49864197,5.51259613,0.042702,-0.023955,0.998801
-51.65019989,-24.49864197,5.48400116,0.044781,-0.023952,0.998710
-50.97942352,-24.49864197,5.45539904,0.051229,-0.021955,0.998446
-44.27159882,-24.49864197,5.09899902,0.066646,-0.020100,0.997574
-43.60082245,-24.49864197,5.04619598,0.075545,-0.018088,0.996978
-42.93003845,-24.49864197,4.99340105,0.077991,-0.018162,0.996789
-42.25925446,-24.49864197,4.93839979,0.077825,-0.018124,0.996802
-41.58847046,-24.49864197,4.88780212,0.075545,-0.018088,0.996978
-40.91769409,-24.49864197,4.83940077,0.073582,-0.020262,0.997083
-40.24691010,-24.49864197,4.78880310,0.073578,-0.022393,0.997038
-39.57612610,-24.49864197,4.73819685,0.071457,-0.022397,0.997192
-38.90534973,-24.49864197,4.69200087,0.069040,-0.022305,0.997365
-38.23456573,-24.49864197,4.64800310,0.069043,-0.020182,0.997410
-34.88066101,-24.49864197,4.42140198,0.060069,-0.020023,0.997993
-34.20986938,-24.49864197,4.37960100,0.058082,-0.026401,0.997963
-33.53909302,-24.49864197,4.34220123,0.056319,-0.035066,0.997797
-32.86831665,-24.49864197,4.30480194,0.052289,-0.041618,0.997764
-32.19752502,-24.49864197,4.27179718,0.052396,-0.043842,0.997664
-31.52674866,-24.49864197,4.23660278,0.054645,-0.043930,0.997539
-30.85595703,-24.49864197,4.19699907,0.058801,-0.039557,0.997486
-30.18518066,-24.49864197,4.15740204,0.058806,-0.037422,0.997568
-29.51440430,-24.49864197,4.11779785,0.056434,-0.037268,0.997711
-28.84361267,-24.49864197,4.08039904,0.054085,-0.034996,0.997923
-26.83126831,-24.49864197,3.96599603,0.057845,-0.022086,0.998081
-16.09875488,-24.49864197,3.43799591,0.045421,-0.039083,0.998203
-15.42797947,-24.49864197,3.40280199,0.047633,-0.037048,0.998178
-154.95062256,-24.83423615,2.69879889,0.011317,-0.044238,0.998957
-154.27983093,-24.83423615,2.69000196,0.013401,-0.044328,0.998927
-153.60905457,-24.83423615,2.68119788,0.013376,-0.040129,0.999105
-152.93827820,-24.83423615,2.67019701,0.009223,-0.039966,0.999159
-152.26748657,-24.83423615,2.66359711,0.001016,-0.039643,0.999213
-151.59671021,-24.83423615,2.66799903,-0.009223,-0.039966,0.999159
-150.92591858,-24.83423615,2.68119788,-0.017528,-0.038150,0.999118
-150.25514221,-24.83423615,2.69219995,-0.021741,-0.038305,0.999030
-149.58436584,-24.83423615,2.70759606,-0.025987,-0.038460,0.998922
-148.91357422,-24.83423615,2.72959900,-0.032417,-0.040782,0.998642
-148.24279785,-24.83423615,2.75379896,-0.032419,-0.038694,0.998725
-147.57202148,-24.83423615,2.77580309,-0.028122,-0.038538,0.998861
-146.90122986,-24.83423615,2.79339600,-0.025933,-0.038380,0.998927
-146.23045349,-24.83423615,2.80879998,-0.025935,-0.036309,0.999004
-145.55966187,-24.83423615,2.82640100,-0.025935,-0.036309,0.999004
-144.88888550,-24.83423615,2.84400201,-0.032354,-0.036529,0.998809
-144.21810913,-24.83423615,2.86820197,-0.036603,-0.034511,0.998734
-143.54733276,-24.83423615,2.89679694,-0.036677,-0.036677,0.998654
-142.87654114,-24.83423615,2.91880012,-0.036674,-0.038769,0.998575
-142.20576477,-24.83423615,2.94300103,-0.038929,-0.038929,0.998483
-141.53497314,-24.83423615,2.96939802,-0.045421,-0.039083,0.998203
-140.86419678,-24.83423615,3.00240302,-0.047730,-0.039245,0.998089
-140.19342041,-24.83423615,3.03980303,-0.041196,-0.043309,0.998212
-139.52262878,-24.83423615,3.06179810,-0.034717,-0.045237,0.998373
-138.85185242,-24.83423615,3.07939911,-0.037048,-0.047633,0.998178
-138.18106079,-24.83423615,3.10800195,-0.048315,-0.052610,0.997446
-137.51028442,-24.83423615,3.14759803,-0.059893,-0.059893,0.996406
-136.83950806,-24.83423615,3.19380212,-0.062461,-0.062461,0.996091
-136.16873169,-24.83423615,3.23560309,-0.057833,-0.064380,0.996248
-135.49794006,-24.83423615,3.27079797,-0.051185,-0.066432,0.996477
-134.82716370,-24.83423615,3.30159807,-0.044555,-0.070636,0.996507
-134.15637207,-24.83423615,3.33019996,-0.044637,-0.075121,0.996175
-133.48559570,-24.83423615,3.35880303,-0.047014,-0.075441,0.996041
-132.81481934,-24.83423615,3.39399695,-0.047109,-0.077784,0.995857
-132.14402771,-24.83423615,3.42919898,-0.042635,-0.079803,0.995898
-131.47325134,-24.83423615,3.45339990,-0.033607,-0.079140,0.996297
-130.80245972,-24.83423615,3.47100091,-0.026933,-0.078646,0.996539
-130.13168335,-24.83423615,3.48860192,-0.026880,-0.076340,0.996719
-129.46090698,-24.83423615,3.50620294,-0.028972,-0.074038,0.996834
-128.79013062,-24.83423615,3.52819800,-0.028919,-0.069619,0.997154
-128.11933899,-24.83423615,3.54799700,-0.026668,-0.067203,0.997383
-127.44856262,-24.83423615,3.56559801,-0.024432,-0.066922,0.997459
-126.77777863,-24.83423615,3.57879591,-0.024432,-0.066922,0.997459
-126.10699463,-24.83423615,3.59419990,-0.033203,-0.067478,0.997168
-125.43621826,-24.83423615,3.62059808,-0.042379,-0.072805,0.996445
-124.76542664,-24.83423615,3.65799689,-0.042627,-0.081975,0.995722
-86.53086090,-24.83423615,5.87999678,-0.091062,0.038400,0.995105
-85.86007690,-24.83423615,5.94380188,-0.093050,0.033936,0.995083
-85.18930054,-24.83423615,6.00540209,-0.095233,0.029555,0.995016
-84.51851654,-24.83423615,6.07139587,-0.097407,0.027362,0.994868
-83.84773254,-24.83423615,6.13960314,-0.099154,0.022882,0.994809
-83.17695618,-24.83423615,6.20780182,-0.094227,0.020578,0.995338
-82.50617218,-24.83423615,6.26940203,-0.085078,0.020462,0.996164
-81.83538818,-24.83423615,6.32000017,-0.073735,0.022441,0.997025
-81.16460419,-24.83423615,6.36840105,-0.066787,0.020142,0.997564
-80.49382782,-24.83423615,6.41239882,-0.061913,0.015741,0.997957
-79.82304382,-24.83423615,6.45199585,-0.052990,0.013507,0.998504
-79.15225983,-24.83423615,6.48500109,-0.044238,0.011317,0.998957
-78.48147583,-24.83423615,6.50920105,-0.033687,0.011229,0.999369
-77.81069946,-24.83423615,6.52899885,-0.025268,0.011118,0.999619
-77.13991547,-24.83423615,6.54219818,-0.019091,0.011053,0.999757
-76.46913147,-24.83423615,6.55319977,-0.013011,0.011009,0.999855
-75.79835510,-24.83423615,6.56199598,-0.010966,0.008972,0.999900
-75.12757111,-24.83423615,6.56639910,-0.006951,0.010923,0.999916
-74.45678711,-24.83423615,6.57299805,-0.000989,0.012857,0.999917
-73.78600311,-24.83423615,6.57299805,0.013037,0.015042,0.999802
-73.11522675,-24.83423615,6.55760193,0.025370,0.015222,0.999562
-72.44444275,-24.83423615,6.53340101,0.029546,0.013245,0.999476
-71.77365875,-24.83423615,6.51139784,0.023295,0.013167,0.999642
-71.10287476,-24.83423615,6.50039721,0.015042,0.013037,0.999802
-70.43209839,-24.83423615,6.49600220,0.008990,0.012985,0.999875
-69.76131439,-24.83423615,6.48940277,0.012985,0.010987,0.999855
-69.09053040,-24.83423615,6.48059797,0.019053,0.007020,0.999794
-68.41975403,-24.83423615,6.46520185,0.025168,0.005034,0.999671
-67.74897003,-24.83423615,6.44319916,0.031329,0.005053,0.999496
-67.07818604,-24.83423615,6.42119598,0.035439,0.003038,0.999367
-66.40740204,-24.83423615,6.39919996,0.041757,0.003055,0.999123
-65.73662567,-24.83423615,6.36840105,0.050296,0.001026,0.998734
-65.06584167,-24.83423615,6.33100080,0.061026,0.001034,0.998136
-64.39505768,-24.83423615,6.28700304,0.067624,0.001040,0.997710
-63.72427368,-24.83423615,6.23860216,0.069839,-0.001042,0.997558
-63.05349731,-24.83423615,6.19239807,0.067764,-0.001043,0.997701
-50.30863953,-24.83423615,5.41139984,0.053428,-0.019905,0.998373
-49.63785553,-24.83423615,5.37180281,0.057845,-0.022086,0.998081
-48.96707153,-24.83423615,5.33219910,0.057963,-0.024239,0.998024
-48.29629517,-24.83423615,5.29260302,0.053645,-0.026296,0.998214
-47.62551117,-24.83423615,5.25959778,0.049241,-0.026192,0.998443
-46.95472717,-24.83423615,5.23100281,0.044872,-0.026088,0.998652
-46.28395081,-24.83423615,5.20020294,0.046957,-0.024000,0.998609
-45.61316681,-24.83423615,5.16940308,0.051336,-0.022001,0.998439
-44.94238281,-24.83423615,5.13420105,0.060069,-0.020023,0.997993
-37.56378174,-24.83423615,4.59520006,0.068897,-0.020139,0.997420
-36.89299774,-24.83423615,4.54899597,0.071010,-0.018017,0.997313
-36.22222137,-24.83423615,4.49839783,0.066511,-0.015836,0.997660
-35.55143738,-24.83423615,4.45439911,0.064270,-0.017911,0.997772
-28.17283630,-24.83423615,4.03420305,0.053865,-0.030629,0.998078
-27.50205994,-24.83423615,3.99900103,0.055745,-0.024191,0.998152
-26.16049194,-24.83423615,3.92199707,0.053538,-0.022045,0.998322
-25.48971558,-24.83423615,3.88680291,0.051336,-0.022001,0.998439
-24.81892395,-24.83423615,3.85379791,0.051439,-0.026244,0.998331
-24.14814758,-24.83423615,3.81859589,0.051544,-0.028402,0.998267
-23.47735596,-24.83423615,3.78340101,0.049344,-0.026247,0.998437
-22.80657959,-24.83423615,3.75260210,0.044872,-0.026088,0.998652
-22.13580322,-24.83423615,3.72399902,0.042788,-0.026090,0.998743
-21.46501160,-24.83423615,3.69760108,0.047151,-0.026195,0.998544
-20.79423523,-24.83423615,3.66459703,0.053648,-0.024194,0.998267
-20.12345886,-24.83423615,3.62280297,0.060190,-0.024287,0.997891
-19.45266724,-24.83423615,3.58100104,0.058082,-0.026401,0.997963
-18.78189087,-24.83423615,3.54139709,0.053755,-0.028458,0.998149
-18.11111450,-24.83423615,3.50839996,0.047340,-0.032612,0.998346
-17.44032288,-24.83423615,3.47979689,0.043137,-0.034720,0.998466
-16.76954651,-24.83423615,3.45339990,0.043225,-0.036899,0.998384
-124.09465027,-25.16983795,3.65580010,-0.033802,-0.088321,0.995518
-123.42386627,-25.16983795,3.67119598,-0.022842,-0.094630,0.995250
-122.75308228,-25.16983795,3.68000007,-0.018445,-0.098735,0.994943
-122.08230591,-25.16983795,3.69319892,-0.016272,-0.100887,0.994765
-121.41152191,-25.16983795,3.70639801,-0.016307,-0.101105,0.994742
-120.74073792,-25.16983795,3.71520209,-0.014076,-0.098529,0.995035
-120.06996155,-25.16983795,3.72619605,-0.013991,-0.093632,0.995509
-119.39917755,-25.16983795,3.73500109,-0.013939,-0.086853,0.996124
-118.72839355,-25.16983795,3.74379706,-0.013858,-0.079949,0.996703
-118.05761719,-25.16983795,3.75479889,-0.015929,-0.073276,0.997185
-117.38682556,-25.16983795,3.76580000,-0.017947,-0.066508,0.997624
-116.71604919,-25.16983795,3.77899909,-0.017841,-0.059820,0.998050
-116.04526520,-25.16983795,3.79000092,-0.015650,-0.053210,0.998461
-115.37448120,-25.16983795,3.79879808,-0.015588,-0.048843,0.998685
-114.70370483,-25.16983795,3.80979896,-0.021827,-0.042615,0.998853
-114.03292084,-25.16983795,3.82520294,-0.032419,-0.038694,0.998725
-113.36213684,-25.16983795,3.85160089,-0.043134,-0.036822,0.998391
-112.69136047,-25.16983795,3.88680291,-0.049647,-0.032746,0.998230
-112.02057648,-25.16983795,3.92420197,-0.049342,-0.028345,0.998380
-111.34979248,-25.16983795,3.95500207,-0.046957,-0.024000,0.998609
-110.67901611,-25.16983795,3.98359704,-0.046766,-0.019746,0.998711
-110.00822449,-25.16983795,4.01439714,-0.048742,-0.015556,0.998690
-109.33744812,-25.16983795,4.04959917,-0.050918,-0.013509,0.998611
-108.66666412,-25.16983795,4.08480120,-0.052882,-0.011406,0.998536
-107.99588013,-25.16983795,4.12000322,-0.052775,-0.007244,0.998580
-107.32510376,-25.16983795,4.15519714,-0.056902,-0.003104,0.998375
-106.65431976,-25.16983795,4.19699907,-0.058843,0.001032,0.998267
-105.98353577,-25.16983795,4.23660278,-0.059086,0.003110,0.998248
-105.31275940,-25.16983795,4.27619886,-0.061278,0.005193,0.998107
-104.64197540,-25.16983795,4.31579590,-0.063743,0.007315,0.997940
-103.97119141,-25.16983795,4.35980177,-0.068330,0.009461,0.997618
-103.30041504,-25.16983795,4.40820313,-0.075231,0.013775,0.997071
-102.62962341,-25.16983795,4.46099901,-0.080117,0.016023,0.996657
-101.95884705,-25.16983795,4.51599884,-0.082761,0.020422,0.996360
-101.28806305,-25.16983795,4.57540083,-0.082931,0.024772,0.996247
-100.61727905,-25.16983795,4.63259888,-0.078314,0.024674,0.996623
-99.94650269,-25.16983795,4.68100023,-0.071601,0.026717,0.997075
-99.27571869,-25.16983795,4.72499800,-0.064941,0.026615,0.997534
-98.60493469,-25.16983795,4.76679993,-0.064807,0.024435,0.997599
-97.93415833,-25.16983795,4.81079912,-0.071305,0.022349,0.997204
-97.26337433,-25.16983795,4.86139679,-0.077988,0.020298,0.996748
-96.59259033,-25.16983795,4.91639709,-0.082584,0.020378,0.996376
-95.92180634,-25.16983795,4.97139692,-0.087215,0.020458,0.995979
-95.25102997,-25.16983795,5.03079987,-0.091688,0.018338,0.995619
-94.58024597,-25.16983795,5.09459686,-0.094227,0.020578,0.995338
-93.90946198,-25.16983795,5.15840101,-0.096581,0.020618,0.995112
-93.23867798,-25.16983795,5.22440290,-0.099154,0.022882,0.994809
-92.56790161,-25.16983795,5.29260302,-0.099154,0.022882,0.994809
-91.89711761,-25.16983795,5.35859680,-0.097201,0.025119,0.994948
-91.22633362,-25.16983795,5.42459917,-0.097407,0.027362,0.994868
-90.55555725,-25.16983795,5.48619795,-0.097821,0.031874,0.994694
-89.88477325,-25.16983795,5.55439806,-0.105026,0.034272,0.993879
-89.21398926,-25.16983795,5.62699890,-0.109879,0.034407,0.993349
-88.54320526,-25.16983795,5.70620012,-0.107685,0.034415,0.993589
-87.87242889,-25.16983795,5.77659607,-0.096041,0.038637,0.994627
-87.20164490,-25.16983795,5.83599901,-0.091254,0.040679,0.994996
-62.38271332,-25.16983795,6.14620209,0.065552,-0.003122,0.997844
-61.71192932,-25.16983795,6.10440111,0.065416,-0.001038,0.997858
-61.04115295,-25.16983795,6.06259918,0.065552,-0.003122,0.997844
-60.37036896,-25.16983795,6.01640320,0.067764,-0.003128,0.997696
-59.69958496,-25.16983795,5.97020006,0.065688,-0.005213,0.997827
-59.02880096,-25.16983795,5.92620087,0.061533,-0.007300,0.998078
-58.35802460,-25.16983795,5.88880205,0.063742,-0.009405,0.997922
-57.68724060,-25.16983795,5.84700012,0.072515,-0.007357,0.997340
-57.01645660,-25.16983795,5.79199982,0.081383,-0.003171,0.996678
-56.34567261,-25.16983795,5.73259687,0.081382,-0.005285,0.996669
-55.67489624,-25.16983795,5.67980194,0.075076,-0.009517,0.997132
-55.00411224,-25.16983795,5.63359785,0.064138,-0.015772,0.997816
-54.33332825,-25.16983795,5.59179688,0.055519,-0.017808,0.998299
-53.66255188,-25.16983795,5.55880022,0.051020,-0.017701,0.998541
-52.99176788,-25.16983795,5.52580309,0.044692,-0.019747,0.998806
-52.32098389,-25.16983795,5.49720001,0.042528,-0.019708,0.998901
-51.65019989,-25.16983795,5.46859694,0.044690,-0.021825,0.998762
-50.97942352,-25.16983795,5.44000196,0.049043,-0.019826,0.998600
-44.27159882,-25.16983795,5.08580017,0.066649,-0.017985,0.997614
-43.60082245,-25.16983795,5.03520203,0.073428,-0.018091,0.997136
-42.93003845,-25.16983795,4.98020220,0.077828,-0.015992,0.996839
-42.25925446,-25.16983795,4.92959595,0.077663,-0.015958,0.996852
-41.58847046,-25.16983795,4.87899780,0.077663,-0.015958,0.996852
-40.91769409,-25.16983795,4.82620192,0.077988,-0.020298,0.996748
-40.24691010,-25.16983795,4.77339888,0.075860,-0.022437,0.996866
-39.57612610,-25.16983795,4.72280121,0.071305,-0.022349,0.997204
-38.90534973,-25.16983795,4.67659807,0.068897,-0.020139,0.997420
-38.23456573,-25.16983795,4.63259888,0.066787,-0.020142,0.997564
-34.88066101,-25.16983795,4.40820313,0.062171,-0.017914,0.997905
-34.20986938,-25.16983795,4.36640215,0.062300,-0.020063,0.997856
