-80.82921600,-58.39402008,6.90740204,0.038149,-0.019590,0.999080
-80.15843201,-58.39402008,6.88099718,0.042875,-0.028235,0.998681
-79.48765564,-58.39402008,6.85240221,0.049644,-0.034856,0.998159
-78.81687164,-58.39402008,6.81500196,0.056554,-0.037347,0.997701
-78.14608765,-58.39402008,6.77539778,0.061062,-0.039637,0.997347
-77.47530365,-58.39402008,6.72920179,0.063467,-0.039802,0.997190
-76.80452728,-58.39402008,6.68740082,0.065751,-0.039882,0.997039
-76.13374329,-58.39402008,6.64340210,0.070048,-0.037718,0.996830
-75.46295929,-58.39402008,6.59279585,0.072347,-0.037793,0.996663
-74.79217529,-58.39402008,6.54219818,0.070053,-0.035565,0.996909
-74.12139893,-58.39402008,6.49819899,0.063206,-0.035353,0.997374
-73.45061493,-58.39402008,6.45639801,0.056434,-0.037268,0.997711
-72.77983093,-58.39402008,6.42119598,0.049749,-0.034930,0.998151
-72.10905457,-58.39402008,6.39039612,0.045240,-0.032615,0.998444
-71.43827057,-58.39402008,6.36180115,0.042960,-0.032482,0.998549
-70.76748657,-58.39402008,6.33539581,0.045240,-0.032615,0.998444
-70.09670258,-58.39402008,6.30239916,0.049647,-0.032746,0.998230
-69.42592621,-58.39402008,6.26719713,0.056323,-0.032943,0.997869
-68.75514221,-58.39402008,6.22760010,0.058565,-0.033009,0.997738
-68.08435822,-58.39402008,6.18579912,0.060812,-0.035207,0.997528
-67.41357422,-58.39402008,6.14399719,0.056434,-0.037268,0.997711
-66.74279785,-58.39402008,6.10659790,0.047633,-0.037048,0.998178
-66.07201385,-58.39402008,6.08239698,0.036677,-0.036677,0.998654
-65.40122986,-58.39402008,6.06040192,0.032287,-0.036453,0.998814
-64.73045349,-58.39402008,6.04059601,0.028010,-0.034234,0.999021
-64.05966949,-58.39402008,6.02079821,0.025778,-0.031965,0.999156
-51.31481171,-58.39402008,5.14299822,0.059576,0.011497,0.998158
-50.64402771,-58.39402008,5.10559797,0.055065,0.009351,0.998439
-49.97325134,-58.39402008,5.07260084,0.048445,0.007215,0.998800
-49.30246735,-58.39402008,5.03959703,0.048247,0.005133,0.998822
-48.63168335,-58.39402008,5.00879717,0.050399,0.005143,0.998716
-47.96089935,-58.39402008,4.97580004,0.054726,0.003098,0.998497
-47.29012299,-58.39402008,4.93399811,0.061152,0.001036,0.998128
-46.61933899,-58.39402008,4.88999891,0.065416,-0.001038,0.997858
-45.94855499,-58.39402008,4.84600115,0.065552,0.001041,0.997849
-38.56995392,-58.39402008,4.28939819,0.093237,0.009645,0.995597
-37.89916992,-58.39402008,4.22779799,0.091111,0.009647,0.995794
-37.22839355,-58.39402008,4.16619921,0.084186,0.011722,0.996381
-36.55760956,-58.39402008,4.11119795,0.079447,0.009534,0.996794
-35.21604919,-58.39402008,4.01219893,0.072666,0.009478,0.997311
-31.19136047,-58.39402008,3.74819899,0.063873,0.011518,0.997892
-30.52056885,-58.39402008,3.70639801,0.059576,0.011497,0.998158
-29.84979248,-58.39402008,3.66899896,0.055292,0.013562,0.998378
-29.17901611,-58.39402008,3.63600206,0.059822,0.015743,0.998085
-28.50822449,-58.39402008,3.59419990,0.064403,0.020060,0.997722
-25.15431213,-58.39402008,3.35440111,0.068897,0.020139,0.997420
-24.48353577,-58.39402008,3.31040192,0.060193,0.022176,0.997940
-23.81275940,-58.39402008,3.27300310,0.049241,0.026192,0.998443
-23.14196777,-58.39402008,3.24440002,0.042875,0.028235,0.998681
-22.47119141,-58.39402008,3.21800208,0.042962,0.030388,0.998614
-21.80041504,-58.39402008,3.18720198,0.045240,0.032615,0.998444
-21.12962341,-58.39402008,3.15419793,0.047436,0.034787,0.998268
-20.45884705,-58.39402008,3.12339807,0.047633,0.037048,0.998178
-19.78805542,-58.39402008,3.09040093,0.049850,0.037123,0.998067
-19.11727905,-58.39402008,3.05519891,0.049952,0.039324,0.997977
-18.44650269,-58.39402008,3.02220201,0.052183,0.039403,0.997860
-17.77571106,-58.39402008,2.98699999,0.058806,0.037422,0.997568
-17.10493469,-58.39402008,2.94740295,0.067757,0.037643,0.996992
-15.76336670,-58.39402008,2.84179711,0.081641,0.035922,0.996014
-123.75926208,-58.72961426,3.00460100,-0.025472,0.017321,0.999525
-123.08847809,-58.72961426,3.02220201,-0.025472,0.017321,0.999525
-122.41769409,-58.72961426,3.03980303,-0.027565,0.017355,0.999469
-121.74691772,-58.72961426,3.05960107,-0.031645,0.015312,0.999382
-121.07612610,-58.72961426,3.08159590,-0.035798,0.013296,0.999271
-120.40534973,-58.72961426,3.10579705,-0.040046,0.013349,0.999109
-119.73456573,-58.72961426,3.13659692,-0.042183,0.013375,0.999020
-119.06378174,-58.72961426,3.16519904,-0.046481,0.013428,0.998829
-118.39300537,-58.72961426,3.19380212,-0.057136,0.009350,0.998323
-117.72222137,-58.72961426,3.23560309,-0.077178,0.009515,0.996972
-117.05143738,-58.72961426,3.29499793,-0.097901,0.009683,0.995149
-116.38066101,-58.72961426,3.37200189,-0.112098,0.009795,0.993649
-115.70987701,-58.72961426,3.45120192,-0.114990,0.012047,0.993294
-115.03909302,-58.72961426,3.53040290,-0.112825,0.014240,0.993513
-114.36831665,-58.72961426,3.60520196,-0.112583,0.012023,0.993570
-113.69752502,-58.72961426,3.68000007,-0.112339,0.011997,0.993598
-113.02674866,-58.72961426,3.75699592,-0.112339,0.011997,0.993598
-112.35596466,-58.72961426,3.83180189,-0.109948,0.009797,0.993889
-111.68518066,-58.72961426,3.90660095,-0.112101,0.007618,0.993668
-111.01440430,-58.72961426,3.98140001,-0.111859,0.007602,0.993695
-110.34362030,-58.72961426,4.05840302,-0.111859,0.007602,0.993695
-109.67283630,-58.72961426,4.13099718,-0.109713,0.007604,0.993934
-109.00205994,-58.72961426,4.20580292,-0.112341,0.009816,0.993621
-108.33127594,-58.72961426,4.28279877,-0.114494,0.009814,0.993375
-107.66049194,-58.72961426,4.36199999,-0.112101,0.007618,0.993668
-106.98971558,-58.72961426,4.43460083,-0.109477,0.007587,0.993960
-106.31892395,-58.72961426,4.50939894,-0.109009,0.003238,0.994035
-105.64814758,-58.72961426,4.58200121,-0.108776,0.001077,0.994066
-104.97736359,-58.72961426,4.65460205,-0.111381,-0.001081,0.993777
-104.30657959,-58.72961426,4.73159790,-0.116399,-0.003264,0.993197
-103.63580322,-58.72961426,4.81520081,-0.116399,-0.003264,0.993197
-102.96501923,-58.72961426,4.89219713,-0.115898,-0.001083,0.993261
-102.29423523,-58.72961426,4.96920013,-0.113760,0.003250,0.993503
-101.62345886,-58.72961426,5.04399920,-0.114004,0.005429,0.993465
-100.95267487,-58.72961426,5.12100220,-0.114497,0.007633,0.993394
-100.28189087,-58.72961426,5.19799805,-0.112339,0.011997,0.993598
-99.61111450,-58.72961426,5.27279711,-0.112579,0.014209,0.993541
-98.94033051,-58.72961426,5.34760284,-0.113067,0.016466,0.993451
-98.26954651,-58.72961426,5.42679596,-0.115481,0.018697,0.993134
-97.59876251,-58.72961426,5.50599718,-0.115733,0.018738,0.993104
-96.92797852,-58.72961426,5.58519697,-0.115733,0.018738,0.993104
-96.25720215,-58.72961426,5.66220093,-0.110894,0.018665,0.993657
-95.58641815,-58.72961426,5.73480177,-0.108021,0.016367,0.994014
-94.91563416,-58.72961426,5.80519915,-0.105638,0.014158,0.994304
-94.24485779,-58.72961426,5.87560320,-0.103260,0.014130,0.994554
-93.57407379,-58.72961426,5.94599915,-0.105185,0.011928,0.994381
-92.90328979,-58.72961426,6.01419783,-0.107561,0.011951,0.994127
-92.23250580,-58.72961426,6.08899689,-0.109948,0.009797,0.993889
-91.56172943,-58.72961426,6.16599989,-0.112098,0.009795,0.993649
-90.89094543,-58.72961426,6.24299622,-0.109946,0.011974,0.993865
-90.22016144,-58.72961426,6.31559801,-0.112339,0.011997,0.993598
-89.54937744,-58.72961426,6.39039612,-0.112583,0.012023,0.993570
-88.87860107,-58.72961426,6.47180223,-0.112583,0.012023,0.993570
-88.20781708,-58.72961426,6.54659986,-0.110181,0.014182,0.993810
-87.53703308,-58.72961426,6.61920214,-0.105634,0.016335,0.994271
-63.38888550,-58.72961426,5.99440002,0.025727,-0.029843,0.999223
-62.71810150,-58.72961426,5.98120117,0.029843,-0.025727,0.999223
-62.04732513,-58.72961426,5.95700121,0.040374,-0.019669,0.998991
-61.37654114,-58.72961426,5.92399597,0.055177,-0.013534,0.998385
-60.70575714,-58.72961426,5.88439894,0.065824,-0.007314,0.997804
-60.03497314,-58.72961426,5.83599901,0.074451,-0.001049,0.997224
-59.36419678,-58.72961426,5.78320313,0.081212,0.003164,0.996692
-58.69341278,-58.72961426,5.72820282,0.086123,0.007443,0.996257
-58.02262878,-58.72961426,5.66879988,0.088793,0.011768,0.995981
-57.35185242,-58.72961426,5.60720110,0.086853,0.013939,0.996124
-56.68106842,-58.72961426,5.55000305,0.082412,0.018195,0.996432
-56.01028442,-58.72961426,5.49720001,0.078154,0.020342,0.996734
-55.33950043,-58.72961426,5.44439697,0.077988,0.020298,0.996748
-54.66872406,-58.72961426,5.39160204,0.077825,0.018124,0.996802
-53.99794006,-58.72961426,5.33879900,0.077663,0.015958,0.996852
-53.32715607,-58.72961426,5.28600311,0.075390,0.013804,0.997059
-52.65637207,-58.72961426,5.23539686,0.070715,0.013721,0.997402
-51.98559570,-58.72961426,5.18920088,0.066097,0.011541,0.997746
-45.27777100,-58.72961426,4.80200195,0.065552,0.003122,0.997844
-44.60699463,-58.72961426,4.75579786,0.067764,0.001043,0.997701
-43.93621063,-58.72961426,4.70960188,0.069985,0.001045,0.997548
-43.26542664,-58.72961426,4.66120100,0.069985,0.003134,0.997543
-42.59465027,-58.72961426,4.61499786,0.070131,0.003140,0.997533
-41.92386627,-58.72961426,4.56880188,0.070277,0.005245,0.997514
-41.25308228,-58.72961426,4.51819611,0.072515,0.007357,0.997340
-40.58229828,-58.72961426,4.47200012,0.077178,0.009515,0.996972
-39.91152191,-58.72961426,4.41919708,0.086304,0.009589,0.996223
-39.24073792,-58.72961426,4.35759687,0.091111,0.009647,0.995794
-35.88682556,-58.72961426,4.06500196,0.077178,0.009515,0.996972
-34.54525757,-58.72961426,3.96379900,0.072515,0.007357,0.997340
-33.87448120,-58.72961426,3.91539788,0.067905,0.005223,0.997678
-33.20370483,-58.72961426,3.87580109,0.061405,0.005204,0.998099
-32.53291321,-58.72961426,3.83619690,0.061533,0.007300,0.998078
-31.86213684,-58.72961426,3.79660010,0.061660,0.009406,0.998053
-27.83744812,-58.72961426,3.55239892,0.068755,0.017982,0.997472
-27.16665649,-58.72961426,3.50620294,0.071012,0.015898,0.997349
-26.49588013,-58.72961426,3.45780206,0.071012,0.015898,0.997349
-25.82510376,-58.72961426,3.40940094,0.071010,0.018017,0.997313
-16.43415833,-58.72961426,2.90999603,0.076813,0.035702,0.996406
-15.09259033,-58.72961426,2.79560089,0.083803,0.035915,0.995835
-154.61521912,-59.06521606,2.22360206,-0.022217,0.064536,0.997668
-153.94444275,-59.06521606,2.24120307,-0.022217,0.064536,0.997668
-153.27366638,-59.06521606,2.25219703,-0.022308,0.066925,0.997509
-152.60287476,-59.06521606,2.26760101,-0.020262,0.073582,0.997083
-151.93209839,-59.06521606,2.28520203,-0.018124,0.077825,0.996802
-151.26132202,-59.06521606,2.29399896,-0.009535,0.077341,0.996959
-150.59053040,-59.06521606,2.29619598,-0.003146,0.072365,0.997373
-149.91975403,-59.06521606,2.29619598,-0.005224,0.065825,0.997818
-149.24897766,-59.06521606,2.30059791,-0.011496,0.061658,0.998031
-148.57818604,-59.06521606,2.31159997,-0.017808,0.055519,0.998299
-147.90740967,-59.06521606,2.32699609,-0.024143,0.053535,0.998274
-147.23661804,-59.06521606,2.34240007,-0.028345,0.049342,0.998380
-146.56584167,-59.06521606,2.36219811,-0.036899,0.043225,0.998384
-145.89506531,-59.06521606,2.39299798,-0.045609,0.041367,0.998102
-145.22427368,-59.06521606,2.42820001,-0.047726,0.041363,0.998004
-144.55349731,-59.06521606,2.45900011,-0.041033,0.036825,0.998479
-143.88272095,-59.06521606,2.48320007,-0.030083,0.034232,0.998961
-143.21192932,-59.06521606,2.50080109,-0.019435,0.029664,0.999371
-142.54115295,-59.06521606,2.50959802,-0.009096,0.027289,0.999586
-141.87036133,-59.06521606,2.50959802,-0.003026,0.029251,0.999568
-141.19958496,-59.06521606,2.50959802,-0.005053,0.031329,0.999496
-140.52880859,-59.06521606,2.51399994,-0.009169,0.033619,0.999393
-139.85803223,-59.06521606,2.52279711,-0.015374,0.033823,0.999310
-139.18724060,-59.06521606,2.53600311,-0.021653,0.036088,0.999114
-138.51646423,-59.06521606,2.55139899,-0.028066,0.036382,0.998944
-137.84567261,-59.06521606,2.57559991,-0.034439,0.036527,0.998739
-137.17489624,-59.06521606,2.59980011,-0.034442,0.034442,0.998813
-136.50411987,-59.06521606,2.62400103,-0.032289,0.034373,0.998887
-135.83332825,-59.06521606,2.64379907,-0.030083,0.034232,0.998961
-135.16255188,-59.06521606,2.66140008,-0.032160,0.030085,0.999030
-134.49176025,-59.06521606,2.68560004,-0.036382,0.028066,0.998944
-133.82098389,-59.06521606,2.71199799,-0.036307,0.028008,0.998948
-133.15020752,-59.06521606,2.73400092,-0.032095,0.027954,0.999094
-132.47943115,-59.06521606,2.75599694,-0.027841,0.029903,0.999165
-131.80863953,-59.06521606,2.77139997,-0.023670,0.029844,0.999274
-131.13786316,-59.06521606,2.78459907,-0.023670,0.029844,0.999274
-130.46707153,-59.06521606,2.80000305,-0.025780,0.029904,0.999220
-129.79629517,-59.06521606,2.81980109,-0.029963,0.029963,0.999102
-129.12551880,-59.06521606,2.84179711,-0.032095,0.027954,0.999094
-128.45472717,-59.06521606,2.86380005,-0.032029,0.027896,0.999098
-127.78395081,-59.06521606,2.88359809,-0.032029,0.027896,0.999098
-127.11316681,-59.06521606,2.90560198,-0.034165,0.025883,0.999081
-126.44238281,-59.06521606,2.93419600,-0.036161,0.023763,0.999063
-125.77160645,-59.06521606,2.95839691,-0.031838,0.019514,0.999303
-125.10082245,-59.06521606,2.97599792,-0.027620,0.019436,0.999430
-124.43003845,-59.06521606,2.99359894,-0.025471,0.019358,0.999488
-86.86625671,-59.06521606,6.69180298,-0.103480,0.016339,0.994497
-86.19547272,-59.06521606,6.76219893,-0.101316,0.020699,0.994639
-85.52468872,-59.06521606,6.83259583,-0.092274,0.022797,0.995473
-84.85390472,-59.06521606,6.89199781,-0.073578,0.022393,0.997038
-84.18312836,-59.06521606,6.93160200,-0.046672,0.015557,0.998789
-83.51234436,-59.06521606,6.95580292,-0.021100,0.007033,0.999753
-82.84156036,-59.06521606,6.96240187,0.002938,0.000979,0.999995
-82.17077637,-59.06521606,6.95140123,0.023155,-0.007047,0.999707
-81.50000000,-59.06521606,6.92719984,0.040128,-0.015434,0.999075
-80.82921600,-59.06521606,6.89420319,0.049141,-0.024048,0.998502
-80.15843201,-59.06521606,6.86119795,0.051864,-0.032812,0.998115
-79.48765564,-59.06521606,6.82379913,0.056665,-0.041697,0.997522
-78.81687164,-59.06521606,6.78639984,0.059043,-0.044014,0.997285
-78.14608765,-59.06521606,6.74459791,0.061313,-0.044102,0.997144
-77.47530365,-59.06521606,6.70279694,0.063592,-0.044191,0.996997
-76.80452728,-59.06521606,6.65879822,0.065880,-0.044280,0.996845
-76.13374329,-59.06521606,6.61479902,0.068037,-0.042118,0.996793
-75.46295929,-59.06521606,6.56859589,0.070198,-0.037799,0.996817
-74.79217529,-59.06521606,6.51799822,0.067762,-0.035494,0.997070
-74.12139893,-59.06521606,6.47399902,0.063072,-0.035277,0.997385
-73.45061493,-59.06521606,6.43440199,0.056323,-0.032943,0.997869
-72.77983093,-59.06521606,6.39700317,0.049543,-0.032677,0.998237
-72.10905457,-59.06521606,6.36840105,0.042962,-0.030388,0.998614
-71.43827057,-59.06521606,6.34200287,0.042873,-0.030325,0.998620
-70.76748657,-59.06521606,6.31339979,0.045054,-0.030385,0.998522
-70.09670258,-59.06521606,6.28040314,0.051649,-0.030568,0.998197
-69.42592621,-59.06521606,6.24520111,0.056207,-0.030755,0.997945
-68.75514221,-59.06521606,6.20559692,0.060687,-0.033005,0.997611
-68.08435822,-59.06521606,6.16380310,0.060816,-0.033076,0.997601
-67.41357422,-59.06521606,6.11979723,0.056323,-0.032943,0.997869
-66.74279785,-59.06521606,6.08239698,0.047436,-0.034787,0.998268
-66.07201385,-59.06521606,6.05600023,0.036603,-0.034511,0.998734
-65.40122986,-59.06521606,6.03620100,0.030206,-0.036455,0.998879
-64.73045349,-59.06521606,6.01640320,0.025883,-0.034165,0.999081
-64.05966949,-59.06521606,5.99880219,0.023717,-0.031966,0.999207
-51.31481171,-59.06521606,5.15180206,0.061787,0.011520,0.998023
-50.64402771,-59.06521606,5.11219788,0.055064,0.011428,0.998417
-49.97325134,-59.06521606,5.07699585,0.050710,0.009314,0.998670
-49.30246735,-59.06521606,5.04399920,0.048445,0.007215,0.998800
-48.63168335,-59.06521606,5.01319885,0.050502,0.005153,0.998711
-47.96089935,-59.06521606,4.97799683,0.056902,0.003104,0.998375
-47.29012299,-59.06521606,4.93620300,0.063348,0.001038,0.997991
-46.61933899,-59.06521606,4.88999891,0.065416,0.001038,0.997858
-45.94855499,-59.06521606,4.84600115,0.065552,0.003122,0.997844
-38.56995392,-59.06521606,4.29379988,0.093040,0.007486,0.995634
-37.89916992,-59.06521606,4.23439789,0.088606,0.009608,0.996020
-37.22839355,-59.06521606,4.17719984,0.084010,0.009571,0.996419
-36.55760956,-59.06521606,4.12000322,0.079615,0.009554,0.996780
-35.21604919,-59.06521606,4.01879883,0.074919,0.007386,0.997162
-31.19136047,-59.06521606,3.75479889,0.061533,0.007300,0.998078
-30.52056885,-59.06521606,3.71299696,0.059330,0.009368,0.998195
-29.84979248,-59.06521606,3.67559791,0.054951,0.009331,0.998446
-29.17901611,-59.06521606,3.64260101,0.057254,0.011451,0.998294
-28.50822449,-59.06521606,3.60520196,0.064006,0.013641,0.997856
-25.15431213,-59.06521606,3.36979699,0.066371,0.015803,0.997670
-24.48353577,-59.06521606,3.32579803,0.057847,0.019984,0.998125
-23.81275940,-59.06521606,3.29059601,0.046959,0.021914,0.998656
-23.14196777,-59.06521606,3.26419806,0.040536,0.025984,0.998840
-22.47119141,-59.06521606,3.23999810,0.040702,0.028179,0.998774
-21.80041504,-59.06521606,3.20919800,0.045054,0.030385,0.998522
-21.12962341,-59.06521606,3.17839789,0.045145,0.032547,0.998450
-20.45884705,-59.06521606,3.14759803,0.045332,0.034790,0.998366
-19.78805542,-59.06521606,3.11679792,0.047536,0.034860,0.998261
-19.11727905,-59.06521606,3.08380103,0.049850,0.037123,0.998067
-18.44650269,-59.06521606,3.04859900,0.052183,0.039403,0.997860
-17.77571106,-59.06521606,3.01560211,0.060937,0.037417,0.997440
-17.10493469,-59.06521606,2.97160292,0.067762,0.035494,0.997070
-15.76336670,-59.06521606,2.86599708,0.081641,0.035922,0.996014
-123.75926208,-59.40081024,3.01560211,-0.025471,0.019358,0.999488
-123.08847809,-59.40081024,3.03320289,-0.025523,0.019398,0.999486
-122.41769409,-59.40081024,3.04859900,-0.027620,0.019436,0.999430
-121.74691772,-59.40081024,3.06839800,-0.029725,0.019475,0.999368
-121.07612610,-59.40081024,3.08819604,-0.035942,0.017458,0.999201
-120.40534973,-59.40081024,3.11460090,-0.038073,0.015435,0.999156
-119.73456573,-59.40081024,3.14540100,-0.042183,0.013375,0.999020
-119.06378174,-59.40081024,3.17179894,-0.044238,0.011317,0.998957
-118.39300537,-59.40081024,3.20040107,-0.054951,0.009331,0.998446
-117.72222137,-59.40081024,3.23999810,-0.074919,0.007386,0.997162
-117.05143738,-59.40081024,3.30159807,-0.097694,0.007515,0.995188
-116.38066101,-59.40081024,3.37639594,-0.111859,0.007602,0.993695
-115.70987701,-59.40081024,3.45780206,-0.116398,0.005439,0.993188
-115.03909302,-59.40081024,3.53700304,-0.113760,0.003250,0.993503
-114.36831665,-59.40081024,3.60959601,-0.109244,0.003245,0.994010
-113.69752502,-59.40081024,3.68219805,-0.111142,0.001079,0.993804
-113.02674866,-59.40081024,3.75920105,-0.111142,-0.001079,0.993804
-112.35596466,-59.40081024,3.83400011,-0.109010,-0.001079,0.994040
-111.68518066,-59.40081024,3.90439606,-0.111380,-0.003244,0.993773
-111.01440430,-59.40081024,3.98140001,-0.111620,-0.003251,0.993746
-110.34362030,-59.40081024,4.05840302,-0.111620,-0.003251,0.993746
-109.67283630,-59.40081024,4.13320208,-0.111381,-0.001081,0.993777
-109.00205994,-59.40081024,4.20800018,-0.113760,0.001083,0.993508
-108.33127594,-59.40081024,4.28720093,-0.113760,0.001083,0.993508
-107.66049194,-59.40081024,4.36640215,-0.113516,-0.001081,0.993536
-106.98971558,-59.40081024,4.43900299,-0.109010,-0.001079,0.994040
-106.31892395,-59.40081024,4.51159716,-0.104516,-0.003232,0.994518
-105.64814758,-59.40081024,4.58200121,-0.104738,-0.007558,0.994471
-104.97736359,-59.40081024,4.65019989,-0.107564,-0.009779,0.994150
-104.30657959,-59.40081024,4.72499800,-0.112825,-0.014240,0.993513
-103.63580322,-59.40081024,4.80639601,-0.117659,-0.014295,0.992951
-102.96501923,-59.40081024,4.88559723,-0.117402,-0.014264,0.992982
