-94.58024597,-7.71875000,5.10780287,-0.013482,-0.048743,0.998720
-93.90946198,-7.71875000,5.11660004,-0.017633,-0.044601,0.998849
-93.23867798,-7.71875000,5.13199615,-0.023857,-0.040454,0.998897
-92.56790161,-7.71875000,5.14959717,-0.028064,-0.038458,0.998866
-91.89711761,-7.71875000,5.16719818,-0.034370,-0.034370,0.998818
-91.22633362,-7.71875000,5.19359589,-0.044963,-0.028232,0.998590
-90.55555725,-7.71875000,5.22660112,-0.053538,-0.022045,0.998322
-89.88477325,-7.71875000,5.26619720,-0.062043,-0.015774,0.997949
-89.21398926,-7.71875000,5.31240082,-0.072817,-0.011609,0.997278
-88.54320526,-7.71875000,5.36299896,-0.079282,-0.005285,0.996838
-87.87242889,-7.71875000,5.42019701,-0.087863,0.001059,0.996132
-87.20164490,-7.71875000,5.48179579,-0.095364,0.005358,0.995428
-63.05349731,-7.71875000,6.13079786,0.044238,0.011317,0.998957
-62.38271332,-7.71875000,6.09999800,0.042098,0.011294,0.999050
-61.71192932,-7.71875000,6.07579803,0.037842,0.011250,0.999220
-61.04115295,-7.71875000,6.05380201,0.037766,0.007145,0.999261
-60.37036896,-7.71875000,6.02739716,0.041842,0.005103,0.999111
-59.69958496,-7.71875000,5.99659681,0.046105,0.003074,0.998932
-59.02880096,-7.71875000,5.96579695,0.048248,0.003080,0.998831
-58.35802460,-7.71875000,5.93060303,0.052558,0.005153,0.998605
-57.68724060,-7.71875000,5.89540100,0.052451,0.003085,0.998619
-57.01645660,-7.71875000,5.85800219,0.052343,-0.001026,0.998629
-56.34567261,-7.71875000,5.82499695,0.054614,-0.003091,0.998503
-55.67489624,-7.71875000,5.78539991,0.056902,-0.005173,0.998366
-55.00411224,-7.71875000,5.74579620,0.054838,-0.007243,0.998469
-54.33332825,-7.71875000,5.71060181,0.050606,-0.007229,0.998693
-53.66255188,-7.71875000,5.67759705,0.048445,-0.009277,0.998783
-52.99176788,-7.71875000,5.64679718,0.046388,-0.009278,0.998880
-52.32098389,-7.71875000,5.61599684,0.040048,-0.011295,0.999134
-51.65019989,-7.71875000,5.58960009,0.033686,-0.013270,0.999344
-50.97942352,-7.71875000,5.57199907,0.029486,-0.013218,0.999478
-50.30863953,-7.71875000,5.55219984,0.027344,-0.011140,0.999564
-44.94238281,-7.71875000,5.35640001,0.065960,-0.009423,0.997778
-44.27159882,-7.71875000,5.31019592,0.070277,-0.005245,0.997514
-43.60082245,-7.71875000,5.25959778,0.072214,-0.003140,0.997384
-42.93003845,-7.71875000,5.21119690,0.069985,-0.003134,0.997543
-42.25925446,-7.71875000,5.16719818,0.063611,-0.005214,0.997961
-41.58847046,-7.71875000,5.12539721,0.059331,-0.007286,0.998212
-40.91769409,-7.71875000,5.08799696,0.055065,-0.009351,0.998439
-40.24691010,-7.71875000,5.05059814,0.052992,-0.011430,0.998530
-39.57612610,-7.71875000,5.01539612,0.048643,-0.013454,0.998726
-38.90534973,-7.71875000,4.98239899,0.044328,-0.013401,0.998927
-35.55143738,-7.71875000,4.84379578,0.044690,-0.021825,0.998762
-34.88066101,-7.71875000,4.81520081,0.040456,-0.021784,0.998944
-34.20986938,-7.71875000,4.79099989,0.036088,-0.021653,0.999114
-33.53909302,-7.71875000,4.76679993,0.033959,-0.019552,0.999232
-32.86831665,-7.71875000,4.74479723,0.029665,-0.017390,0.999409
-32.19752502,-7.71875000,4.72499800,0.025420,-0.017286,0.999527
-31.52674866,-7.71875000,4.70960188,0.021311,-0.019281,0.999587
-30.85595703,-7.71875000,4.69860077,0.025574,-0.021482,0.999442
-30.18518066,-7.71875000,4.68100023,0.036235,-0.023812,0.999060
-29.51440430,-7.71875000,4.65019989,0.049342,-0.028345,0.998380
-28.84361267,-7.71875000,4.61280107,0.060566,-0.028689,0.997752
-28.17283630,-7.71875000,4.56880188,0.069614,-0.031059,0.997090
-27.50205994,-7.71875000,4.52040100,0.074352,-0.031249,0.996742
-16.09875488,-7.71875000,4.04080200,0.034301,-0.032222,0.998892
-154.95062256,-8.05434418,2.93859911,-0.013401,-0.044328,0.998927
-154.27983093,-8.05434418,2.94300103,-0.019787,-0.046863,0.998705
-153.60905457,-8.05434418,2.96060205,-0.028402,-0.051544,0.998267
-152.93827820,-8.05434418,2.98259711,-0.037193,-0.054196,0.997837
-152.26748657,-8.05434418,3.01119995,-0.046069,-0.054640,0.997443
-151.59671021,-8.05434418,3.04419708,-0.052819,-0.054975,0.997090
-150.92591858,-8.05434418,3.08380103,-0.057481,-0.057481,0.996691
-150.25514221,-8.05434418,3.12339807,-0.062071,-0.057715,0.996402
-149.58436584,-8.05434418,3.16300201,-0.064248,-0.055536,0.996387
-148.91357422,-8.05434418,3.20919800,-0.064248,-0.055536,0.996387
-148.24279785,-8.05434418,3.25319695,-0.061951,-0.053256,0.996657
-147.57202148,-8.05434418,3.29499793,-0.059528,-0.053034,0.996817
-146.90122986,-8.05434418,3.33239698,-0.057253,-0.050772,0.997068
-146.23045349,-8.05434418,3.36979699,-0.054981,-0.050669,0.997201
-145.55966187,-8.05434418,3.40719604,-0.054975,-0.052819,0.997090
-144.88888550,-8.05434418,3.44239807,-0.057247,-0.052926,0.996956
-144.21810913,-8.05434418,3.47979689,-0.063985,-0.050971,0.996648
-143.54733276,-8.05434418,3.52600098,-0.073259,-0.049204,0.996099
-142.87654114,-8.05434418,3.58100104,-0.080128,-0.049394,0.995560
-142.20576477,-8.05434418,3.63819909,-0.080136,-0.047204,0.995666
-141.53497314,-8.05434418,3.69319892,-0.073259,-0.049204,0.996099
-140.86419678,-8.05434418,3.73940301,-0.061818,-0.053141,0.996672
-140.19342041,-8.05434418,3.77680206,-0.053040,-0.057370,0.996943
-139.52262878,-8.05434418,3.80760193,-0.053034,-0.059528,0.996817
-138.85185242,-8.05434418,3.84500098,-0.057605,-0.057605,0.996676
-138.18106079,-8.05434418,3.88899994,-0.064248,-0.055536,0.996387
-137.51028442,-8.05434418,3.93299890,-0.064124,-0.051082,0.996634
-136.83950806,-8.05434418,3.97480011,-0.061439,-0.046349,0.997034
-136.16873169,-8.05434418,4.01439714,-0.056670,-0.039562,0.997609
-135.49794006,-8.05434418,4.05400085,-0.054200,-0.035070,0.997914
-134.82716370,-8.05434418,4.08920288,-0.051758,-0.030632,0.998190
-134.15637207,-8.05434418,4.12220001,-0.051649,-0.030568,0.998197
-133.48559570,-8.05434418,4.15519714,-0.051544,-0.028402,0.998267
-132.81481934,-8.05434418,4.19259596,-0.051439,-0.026244,0.998331
-132.14402771,-8.05434418,4.22560120,-0.049143,-0.021958,0.998550
-131.47325134,-8.05434418,4.25859785,-0.049041,-0.021912,0.998556
-130.80245972,-8.05434418,4.28939819,-0.049141,-0.024048,0.998502
-130.13168335,-8.05434418,4.32460022,-0.049244,-0.024098,0.998496
-129.46090698,-8.05434418,4.35759687,-0.051336,-0.022001,0.998439
-128.79013062,-8.05434418,4.39279890,-0.051229,-0.021955,0.998446
-128.11933899,-8.05434418,4.42800093,-0.046863,-0.019787,0.998705
-127.44856262,-8.05434418,4.45659590,-0.046766,-0.019746,0.998711
-126.77777863,-8.05434418,4.48739576,-0.046863,-0.019787,0.998705
-126.10699463,-8.05434418,4.52040100,-0.048941,-0.019785,0.998606
-125.43621826,-8.05434418,4.55560303,-0.048841,-0.017666,0.998650
-124.76542664,-8.05434418,4.58860016,-0.044420,-0.013429,0.998923
-124.09465027,-8.05434418,4.61720324,-0.037765,-0.009186,0.999244
-86.53086090,-8.05434418,5.55000305,-0.100462,0.009722,0.994893
-85.86007690,-8.05434418,5.62259722,-0.105634,0.016335,0.994271
-85.18930054,-8.05434418,5.69740295,-0.106317,0.020825,0.994114
-84.51851654,-8.05434418,5.77220201,-0.104365,0.025267,0.994218
-83.84773254,-8.05434418,5.83819580,-0.102186,0.027469,0.994386
-83.17695618,-8.05434418,5.90640306,-0.104803,0.031993,0.993978
-82.50617218,-8.05434418,5.97899580,-0.106992,0.029781,0.993814
-81.83538818,-8.05434418,6.05159807,-0.101969,0.025218,0.994468
-81.16460419,-8.05434418,6.11979723,-0.094630,0.022842,0.995250
-80.49382782,-8.05434418,6.17919922,-0.085078,0.020462,0.996164
-79.82304382,-8.05434418,6.23420000,-0.075545,0.018088,0.996978
-79.15225983,-8.05434418,6.28259993,-0.062043,0.015774,0.997949
-78.48147583,-8.05434418,6.31780195,-0.046576,0.015525,0.998794
-77.81069946,-8.05434418,6.34420013,-0.033755,0.013297,0.999342
-77.13991547,-8.05434418,6.36180115,-0.025320,0.011141,0.999617
-76.46913147,-8.05434418,6.37500000,-0.019091,0.011053,0.999757
-75.79835510,-8.05434418,6.38600206,-0.015043,0.011031,0.999826
-75.12757111,-8.05434418,6.39700317,-0.008954,0.010944,0.999900
-74.45678711,-8.05434418,6.40139818,0.000987,0.010858,0.999941
-73.78600311,-8.05434418,6.39700317,0.008955,0.008955,0.999920
-73.11522675,-8.05434418,6.38819885,0.015012,0.011009,0.999827
-72.44444275,-8.05434418,6.37500000,0.015072,0.013063,0.999801
-71.77365875,-8.05434418,6.36399794,0.013089,0.017116,0.999768
-71.10287476,-8.05434418,6.35520220,0.009043,0.019091,0.999777
-70.43209839,-8.05434418,6.35080004,0.007006,0.017014,0.999831
-69.76131439,-8.05434418,6.34860182,0.011009,0.015012,0.999827
-69.09053040,-8.05434418,6.33979797,0.017116,0.013089,0.999768
-68.41975403,-8.05434418,6.32440186,0.025370,0.015222,0.999562
-67.74897003,-8.05434418,6.30459595,0.027453,0.015252,0.999507
-67.07818604,-8.05434418,6.28700304,0.027454,0.013219,0.999536
-66.40740204,-8.05434418,6.26940203,0.031646,0.013271,0.999411
-65.73662567,-8.05434418,6.24520111,0.035798,0.013296,0.999271
-65.06584167,-8.05434418,6.21659899,0.037919,0.011273,0.999217
-64.39505768,-8.05434418,6.19239807,0.039965,0.011272,0.999137
-63.72427368,-8.05434418,6.16599989,0.042099,0.009241,0.999071
-49.63785553,-8.05434418,5.53019714,0.025268,-0.011118,0.999619
-48.96707153,-8.05434418,5.51480103,0.023202,-0.009079,0.999690
-48.29629517,-8.05434418,5.50160217,0.025268,-0.011118,0.999619
-47.62551117,-8.05434418,5.48619795,0.029427,-0.011162,0.999505
-46.95472717,-8.05434418,5.46199799,0.037919,-0.011273,0.999217
-46.28395081,-8.05434418,5.43340302,0.050709,-0.011384,0.998649
-45.61316681,-8.05434418,5.39599609,0.059330,-0.009368,0.998195
-38.23456573,-8.05434418,4.95159912,0.040048,-0.011295,0.999134
-37.56378174,-8.05434418,4.92739916,0.040046,-0.013349,0.999109
-36.89299774,-8.05434418,4.90100098,0.044509,-0.017596,0.998854
-36.22222137,-8.05434418,4.86799622,0.046766,-0.019746,0.998711
-26.83126831,-8.05434418,4.45659590,0.074506,-0.033474,0.996659
-26.16049194,-8.05434418,4.40599823,0.072203,-0.033407,0.996830
-25.48971558,-8.05434418,4.35759687,0.067622,-0.033274,0.997156
-24.81892395,-8.05434418,4.31579590,0.062942,-0.033071,0.997469
-24.14814758,-8.05434418,4.27400208,0.053975,-0.032808,0.998003
-23.47735596,-8.05434418,4.23880005,0.047247,-0.028348,0.998481
-22.80657959,-8.05434418,4.21240187,0.040618,-0.028120,0.998779
-22.13580322,-8.05434418,4.18820190,0.034234,-0.028010,0.999021
-21.46501160,-8.05434418,4.16400099,0.029965,-0.027898,0.999162
-20.79423523,-8.05434418,4.14859819,0.025727,-0.029843,0.999223
-20.12345886,-8.05434418,4.13320208,0.023621,-0.029783,0.999277
-19.45266724,-8.05434418,4.11779785,0.025727,-0.029843,0.999223
-18.78189087,-8.05434418,4.10019684,0.025778,-0.031965,0.999156
-18.11111450,-8.05434418,4.08259583,0.023812,-0.036235,0.999060
-17.44032288,-8.05434418,4.06720018,0.025987,-0.038460,0.998922
-16.76954651,-8.05434418,4.04959917,0.028066,-0.036382,0.998944
-123.42386627,-8.38994598,4.63700104,-0.036235,-0.023812,0.999060
-122.75308228,-8.38994598,4.66120100,-0.033958,-0.021610,0.999190
-122.08230591,-8.38994598,4.68759918,-0.036015,-0.019551,0.999160
-121.41152191,-8.38994598,4.70960188,-0.033959,-0.019552,0.999232
-120.74073792,-8.38994598,4.73380280,-0.031966,-0.023717,0.999207
-120.06996155,-8.38994598,4.75579786,-0.030025,-0.030025,0.999098
-119.39917755,-8.38994598,4.77120209,-0.025933,-0.038380,0.998927
-118.72839355,-8.38994598,4.78659821,-0.019747,-0.044692,0.998806
-118.05761719,-8.38994598,4.79979706,-0.013507,-0.052990,0.998504
-117.38682556,-8.38994598,4.80419922,-0.007271,-0.059208,0.998219
-116.71604919,-8.38994598,4.80419922,-0.005204,-0.061405,0.998099
-116.04526520,-8.38994598,4.80860090,-0.007300,-0.063610,0.997948
-115.37448120,-8.38994598,4.81520081,-0.007300,-0.061533,0.998078
-114.70370483,-8.38994598,4.81960297,-0.005194,-0.059208,0.998232
-114.03292084,-8.38994598,4.82180023,-0.003104,-0.056902,0.998375
-113.36213684,-8.38994598,4.82399702,-0.001030,-0.056668,0.998393
-112.69136047,-8.38994598,4.82180023,0.001030,-0.056668,0.998393
-112.02057648,-8.38994598,4.82399702,0.001032,-0.056785,0.998386
-111.34979248,-8.38994598,4.81960297,0.003097,-0.056785,0.998382
-110.67901611,-8.38994598,4.81739807,0.003104,-0.056902,0.998375
-110.00822449,-8.38994598,4.81520081,0.003098,-0.054726,0.998497
-109.33744812,-8.38994598,4.81299591,0.003091,-0.054614,0.998503
-108.66666412,-8.38994598,4.81079912,0.003085,-0.052451,0.998619
-107.99588013,-8.38994598,4.80860090,-0.001024,-0.050193,0.998739
-107.32510376,-8.38994598,4.81079912,-0.001022,-0.048051,0.998844
-106.65431976,-8.38994598,4.81299591,-0.001022,-0.046011,0.998940
-105.98353577,-8.38994598,4.81079912,0.001022,-0.046011,0.998940
-105.31275940,-8.38994598,4.80860090,-0.001020,-0.045917,0.998945
-104.64197540,-8.38994598,4.81079912,-0.001024,-0.048149,0.998840
-103.97119141,-8.38994598,4.81299591,-0.001024,-0.050193,0.998739
-103.30041504,-8.38994598,4.81079912,-0.001026,-0.050296,0.998734
-102.62962341,-8.38994598,4.81079912,-0.005153,-0.052558,0.998605
-101.95884705,-8.38994598,4.81739807,-0.011430,-0.052992,0.998530
-101.28806305,-8.38994598,4.82620192,-0.019863,-0.053317,0.998380
-100.61727905,-8.38994598,4.84159899,-0.028402,-0.051544,0.998267
-99.94650269,-8.38994598,4.86579895,-0.039241,-0.049846,0.997986
-99.27571869,-8.38994598,4.89440203,-0.048120,-0.048120,0.997682
-98.60493469,-8.38994598,4.93180084,-0.057019,-0.046261,0.997301
-97.93415833,-8.38994598,4.97360182,-0.056897,-0.046162,0.997312
-97.26337433,-8.38994598,5.01319885,-0.050151,-0.045883,0.997687
-96.59259033,-8.38994598,5.04180098,-0.034790,-0.045332,0.998366
-95.92180634,-8.38994598,5.05940199,-0.021869,-0.046861,0.998662
-95.25102997,-8.38994598,5.06819916,-0.013482,-0.048743,0.998720
-94.58024597,-8.38994598,5.07479906,-0.015557,-0.046672,0.998789
-93.90946198,-8.38994598,5.08580017,-0.021825,-0.044690,0.998762
-93.23867798,-8.38994598,5.10340118,-0.026036,-0.042699,0.998749
-92.56790161,-8.38994598,5.12319899,-0.032352,-0.038613,0.998730
-91.89711761,-8.38994598,5.14299822,-0.040868,-0.032484,0.998636
-91.22633362,-8.38994598,5.17379808,-0.051439,-0.026244,0.998331
-90.55555725,-8.38994598,5.21559906,-0.059946,-0.017879,0.998042
-89.88477325,-8.38994598,5.25740099,-0.068470,-0.013694,0.997559
-89.21398926,-8.38994598,5.30580091,-0.077179,-0.007401,0.996990
-88.54320526,-8.38994598,5.36080217,-0.085942,-0.003183,0.996295
-87.87242889,-8.38994598,5.42240095,-0.095162,0.003208,0.995457
-87.20164490,-8.38994598,5.48840284,-0.100246,0.009701,0.994915
-63.05349731,-8.38994598,6.13739777,0.044148,0.009240,0.998982
-62.38271332,-8.38994598,6.10880280,0.042099,0.009241,0.999071
-61.71192932,-8.38994598,6.08239698,0.039885,0.007159,0.999179
-61.04115295,-8.38994598,6.05819702,0.041842,0.005103,0.999111
-60.37036896,-8.38994598,6.02739716,0.043880,0.003061,0.999032
-59.69958496,-8.38994598,5.99659681,0.046011,0.001022,0.998940
-59.02880096,-8.38994598,5.96800184,0.048149,0.003073,0.998835
-58.35802460,-8.38994598,5.93279982,0.052451,0.001028,0.998623
-57.68724060,-8.38994598,5.89540100,0.054614,0.001030,0.998507
-57.01645660,-8.38994598,5.85800219,0.054502,-0.001028,0.998513
-56.34567261,-8.38994598,5.82280016,0.056785,-0.003097,0.998382
-55.67489624,-8.38994598,5.78320313,0.056902,-0.003104,0.998375
-55.00411224,-8.38994598,5.74359894,0.056902,-0.005173,0.998366
-54.33332825,-8.38994598,5.70620012,0.052666,-0.007229,0.998586
-53.66255188,-8.38994598,5.67099810,0.050502,-0.007215,0.998698
-52.99176788,-8.38994598,5.64019823,0.046388,-0.009278,0.998880
-52.32098389,-8.38994598,5.60720110,0.042098,-0.011294,0.999050
-51.65019989,-8.38994598,5.58300018,0.033618,-0.011206,0.999372
-50.97942352,-8.38994598,5.56320190,0.029427,-0.011162,0.999505
-50.30863953,-8.38994598,5.54560089,0.027344,-0.011140,0.999564
-44.94238281,-8.38994598,5.35199690,0.063742,-0.009405,0.997922
-44.27159882,-8.38994598,5.30799913,0.067905,-0.005223,0.997678
-43.60082245,-8.38994598,5.26180315,0.069985,-0.003134,0.997543
-42.93003845,-8.38994598,5.21340179,0.069985,-0.003134,0.997543
-42.25925446,-8.38994598,5.16500092,0.067905,-0.005223,0.997678
-41.58847046,-8.38994598,5.12100220,0.063610,-0.007300,0.997948
-40.91769409,-8.38994598,5.07920122,0.057255,-0.009369,0.998316
-40.24691010,-8.38994598,5.04399920,0.055064,-0.011428,0.998417
-39.57612610,-8.38994598,5.00879717,0.048543,-0.011361,0.998756
-38.90534973,-8.38994598,4.97360182,0.044238,-0.011317,0.998957
-35.55143738,-8.38994598,4.82840014,0.044783,-0.021871,0.998757
-34.88066101,-8.38994598,4.79979706,0.040456,-0.021784,0.998944
-34.20986938,-8.38994598,4.77559710,0.036088,-0.021653,0.999114
-33.53909302,-8.38994598,4.75360107,0.031773,-0.019474,0.999305
-32.86831665,-8.38994598,4.73159790,0.029606,-0.015313,0.999444
-32.19752502,-8.38994598,4.71399689,0.025421,-0.015253,0.999560
-31.52674866,-8.38994598,4.69860077,0.023388,-0.017287,0.999577
-30.85595703,-8.38994598,4.68540192,0.029724,-0.021524,0.999326
-30.18518066,-8.38994598,4.66339922,0.040536,-0.025984,0.998840
-29.51440430,-8.38994598,4.63040209,0.051652,-0.028461,0.998259
-28.84361267,-8.38994598,4.59079695,0.062942,-0.033071,0.997469
-28.17283630,-8.38994598,4.54679918,0.069908,-0.033341,0.996996
-27.50205994,-8.38994598,4.49839783,0.074501,-0.035631,0.996584
-16.09875488,-8.38994598,4.01660204,0.030204,-0.038536,0.998801
-154.95062256,-8.72554016,2.90779901,-0.007144,-0.039804,0.999182
-154.27983093,-8.72554016,2.91220093,-0.015464,-0.042269,0.998987
-153.60905457,-8.72554016,2.92540002,-0.024050,-0.047055,0.998603
-152.93827820,-8.72554016,2.94519806,-0.034856,-0.049644,0.998159
-152.26748657,-8.72554016,2.97380090,-0.043748,-0.052284,0.997674
-151.59671021,-8.72554016,3.00460100,-0.050669,-0.054981,0.997201
-150.92591858,-8.72554016,3.04200006,-0.057605,-0.057605,0.996676
-150.25514221,-8.72554016,3.08380103,-0.062206,-0.057841,0.996386
-149.58436584,-8.72554016,3.12779999,-0.064388,-0.055657,0.996372
-148.91357422,-8.72554016,3.17179894,-0.064256,-0.053365,0.996506
-148.24279785,-8.72554016,3.21579695,-0.064256,-0.053365,0.996506
-147.57202148,-8.72554016,3.25979590,-0.061818,-0.053141,0.996672
-146.90122986,-8.72554016,3.30159807,-0.057253,-0.050772,0.997068
-146.23045349,-8.72554016,3.33680010,-0.054975,-0.052819,0.997090
-145.55966187,-8.72554016,3.37200189,-0.052825,-0.052825,0.997206
-144.88888550,-8.72554016,3.40940094,-0.057247,-0.052926,0.996956
-144.21810913,-8.72554016,3.44679999,-0.064124,-0.051082,0.996634
-143.54733276,-8.72554016,3.49299598,-0.073259,-0.049204,0.996099
-142.87654114,-8.72554016,3.54799700,-0.080303,-0.049502,0.995541
-142.20576477,-8.72554016,3.60520196,-0.080128,-0.049394,0.995560
-141.53497314,-8.72554016,3.66020203,-0.070921,-0.051281,0.996163
-140.86419678,-8.72554016,3.70199609,-0.057488,-0.055318,0.996812
-140.19342041,-8.72554016,3.73500109,-0.050765,-0.059406,0.996942
-139.52262878,-8.72554016,3.76580000,-0.053148,-0.059656,0.996803
-138.85185242,-8.72554016,3.80320001,-0.060024,-0.060024,0.996391
-138.18106079,-8.72554016,3.84719801,-0.066698,-0.057950,0.996089
-137.51028442,-8.72554016,3.89559889,-0.066698,-0.057950,0.996089
-136.83950806,-8.72554016,3.93959808,-0.066424,-0.053357,0.996364
-136.16873169,-8.72554016,3.98359704,-0.063854,-0.048702,0.996770
-135.49794006,-8.72554016,4.02539778,-0.059169,-0.044108,0.997273
-134.82716370,-8.72554016,4.06500196,-0.054417,-0.041613,0.997651
-134.15637207,-8.72554016,4.09800005,-0.052076,-0.037197,0.997950
-133.48559570,-8.72554016,4.13320208,-0.054200,-0.035070,0.997914
-132.81481934,-8.72554016,4.17060089,-0.054089,-0.032878,0.997995
-132.14402771,-8.72554016,4.21019697,-0.051758,-0.030632,0.998190
-131.47325134,-8.72554016,4.24320221,-0.049342,-0.028345,0.998380
-130.80245972,-8.72554016,4.27400208,-0.047247,-0.028348,0.998481
-130.13168335,-8.72554016,4.30699921,-0.049445,-0.028405,0.998373
-129.46090698,-8.72554016,4.33999586,-0.051649,-0.030568,0.998197
-128.79013062,-8.72554016,4.37740278,-0.049546,-0.030571,0.998304
-128.11933899,-8.72554016,4.41039991,-0.047340,-0.032612,0.998346
-127.44856262,-8.72554016,4.43900299,-0.045145,-0.032547,0.998450
-126.77777863,-8.72554016,4.46980286,-0.047343,-0.030510,0.998413
-126.10699463,-8.72554016,4.50279999,-0.047440,-0.032681,0.998339
-125.43621826,-8.72554016,4.53579712,-0.049745,-0.037044,0.998075
-124.76542664,-8.72554016,4.57099915,-0.045421,-0.039083,0.998203
