-95.92180634,-25.16983795,4.92299700,-0.092269,0.024967,0.995421
-95.25102997,-25.16983795,4.98459578,-0.096990,0.025065,0.994970
-94.58024597,-25.16983795,5.05499983,-0.101747,0.025163,0.994492
-93.90946198,-25.16983795,5.12539721,-0.101969,0.025218,0.994468
-93.23867798,-25.16983795,5.19359589,-0.101747,0.025163,0.994492
-92.56790161,-25.16983795,5.26180315,-0.099792,0.027415,0.994631
-91.89711761,-25.16983795,5.32779694,-0.099786,0.029607,0.994568
-91.22633362,-25.16983795,5.39379883,-0.100216,0.031937,0.994453
-90.55555725,-25.16983795,5.46199799,-0.105026,0.034272,0.993879
-89.88477325,-25.16983795,5.53459883,-0.107685,0.034415,0.993589
-89.21398926,-25.16983795,5.60939789,-0.110122,0.034483,0.993320
-88.54320526,-25.16983795,5.68640089,-0.107677,0.036632,0.993511
-87.87242889,-25.16983795,5.75679779,-0.098652,0.041013,0.994277
-87.20164490,-25.16983795,5.81839800,-0.093844,0.040850,0.994748
-63.05349731,-25.16983795,6.20340014,0.072063,-0.001044,0.997400
-62.38271332,-25.16983795,6.15499878,0.067764,-0.001043,0.997701
-61.71192932,-25.16983795,6.11100006,0.067764,-0.003128,0.997696
-61.04115295,-25.16983795,6.06700087,0.067905,-0.003134,0.997687
-60.37036896,-25.16983795,6.01859999,0.067905,-0.005223,0.997678
-59.69958496,-25.16983795,5.97239685,0.065824,-0.007314,0.997804
-59.02880096,-25.16983795,5.93060303,0.063875,-0.009424,0.997913
-58.35802460,-25.16983795,5.88880205,0.068328,-0.011563,0.997596
-57.68724060,-25.16983795,5.84040117,0.075233,-0.011656,0.997098
-57.01645660,-25.16983795,5.78539991,0.081897,-0.009572,0.996595
-56.34567261,-25.16983795,5.72820282,0.079615,-0.009554,0.996780
-55.67489624,-25.16983795,5.67539978,0.073123,-0.013777,0.997228
-55.00411224,-25.16983795,5.62919617,0.066508,-0.017947,0.997624
-54.33332825,-25.16983795,5.58740187,0.055631,-0.022042,0.998208
-53.66255188,-25.16983795,5.55219984,0.049141,-0.024048,0.998502
-52.99176788,-25.16983795,5.52580309,0.047055,-0.024050,0.998603
-52.32098389,-25.16983795,5.49279785,0.049041,-0.021912,0.998556
-51.65019989,-25.16983795,5.45759583,0.049143,-0.021958,0.998550
-50.97942352,-25.16983795,5.42459917,0.051336,-0.022001,0.998439
-44.94238281,-25.16983795,5.09899902,0.057847,-0.019984,0.998125
-44.27159882,-25.16983795,5.05719805,0.066508,-0.017947,0.997624
-43.60082245,-25.16983795,5.00659895,0.075548,-0.015961,0.997014
-42.93003845,-25.16983795,4.95159912,0.080117,-0.016023,0.996657
-42.25925446,-25.16983795,4.89879608,0.082412,-0.018195,0.996432
-40.91769409,-25.16983795,4.78659821,0.080285,-0.018198,0.996606
-40.24691010,-25.16983795,4.73380280,0.080282,-0.020338,0.996565
-39.57612610,-25.16983795,4.68100023,0.075864,-0.020302,0.996911
-38.90534973,-25.16983795,4.62819719,0.073428,-0.018091,0.997136
-34.88066101,-25.16983795,4.33999586,0.068612,-0.015834,0.997518
-34.20986938,-25.16983795,4.29379988,0.066511,-0.015836,0.997660
-33.53909302,-25.16983795,4.24980211,0.064403,-0.020060,0.997722
-32.86831665,-25.16983795,4.20800018,0.060193,-0.022176,0.997940
-32.19752502,-25.16983795,4.16839600,0.058205,-0.026457,0.997954
-30.85595703,-25.16983795,4.09359694,0.058205,-0.026457,0.997954
-30.18518066,-25.16983795,4.05400085,0.058082,-0.026401,0.997963
-29.51440430,-25.16983795,4.01660204,0.055974,-0.028515,0.998025
-26.83126831,-25.16983795,3.86479902,0.057966,-0.022133,0.998073
-16.09875488,-25.16983795,3.29499793,0.047629,-0.039162,0.998097
-154.95062256,-25.50543213,2.31159997,0.005113,-0.041928,0.999108
-154.27983093,-25.50543213,2.30940199,0.005113,-0.041928,0.999108
-153.60905457,-25.50543213,2.30719805,0.003049,-0.039643,0.999209
-152.93827820,-25.50543213,2.30280304,0.001010,-0.035367,0.999374
-152.26748657,-25.50543213,2.30500007,-0.009150,-0.033550,0.999395
-151.59671021,-25.50543213,2.31379700,-0.017458,-0.035942,0.999201
-150.92591858,-25.50543213,2.33139801,-0.025933,-0.038380,0.998927
-150.25514221,-25.50543213,2.34899902,-0.030267,-0.038616,0.998796
-149.58436584,-25.50543213,2.37100196,-0.034578,-0.040865,0.998566
-148.91357422,-25.50543213,2.39520311,-0.036748,-0.040947,0.998485
-148.24279785,-25.50543213,2.41940308,-0.036748,-0.040947,0.998485
-147.57202148,-25.50543213,2.44580102,-0.036600,-0.036600,0.998660
-146.90122986,-25.50543213,2.47000098,-0.032225,-0.032225,0.998961
-146.23045349,-25.50543213,2.48979902,-0.030085,-0.032160,0.999030
-145.55966187,-25.50543213,2.50959802,-0.030085,-0.032160,0.999030
-144.88888550,-25.50543213,2.52939606,-0.034303,-0.030145,0.998957
-144.21810913,-25.50543213,2.55580091,-0.036380,-0.030143,0.998883
-143.54733276,-25.50543213,2.58000207,-0.036380,-0.030143,0.998883
-142.87654114,-25.50543213,2.60420203,-0.036529,-0.032354,0.998809
-142.20576477,-25.50543213,2.62840295,-0.038851,-0.036751,0.998569
-141.53497314,-25.50543213,2.65479994,-0.041030,-0.038926,0.998399
-140.86419678,-25.50543213,2.68340302,-0.043221,-0.039004,0.998304
-140.19342041,-25.50543213,2.71420288,-0.036748,-0.040947,0.998485
-139.52262878,-25.50543213,2.73619795,-0.030388,-0.042962,0.998614
-138.85185242,-25.50543213,2.74939704,-0.034717,-0.045237,0.998373
-138.18106079,-25.50543213,2.77580309,-0.045888,-0.048022,0.997792
-137.51028442,-25.50543213,2.81539893,-0.057370,-0.053040,0.996943
-136.83950806,-25.50543213,2.85720110,-0.060024,-0.060024,0.996391
-136.16873169,-25.50543213,2.89900208,-0.060261,-0.066834,0.995943
-135.49794006,-25.50543213,2.93859911,-0.055762,-0.068883,0.996065
-134.82716370,-25.50543213,2.97380090,-0.051281,-0.070921,0.996163
-134.15637207,-25.50543213,3.00460100,-0.049097,-0.073099,0.996115
-133.48559570,-25.50543213,3.03759789,-0.049204,-0.073259,0.996099
-132.81481934,-25.50543213,3.07060194,-0.051488,-0.075589,0.995809
-132.14402771,-25.50543213,3.10800195,-0.049196,-0.075433,0.995937
-131.47325134,-25.50543213,3.13880205,-0.044637,-0.075121,0.996175
-130.80245972,-25.50543213,3.16519904,-0.037869,-0.074656,0.996490
-130.13168335,-25.50543213,3.18939996,-0.033474,-0.074506,0.996659
-129.46090698,-25.50543213,3.20919800,-0.031249,-0.074352,0.996742
-128.79013062,-25.50543213,3.22899604,-0.031120,-0.071899,0.996926
-128.11933899,-25.50543213,3.25099897,-0.030997,-0.067338,0.997249
-127.44856262,-25.50543213,3.27079797,-0.028804,-0.065075,0.997465
-126.77777863,-25.50543213,3.29059601,-0.031001,-0.065210,0.997390
-126.10699463,-25.50543213,3.31040192,-0.033341,-0.069908,0.996996
-125.43621826,-25.50543213,3.33680010,-0.037875,-0.072503,0.996649
-124.76542664,-25.50543213,3.36319709,-0.031374,-0.078975,0.996383
-124.09465027,-25.50543213,3.38520098,-0.024874,-0.085436,0.996033
-86.53086090,-25.50543213,5.89540100,-0.093639,0.040760,0.994772
-85.86007690,-25.50543213,5.95700121,-0.093450,0.036280,0.994963
-85.18930054,-25.50543213,6.02079821,-0.095434,0.031811,0.994927
-84.51851654,-25.50543213,6.08460188,-0.095233,0.029555,0.995016
-83.84773254,-25.50543213,6.15059710,-0.096990,0.025065,0.994970
-83.17695618,-25.50543213,6.21659899,-0.096581,0.020618,0.995112
-82.50617218,-25.50543213,6.28040314,-0.089548,0.018341,0.995814
-81.83538818,-25.50543213,6.33979797,-0.077988,0.020298,0.996748
-81.16460419,-25.50543213,6.38819885,-0.066649,0.017985,0.997614
-80.49382782,-25.50543213,6.42780304,-0.057610,0.015712,0.998216
-79.82304382,-25.50543213,6.46299696,-0.052992,0.011430,0.998530
-79.15225983,-25.50543213,6.50039721,-0.048445,0.007215,0.998800
-78.48147583,-25.50543213,6.53340101,-0.039885,0.007159,0.999179
-77.81069946,-25.50543213,6.55319977,-0.027399,0.011163,0.999562
-77.13991547,-25.50543213,6.56859589,-0.019129,0.011075,0.999756
-76.46913147,-25.50543213,6.57959700,-0.013011,0.011009,0.999855
-75.79835510,-25.50543213,6.58619690,-0.008955,0.008955,0.999920
-75.12757111,-25.50543213,6.59059906,-0.006937,0.006937,0.999952
-74.45678711,-25.50543213,6.59719801,0.000985,0.008867,0.999960
-73.78600311,-25.50543213,6.59500122,0.015012,0.011009,0.999827
-73.11522675,-25.50543213,6.57740021,0.027344,0.011140,0.999564
-72.44444275,-25.50543213,6.55319977,0.029487,0.011185,0.999503
-71.77365875,-25.50543213,6.53340101,0.025319,0.013166,0.999593
-71.10287476,-25.50543213,6.52020311,0.017115,0.015102,0.999739
-70.43209839,-25.50543213,6.51139784,0.013037,0.013037,0.999830
-69.76131439,-25.50543213,6.50479889,0.015012,0.011009,0.999827
-69.09053040,-25.50543213,6.49600220,0.021100,0.007033,0.999753
-68.41975403,-25.50543213,6.47619581,0.029250,0.005043,0.999559
-67.74897003,-25.50543213,6.45420122,0.033348,0.003032,0.999439
-67.07818604,-25.50543213,6.42999983,0.035439,0.001013,0.999371
-66.40740204,-25.50543213,6.40579987,0.041758,-0.001018,0.999127
-65.73662567,-25.50543213,6.37719679,0.048247,-0.005133,0.998822
-65.06584167,-25.50543213,6.34200287,0.059208,-0.007271,0.998219
-64.39505768,-25.50543213,6.30020094,0.068047,-0.005234,0.997668
-63.72427368,-25.50543213,6.24960279,0.072214,-0.003140,0.997384
-50.30863953,-25.50543213,5.38279676,0.055748,-0.022089,0.998200
-49.63785553,-25.50543213,5.34099579,0.060190,-0.024287,0.997891
-48.96707153,-25.50543213,5.29699707,0.060314,-0.026454,0.997829
-48.29629517,-25.50543213,5.25740099,0.055859,-0.026349,0.998091
-47.62551117,-25.50543213,5.22440290,0.049445,-0.028405,0.998373
-46.95472717,-25.50543213,5.19359589,0.047151,-0.026195,0.998544
-46.28395081,-25.50543213,5.16059923,0.049244,-0.024098,0.998496
-45.61316681,-25.50543213,5.12760210,0.053426,-0.021999,0.998329
-41.58847046,-25.50543213,4.83719587,0.082588,-0.018234,0.996417
-38.23456573,-25.50543213,4.57540083,0.071160,-0.018056,0.997301
-37.56378174,-25.50543213,4.52919817,0.071160,-0.018056,0.997301
-36.89299774,-25.50543213,4.48079681,0.073273,-0.018053,0.997149
-36.22222137,-25.50543213,4.43019915,0.073121,-0.015896,0.997196
-35.55143738,-25.50543213,4.38179779,0.070715,-0.013721,0.997402
-31.52674866,-25.50543213,4.12220001,0.060067,-0.022130,0.997949
-28.84361267,-25.50543213,3.96820092,0.055859,-0.026349,0.998091
-28.17283630,-25.50543213,3.93299890,0.055862,-0.024242,0.998144
-27.50205994,-25.50543213,3.89559889,0.055745,-0.024191,0.998152
-26.16049194,-25.50543213,3.81859589,0.055631,-0.022042,0.998208
-25.48971558,-25.50543213,3.78340101,0.053428,-0.019905,0.998373
-24.81892395,-25.50543213,3.74600196,0.053538,-0.022045,0.998322
-24.14814758,-25.50543213,3.71079993,0.053535,-0.024143,0.998274
-23.47735596,-25.50543213,3.67340112,0.051334,-0.024095,0.998391
-22.80657959,-25.50543213,3.64039612,0.049141,-0.024048,0.998502
-22.13580322,-25.50543213,3.60959601,0.049241,-0.026192,0.998443
-21.46501160,-25.50543213,3.57659888,0.051547,-0.026299,0.998324
-20.79423523,-25.50543213,3.53920007,0.053645,-0.026296,0.998214
-20.12345886,-25.50543213,3.49960303,0.055862,-0.024242,0.998144
-19.45266724,-25.50543213,3.46440101,0.055977,-0.026404,0.998083
-18.78189087,-25.50543213,3.42700195,0.056207,-0.030755,0.997945
-18.11111450,-25.50543213,3.38739800,0.058441,-0.032939,0.997747
-17.44032288,-25.50543213,3.34780097,0.054085,-0.034996,0.997923
-16.76954651,-25.50543213,3.31259894,0.049850,-0.037123,0.998067
-15.42797947,-25.50543213,3.25099897,0.047730,-0.039245,0.998089
-123.42386627,-25.84103394,3.36319709,-0.018266,-0.087032,0.996038
-122.75308228,-25.84103394,3.37200189,-0.016146,-0.091494,0.995675
-122.08230591,-25.84103394,3.38079810,-0.018449,-0.096585,0.995154
-121.41152191,-25.84103394,3.39620209,-0.022882,-0.099154,0.994809
-120.74073792,-25.84103394,3.41599989,-0.027308,-0.095031,0.995100
-120.06996155,-25.84103394,3.43360090,-0.027254,-0.092664,0.995324
-119.39917755,-25.84103394,3.45120192,-0.027142,-0.090111,0.995562
-118.72839355,-25.84103394,3.47100091,-0.026982,-0.083105,0.996175
-118.05761719,-25.84103394,3.48860192,-0.026880,-0.076340,0.996719
-117.38682556,-25.84103394,3.50620294,-0.026664,-0.069327,0.997238
-116.71604919,-25.84103394,3.52600098,-0.024339,-0.060317,0.997882
-116.04526520,-25.84103394,3.54139709,-0.024098,-0.049244,0.998496
-115.37448120,-25.84103394,3.55459595,-0.025987,-0.038460,0.998922
-114.70370483,-25.84103394,3.57219696,-0.034303,-0.030145,0.998957
-114.03292084,-25.84103394,3.59860206,-0.044874,-0.024002,0.998704
-113.36213684,-25.84103394,3.63379693,-0.055633,-0.019944,0.998252
-112.69136047,-25.84103394,3.67559791,-0.062043,-0.015774,0.997949
-112.02057648,-25.84103394,3.71959710,-0.061915,-0.013642,0.997988
-111.34979248,-25.84103394,3.76139808,-0.061660,-0.009406,0.998053
-110.67901611,-25.84103394,3.80100298,-0.059331,-0.007286,0.998212
-110.00822449,-25.84103394,3.84059906,-0.059208,-0.007271,0.998219
-109.33744812,-25.84103394,3.88020301,-0.061278,-0.005193,0.998107
-108.66666412,-25.84103394,3.92199707,-0.061279,-0.003116,0.998116
-107.99588013,-25.84103394,3.96379900,-0.063348,-0.003115,0.997987
-107.32510376,-25.84103394,4.00559998,-0.063479,-0.003122,0.997978
-106.65431976,-25.84103394,4.04959917,-0.065416,-0.001038,0.997858
-105.98353577,-25.84103394,4.09359694,-0.067905,0.003134,0.997687
-105.31275940,-25.84103394,4.13980103,-0.074607,0.003152,0.997208
-104.64197540,-25.84103394,4.19259596,-0.081383,0.003171,0.996678
-103.97119141,-25.84103394,4.25199890,-0.088421,0.005327,0.996069
-103.30041504,-25.84103394,4.31359911,-0.091111,0.009647,0.995794
-102.62962341,-25.84103394,4.37740278,-0.093833,0.014021,0.995489
-101.95884705,-25.84103394,4.44119978,-0.094028,0.018373,0.995400
-101.28806305,-25.84103394,4.50499678,-0.092079,0.020582,0.995539
-100.61727905,-25.84103394,4.56659698,-0.087772,0.024923,0.995829
-99.94650269,-25.84103394,4.62380219,-0.082931,0.024772,0.996247
-99.27571869,-25.84103394,4.67880201,-0.076022,0.022485,0.996853
-98.60493469,-25.84103394,4.72720289,-0.071308,0.020222,0.997249
-97.93415833,-25.84103394,4.77120209,-0.073428,0.018091,0.997136
-97.26337433,-25.84103394,4.82180023,-0.080282,0.020338,0.996565
-96.59259033,-25.84103394,4.88120317,-0.087399,0.022659,0.995916
-95.92180634,-25.84103394,4.94059801,-0.092274,0.022797,0.995473
-95.25102997,-25.84103394,5.00440216,-0.096990,0.025065,0.994970
-94.58024597,-25.84103394,5.07260084,-0.099581,0.025169,0.994711
-93.90946198,-25.84103394,5.14080000,-0.101752,0.022976,0.994544
-93.23867798,-25.84103394,5.20900011,-0.101969,0.025218,0.994468
-92.56790161,-25.84103394,5.27719879,-0.101963,0.027409,0.994411
-91.89711761,-25.84103394,5.34760284,-0.102179,0.029665,0.994324
-91.22633362,-25.84103394,5.41580200,-0.102621,0.032000,0.994206
-90.55555725,-25.84103394,5.48400116,-0.105026,0.034272,0.993879
-89.88477325,-25.84103394,5.55660200,-0.107448,0.034339,0.993617
-89.21398926,-25.84103394,5.63140106,-0.112327,0.032252,0.993148
-88.54320526,-25.84103394,5.70839691,-0.109879,0.034407,0.993349
-87.87242889,-25.84103394,5.78539991,-0.102831,0.036488,0.994029
-87.20164490,-25.84103394,5.84919691,-0.093844,0.040850,0.994748
-63.05349731,-25.84103394,6.19899702,0.070131,-0.003140,0.997533
-62.38271332,-25.84103394,6.15059710,0.070130,-0.005234,0.997524
-61.71192932,-25.84103394,6.10659790,0.068047,-0.005234,0.997668
-61.04115295,-25.84103394,6.06259918,0.068188,-0.007343,0.997645
-60.37036896,-25.84103394,6.01419783,0.068188,-0.007343,0.997645
-59.69958496,-25.84103394,5.96800184,0.068046,-0.007328,0.997655
-59.02880096,-25.84103394,5.92399597,0.065960,-0.009423,0.997778
-58.35802460,-25.84103394,5.87999678,0.070422,-0.009460,0.997472
-57.68724060,-25.84103394,5.83380079,0.075076,-0.009517,0.997132
-57.01645660,-25.84103394,5.77659607,0.081724,-0.009552,0.996609
-56.34567261,-25.84103394,5.72160292,0.081895,-0.011699,0.996572
-55.67489624,-25.84103394,5.66660309,0.077663,-0.015958,0.996852
-55.00411224,-25.84103394,5.61599684,0.068900,-0.018020,0.997461
-54.33332825,-25.84103394,5.57199907,0.060067,-0.022130,0.997949
-53.66255188,-25.84103394,5.53459883,0.049141,-0.024048,0.998502
-52.99176788,-25.84103394,5.50599718,0.044874,-0.024002,0.998704
-52.32098389,-25.84103394,5.47740221,0.046957,-0.024000,0.998609
-51.65019989,-25.84103394,5.44439697,0.049143,-0.021958,0.998550
-50.97942352,-25.84103394,5.41139984,0.053538,-0.022045,0.998322
-44.94238281,-25.84103394,5.08580017,0.055631,-0.022042,0.998208
-44.27159882,-25.84103394,5.04399920,0.066646,-0.020100,0.997574
-43.60082245,-25.84103394,4.99559784,0.075702,-0.020258,0.996925
-42.93003845,-25.84103394,4.94059801,0.080285,-0.018198,0.996606
-42.25925446,-25.84103394,4.88559723,0.082588,-0.018234,0.996417
-40.91769409,-25.84103394,4.77120209,0.082584,-0.020378,0.996376
-40.24691010,-25.84103394,4.71839905,0.080453,-0.020382,0.996550
-39.57612610,-25.84103394,4.66780090,0.075702,-0.020258,0.996925
-38.90534973,-25.84103394,4.61720324,0.073273,-0.018053,0.997149
-34.88066101,-25.84103394,4.33120012,0.066235,-0.011565,0.997737
-34.20986938,-25.84103394,4.28720093,0.065960,-0.009423,0.997778
-33.53909302,-25.84103394,4.24320221,0.063743,-0.007315,0.997940
-32.86831665,-25.84103394,4.19919586,0.064007,-0.011542,0.997883
-32.19752502,-25.84103394,4.15740204,0.062043,-0.015774,0.997949
-30.85595703,-25.84103394,4.07599592,0.060069,-0.020023,0.997993
-30.18518066,-25.84103394,4.03859711,0.057966,-0.022133,0.998073
-29.51440430,-25.84103394,3.99900103,0.055862,-0.024242,0.998144
-26.83126831,-25.84103394,3.84940290,0.057845,-0.022086,0.998081
-16.09875488,-25.84103394,3.26859999,0.047730,-0.039245,0.998089
-154.95062256,-26.17662811,2.28739905,0.007144,-0.039804,0.999182
-154.27983093,-26.17662811,2.27860308,0.003062,-0.041843,0.999120
-153.60905457,-26.17662811,2.28080010,0.001016,-0.041673,0.999131
-152.93827820,-26.17662811,2.28299689,-0.003044,-0.037537,0.999291
-152.26748657,-26.17662811,2.28299689,-0.007116,-0.035582,0.999341
-151.59671021,-26.17662811,2.28959703,-0.015403,-0.037995,0.999159
-150.92591858,-26.17662811,2.30500007,-0.023810,-0.038303,0.998982
-150.25514221,-26.17662811,2.32039595,-0.030204,-0.038536,0.998801
-149.58436584,-26.17662811,2.34240007,-0.034509,-0.038691,0.998655
-148.91357422,-26.17662811,2.36660004,-0.036677,-0.036677,0.998654
-148.24279785,-26.17662811,2.39299798,-0.038851,-0.036751,0.998569
-147.57202148,-26.17662811,2.42160010,-0.036600,-0.036600,0.998660
-146.90122986,-26.17662811,2.44580102,-0.032289,-0.034373,0.998887
-146.23045349,-26.17662811,2.46340203,-0.030083,-0.034232,0.998961
-145.55966187,-26.17662811,2.48320007,-0.032222,-0.034301,0.998892
-144.88888550,-26.17662811,2.50520301,-0.036453,-0.032287,0.998814
-144.21810913,-26.17662811,2.53379798,-0.036529,-0.032354,0.998809
-143.54733276,-26.17662811,2.55799890,-0.034442,-0.034442,0.998813
-142.87654114,-26.17662811,2.58000207,-0.034439,-0.036527,0.998739
-142.20576477,-26.17662811,2.60199690,-0.036674,-0.038769,0.998575
-141.53497314,-26.17662811,2.62840295,-0.041030,-0.038926,0.998399
-140.86419678,-26.17662811,2.65699792,-0.041030,-0.038926,0.998399
-140.19342041,-26.17662811,2.68779802,-0.036674,-0.038769,0.998575
-139.52262878,-26.17662811,2.70759606,-0.030267,-0.038616,0.998796
-138.85185242,-26.17662811,2.72080207,-0.030327,-0.040785,0.998708
-138.18106079,-26.17662811,2.74500299,-0.041283,-0.043400,0.998204
-137.51028442,-26.17662811,2.77800012,-0.050355,-0.050355,0.997461
-136.83950806,-26.17662811,2.81320190,-0.055199,-0.057364,0.996826
-136.16873169,-26.17662811,2.85060096,-0.055544,-0.062079,0.996525
-135.49794006,-26.17662811,2.89019799,-0.053473,-0.066569,0.996348
-134.82716370,-26.17662811,2.92759705,-0.049005,-0.068607,0.996439
-134.15637207,-26.17662811,2.95839691,-0.046825,-0.070782,0.996392
-133.48559570,-26.17662811,2.98699999,-0.046825,-0.070782,0.996392
-132.81481934,-26.17662811,3.02220201,-0.049097,-0.073099,0.996115
-132.14402771,-26.17662811,3.05519891,-0.049196,-0.075433,0.995937
-131.47325134,-26.17662811,3.08819604,-0.044637,-0.075121,0.996175
-130.80245972,-26.17662811,3.11460090,-0.037869,-0.074656,0.996490
-130.13168335,-26.17662811,3.13880205,-0.033402,-0.074346,0.996673
