-100.61727905,-25.84103394,4.55339813,-0.089922,0.024918,0.995637
-99.94650269,-25.84103394,4.61280107,-0.082931,0.024772,0.996247
-99.27571869,-25.84103394,4.66559601,-0.075860,0.022437,0.996866
-98.60493469,-25.84103394,4.71180010,-0.073425,0.020219,0.997096
-97.93415833,-25.84103394,4.76020098,-0.075705,0.018127,0.996965
-97.26337433,-25.84103394,4.81299591,-0.082584,0.020378,0.996376
-96.59259033,-25.84103394,4.87020111,-0.089544,0.020498,0.995772
-95.92180634,-25.84103394,4.93180084,-0.094430,0.020623,0.995318
-95.25102997,-25.84103394,5.00000000,-0.098944,0.020659,0.994879
-94.58024597,-25.84103394,5.06819916,-0.099154,0.022882,0.994809
-93.90946198,-25.84103394,5.13420105,-0.101747,0.025163,0.994492
-93.23867798,-25.84103394,5.20240021,-0.099792,0.027415,0.994631
-92.56790161,-25.84103394,5.27059889,-0.099786,0.029607,0.994568
-91.89711761,-25.84103394,5.33660078,-0.100004,0.029671,0.994545
-91.22633362,-25.84103394,5.40479994,-0.100216,0.031937,0.994453
-90.55555725,-25.84103394,5.47300005,-0.105026,0.034272,0.993879
-89.88477325,-25.84103394,5.54339600,-0.107677,0.036632,0.993511
-89.21398926,-25.84103394,5.62039900,-0.112567,0.034550,0.993043
-88.54320526,-25.84103394,5.69960022,-0.114767,0.034542,0.992792
-87.87242889,-25.84103394,5.77880096,-0.105481,0.036641,0.993746
-87.20164490,-25.84103394,5.84700012,-0.098435,0.040922,0.994302
-63.05349731,-25.84103394,6.19899702,0.070277,-0.005245,0.997514
-62.38271332,-25.84103394,6.15280199,0.070276,-0.007342,0.997501
-61.71192932,-25.84103394,6.10880280,0.068188,-0.007343,0.997645
-61.04115295,-25.84103394,6.06259918,0.070276,-0.007342,0.997501
-60.37036896,-25.84103394,6.01640320,0.070277,-0.005245,0.997514
-59.69958496,-25.84103394,5.96579695,0.070277,-0.005245,0.997514
-59.02880096,-25.84103394,5.91960096,0.065960,-0.009423,0.997778
-58.35802460,-25.84103394,5.87779999,0.068328,-0.011563,0.997596
-57.68724060,-25.84103394,5.83159590,0.075074,-0.011631,0.997110
-57.01645660,-25.84103394,5.77659607,0.084010,-0.009571,0.996419
-56.34567261,-25.84103394,5.71720123,0.086304,-0.009589,0.996223
-55.67489624,-25.84103394,5.65779877,0.079782,-0.011701,0.996744
-55.00411224,-25.84103394,5.60500288,0.068757,-0.015867,0.997507
-54.33332825,-25.84103394,5.56320190,0.057726,-0.019942,0.998133
-53.66255188,-25.84103394,5.53240204,0.051125,-0.019824,0.998496
-52.99176788,-25.84103394,5.49939680,0.049043,-0.019826,0.998600
-52.32098389,-25.84103394,5.46640015,0.049041,-0.021912,0.998556
-51.65019989,-25.84103394,5.43340302,0.046959,-0.021914,0.998656
-44.94238281,-25.84103394,5.07920122,0.057728,-0.017843,0.998173
-44.27159882,-25.84103394,5.03520203,0.066511,-0.015836,0.997660
-43.60082245,-25.84103394,4.98459578,0.077828,-0.015992,0.996839
-42.93003845,-25.84103394,4.92959595,0.082412,-0.018195,0.996432
-42.25925446,-25.84103394,4.87239790,0.082584,-0.020378,0.996376
-41.58847046,-25.84103394,4.81739807,0.080453,-0.020382,0.996550
-40.91769409,-25.84103394,4.76460314,0.078154,-0.020342,0.996734
-40.24691010,-25.84103394,4.71180010,0.078154,-0.020342,0.996734
-39.57612610,-25.84103394,4.66120100,0.075702,-0.020258,0.996925
-38.90534973,-25.84103394,4.61060286,0.073273,-0.018053,0.997149
-35.55143738,-25.84103394,4.36640215,0.072666,-0.009478,0.997311
-34.88066101,-25.84103394,4.32019806,0.070423,-0.007358,0.997490
-34.20986938,-25.84103394,4.26959991,0.070423,-0.007358,0.997490
-33.53909302,-25.84103394,4.22119904,0.068046,-0.007328,0.997655
-32.86831665,-25.84103394,4.17939806,0.063875,-0.009424,0.997913
-32.19752502,-25.84103394,4.13759613,0.064007,-0.011542,0.997883
-31.52674866,-25.84103394,4.09359694,0.062043,-0.015774,0.997949
-28.17283630,-25.84103394,3.90000200,0.057845,-0.022086,0.998081
-27.50205994,-25.84103394,3.86039710,0.055633,-0.019944,0.998252
-26.83126831,-25.84103394,3.82299805,0.055631,-0.022042,0.998208
-16.09875488,-25.84103394,3.24659705,0.047533,-0.036970,0.998185
-154.95062256,-26.17662811,2.20600104,0.013350,-0.037996,0.999189
-154.27983093,-26.17662811,2.19499993,0.005093,-0.039723,0.999198
-153.60905457,-26.17662811,2.19719696,-0.003044,-0.037537,0.999291
-152.93827820,-26.17662811,2.20379591,-0.009150,-0.033550,0.999395
-152.26748657,-26.17662811,2.21039605,-0.011206,-0.033618,0.999372
-151.59671021,-26.17662811,2.21700311,-0.015374,-0.033823,0.999310
-150.92591858,-26.17662811,2.23020196,-0.023764,-0.034097,0.999136
-150.25514221,-26.17662811,2.25000000,-0.030206,-0.036455,0.998879
-149.58436584,-26.17662811,2.27200294,-0.036603,-0.034511,0.998734
-148.91357422,-26.17662811,2.29840112,-0.040947,-0.036748,0.998485
-148.24279785,-26.17662811,2.32920098,-0.038769,-0.036674,0.998575
-147.57202148,-26.17662811,2.35340095,-0.032289,-0.034373,0.998887
-146.90122986,-26.17662811,2.37319899,-0.027842,-0.027842,0.999225
-146.23045349,-26.17662811,2.38860297,-0.027729,-0.025675,0.999286
-145.55966187,-26.17662811,2.40619707,-0.029904,-0.025780,0.999220
-144.88888550,-26.17662811,2.42820001,-0.036307,-0.028008,0.998948
-144.21810913,-26.17662811,2.45900011,-0.040618,-0.028120,0.998779
-143.54733276,-26.17662811,2.48539710,-0.038536,-0.030204,0.998801
-142.87654114,-26.17662811,2.50959802,-0.036453,-0.032287,0.998814
-142.20576477,-26.17662811,2.53379798,-0.036527,-0.034439,0.998739
-141.53497314,-26.17662811,2.55799890,-0.038851,-0.036751,0.998569
-140.86419678,-26.17662811,2.58660102,-0.043134,-0.036822,0.998391
-140.19342041,-26.17662811,2.61740088,-0.038769,-0.036674,0.998575
-139.52262878,-26.17662811,2.63939691,-0.030204,-0.038536,0.998801
-138.85185242,-26.17662811,2.65260291,-0.028120,-0.040618,0.998779
-138.18106079,-26.17662811,2.67019701,-0.036896,-0.045329,0.998291
-137.51028442,-26.17662811,2.70099592,-0.048218,-0.050361,0.997567
-136.83950806,-26.17662811,2.73840308,-0.057481,-0.057481,0.996691
-136.16873169,-26.17662811,2.78019691,-0.060016,-0.062198,0.996258
-135.49794006,-26.17662811,2.82199907,-0.055657,-0.064388,0.996372
-134.82716370,-26.17662811,2.85939789,-0.051074,-0.066288,0.996493
-134.15637207,-26.17662811,2.88800001,-0.046731,-0.068466,0.996558
-133.48559570,-26.17662811,2.91880012,-0.046825,-0.070782,0.996392
-132.81481934,-26.17662811,2.95179701,-0.051497,-0.073410,0.995971
-132.14402771,-26.17662811,2.98919702,-0.053682,-0.073402,0.995857
-131.47325134,-26.17662811,3.02659607,-0.049097,-0.073099,0.996115
-130.80245972,-26.17662811,3.05739594,-0.040203,-0.074973,0.996375
-130.13168335,-26.17662811,3.08159590,-0.033474,-0.074506,0.996659
-129.46090698,-26.17662811,3.10140204,-0.031187,-0.072053,0.996913
-128.79013062,-26.17662811,3.12120104,-0.033274,-0.067622,0.997156
-128.11933899,-26.17662811,3.14540100,-0.033208,-0.065345,0.997310
-127.44856262,-26.17662811,3.16960096,-0.033071,-0.062942,0.997469
-126.77777863,-26.17662811,3.19159698,-0.030874,-0.062812,0.997548
-126.10699463,-26.17662811,3.20919800,-0.030940,-0.062946,0.997537
-125.43621826,-26.17662811,3.23120093,-0.033203,-0.067478,0.997168
-124.76542664,-26.17662811,3.25540209,-0.033402,-0.074346,0.996673
-124.09465027,-26.17662811,3.27960205,-0.024772,-0.082931,0.996247
-86.53086090,-26.17662811,5.92179918,-0.093647,0.038560,0.994858
-85.86007690,-26.17662811,5.98339796,-0.093050,0.033936,0.995083
-85.18930054,-26.17662811,6.04720306,-0.090490,0.031617,0.995395
-84.51851654,-26.17662811,6.10880280,-0.088142,0.029381,0.995675
-83.84773254,-26.17662811,6.16380310,-0.087956,0.027147,0.995754
-83.17695618,-26.17662811,6.22540283,-0.089926,0.022752,0.995688
-82.50617218,-26.17662811,6.28919983,-0.089544,0.020498,0.995772
-81.83538818,-26.17662811,6.34860182,-0.080453,0.020382,0.996550
-81.16460419,-26.17662811,6.39919996,-0.071157,0.020179,0.997261
-80.49382782,-26.17662811,6.44319916,-0.059820,0.017841,0.998050
-79.82304382,-26.17662811,6.47840118,-0.050918,0.013509,0.998611
-79.15225983,-26.17662811,6.51139784,-0.044238,0.011317,0.998957
-78.48147583,-26.17662811,6.54000092,-0.039885,0.009204,0.999162
-77.81069946,-26.17662811,6.56420088,-0.031519,0.009151,0.999461
-77.13991547,-26.17662811,6.58400011,-0.023155,0.009061,0.999691
-76.46913147,-26.17662811,6.59500122,-0.015013,0.009008,0.999847
-75.79835510,-26.17662811,6.60160112,-0.010966,0.008972,0.999900
-75.12757111,-26.17662811,6.60820007,-0.006951,0.008937,0.999936
-74.45678711,-26.17662811,6.61479902,0.000989,0.012857,0.999917
-73.78600311,-26.17662811,6.61039686,0.017081,0.013062,0.999769
-73.11522675,-26.17662811,6.59279585,0.031582,0.013244,0.999413
-72.44444275,-26.17662811,6.56420088,0.033687,0.011229,0.999369
-71.77365875,-26.17662811,6.54000092,0.025268,0.011118,0.999619
-71.10287476,-26.17662811,6.52899885,0.015012,0.011009,0.999827
-70.43209839,-26.17662811,6.52680206,0.012985,0.010987,0.999855
-69.76131439,-26.17662811,6.51799822,0.017048,0.009025,0.999814
-69.09053040,-26.17662811,6.50260210,0.025168,0.005034,0.999671
-68.41975403,-26.17662811,6.48280287,0.029251,0.003026,0.999568
-67.74897003,-26.17662811,6.46080017,0.033348,0.001011,0.999443
-67.07818604,-26.17662811,6.43660021,0.037461,-0.001012,0.999298
-66.40740204,-26.17662811,6.41459703,0.041758,-0.001018,0.999127
-65.73662567,-26.17662811,6.38379717,0.050399,-0.003086,0.998724
-65.06584167,-26.17662811,6.34639692,0.063348,-0.003115,0.997987
-64.39505768,-26.17662811,6.29799700,0.072063,-0.001044,0.997400
-63.72427368,-26.17662811,6.24739790,0.074451,-0.003146,0.997220
-50.97942352,-26.17662811,5.39599609,0.049043,-0.019826,0.998600
-50.30863953,-26.17662811,5.36299896,0.053535,-0.024143,0.998274
-49.63785553,-26.17662811,5.32560015,0.060314,-0.026454,0.997829
-48.96707153,-26.17662811,5.28160095,0.062687,-0.026562,0.997680
-48.29629517,-26.17662811,5.23539686,0.060314,-0.026454,0.997829
-47.62551117,-26.17662811,5.19799805,0.053645,-0.026296,0.998214
-46.95472717,-26.17662811,5.16719818,0.047055,-0.024050,0.998603
-46.28395081,-26.17662811,5.13639784,0.046861,-0.021869,0.998662
-45.61316681,-26.17662811,5.10780287,0.051125,-0.019824,0.998496
-38.23456573,-26.17662811,4.55560303,0.071160,-0.018056,0.997301
-37.56378174,-26.17662811,4.50939894,0.071012,-0.015898,0.997349
-36.89299774,-26.17662811,4.45880079,0.070717,-0.011610,0.997429
-36.22222137,-26.17662811,4.41039991,0.070570,-0.009480,0.997462
-30.85595703,-26.17662811,4.04519701,0.062043,-0.015774,0.997949
-30.18518066,-26.17662811,4.00559998,0.059943,-0.019981,0.998002
-29.51440430,-26.17662811,3.96820092,0.055633,-0.019944,0.998252
-28.84361267,-26.17662811,3.93080091,0.055517,-0.019902,0.998259
-26.16049194,-26.17662811,3.77899909,0.057726,-0.019942,0.998133
-25.48971558,-26.17662811,3.73940301,0.055631,-0.022042,0.998208
-24.81892395,-26.17662811,3.70420098,0.053535,-0.024143,0.998274
-24.14814758,-26.17662811,3.67119598,0.051336,-0.022001,0.998439
-23.47735596,-26.17662811,3.63600206,0.051229,-0.021955,0.998446
-22.80657959,-26.17662811,3.60299706,0.049141,-0.024048,0.998502
-22.13580322,-26.17662811,3.56999993,0.049241,-0.026192,0.998443
-21.46501160,-26.17662811,3.53700304,0.049342,-0.028345,0.998380
-20.79423523,-26.17662811,3.50399804,0.053755,-0.028458,0.998149
-20.12345886,-26.17662811,3.46659899,0.058205,-0.026457,0.997954
-19.45266724,-26.17662811,3.42479706,0.062687,-0.026562,0.997680
-18.78189087,-26.17662811,3.38079810,0.062687,-0.026562,0.997680
-18.11111450,-26.17662811,3.33680010,0.060442,-0.026510,0.997820
-17.44032288,-26.17662811,3.29720306,0.053865,-0.030629,0.998078
-16.76954651,-26.17662811,3.26640296,0.049647,-0.032746,0.998230
-15.42797947,-26.17662811,3.20040107,0.049745,-0.037044,0.998075
-123.42386627,-26.51222992,3.26419806,-0.015989,-0.079947,0.996671
-122.75308228,-26.51222992,3.26859999,-0.009571,-0.084010,0.996419
-122.08230591,-26.51222992,3.27079797,-0.011747,-0.084365,0.996366
-121.41152191,-26.51222992,3.28179908,-0.020378,-0.082584,0.996376
-120.74073792,-26.51222992,3.29940009,-0.026876,-0.078477,0.996554
-120.06996155,-26.51222992,3.31700110,-0.029029,-0.076335,0.996660
-119.39917755,-26.51222992,3.33899689,-0.031187,-0.072053,0.996913
-118.72839355,-26.51222992,3.36100006,-0.035489,-0.069903,0.996922
-118.05761719,-26.51222992,3.38520098,-0.035423,-0.065480,0.997225
-117.38682556,-26.51222992,3.41159797,-0.037417,-0.060937,0.997440
-116.71604919,-26.51222992,3.43579888,-0.034996,-0.054085,0.997923
-116.04526520,-26.51222992,3.45780206,-0.034720,-0.043137,0.998466
-115.37448120,-26.51222992,3.47979689,-0.038772,-0.034581,0.998650
-114.70370483,-26.51222992,3.51059699,-0.049141,-0.024048,0.998502
-114.03292084,-26.51222992,3.54579902,-0.057489,-0.015679,0.998223
-113.36213684,-26.51222992,3.58760095,-0.061658,-0.011496,0.998031
-112.69136047,-26.51222992,3.63159895,-0.065961,-0.007329,0.997795
-112.02057648,-26.51222992,3.67559791,-0.065825,-0.005224,0.997818
-111.34979248,-26.51222992,3.72180200,-0.065552,-0.001041,0.997849
-110.67901611,-26.51222992,3.76580000,-0.063348,0.001038,0.997991
-110.00822449,-26.51222992,3.80760193,-0.061026,0.001034,0.998136
-109.33744812,-26.51222992,3.84719801,-0.061152,-0.001036,0.998128
-108.66666412,-26.51222992,3.88899994,-0.063348,-0.003115,0.997987
-107.99588013,-26.51222992,3.93299890,-0.065552,-0.001041,0.997849
-107.32510376,-26.51222992,3.97699690,-0.069839,-0.001042,0.997558
-106.65431976,-26.51222992,4.02320099,-0.074296,0.001046,0.997236
-105.98353577,-26.51222992,4.07820082,-0.078950,0.001053,0.996878
-105.31275940,-26.51222992,4.13320208,-0.081382,0.005285,0.996669
-104.64197540,-26.51222992,4.18599701,-0.081726,0.007430,0.996627
-103.97119141,-26.51222992,4.24099684,-0.086487,0.009610,0.996207
-103.30041504,-26.51222992,4.30259705,-0.093634,0.011839,0.995536
-102.62962341,-26.51222992,4.37079620,-0.098529,0.014076,0.995035
-101.95884705,-26.51222992,4.43900299,-0.098739,0.016276,0.994980
-101.28806305,-26.51222992,4.50499678,-0.096377,0.018409,0.995175
-100.61727905,-26.51222992,4.56880188,-0.089737,0.020542,0.995754
-99.94650269,-26.51222992,4.62599897,-0.082584,0.020378,0.996376
-99.27571869,-26.51222992,4.67880201,-0.073425,0.020219,0.997096
-98.60493469,-26.51222992,4.72280121,-0.071157,0.020179,0.997261
-97.93415833,-26.51222992,4.76899719,-0.075705,0.018127,0.996965
-97.26337433,-26.51222992,4.82620192,-0.082588,0.018234,0.996417
-96.59259033,-26.51222992,4.88339996,-0.089544,0.020498,0.995772
-95.92180634,-26.51222992,4.94500017,-0.094430,0.020623,0.995318
-95.25102997,-26.51222992,5.01100206,-0.099159,0.020703,0.994856
-94.58024597,-26.51222992,5.07920122,-0.101536,0.020744,0.994616
-93.90946198,-26.51222992,5.14959717,-0.104143,0.023021,0.994296
-93.23867798,-26.51222992,5.22000122,-0.104138,0.025212,0.994243
-92.56790161,-26.51222992,5.29039812,-0.102186,0.027469,0.994386
-91.89711761,-26.51222992,5.35859680,-0.104581,0.029723,0.994072
-91.22633362,-26.51222992,5.42900085,-0.105034,0.032063,0.993952
-90.55555725,-26.51222992,5.50160217,-0.105249,0.036560,0.993774
-89.88477325,-26.51222992,5.57199907,-0.107677,0.036632,0.993511
-89.21398926,-26.51222992,5.64240313,-0.112319,0.034474,0.993074
-88.54320526,-26.51222992,5.72160292,-0.114522,0.032244,0.992897
-87.87242889,-26.51222992,5.80300093,-0.107448,0.034339,0.993617
-87.20164490,-26.51222992,5.87339783,-0.098020,0.036345,0.994521
-63.05349731,-26.51222992,6.19460297,0.074607,-0.003152,0.997208
-62.38271332,-26.51222992,6.14620209,0.070423,-0.007358,0.997490
-61.71192932,-26.51222992,6.09999800,0.068187,-0.009441,0.997628
-61.04115295,-26.51222992,6.05600023,0.068330,-0.009461,0.997618
-60.37036896,-26.51222992,6.00979614,0.070423,-0.007358,0.997490
-59.69958496,-26.51222992,5.95919800,0.070423,-0.007358,0.997490
-59.02880096,-26.51222992,5.91300201,0.068187,-0.009441,0.997628
-58.35802460,-26.51222992,5.86900282,0.068328,-0.011563,0.997596
-57.68724060,-26.51222992,5.82499695,0.075074,-0.011631,0.997110
-57.01645660,-26.51222992,5.76999712,0.084010,-0.009571,0.996419
-56.34567261,-26.51222992,5.70839691,0.086304,-0.009589,0.996223
-55.67489624,-26.51222992,5.64900208,0.081897,-0.009572,0.996595
-55.00411224,-26.51222992,5.59619904,0.070717,-0.011610,0.997429
-54.33332825,-26.51222992,5.55219984,0.059697,-0.015710,0.998093
-53.66255188,-26.51222992,5.51920319,0.051127,-0.017738,0.998535
-52.99176788,-26.51222992,5.48619795,0.048943,-0.017703,0.998645
-52.32098389,-26.51222992,5.45320082,0.048841,-0.017666,0.998650
-51.65019989,-26.51222992,5.42019701,0.048941,-0.019785,0.998606
-44.94238281,-26.51222992,5.06819916,0.055517,-0.019902,0.998259
-44.27159882,-26.51222992,5.02419996,0.066649,-0.017985,0.997614
-43.60082245,-26.51222992,4.97360182,0.077988,-0.020298,0.996748
-42.93003845,-26.51222992,4.91860199,0.082761,-0.020422,0.996360
-42.25925446,-26.51222992,4.85920000,0.082761,-0.020422,0.996360
-41.58847046,-26.51222992,4.80419922,0.082584,-0.020378,0.996376
-40.91769409,-26.51222992,4.74919891,0.080450,-0.022526,0.996504
-40.24691010,-26.51222992,4.69639587,0.078151,-0.022482,0.996688
-39.57612610,-26.51222992,4.64579821,0.073735,-0.022441,0.997025
-38.90534973,-26.51222992,4.59739685,0.071157,-0.020179,0.997261
-35.55143738,-26.51222992,4.36199999,0.068188,-0.007343,0.997645
-34.88066101,-26.51222992,4.31579590,0.070131,-0.003140,0.997533
-34.20986938,-26.51222992,4.26959991,0.069839,-0.001042,0.997558
-33.53909302,-26.51222992,4.22119904,0.067764,-0.001043,0.997701
-32.86831665,-26.51222992,4.17939806,0.067764,-0.003128,0.997696
-32.19752502,-26.51222992,4.13320208,0.068047,-0.005234,0.997668
-31.52674866,-26.51222992,4.08699799,0.066098,-0.009443,0.997768
-28.17283630,-26.51222992,3.88899994,0.055519,-0.017808,0.998299
-27.50205994,-26.51222992,3.85160089,0.057607,-0.017806,0.998181
-26.83126831,-26.51222992,3.80979896,0.057728,-0.017843,0.998173
-16.09875488,-26.51222992,3.22239709,0.049647,-0.032746,0.998230
-154.95062256,-26.84782410,2.18399811,0.013324,-0.035871,0.999268
-154.27983093,-26.84782410,2.17079902,0.005083,-0.037613,0.999279
-153.60905457,-26.84782410,2.17079902,-0.003049,-0.039643,0.999209
-152.93827820,-26.84782410,2.17959595,-0.009205,-0.037842,0.999241
-152.26748657,-26.84782410,2.18620300,-0.011250,-0.037842,0.999220
-151.59671021,-26.84782410,2.19059801,-0.015435,-0.038073,0.999156
-150.92591858,-26.84782410,2.20379591,-0.023812,-0.036235,0.999060
-150.25514221,-26.84782410,2.22360206,-0.032287,-0.036453,0.998814
-149.58436584,-26.84782410,2.24780297,-0.036600,-0.036600,0.998660
-148.91357422,-26.84782410,2.27419996,-0.040865,-0.034578,0.998566
-148.24279785,-26.84782410,2.30280304,-0.038772,-0.034581,0.998650
-147.57202148,-26.84782410,2.32920098,-0.036529,-0.032354,0.998809
-146.90122986,-26.84782410,2.35119605,-0.032029,-0.027896,0.999098
-146.23045349,-26.84782410,2.37319899,-0.029783,-0.023621,0.999277
-145.55966187,-26.84782410,2.38860297,-0.029843,-0.025727,0.999223
-144.88888550,-26.84782410,2.41059899,-0.034234,-0.028010,0.999021
-144.21810913,-26.84782410,2.43920112,-0.038536,-0.030204,0.998801
-143.54733276,-26.84782410,2.46559906,-0.036529,-0.032354,0.998809
-142.87654114,-26.84782410,2.48760200,-0.032354,-0.036529,0.998809
-142.20576477,-26.84782410,2.50740099,-0.032419,-0.038694,0.998725
-141.53497314,-26.84782410,2.52939606,-0.038929,-0.038929,0.998483
-140.86419678,-26.84782410,2.55799890,-0.043225,-0.036899,0.998384
-140.19342041,-26.84782410,2.59320092,-0.038769,-0.036674,0.998575
-139.52262878,-26.84782410,2.61519599,-0.028066,-0.036382,0.998944
-138.85185242,-26.84782410,2.62619805,-0.023859,-0.038382,0.998978
-138.18106079,-26.84782410,2.64160204,-0.032417,-0.040782,0.998642
-137.51028442,-26.84782410,2.66799903,-0.043488,-0.043488,0.998107
-136.83950806,-26.84782410,2.70099592,-0.052605,-0.050457,0.997340
-136.16873169,-26.84782410,2.73840308,-0.055199,-0.057364,0.996826
-135.49794006,-26.84782410,2.78019691,-0.055424,-0.061944,0.996540
-134.82716370,-26.84782410,2.81539893,-0.050868,-0.061691,0.996798
-134.15637207,-26.84782410,2.84619904,-0.046349,-0.061439,0.997034
