-128.79013062,-13.42391205,3.71520209,-0.015992,-0.077828,0.996839
-128.11933899,-13.42391205,3.72399902,-0.018234,-0.082588,0.996417
-127.44856262,-13.42391205,3.73719811,-0.022708,-0.087587,0.995898
-126.77777863,-13.42391205,3.75699592,-0.027195,-0.092464,0.995345
-126.10699463,-13.42391205,3.77680206,-0.027302,-0.097196,0.994891
-125.43621826,-13.42391205,3.79440308,-0.022931,-0.099369,0.994786
-124.76542664,-13.42391205,3.80979896,-0.020699,-0.101316,0.994639
-124.09465027,-13.42391205,3.82080102,-0.018517,-0.103476,0.994460
-87.20164490,-13.42391205,5.55880022,-0.115982,0.020987,0.993030
-86.53086090,-13.42391205,5.63800001,-0.118421,0.021028,0.992741
-85.86007690,-13.42391205,5.71939802,-0.120602,0.021022,0.992478
-85.18930054,-13.42391205,5.80300093,-0.118421,0.021028,0.992741
-84.51851654,-13.42391205,5.88220215,-0.115982,0.020987,0.993030
-83.84773254,-13.42391205,5.95919800,-0.113062,0.018661,0.993413
-83.17695618,-13.42391205,6.03399706,-0.110181,0.014182,0.993810
-82.50617218,-13.42391205,6.10880280,-0.105413,0.011954,0.994357
-81.83538818,-13.42391205,6.17919922,-0.100246,0.009701,0.994915
-81.16460419,-13.42391205,6.24299622,-0.091111,0.009647,0.995794
-80.49382782,-13.42391205,6.30459595,-0.079615,0.009554,0.996780
-79.82304382,-13.42391205,6.35520220,-0.059452,0.011473,0.998165
-79.15225983,-13.42391205,6.38600206,-0.033754,0.015343,0.999312
-78.48147583,-13.42391205,6.39479780,-0.013062,0.017081,0.999769
-77.81069946,-13.42391205,6.39700317,-0.004984,0.014953,0.999876
-77.13991547,-13.42391205,6.39700317,-0.008919,0.006937,0.999936
-76.46913147,-13.42391205,6.40579987,-0.012883,-0.000991,0.999917
-75.79835510,-13.42391205,6.41899920,-0.017014,-0.009007,0.999815
-75.12757111,-13.42391205,6.42999983,-0.013011,-0.011009,0.999855
-74.45678711,-13.42391205,6.43879700,-0.008937,-0.008937,0.999920
-73.78600311,-13.42391205,6.44100189,-0.004936,-0.004936,0.999976
-73.11522675,-13.42391205,6.44319916,-0.004907,-0.000981,0.999987
-72.44444275,-13.42391205,6.44760084,-0.004916,0.002950,0.999984
-71.77365875,-13.42391205,6.44979906,-0.002944,0.002944,0.999991
-71.10287476,-13.42391205,6.44979906,0.000981,0.004907,0.999987
-70.43209839,-13.42391205,6.44760084,0.004936,0.004936,0.999976
-69.76131439,-13.42391205,6.44319916,0.010923,0.006951,0.999916
-69.09053040,-13.42391205,6.43440199,0.017014,0.009007,0.999815
-68.41975403,-13.42391205,6.42119598,0.025218,0.009078,0.999641
-67.74897003,-13.42391205,6.40139818,0.027344,0.009115,0.999584
-67.07818604,-13.42391205,6.38159895,0.031583,0.011207,0.999438
-66.40740204,-13.42391205,6.35959578,0.039965,0.011272,0.999137
-65.73662567,-13.42391205,6.33100080,0.048543,0.011361,0.998756
-65.06584167,-13.42391205,6.29360199,0.052774,0.009313,0.998563
-64.39505768,-13.42391205,6.25620317,0.052666,0.007229,0.998586
-52.32098389,-13.42391205,5.56539917,0.048247,-0.005133,0.998822
-51.65019989,-13.42391205,5.53679705,0.043969,-0.005113,0.999020
-50.97942352,-13.42391205,5.50820208,0.037689,-0.005093,0.999277
-50.30863953,-13.42391205,5.48400116,0.033483,-0.007102,0.999414
-49.63785553,-13.42391205,5.46640015,0.029309,-0.007075,0.999545
-48.96707153,-13.42391205,5.44660187,0.027289,-0.007075,0.999603
-48.29629517,-13.42391205,5.42679596,0.029368,-0.009114,0.999527
-47.62551117,-13.42391205,5.40699816,0.031519,-0.009151,0.999461
-46.95472717,-13.42391205,5.38500214,0.037919,-0.011273,0.999217
-46.28395081,-13.42391205,5.36080217,0.046577,-0.013456,0.998824
-42.25925446,-13.42391205,5.06600189,0.077825,-0.018124,0.996802
-39.57612610,-13.42391205,4.88120317,0.055633,-0.019944,0.998252
-38.90534973,-13.42391205,4.84819794,0.051229,-0.021955,0.998446
-38.23456573,-13.42391205,4.81520081,0.053538,-0.022045,0.998322
-37.56378174,-13.42391205,4.77780199,0.057963,-0.024239,0.998024
-36.89299774,-13.42391205,4.73600006,0.055977,-0.026404,0.998083
-36.22222137,-13.42391205,4.69860077,0.053758,-0.026352,0.998206
-35.55143738,-13.42391205,4.66339922,0.051439,-0.026244,0.998331
-34.88066101,-13.42391205,4.63040209,0.047055,-0.024050,0.998603
-34.20986938,-13.42391205,4.59960222,0.040538,-0.023907,0.998892
-33.53909302,-13.42391205,4.57540083,0.034097,-0.023764,0.999136
-32.86831665,-13.42391205,4.55560303,0.032031,-0.025831,0.999153
-32.19752502,-13.42391205,4.53359985,0.036307,-0.028008,0.998948
-31.52674866,-13.42391205,4.50720215,0.038616,-0.030267,0.998796
-30.85595703,-13.42391205,4.48079681,0.047440,-0.032681,0.998339
-30.18518066,-13.42391205,4.44999695,0.058686,-0.035211,0.997655
-29.51440430,-13.42391205,4.40159607,0.072347,-0.037793,0.996663
-28.84361267,-13.42391205,4.34880114,0.079299,-0.038020,0.996126
-28.17283630,-13.42391205,4.29379988,0.077300,-0.040283,0.996194
-27.50205994,-13.42391205,4.24099684,0.072654,-0.040122,0.996550
-25.48971558,-13.42391205,4.10459900,0.063331,-0.039716,0.997202
-24.81892395,-13.42391205,4.06279802,0.060942,-0.035282,0.997518
-24.14814758,-13.42391205,4.02320099,0.056204,-0.032874,0.997878
-23.47735596,-13.42391205,3.98799896,0.051860,-0.034926,0.998043
-22.80657959,-13.42391205,3.95500207,0.047533,-0.036970,0.998185
-22.13580322,-13.42391205,3.92420197,0.047533,-0.036970,0.998185
-21.46501160,-13.42391205,3.89340210,0.045517,-0.039166,0.998196
-20.79423523,-13.42391205,3.86039710,0.045609,-0.041367,0.998102
-20.12345886,-13.42391205,3.83180189,0.043484,-0.045605,0.998013
-19.45266724,-13.42391205,3.80100298,0.041363,-0.047726,0.998004
-18.78189087,-13.42391205,3.77459693,0.039241,-0.049846,0.997986
-18.11111450,-13.42391205,3.75039697,0.037119,-0.051966,0.997959
-17.44032288,-13.42391205,3.72619605,0.035000,-0.051970,0.998035
-16.76954651,-13.42391205,3.70199609,0.035070,-0.054200,0.997914
-123.42386627,-13.75950623,3.79660010,-0.018557,-0.103701,0.994435
-122.75308228,-13.75950623,3.80979896,-0.022971,-0.103917,0.994321
-122.08230591,-13.75950623,3.82739997,-0.025212,-0.104138,0.994243
-121.41152191,-13.75950623,3.84500098,-0.025212,-0.104138,0.994243
-120.74073792,-13.75950623,3.86260200,-0.023021,-0.104143,0.994296
-120.06996155,-13.75950623,3.87799811,-0.020739,-0.103696,0.994393
-119.39917755,-13.75950623,3.89119697,-0.020699,-0.101316,0.994639
-118.72839355,-13.75950623,3.90439606,-0.020659,-0.098944,0.994879
-118.05761719,-13.75950623,3.91760302,-0.020623,-0.094430,0.995318
-117.38682556,-13.75950623,3.93299890,-0.022797,-0.092274,0.995473
-116.71604919,-13.75950623,3.95059991,-0.020578,-0.094227,0.995338
-116.04526520,-13.75950623,3.96160102,-0.020538,-0.091881,0.995558
-115.37448120,-13.75950623,3.97480011,-0.018302,-0.089356,0.995832
-114.70370483,-13.75950623,3.98799896,-0.018269,-0.084899,0.996222
-114.03292084,-13.75950623,4.00119781,-0.013912,-0.084543,0.996323
-113.36213684,-13.75950623,4.01000214,-0.007444,-0.084011,0.996437
-112.69136047,-13.75950623,4.01219893,-0.001052,-0.081042,0.996710
-112.02057648,-13.75950623,4.01000214,0.007385,-0.077017,0.997002
-111.34979248,-13.75950623,4.00340319,0.011633,-0.072971,0.997266
-110.67901611,-13.75950623,3.99240088,0.015898,-0.071012,0.997349
-110.00822449,-13.75950623,3.97920203,0.018020,-0.068900,0.997461
-109.33744812,-13.75950623,3.96599603,0.013694,-0.068470,0.997559
-108.66666412,-13.75950623,3.95719910,0.007328,-0.068046,0.997655
-107.99588013,-13.75950623,3.95500207,-0.005223,-0.067905,0.997678
-107.32510376,-13.75950623,3.96379900,-0.013723,-0.068614,0.997549
-106.65431976,-13.75950623,3.97699690,-0.022217,-0.064536,0.997668
-105.98353577,-13.75950623,3.99459791,-0.024335,-0.062426,0.997753
-105.31275940,-13.75950623,4.01000214,-0.024290,-0.058086,0.998016
-104.64197540,-13.75950623,4.02539778,-0.024194,-0.053648,0.998267
-103.97119141,-13.75950623,4.04299879,-0.028345,-0.049342,0.998380
-103.30041504,-13.75950623,4.06279802,-0.034720,-0.043137,0.998466
-102.62962341,-13.75950623,4.08920288,-0.043137,-0.034720,0.998466
-101.95884705,-13.75950623,4.12220001,-0.051547,-0.026299,0.998324
-101.28806305,-13.75950623,4.15959883,-0.059943,-0.019981,0.998002
-100.61727905,-13.75950623,4.20359802,-0.066373,-0.013696,0.997701
-99.94650269,-13.75950623,4.24980211,-0.075076,-0.009517,0.997132
-99.27571869,-13.75950623,4.30259705,-0.081726,-0.007430,0.996627
-98.60493469,-13.75950623,4.36419678,-0.086305,-0.007458,0.996241
-97.93415833,-13.75950623,4.42140198,-0.086305,-0.007458,0.996241
-97.26337433,-13.75950623,4.47860003,-0.088420,-0.007457,0.996055
-96.59259033,-13.75950623,4.53800201,-0.090535,-0.003195,0.995888
-95.92180634,-13.75950623,4.60179901,-0.094759,0.001065,0.995500
-95.25102997,-13.75950623,4.66780090,-0.097695,0.005368,0.995202
-94.58024597,-13.75950623,4.73380280,-0.102820,0.009741,0.994652
-93.90946198,-13.75950623,4.80419922,-0.105638,0.014158,0.994304
-93.23867798,-13.75950623,4.87899780,-0.108256,0.016402,0.993988
-92.56790161,-13.75950623,4.95379591,-0.110417,0.016399,0.993750
-91.89711761,-13.75950623,5.02639818,-0.108256,0.016402,0.993988
-91.22633362,-13.75950623,5.09899902,-0.108256,0.016402,0.993988
-90.55555725,-13.75950623,5.17379808,-0.112821,0.016430,0.993480
-89.88477325,-13.75950623,5.25080109,-0.115237,0.014267,0.993236
-89.21398926,-13.75950623,5.33000183,-0.117659,0.014295,0.992951
-88.54320526,-13.75950623,5.40920305,-0.117908,0.018733,0.992848
-87.87242889,-13.75950623,5.48840284,-0.118161,0.020982,0.992773
-63.72427368,-13.75950623,6.22540283,0.052667,0.005163,0.998599
-63.05349731,-13.75950623,6.19020081,0.052558,0.005153,0.998605
-62.38271332,-13.75950623,6.15499878,0.050296,0.003079,0.998730
-61.71192932,-13.75950623,6.12200212,0.050193,0.001024,0.998739
-61.04115295,-13.75950623,6.08899689,0.048149,-0.001024,0.998840
-60.37036896,-13.75950623,6.05600023,0.048149,0.001024,0.998840
-59.69958496,-13.75950623,6.02519989,0.052343,0.001026,0.998629
-59.02880096,-13.75950623,5.98999786,0.056785,0.001032,0.998386
-58.35802460,-13.75950623,5.94819593,0.063217,0.001036,0.997999
-57.68724060,-13.75950623,5.89980316,0.067624,-0.001040,0.997710
-57.01645660,-13.75950623,5.85579681,0.067905,-0.003134,0.997687
-56.34567261,-13.75950623,5.81179810,0.067905,-0.003134,0.997687
-55.67489624,-13.75950623,5.76339722,0.067905,-0.005223,0.997678
-55.00411224,-13.75950623,5.71720123,0.065825,-0.005224,0.997818
-54.33332825,-13.75950623,5.67320299,0.061278,-0.005193,0.998107
-53.66255188,-13.75950623,5.63580322,0.056902,-0.005173,0.998366
-52.99176788,-13.75950623,5.59839582,0.052558,-0.005153,0.998605
-45.61316681,-13.75950623,5.32340193,0.057371,-0.013560,0.998261
-44.94238281,-13.75950623,5.27939606,0.070862,-0.015865,0.997360
-44.27159882,-13.75950623,5.22440290,0.079947,-0.015989,0.996671
-43.60082245,-13.75950623,5.16719818,0.080117,-0.016023,0.996657
-42.93003845,-13.75950623,5.11440277,0.079947,-0.015989,0.996671
-41.58847046,-13.75950623,5.00659895,0.075545,-0.018088,0.996978
-40.91769409,-13.75950623,4.95600080,0.068900,-0.018020,0.997461
-40.24691010,-13.75950623,4.91200304,0.059943,-0.019981,0.998002
-26.83126831,-13.75950623,4.17719984,0.070192,-0.039956,0.996733
-26.16049194,-13.75950623,4.13320208,0.065610,-0.039796,0.997052
-16.09875488,-13.75950623,3.66020203,0.037268,-0.056434,0.997711
-154.95062256,-14.09510803,2.38860297,0.017424,-0.031774,0.999343
-154.27983093,-14.09510803,2.37539697,0.015374,-0.033823,0.999310
-153.60905457,-14.09510803,2.36440301,0.011228,-0.035726,0.999299
-152.93827820,-14.09510803,2.36000109,0.003038,-0.035439,0.999367
-152.26748657,-14.09510803,2.36000109,-0.003038,-0.033416,0.999437
-151.59671021,-14.09510803,2.36440301,-0.011207,-0.031583,0.999438
-150.92591858,-14.09510803,2.37319899,-0.021567,-0.031837,0.999260
-150.25514221,-14.09510803,2.39080000,-0.030023,-0.032093,0.999034
-149.58436584,-14.09510803,2.41500092,-0.034442,-0.034442,0.998813
-148.91357422,-14.09510803,2.43920112,-0.036677,-0.036677,0.998654
-148.24279785,-14.09510803,2.46559906,-0.036748,-0.040947,0.998485
-147.57202148,-14.09510803,2.48979902,-0.036822,-0.043134,0.998391
-146.90122986,-14.09510803,2.51399994,-0.034790,-0.045332,0.998366
-146.23045349,-14.09510803,2.53600311,-0.037048,-0.047633,0.998178
-145.55966187,-14.09510803,2.56240106,-0.043572,-0.047823,0.997905
-144.88888550,-14.09510803,2.59539795,-0.048017,-0.048017,0.997692
-144.21810913,-14.09510803,2.62840295,-0.054869,-0.048414,0.997319
-143.54733276,-14.09510803,2.66580200,-0.068600,-0.051178,0.996331
-142.87654114,-14.09510803,2.71859694,-0.082832,-0.054117,0.995093
-142.20576477,-14.09510803,2.78240204,-0.085390,-0.056557,0.994741
-141.53497314,-14.09510803,2.83960009,-0.076060,-0.058423,0.995390
-140.86419678,-14.09510803,2.88359809,-0.062206,-0.057841,0.996386
-140.19342041,-14.09510803,2.92099810,-0.057598,-0.059771,0.996549
-139.52262878,-14.09510803,2.95619988,-0.060146,-0.062333,0.996241
-138.85185242,-14.09510803,3.00019789,-0.069604,-0.065184,0.995443
-138.18106079,-14.09510803,3.05300093,-0.076690,-0.067798,0.994747
-137.51028442,-14.09510803,3.10579705,-0.081467,-0.068075,0.994348
-136.83950806,-14.09510803,3.16300201,-0.085924,-0.063606,0.994269
-136.16873169,-14.09510803,3.22020006,-0.088151,-0.061371,0.994215
-135.49794006,-14.09510803,3.28179908,-0.088163,-0.059148,0.994348
-134.82716370,-14.09510803,3.34120202,-0.085579,-0.056682,0.994718
-134.15637207,-14.09510803,3.39839911,-0.083005,-0.056443,0.994949
-133.48559570,-14.09510803,3.45339990,-0.075903,-0.056102,0.995536
-132.81481934,-14.09510803,3.50180101,-0.066561,-0.055649,0.996229
-132.14402771,-14.09510803,3.54360199,-0.059649,-0.055311,0.996686
-131.47325134,-14.09510803,3.57659888,-0.050772,-0.057253,0.997068
-130.80245972,-14.09510803,3.61180091,-0.042034,-0.065745,0.996951
-130.13168335,-14.09510803,3.63819909,-0.031182,-0.074192,0.996756
-129.46090698,-14.09510803,3.65360308,-0.020338,-0.080282,0.996565
-128.79013062,-14.09510803,3.66020203,-0.013885,-0.082242,0.996516
-128.11933899,-14.09510803,3.66899896,-0.013910,-0.086667,0.996140
-127.44856262,-14.09510803,3.68000007,-0.018341,-0.089548,0.995814
-126.77777863,-14.09510803,3.69319892,-0.022792,-0.094426,0.995271
-126.10699463,-14.09510803,3.71079993,-0.022887,-0.096996,0.995022
-125.43621826,-14.09510803,3.72619605,-0.020744,-0.101536,0.994616
-124.76542664,-14.09510803,3.73940301,-0.018517,-0.103476,0.994460
-124.09465027,-14.09510803,3.75039697,-0.018517,-0.103476,0.994460
-87.20164490,-14.09510803,5.57640123,-0.118161,0.020982,0.992773
-86.53086090,-14.09510803,5.65560198,-0.118421,0.021028,0.992741
-85.86007690,-14.09510803,5.73480177,-0.118166,0.018774,0.992816
-85.18930054,-14.09510803,5.81619978,-0.118166,0.018774,0.992816
-84.51851654,-14.09510803,5.89759779,-0.115481,0.018697,0.993134
-83.84773254,-14.09510803,5.97460222,-0.110657,0.016434,0.993723
-83.17695618,-14.09510803,6.04280090,-0.105410,0.014127,0.994329
-82.50617218,-14.09510803,6.11540222,-0.102820,0.009741,0.994652
-81.83538818,-14.09510803,6.18579912,-0.100246,0.009701,0.994915
-81.16460419,-14.09510803,6.24960279,-0.093237,0.009645,0.995597
-80.49382782,-14.09510803,6.31120300,-0.081724,0.009552,0.996609
-79.82304382,-14.09510803,6.36399794,-0.061658,0.011496,0.998031
-79.15225983,-14.09510803,6.39919996,-0.035944,0.015404,0.999235
-78.48147583,-14.09510803,6.41020203,-0.013140,0.021227,0.999688
-77.81069946,-14.09510803,6.41020203,-0.000999,0.022971,0.999736
-77.13991547,-14.09510803,6.40799713,0.000993,0.016879,0.999857
-76.46913147,-14.09510803,6.40579987,-0.002967,0.008902,0.999956
-75.79835510,-14.09510803,6.41239882,-0.008867,-0.000985,0.999960
-75.12757111,-14.09510803,6.41899920,-0.010944,-0.006965,0.999916
-74.45678711,-14.09510803,6.42780304,-0.010944,-0.008954,0.999900
-73.78600311,-14.09510803,6.43440199,-0.008937,-0.008937,0.999920
-73.11522675,-14.09510803,6.44100189,-0.008919,-0.004955,0.999948
-72.44444275,-14.09510803,6.44760084,-0.006910,-0.002961,0.999972
-71.77365875,-14.09510803,6.45199585,-0.004907,0.000981,0.999987
-71.10287476,-14.09510803,6.45199585,-0.000979,0.002938,0.999995
-70.43209839,-14.09510803,6.44979906,0.002956,0.006896,0.999972
-69.76131439,-14.09510803,6.44760084,0.008937,0.008937,0.999920
-69.09053040,-14.09510803,6.44100189,0.017014,0.007006,0.999831
-68.41975403,-14.09510803,6.42559814,0.023155,0.009061,0.999691
-67.74897003,-14.09510803,6.40579987,0.027344,0.009115,0.999584
-67.07818604,-14.09510803,6.38819885,0.031518,0.011184,0.999441
-66.40740204,-14.09510803,6.36620283,0.037919,0.011273,0.999217
-65.73662567,-14.09510803,6.33760118,0.048545,0.009296,0.998778
-65.06584167,-14.09510803,6.30020094,0.052883,0.009332,0.998557
-64.39505768,-14.09510803,6.26280212,0.054838,0.007243,0.998469
-52.32098389,-14.09510803,5.56099701,0.048346,-0.005143,0.998817
-51.65019989,-14.09510803,5.53240204,0.043969,-0.005113,0.999020
-50.97942352,-14.09510803,5.50379896,0.037613,-0.005083,0.999279
-50.30863953,-14.09510803,5.47959900,0.033416,-0.005063,0.999429
-49.63785553,-14.09510803,5.45980120,0.029309,-0.007075,0.999545
-48.96707153,-14.09510803,5.44220018,0.029309,-0.007075,0.999545
-48.29629517,-14.09510803,5.42459917,0.029369,-0.007089,0.999544
-47.62551117,-14.09510803,5.40260315,0.033551,-0.007117,0.999412
-46.95472717,-14.09510803,5.38059998,0.039965,-0.011272,0.999137
-46.28395081,-14.09510803,5.35199690,0.048644,-0.011385,0.998751
-42.25925446,-14.09510803,5.05499983,0.077828,-0.015992,0.996839
-39.57612610,-14.09510803,4.86799622,0.055519,-0.017808,0.998299
-38.90534973,-14.09510803,4.83499908,0.055631,-0.022042,0.998208
-38.23456573,-14.09510803,4.79759979,0.058082,-0.026401,0.997963
-37.56378174,-14.09510803,4.75579786,0.058325,-0.028632,0.997887
-36.89299774,-14.09510803,4.71399689,0.056092,-0.028575,0.998017
-36.22222137,-14.09510803,4.67880201,0.051652,-0.028461,0.998259
-35.55143738,-14.09510803,4.64579821,0.049241,-0.026192,0.998443
-34.88066101,-14.09510803,4.61280107,0.044965,-0.026143,0.998646
-34.20986938,-14.09510803,4.58419800,0.040536,-0.025984,0.998840
-33.53909302,-14.09510803,4.55999804,0.034165,-0.025883,0.999081
-32.86831665,-14.09510803,4.53800201,0.034165,-0.025883,0.999081
-32.19752502,-14.09510803,4.51599884,0.038458,-0.028064,0.998866
-31.52674866,-14.09510803,4.48739576,0.042873,-0.030325,0.998620
-30.85595703,-14.09510803,4.45880079,0.049647,-0.032746,0.998230
-30.18518066,-14.09510803,4.42359877,0.060942,-0.035282,0.997518
-29.51440430,-14.09510803,4.37740278,0.072503,-0.037875,0.996649
-28.84361267,-14.09510803,4.32240295,0.079471,-0.038103,0.996109
-28.17283630,-14.09510803,4.26519823,0.079471,-0.038103,0.996109
-27.50205994,-14.09510803,4.21240187,0.074656,-0.037869,0.996490
-25.48971558,-14.09510803,4.07820082,0.060937,-0.037417,0.997440
-24.81892395,-14.09510803,4.04080200,0.058561,-0.035137,0.997665
-24.14814758,-14.09510803,4.00119781,0.056323,-0.032943,0.997869
-23.47735596,-14.09510803,3.96379900,0.054089,-0.032878,0.997995
-22.80657959,-14.09510803,3.92859602,0.049745,-0.037044,0.998075
-22.13580322,-14.09510803,3.90000200,0.047629,-0.039162,0.998097
-21.46501160,-14.09510803,3.86699700,0.047726,-0.041363,0.998004
-20.79423523,-14.09510803,3.83400011,0.047925,-0.043665,0.997896
-20.12345886,-14.09510803,3.80100298,0.045698,-0.045698,0.997910
-19.45266724,-14.09510803,3.77020311,0.043665,-0.047925,0.997896
-18.78189087,-14.09510803,3.74160004,0.041534,-0.050054,0.997883
-18.11111450,-14.09510803,3.71520209,0.039320,-0.052072,0.997869
-17.44032288,-14.09510803,3.68879700,0.037193,-0.054196,0.997837
-16.76954651,-14.09510803,3.66459703,0.037268,-0.056434,0.997711
-123.42386627,-14.43070221,3.72619605,-0.018557,-0.103701,0.994435
-122.75308228,-14.43070221,3.73940301,-0.022976,-0.101752,0.994544
-122.08230591,-14.43070221,3.75920105,-0.025218,-0.101969,0.994468
-121.41152191,-14.43070221,3.77680206,-0.025212,-0.104138,0.994243
-120.74073792,-14.43070221,3.79219794,-0.023021,-0.104143,0.994296
-120.06996155,-14.43070221,3.80760193,-0.022971,-0.103917,0.994321
