41.58848572,-39.60054016,2.00139594,0.004984,0.016947,0.999844
42.25926208,-39.60054016,1.99700201,0.015132,0.019167,0.999702
42.93005371,-39.60054016,1.98380303,0.027620,0.019436,0.999430
43.60083008,-39.60054016,1.95739698,0.044599,0.019707,0.998811
44.27160645,-39.60054016,1.92439997,0.057726,0.019942,0.998133
44.94239807,-39.60054016,1.88040197,0.064673,0.022264,0.997658
45.61317444,-39.60054016,1.83640301,0.069327,0.026664,0.997238
46.28395081,-39.60054016,1.78800201,0.071904,0.028976,0.996991
46.95474243,-39.60054016,1.73960102,0.076654,0.033468,0.996496
47.62551880,-39.60054016,1.68460095,0.081470,0.033674,0.996107
48.29629517,-39.60054016,1.62740302,0.088513,0.033875,0.995499
48.96708679,-39.60054016,1.56579602,0.095636,0.034077,0.994833
49.63786316,-39.60054016,1.49759698,0.102839,0.034280,0.994107
50.30865479,-39.60054016,1.42500305,0.109879,0.034407,0.993349
50.97943115,-39.60054016,1.34800005,0.112327,0.032252,0.993148
51.65020752,-39.60054016,1.27320099,0.109879,0.034407,0.993349
52.32099915,-39.60054016,1.20060003,0.107448,0.034339,0.993617
52.99177551,-39.60054016,1.12799799,0.100429,0.034212,0.994356
53.66255188,-39.60054016,1.06199598,0.093253,0.034010,0.995061
54.33334351,-39.60054016,1.00260198,0.088513,0.033875,0.995499
55.00411987,-39.60054016,0.94319898,0.086157,0.033808,0.995708
55.67489624,-39.60054016,0.88600200,0.085976,0.031561,0.995797
56.34568787,-39.60054016,0.82879603,0.083633,0.031498,0.995999
57.01646423,-39.60054016,0.77159899,0.081125,0.031368,0.996210
57.68725586,-39.60054016,0.71880299,0.076659,0.031311,0.996566
58.35803223,-39.60054016,0.66819799,0.074192,0.031182,0.996756
59.02880859,-39.60054016,0.61979699,0.069619,0.028919,0.997154
59.69960022,-39.60054016,0.57360101,0.067343,0.028861,0.997312
60.37037659,-39.60054016,0.52739698,0.067203,0.026668,0.997383
61.04115295,-39.60054016,0.48339799,0.065075,0.028804,0.997465
61.71194458,-39.60054016,0.43720201,0.065071,0.030935,0.997401
62.38272095,-39.60054016,0.39540100,0.060691,0.030878,0.997679
63.05349731,-39.60054016,0.35579699,0.056207,0.030755,0.997945
63.72428894,-39.60054016,0.31839800,0.051758,0.030632,0.998190
64.39506531,-39.60054016,0.28540000,0.047440,0.032681,0.998339
65.06585693,-39.60054016,0.25240299,0.043137,0.034720,0.998466
65.73663330,-39.60054016,0.22599800,0.038772,0.034581,0.998650
66.40740967,-39.60054016,0.20400199,0.038772,0.034581,0.998650
67.07820129,-39.60054016,0.17759700,0.040865,0.034578,0.998566
67.74897766,-39.60054016,0.14900200,0.038691,0.034509,0.998655
68.41975403,-39.60054016,0.12259700,0.034370,0.034370,0.998818
69.09054565,-39.60054016,0.10500300,0.034442,0.034442,0.998813
69.76132202,-39.60054016,0.08080300,0.036677,0.036677,0.998654
70.43209839,-39.60054016,0.05220000,0.036674,0.038769,0.998575
71.10289001,-39.60054016,0.02800000,0.030267,0.038616,0.998796
71.77366638,-39.60054016,0.01039900,0.021741,0.038305,0.999030
72.44445801,-39.60054016,-0.00060300,0.019590,0.038149,0.999080
73.11523438,-39.60054016,-0.01380200,0.019551,0.036015,0.999160
73.78601074,-39.60054016,-0.02919800,0.021610,0.033958,0.999190
74.45680237,-39.60054016,-0.04240400,0.021524,0.029724,0.999326
75.12757874,-39.60054016,-0.05560300,0.017321,0.025472,0.999525
75.79835510,-39.60054016,-0.06880200,0.013115,0.019167,0.999730
76.46914673,-39.60054016,-0.07540100,0.002979,0.014894,0.999885
77.13992310,-39.60054016,-0.07099900,-0.004945,0.008902,0.999948
77.81069946,-39.60054016,-0.06659700,-0.004916,0.002950,0.999984
78.48149109,-39.60054016,-0.06220200,-0.000979,-0.002938,0.999995
79.15226746,-39.60054016,-0.06220200,0.002956,-0.006896,0.999972
79.82305908,-39.60054016,-0.06880200,0.002961,-0.008884,0.999956
80.49383545,-39.60054016,-0.06880200,0.000987,-0.008884,0.999960
81.16461182,-39.60054016,-0.07099900,0.002961,-0.008884,0.999956
81.83540344,-39.60054016,-0.07320400,0.004945,-0.008902,0.999948
82.50617981,-39.60054016,-0.07759900,0.004945,-0.006924,0.999964
83.17695618,-39.60054016,-0.07980300,0.002956,-0.006896,0.999972
83.84774780,-39.60054016,-0.07980300,0.000981,-0.004907,0.999987
84.51852417,-39.60054016,-0.07980300,0.000981,-0.002944,0.999995
85.18930054,-39.60054016,-0.08200100,0.000979,-0.002938,0.999995
85.86009216,-39.60054016,-0.08419800,0.002938,-0.000979,0.999995
86.53086853,-39.60054016,-0.08419800,0.002938,0.000979,0.999995
87.20166016,-39.60054016,-0.08640300,-0.000979,0.000979,0.999999
87.87243652,-39.60054016,-0.08419800,-0.002950,0.004916,0.999984
88.54321289,-39.60054016,-0.08200100,-0.004936,0.006910,0.999964
89.21400452,-39.60054016,-0.07759900,-0.002961,0.006910,0.999972
89.88478088,-39.60054016,-0.07759900,-0.006937,0.008919,0.999936
90.55555725,-39.60054016,-0.07099900,-0.012985,0.008990,0.999875
91.22634888,-39.60054016,-0.05780000,-0.019091,0.011053,0.999757
91.89712524,-39.60054016,-0.04460100,-0.019129,0.013088,0.999731
92.56790161,-39.60054016,-0.03140300,-0.021185,0.011097,0.999714
93.23867798,-39.60054016,-0.01599900,-0.023202,0.009079,0.999690
93.90948486,-39.60054016,0.00160200,-0.025168,0.005034,0.999671
94.58026123,-39.60054016,0.01920300,-0.027126,0.001005,0.999632
95.25103760,-39.60054016,0.03679700,-0.029192,-0.001007,0.999573
95.92181396,-39.60054016,0.05880000,-0.035510,-0.005073,0.999356
96.59259033,-39.60054016,0.08080300,-0.039885,-0.009204,0.999162
97.26336670,-39.60054016,0.10939800,-0.042184,-0.011318,0.999046
97.93417358,-39.60054016,0.14019801,-0.044328,-0.013401,0.998927
98.60494995,-39.60054016,0.16880000,-0.042356,-0.015496,0.998982
99.27572632,-39.60054016,0.19740300,-0.042355,-0.017562,0.998948
-37.56378174,-40.27173615,0.68799597,-0.006937,-0.006937,0.999952
-36.89299774,-40.27173615,0.69460303,-0.006924,-0.004945,0.999964
-36.22222137,-40.27173615,0.69899702,-0.004916,-0.000983,0.999987
-35.55143738,-40.27173615,0.70120198,-0.000978,0.000978,0.999999
-34.88066101,-40.27173615,0.70120198,0.008902,0.002967,0.999956
-34.20986938,-40.27173615,0.69239801,0.023109,0.005024,0.999720
-33.53909302,-40.27173615,0.66819799,0.035510,0.003044,0.999365
-32.86831665,-40.27173615,0.63960302,0.041843,0.003062,0.999120
-32.19752502,-40.27173615,0.61100000,0.043970,0.003068,0.999028
-31.52674866,-40.27173615,0.58239698,0.044059,0.005123,0.999016
-30.85595703,-40.27173615,0.55159801,0.039804,0.005103,0.999195
-30.18518066,-40.27173615,0.52520001,0.035510,0.005073,0.999356
-29.51440430,-40.27173615,0.50540203,0.031329,0.005053,0.999496
-28.84361267,-40.27173615,0.48560300,0.027180,0.003020,0.999626
-28.17283630,-40.27173615,0.46579701,0.020974,-0.000999,0.999780
-27.50205994,-40.27173615,0.45259899,0.008937,-0.006951,0.999936
-26.83126831,-40.27173615,0.45040101,-0.004975,-0.014924,0.999876
-26.16049194,-40.27173615,0.45919800,-0.017252,-0.023340,0.999579
-25.48971558,-40.27173615,0.47460201,-0.025778,-0.031965,0.999156
-24.81892395,-40.27173615,0.49439999,-0.030143,-0.036380,0.998883
-24.14814758,-40.27173615,0.51859999,-0.025984,-0.040536,0.998840
-23.47735596,-40.27173615,0.53399700,-0.017562,-0.042355,0.998948
-22.80657959,-40.27173615,0.54059601,-0.011295,-0.040048,0.999134
-22.13580322,-40.27173615,0.54280102,-0.009205,-0.037842,0.999241
-21.46501160,-40.27173615,0.55159801,-0.009150,-0.033550,0.999395
-20.79423523,-40.27173615,0.55819702,-0.007075,-0.027289,0.999603
-20.12345886,-40.27173615,0.56040198,-0.005014,-0.023063,0.999721
-19.45266724,-40.27173615,0.56259900,-0.005014,-0.021058,0.999766
-18.78189087,-40.27173615,0.56700099,-0.009061,-0.021142,0.999735
-18.11111450,-40.27173615,0.57579798,-0.015192,-0.023294,0.999613
-17.44032288,-40.27173615,0.58679998,-0.017321,-0.025472,0.999525
-16.76954651,-40.27173615,0.60220301,-0.017321,-0.025472,0.999525
-16.09875488,-40.27173615,0.61319703,-0.011140,-0.027344,0.999564
-15.42797947,-40.27173615,0.61759901,-0.003014,-0.027126,0.999627
-14.75720215,-40.27173615,0.61319703,0.001001,-0.023017,0.999735
-14.08641148,-40.27173615,0.61319703,0.000995,-0.018902,0.999821
-13.41563416,-40.27173615,0.61319703,-0.004984,-0.014953,0.999876
-12.74485779,-40.27173615,0.61759901,-0.008990,-0.012985,0.999875
-12.07406616,-40.27173615,0.62419897,-0.012985,-0.010987,0.999855
-11.40328979,-40.27173615,0.63300300,-0.014983,-0.008990,0.999847
-10.73251343,-40.27173615,0.64399701,-0.017048,-0.011031,0.999794
-10.06172180,-40.27173615,0.65499902,-0.019129,-0.011075,0.999756
-9.39094543,-40.27173615,0.67040300,-0.021184,-0.013114,0.999690
-8.72015381,-40.27173615,0.68799597,-0.019091,-0.009043,0.999777
-8.04937744,-40.27173615,0.69899702,-0.016947,-0.004984,0.999844
-7.37860107,-40.27173615,0.70780200,-0.016913,-0.000995,0.999856
-6.70780897,-40.27173615,0.72100103,-0.018940,-0.002990,0.999816
-6.03703308,-40.27173615,0.73420000,-0.018978,-0.002996,0.999815
-5.36625719,-40.27173615,0.74520099,-0.018978,-0.002996,0.999815
-4.69546509,-40.27173615,0.76059699,-0.016947,-0.002991,0.999852
-4.02468920,-40.27173615,0.76940203,-0.014924,-0.004975,0.999876
-3.35391212,-40.27173615,0.77819800,-0.010901,-0.004955,0.999928
-2.68312097,-40.27173615,0.78479803,-0.006910,-0.004936,0.999964
-2.01234388,-40.27173615,0.78700298,-0.002950,-0.004916,0.999984
-1.34155297,-40.27173615,0.78700298,-0.004926,-0.002956,0.999984
-0.67077601,-40.27173615,0.79139698,-0.010901,-0.002973,0.999936
0.00000000,-40.27173615,0.80239898,-0.021016,-0.005004,0.999767
0.67079198,-40.27173615,0.81999999,-0.027235,-0.005043,0.999616
1.34156799,-40.27173615,0.84200299,-0.031456,-0.007103,0.999480
2.01234388,-40.27173615,0.86180103,-0.041927,-0.007158,0.999095
2.68313599,-40.27173615,0.89260101,-0.054726,-0.005163,0.998488
3.35391212,-40.27173615,0.93440199,-0.065552,-0.001041,0.997849
4.02468920,-40.27173615,0.98280299,-0.074296,-0.001046,0.997236
4.69547987,-40.27173615,1.03340101,-0.083307,0.001055,0.996523
5.36625719,-40.27173615,1.09500098,-0.090153,0.001061,0.995927
6.03704786,-40.27173615,1.15660095,-0.092648,0.001065,0.995698
6.70782518,-40.27173615,1.22039795,-0.092648,0.001065,0.995698
7.37860107,-40.27173615,1.28199804,-0.092648,0.001065,0.995698
8.04939270,-40.27173615,1.34359705,-0.094759,0.001065,0.995500
8.72016907,-40.27173615,1.40740204,-0.094759,-0.001065,0.995500
9.39094543,-40.27173615,1.47339594,-0.094759,-0.001065,0.995500
10.06173706,-40.27173615,1.53720105,-0.090344,-0.001063,0.995910
10.73251343,-40.27173615,1.59439802,-0.083482,-0.003170,0.996504
11.40328979,-40.27173615,1.64720201,-0.072214,-0.003140,0.997384
12.07408142,-40.27173615,1.69339800,-0.059086,-0.003110,0.998248
12.74485779,-40.27173615,1.72640204,-0.048247,-0.005133,0.998822
13.41564941,-40.27173615,1.75720203,-0.041928,-0.005113,0.999108
14.08642578,-40.27173615,1.78359997,-0.035582,-0.005083,0.999354
14.75720215,-40.27173615,1.80560303,-0.031329,-0.005053,0.999496
15.42799377,-40.27173615,1.82540095,-0.027180,-0.005033,0.999618
16.09877014,-40.27173615,1.84079695,-0.023063,-0.005014,0.999721
16.76954651,-40.27173615,1.85399604,-0.017014,-0.007006,0.999831
17.44033813,-40.27173615,1.86499798,-0.012934,-0.004975,0.999904
18.11111450,-40.27173615,1.87159705,-0.004936,-0.004936,0.999976
18.78189087,-40.27173615,1.87159705,0.000981,-0.004907,0.999987
19.45268250,-40.27173615,1.87159705,0.002961,-0.006910,0.999972
20.12345886,-40.27173615,1.86720300,0.004945,-0.006924,0.999964
20.79425049,-40.27173615,1.86499798,0.004945,-0.006924,0.999964
21.46502686,-40.27173615,1.86060297,0.008937,-0.006951,0.999936
22.13580322,-40.27173615,1.85179901,0.010966,-0.008972,0.999900
22.80659485,-40.27173615,1.84300196,0.006951,-0.010923,0.999916
23.47737122,-40.27173615,1.84300196,-0.002967,-0.010880,0.999936
24.14814758,-40.27173615,1.84739697,-0.006937,-0.008919,0.999936
24.81893921,-40.27173615,1.85399604,-0.004936,-0.006910,0.999964
25.48971558,-40.27173615,1.85620105,-0.002950,-0.002950,0.999991
26.16049194,-40.27173615,1.85839796,-0.002950,-0.002950,0.999991
26.83128357,-40.27173615,1.86060297,-0.006883,-0.000983,0.999976
27.50205994,-40.27173615,1.86499798,-0.008867,0.000985,0.999960
28.17285156,-40.27173615,1.87159705,-0.004926,0.002956,0.999984
28.84362793,-40.27173615,1.87380195,-0.000979,0.002938,0.999995
29.51440430,-40.27173615,1.87159705,0.002944,0.000981,0.999995
30.18519592,-40.27173615,1.86940002,0.000979,0.002938,0.999995
30.85597229,-40.27173615,1.86720300,-0.000983,0.004916,0.999987
31.52674866,-40.27173615,1.87159705,-0.004945,0.008902,0.999948
32.19754028,-40.27173615,1.87599897,-0.004965,0.010923,0.999928
32.86831665,-40.27173615,1.87819695,-0.002973,0.010901,0.999936
33.53909302,-40.27173615,1.88040197,-0.006924,0.006924,0.999952
34.20988464,-40.27173615,1.88700104,-0.010901,0.002973,0.999936
34.88066101,-40.27173615,1.89800298,-0.016913,0.002985,0.999852
35.55145264,-40.27173615,1.90899706,-0.021016,0.003002,0.999775
36.22222900,-40.27173615,1.92439997,-0.023109,0.005024,0.999720
36.89300537,-40.27173615,1.93979597,-0.023155,0.007047,0.999707
37.56379700,-40.27173615,1.95739698,-0.023109,0.007033,0.999708
38.23457336,-40.27173615,1.97280097,-0.023109,0.007033,0.999708
38.90534973,-40.27173615,1.98819697,-0.019091,0.009043,0.999777
39.57614136,-40.27173615,1.99919903,-0.014983,0.008990,0.999847
40.24691772,-40.27173615,2.00579810,-0.008972,0.010966,0.999900
40.91769409,-40.27173615,2.01020098,-0.004975,0.012934,0.999904
41.58848572,-40.27173615,2.01460290,0.000993,0.014894,0.999889
42.25926208,-40.27173615,2.01020098,0.015102,0.017115,0.999739
42.93005371,-40.27173615,1.99479699,0.029605,0.017354,0.999411
43.60083008,-40.27173615,1.96839905,0.042442,0.017598,0.998944
44.27160645,-40.27173615,1.93540204,0.055517,0.019902,0.998259
44.94239807,-40.27173615,1.89359999,0.062429,0.022220,0.997802
45.61317444,-40.27173615,1.85179901,0.066922,0.024432,0.997459
46.28395081,-40.27173615,1.80560303,0.069327,0.026664,0.997238
46.95474243,-40.27173615,1.75720203,0.074197,0.029034,0.996821
47.62551880,-40.27173615,1.70659602,0.081125,0.031368,0.996210
48.29629517,-40.27173615,1.64939904,0.088327,0.031623,0.995589
48.96708679,-40.27173615,1.58779895,0.097607,0.031805,0.994717
49.63786316,-40.27173615,1.51960003,0.104803,0.031993,0.993978
50.30865479,-40.27173615,1.44699895,0.109645,0.032118,0.993452
50.97943115,-40.27173615,1.37000299,0.112079,0.032181,0.993178
51.65020752,-40.27173615,1.29519701,0.109887,0.032189,0.993423
52.32099915,-40.27173615,1.22260296,0.107227,0.029847,0.993786
52.99177551,-40.27173615,1.15219903,0.099997,0.031867,0.994477
53.66255188,-40.27173615,1.08619702,0.093050,0.033936,0.995083
54.33334351,-40.27173615,1.02680194,0.088513,0.033875,0.995499
55.00411987,-40.27173615,0.96959698,0.088321,0.033802,0.995518
55.67489624,-40.27173615,0.90799701,0.088136,0.031555,0.995609
56.34568787,-40.27173615,0.84639698,0.085796,0.029323,0.995881
57.01646423,-40.27173615,0.78920001,0.081130,0.029207,0.996276
57.68725586,-40.27173615,0.73860198,0.078477,0.026876,0.996554
58.35803223,-40.27173615,0.68799597,0.074043,0.026827,0.996894
59.02880859,-40.27173615,0.63960302,0.071601,0.026717,0.997075
59.69960022,-40.27173615,0.59120202,0.069327,0.026664,0.997238
60.37037659,-40.27173615,0.54499799,0.064937,0.028743,0.997475
61.04115295,-40.27173615,0.50319701,0.062946,0.030940,0.997537
61.71194458,-40.27173615,0.46140301,0.062942,0.033071,0.997469
62.38272095,-40.27173615,0.41739699,0.060812,0.035207,0.997528
63.05349731,-40.27173615,0.37779999,0.056319,0.035066,0.997797
63.72428894,-40.27173615,0.34040099,0.051860,0.034926,0.998043
64.39506531,-40.27173615,0.30960101,0.047436,0.034787,0.998268
65.06585693,-40.27173615,0.27880099,0.043137,0.034720,0.998466
65.73663330,-40.27173615,0.25240299,0.038772,0.034581,0.998650
66.40740967,-40.27173615,0.23040000,0.038691,0.034509,0.998655
67.07820129,-40.27173615,0.20179699,0.040868,0.032484,0.998636
67.74897766,-40.27173615,0.17099801,0.038694,0.032419,0.998725
68.41975403,-40.27173615,0.14679700,0.034373,0.032289,0.998887
69.09054565,-40.27173615,0.12699901,0.032225,0.032225,0.998961
69.76132202,-40.27173615,0.10279800,0.034442,0.034442,0.998813
70.43209839,-40.27173615,0.07859800,0.034439,0.036527,0.998739
71.10289001,-40.27173615,0.05439800,0.028120,0.040618,0.998779
71.77366638,-40.27173615,0.04119900,0.023857,0.040454,0.998897
72.44445801,-40.27173615,0.02580300,0.021741,0.038305,0.999030
73.11523438,-40.27173615,0.01259600,0.021697,0.036162,0.999110
73.78601074,-40.27173615,-0.00280000,0.021697,0.036162,0.999110
74.45680237,-40.27173615,-0.01820400,0.023715,0.034026,0.999139
75.12757874,-40.27173615,-0.03579700,0.023670,0.029844,0.999274
75.79835510,-40.27173615,-0.05120100,0.017321,0.025472,0.999525
76.46914673,-40.27173615,-0.06220200,0.009043,0.019091,0.999777
77.13992310,-40.27173615,-0.06220200,0.002973,0.012883,0.999913
77.81069946,-40.27173615,-0.06220200,0.000983,0.004916,0.999987
78.48149109,-40.27173615,-0.06440000,0.002944,-0.000981,0.999995
79.15226746,-40.27173615,-0.06880200,0.004926,-0.002956,0.999984
79.82305908,-40.27173615,-0.07320400,0.002956,-0.004926,0.999984
80.49383545,-40.27173615,-0.07320400,0.000981,-0.004907,0.999987
81.16461182,-40.27173615,-0.07320400,0.000981,-0.002944,0.999995
81.83540344,-40.27173615,-0.07540100,0.004916,-0.002950,0.999984
82.50617981,-40.27173615,-0.07980300,0.004907,-0.000981,0.999987
83.17695618,-40.27173615,-0.08200100,0.000979,0.000979,0.999999
83.84774780,-40.27173615,-0.08200100,-0.000981,0.002944,0.999995
84.51852417,-40.27173615,-0.08200100,-0.000983,0.004916,0.999987
85.18930054,-40.27173615,-0.07980300,0.000983,0.006883,0.999976
85.86009216,-40.27173615,-0.08200100,0.002956,0.006896,0.999972
86.53086853,-40.27173615,-0.08419800,0.000983,0.006883,0.999976
87.20166016,-40.27173615,-0.08419800,-0.002956,0.006896,0.999972
87.87243652,-40.27173615,-0.07980300,-0.004936,0.006910,0.999964
88.54321289,-40.27173615,-0.07540100,-0.004945,0.008902,0.999948
89.21400452,-40.27173615,-0.07320400,-0.004955,0.008919,0.999948
89.88478088,-40.27173615,-0.06880200,-0.006965,0.010944,0.999916
90.55555725,-40.27173615,-0.06220200,-0.015012,0.011009,0.999827
91.22634888,-40.27173615,-0.04900400,-0.019129,0.011075,0.999756
91.89712524,-40.27173615,-0.03360000,-0.019129,0.011075,0.999756
92.56790161,-40.27173615,-0.02040100,-0.019091,0.009043,0.999777
93.23867798,-40.27173615,-0.00939900,-0.019053,0.007020,0.999794
93.90948486,-40.27173615,0.00379900,-0.021016,0.003002,0.999775
94.58026123,-40.27173615,0.01920300,-0.023017,-0.001001,0.999735
95.25103760,-40.27173615,0.03459900,-0.027126,-0.003014,0.999627
95.92181396,-40.27173615,0.05439800,-0.031329,-0.005053,0.999496
96.59259033,-40.27173615,0.07640100,-0.035582,-0.007116,0.999341
97.26336670,-40.27173615,0.10279800,-0.039885,-0.009204,0.999162
97.93417358,-40.27173615,0.13140100,-0.040048,-0.011295,0.999134
98.60494995,-40.27173615,0.15999600,-0.040129,-0.013376,0.999105
99.27572632,-40.27173615,0.18640099,-0.040210,-0.015466,0.999072
-37.56378174,-40.94293213,0.68139601,-0.010923,-0.004965,0.999928
-36.89299774,-40.94293213,0.69239801,-0.010880,-0.002967,0.999936
-36.22222137,-40.94293213,0.69899702,-0.008867,0.000985,0.999960
-35.55143738,-40.94293213,0.70340002,-0.002944,0.000981,0.999995
-34.88066101,-40.94293213,0.70559698,0.006910,0.002961,0.999972
-34.20986938,-40.94293213,0.69679999,0.023063,0.003008,0.999730
-33.53909302,-40.94293213,0.67259997,0.037613,0.003050,0.999288
-32.86831665,-40.94293213,0.64179999,0.041843,0.003062,0.999120
-32.19752502,-40.94293213,0.61319703,0.043970,0.003068,0.999028
-31.52674866,-40.94293213,0.58460200,0.043880,0.001020,0.999036
-30.85595703,-40.94293213,0.55380201,0.041758,0.001018,0.999127
-30.18518066,-40.94293213,0.52739698,0.035367,0.001010,0.999374
-29.51440430,-40.94293213,0.50759900,0.031203,0.001007,0.999513
-28.84361267,-40.94293213,0.48780099,0.029133,0.001005,0.999575
-28.17283630,-40.94293213,0.46579701,0.025017,-0.001001,0.999686
