87.53704834,-58.39402008,0.64839900,0.022887,0.096996,0.995022
88.20782471,-58.39402008,0.63079798,0.024820,0.085252,0.996050
88.87860107,-58.39402008,0.61319703,0.026717,0.071601,0.997075
89.54939270,-58.39402008,0.59559602,0.026506,0.062554,0.997690
90.22016907,-58.39402008,0.57579798,0.026404,0.055977,0.998083
90.89096069,-58.39402008,0.55819702,0.026352,0.053758,0.998206
91.56173706,-58.39402008,0.54059601,0.024194,0.053648,0.998267
92.23251343,-58.39402008,0.52300298,0.017808,0.055519,0.998299
92.90330505,-58.39402008,0.51640302,0.013616,0.059699,0.998124
93.57406616,-58.39402008,0.50979602,0.015805,0.064273,0.997807
94.24487305,-58.39402008,0.49439999,0.022217,0.064536,0.997668
94.91564941,-58.39402008,0.47679901,0.022220,0.062429,0.997802
95.58642578,-58.39402008,0.46360001,0.024287,0.060190,0.997891
96.25720215,-58.39402008,0.44819599,0.026404,0.055977,0.998083
96.92797852,-58.39402008,0.42620099,0.030568,0.051649,0.998197
97.59878540,-58.39402008,0.40419799,0.028289,0.047148,0.998487
98.26956177,-58.39402008,0.38659701,0.023952,0.044781,0.998710
98.94033813,-58.39402008,0.37560299,0.019708,0.042528,0.998901
-37.89916992,-59.06521606,0.86180103,-0.005203,0.063479,0.997970
-37.22839355,-59.06521606,0.86620301,-0.007300,0.061533,0.998078
-36.55760956,-59.06521606,0.87280297,-0.011473,0.059452,0.998165
-35.88682556,-59.06521606,0.87940198,-0.013589,0.057491,0.998254
-35.21604919,-59.06521606,0.89039600,-0.013589,0.057491,0.998254
-34.54525757,-59.06521606,0.89920002,-0.015710,0.059697,0.998093
-33.87448120,-59.06521606,0.91020203,-0.015743,0.059822,0.998085
-33.20370483,-59.06521606,0.92119598,-0.017879,0.059946,0.998042
-32.53291321,-59.06521606,0.93219799,-0.017879,0.059946,0.998042
-31.86213684,-59.06521606,0.94539601,-0.015741,0.061913,0.997957
-31.19136047,-59.06521606,0.95639801,-0.011518,0.063873,0.997892
-30.52056885,-59.06521606,0.96299702,-0.009405,0.063742,0.997922
-29.84979248,-59.06521606,0.96740001,-0.007300,0.063610,0.997948
-29.17901611,-59.06521606,0.97180200,-0.009387,0.059453,0.998187
-28.50822449,-59.06521606,0.97840101,-0.015679,0.057489,0.998223
-27.83744812,-59.06521606,0.99159998,-0.022045,0.053538,0.998322
-27.16665649,-59.06521606,1.00920105,-0.022001,0.051336,0.998439
-26.49588013,-59.06521606,1.02459705,-0.013481,0.050812,0.998617
-25.82510376,-59.06521606,1.02459705,-0.003079,0.050296,0.998730
-25.15431213,-59.06521606,1.02459705,0.001026,0.052343,0.998629
-24.48353577,-59.06521606,1.02459705,-0.001028,0.054502,0.998513
-23.81275940,-59.06521606,1.02680194,-0.005183,0.059086,0.998239
-23.14196777,-59.06521606,1.03119695,-0.005204,0.061405,0.998099
-22.47119141,-59.06521606,1.03559899,-0.007300,0.063610,0.997948
-21.80041504,-59.06521606,1.04000103,-0.005224,0.065825,0.997818
-21.12962341,-59.06521606,1.04219794,-0.007328,0.068046,0.997655
-20.45884705,-59.06521606,1.04879797,-0.013667,0.066234,0.997711
-19.78805542,-59.06521606,1.05979896,-0.020060,0.064403,0.997722
-19.11727905,-59.06521606,1.07739997,-0.020060,0.064403,0.997722
-18.44650269,-59.06521606,1.09059894,-0.009443,0.066098,0.997768
-17.77571106,-59.06521606,1.09279597,0.007329,0.065961,0.997795
-17.10493469,-59.06521606,1.07959700,0.022261,0.066784,0.997519
-16.43415833,-59.06521606,1.05979896,0.024432,0.066922,0.997459
-15.76336670,-59.06521606,1.04440296,0.017985,0.066649,0.997614
-15.09259033,-59.06521606,1.03559899,0.011563,0.068328,0.997596
-14.42181396,-59.06521606,1.03119695,0.009443,0.066098,0.997768
-13.75102234,-59.06521606,1.02240002,0.009424,0.063875,0.997913
-13.08024597,-59.06521606,1.01580000,0.007315,0.063743,0.997940
-12.40945435,-59.06521606,1.01139796,0.003122,0.063479,0.997978
-11.73867798,-59.06521606,1.01139796,0.001036,0.061152,0.998128
-11.06790161,-59.06521606,1.00920105,0.001034,0.058965,0.998260
-10.39710999,-59.06521606,1.00920105,0.001032,0.058843,0.998267
-9.72633362,-59.06521606,1.00920105,0.001030,0.056668,0.998393
-9.05555725,-59.06521606,1.00920105,-0.003091,0.054614,0.998503
-8.38476563,-59.06521606,1.01139796,-0.003086,0.050399,0.998724
-7.71398878,-59.06521606,1.01360297,-0.003073,0.048149,0.998835
-7.04321289,-59.06521606,1.01360297,-0.003061,0.043880,0.999032
-6.37242079,-59.06521606,1.01580000,-0.001018,0.041758,0.999127
-5.70164490,-59.06521606,1.01799798,0.001016,0.041673,0.999131
-5.03085279,-59.06521606,1.01360297,0.001016,0.039643,0.999213
-4.36007690,-59.06521606,1.01360297,-0.001015,0.037537,0.999295
-3.68930101,-59.06521606,1.01580000,-0.003044,0.035510,0.999365
-3.01850891,-59.06521606,1.01799798,-0.005073,0.035510,0.999356
-2.34773302,-59.06521606,1.02020299,-0.007116,0.035582,0.999341
-1.67695606,-59.06521606,1.02680194,-0.011229,0.033687,0.999369
-1.00616503,-59.06521606,1.03779602,-0.015312,0.031645,0.999382
-0.33538800,-59.06521606,1.05100298,-0.015282,0.029545,0.999447
0.33538800,-59.06521606,1.06199598,-0.013219,0.027454,0.999536
1.00618005,-59.06521606,1.07080102,-0.015222,0.025370,0.999562
1.67695606,-59.06521606,1.07959700,-0.017287,0.023388,0.999577
2.34774804,-59.06521606,1.09500098,-0.021397,0.021397,0.999542
3.01852393,-59.06521606,1.11039698,-0.029605,0.017354,0.999411
3.68930101,-59.06521606,1.13020301,-0.040046,0.013349,0.999109
4.36009216,-59.06521606,1.16320002,-0.050606,0.007229,0.998693
5.03086901,-59.06521606,1.20060003,-0.056902,0.003104,0.998375
5.70164490,-59.06521606,1.24240100,-0.061152,0.003109,0.998124
6.37243700,-59.06521606,1.28199804,-0.063348,0.003115,0.997987
7.04321289,-59.06521606,1.32820106,-0.061152,0.001036,0.998128
7.71398878,-59.06521606,1.37000299,-0.054614,-0.003091,0.998503
8.38478088,-59.06521606,1.40300000,-0.044059,-0.007172,0.999003
9.05555725,-59.06521606,1.42500305,-0.031646,-0.013271,0.999411
9.72634888,-59.06521606,1.44480097,-0.027620,-0.019436,0.999430
10.39712524,-59.06521606,1.46240199,-0.025625,-0.023575,0.999394
11.06790161,-59.06521606,1.48000300,-0.023575,-0.025625,0.999394
11.73869324,-59.06521606,1.49539900,-0.021482,-0.025574,0.999442
12.40946960,-59.06521606,1.51080298,-0.023528,-0.023528,0.999446
13.08024597,-59.06521606,1.52619898,-0.027674,-0.023574,0.999339
13.75103760,-59.06521606,1.54599798,-0.031901,-0.023668,0.999211
14.42181396,-59.06521606,1.56800103,-0.031966,-0.023717,0.999207
15.09259033,-59.06521606,1.58999598,-0.029843,-0.025727,0.999223
15.76338196,-59.06521606,1.60980201,-0.027731,-0.023623,0.999336
16.43415833,-59.06521606,1.62740302,-0.025573,-0.023527,0.999396
17.10494995,-59.06521606,1.64279902,-0.021353,-0.021353,0.999544
17.77572632,-59.06521606,1.65380096,-0.015162,-0.021226,0.999660
18.44650269,-59.06521606,1.66259801,-0.009043,-0.021100,0.999736
19.11729431,-59.06521606,1.66700006,-0.003002,-0.023017,0.999731
19.78807068,-59.06521606,1.66480303,0.005023,-0.025117,0.999672
20.45884705,-59.06521606,1.65820301,0.009061,-0.023155,0.999691
21.12963867,-59.06521606,1.64939904,0.007020,-0.019053,0.999794
21.80041504,-59.06521606,1.64499700,0.000993,-0.016879,0.999857
22.47119141,-59.06521606,1.64939904,-0.008990,-0.014983,0.999847
23.14198303,-59.06521606,1.66040003,-0.015042,-0.013037,0.999802
23.81275940,-59.06521606,1.67140198,-0.017082,-0.011053,0.999793
24.48355103,-59.06521606,1.68239605,-0.019129,-0.011075,0.999756
25.15432739,-59.06521606,1.69780004,-0.021142,-0.009061,0.999735
25.82510376,-59.06521606,1.71319604,-0.023202,-0.009079,0.999690
26.49589539,-59.06521606,1.72860003,-0.027289,-0.009096,0.999586
27.16667175,-59.06521606,1.74839795,-0.029368,-0.009114,0.999527
27.83744812,-59.06521606,1.76819599,-0.027289,-0.009096,0.999586
28.50823975,-59.06521606,1.78579700,-0.023202,-0.009079,0.999690
29.17901611,-59.06521606,1.79899597,-0.021142,-0.011074,0.999715
29.84979248,-59.06521606,1.81439996,-0.021142,-0.009061,0.999735
30.52058411,-59.06521606,1.82759905,-0.025168,-0.007047,0.999658
31.19136047,-59.06521606,1.84519994,-0.029309,-0.007075,0.999545
31.86215210,-59.06521606,1.86720300,-0.033551,-0.007117,0.999412
32.53292847,-59.06521606,1.89140296,-0.035582,-0.007116,0.999341
33.20370483,-59.06521606,1.91339898,-0.031329,-0.005053,0.999496
33.87449646,-59.06521606,1.93540204,-0.029192,-0.001007,0.999573
34.54527283,-59.06521606,1.95079803,-0.027071,-0.001003,0.999633
35.21604919,-59.06521606,1.96839905,-0.025067,-0.001003,0.999685
35.88684082,-59.06521606,1.98599994,-0.025067,-0.003008,0.999681
36.55761719,-59.06521606,2.00360107,-0.029192,-0.001007,0.999573
37.22839355,-59.06521606,2.02559710,-0.037537,0.001015,0.999295
37.89918518,-59.06521606,2.05639601,-0.048051,0.001022,0.998844
38.56996155,-59.06521606,2.09159899,-0.058843,0.001032,0.998267
39.24075317,-59.06521606,2.13559699,-0.065416,0.001038,0.997858
39.91152954,-59.06521606,2.18180108,-0.056785,0.003097,0.998382
40.58230591,-59.06521606,2.21479797,-0.033483,0.007102,0.999414
41.25309753,-59.06521606,2.22580004,-0.006951,0.010923,0.999916
41.92387390,-59.06521606,2.21919990,0.010987,0.012985,0.999855
42.59465027,-59.06521606,2.20819902,0.017081,0.013062,0.999769
43.26544189,-59.06521606,2.19719696,0.019129,0.013088,0.999731
43.93621826,-59.06521606,2.18620300,0.019167,0.013115,0.999730
44.60699463,-59.06521606,2.17299700,0.023294,0.015192,0.999613
45.27778625,-59.06521606,2.15319800,0.027453,0.015252,0.999507
45.94856262,-59.06521606,2.13339996,0.025421,0.015253,0.999560
46.61935425,-59.06521606,2.11579895,0.021226,0.015162,0.999660
47.29013062,-59.06521606,2.10479689,0.017115,0.015102,0.999739
47.96090698,-59.06521606,2.09600091,0.023294,0.015192,0.999613
48.63169861,-59.06521606,2.07839990,0.040290,0.019629,0.998995
49.30247498,-59.06521606,2.04099989,0.062297,0.022174,0.997811
49.97325134,-59.06521606,1.99259901,0.078318,0.022530,0.996674
50.64404297,-59.06521606,1.93540204,0.085436,0.024874,0.996033
51.31481934,-59.06521606,1.87819695,0.085790,0.031493,0.995815
51.98559570,-59.06521606,1.82099903,0.081464,0.035844,0.996032
52.65638733,-59.06521606,1.76819599,0.074817,0.037951,0.996475
53.32716370,-59.06521606,1.71980298,0.074656,0.037869,0.996490
53.99795532,-59.06521606,1.66919696,0.079305,0.035850,0.996206
54.66873169,-59.06521606,1.61419702,0.088699,0.036137,0.995403
55.33950806,-59.06521606,1.54820299,0.091254,0.040679,0.994996
56.01029968,-59.06521606,1.48439801,0.080128,0.049394,0.995560
56.68107605,-59.06521606,1.43599701,0.062206,0.057841,0.996386
57.35185242,-59.06521606,1.40080297,0.046542,0.063860,0.996873
58.02264404,-59.06521606,1.37660205,0.037648,0.065615,0.997135
58.69342041,-59.06521606,1.35459900,0.037643,0.067757,0.996992
59.36419678,-59.06521606,1.32820106,0.037724,0.067902,0.996979
60.03498840,-59.06521606,1.30179596,0.037643,0.067757,0.996992
60.70576477,-59.06521606,1.27539802,0.035423,0.065480,0.997225
61.37655640,-59.06521606,1.25340295,0.033203,0.067478,0.997168
62.04733276,-59.06521606,1.23140001,0.028800,0.067199,0.997324
62.71810913,-59.06521606,1.21379900,0.026611,0.067061,0.997394
63.38890076,-59.06521606,1.19840205,0.028747,0.062816,0.997611
64.05967712,-59.06521606,1.17859602,0.033009,0.058565,0.997738
64.73045349,-59.06521606,1.15439606,0.041530,0.052178,0.997774
65.40124512,-59.06521606,1.12139904,0.043665,0.047925,0.997896
66.07202148,-59.06521606,1.08840203,0.043665,0.047925,0.997896
66.74279785,-59.06521606,1.06199598,0.043660,0.050049,0.997792
67.41358948,-59.06521606,1.03340101,0.043748,0.052284,0.997674
68.08436584,-59.06521606,1.00260198,0.041697,0.056665,0.997522
68.75515747,-59.06521606,0.97619599,0.030940,0.062946,0.997537
69.42593384,-59.06521606,0.96079999,0.020139,0.068897,0.997420
70.09671021,-59.06521606,0.95199603,0.009517,0.075076,0.997132
70.76750183,-59.06521606,0.94979900,0.003171,0.081383,0.996678
71.43827820,-59.06521606,0.94979900,-0.001057,0.085581,0.996331
72.10905457,-59.06521606,0.95199603,-0.003176,0.085761,0.996311
72.77984619,-59.06521606,0.95199603,0.001057,0.083483,0.996509
73.45062256,-59.06521606,0.95199603,0.007444,0.084011,0.996437
74.12139893,-59.06521606,0.94539601,0.013939,0.086853,0.996124
74.79219055,-59.06521606,0.93000001,0.020582,0.092079,0.995539
75.46296692,-59.06521606,0.91459697,0.025065,0.096990,0.994970
76.13375854,-59.06521606,0.89700300,0.027469,0.102186,0.994386
76.80453491,-59.06521606,0.87719703,0.029781,0.106992,0.993814
77.47531128,-59.06521606,0.85520202,0.027570,0.109179,0.993640
78.14610291,-59.06521606,0.83760101,0.025311,0.108947,0.993725
78.81687927,-59.06521606,0.82219702,0.020860,0.110889,0.993614
79.48765564,-59.06521606,0.81120300,0.016399,0.110417,0.993750
80.15844727,-59.06521606,0.80459601,0.014182,0.110181,0.993810
80.82922363,-59.06521606,0.79579902,0.011974,0.109946,0.993865
81.50000000,-59.06521606,0.79139698,0.007589,0.107334,0.994194
82.17079163,-59.06521606,0.78920001,0.005399,0.104739,0.994485
82.84156799,-59.06521606,0.78700298,0.005387,0.104515,0.994509
83.51235962,-59.06521606,0.78479803,0.005377,0.102164,0.994753
84.18313599,-59.06521606,0.77819800,0.005377,0.102164,0.994753
84.85391235,-59.06521606,0.77379602,0.007560,0.102601,0.994694
85.52470398,-59.06521606,0.76499897,0.016339,0.103480,0.994497
86.19548035,-59.06521606,0.74960297,0.025218,0.101969,0.994468
86.86625671,-59.06521606,0.72759998,0.031811,0.095434,0.994927
87.53704834,-59.06521606,0.70340002,0.033875,0.088513,0.995499
88.20782471,-59.06521606,0.67919898,0.035850,0.079305,0.996206
88.87860107,-59.06521606,0.65280199,0.035565,0.070053,0.996909
89.54939270,-59.06521606,0.62860101,0.033076,0.060816,0.997601
90.22016907,-59.06521606,0.60880297,0.028575,0.056092,0.998017
90.89096069,-59.06521606,0.59120202,0.026352,0.053758,0.998206
91.56173706,-59.06521606,0.57360101,0.024194,0.053648,0.998267
92.23251343,-59.06521606,0.55599999,0.015681,0.055405,0.998341
92.90330505,-59.06521606,0.55159801,0.011452,0.055178,0.998411
93.57406616,-59.06521606,0.54939997,0.013562,0.055292,0.998378
94.24487305,-59.06521606,0.53839898,0.022042,0.055631,0.998208
94.91564941,-59.06521606,0.51859999,0.024242,0.055862,0.998144
95.58642578,-59.06521606,0.50319701,0.026349,0.055859,0.998091
96.25720215,-59.06521606,0.48120099,0.030629,0.053865,0.998078
96.92797852,-59.06521606,0.45700100,0.032812,0.051864,0.998115
97.59878540,-59.06521606,0.43499801,0.030568,0.051649,0.998197
98.26956177,-59.06521606,0.41739699,0.026192,0.049241,0.998443
98.94033813,-59.06521606,0.40200001,0.017703,0.048943,0.998645
-37.89916992,-59.73641205,0.90579998,-0.001043,0.067764,0.997701
-37.22839355,-59.73641205,0.90799701,-0.005223,0.067905,0.997678
-36.55760956,-59.73641205,0.91020203,-0.009405,0.063742,0.997922
-35.88682556,-59.73641205,0.91680098,-0.011542,0.064007,0.997883
-35.21604919,-59.73641205,0.92780298,-0.015772,0.064138,0.997816
-34.54525757,-59.73641205,0.93879700,-0.015805,0.064273,0.997807
-33.87448120,-59.73641205,0.95199603,-0.017949,0.064406,0.997762
-33.20370483,-59.73641205,0.96299702,-0.017947,0.066508,0.997624
-32.53291321,-59.73641205,0.97619599,-0.017947,0.066508,0.997624
-31.86213684,-59.73641205,0.98940301,-0.017947,0.066508,0.997624
-31.19136047,-59.73641205,1.00039697,-0.013667,0.066234,0.997711
-30.52056885,-59.73641205,1.00479901,-0.007329,0.065961,0.997795
-29.84979248,-59.73641205,1.01139796,-0.005224,0.065825,0.997818
-29.17901611,-59.73641205,1.01360297,-0.005214,0.063611,0.997961
-28.50822449,-59.73641205,1.01580000,-0.011497,0.059576,0.998158
-27.83744812,-59.73641205,1.02680194,-0.019944,0.055633,0.998252
-27.16665649,-59.73641205,1.04659998,-0.021999,0.053426,0.998329
-26.49588013,-59.73641205,1.05979896,-0.013535,0.053100,0.998497
-25.82510376,-59.73641205,1.06199598,-0.003091,0.054614,0.998503
-25.15431213,-59.73641205,1.05979896,-0.001030,0.056668,0.998393
-24.48353577,-59.73641205,1.06199598,-0.003104,0.056902,0.998375
-23.81275940,-59.73641205,1.06639898,-0.007285,0.061405,0.998086
-23.14196777,-59.73641205,1.07299805,-0.007315,0.063743,0.997940
-22.47119141,-59.73641205,1.07739997,-0.009405,0.063742,0.997922
-21.80041504,-59.73641205,1.08399999,-0.007329,0.065961,0.997795
-21.12962341,-59.73641205,1.08840203,-0.007343,0.068188,0.997645
-20.45884705,-59.73641205,1.09279597,-0.011588,0.068472,0.997586
-19.78805542,-59.73641205,1.10160100,-0.017985,0.066649,0.997614
-19.11727905,-59.73641205,1.11699700,-0.020142,0.066787,0.997564
-18.44650269,-59.73641205,1.13459802,-0.011563,0.068328,0.997596
-17.77571106,-59.73641205,1.13900006,0.007343,0.068188,0.997645
-17.10493469,-59.73641205,1.12359595,0.022308,0.066925,0.997509
-16.43415833,-59.73641205,1.10379803,0.024484,0.067064,0.997448
-15.76336670,-59.73641205,1.09059894,0.015867,0.068757,0.997507
-15.09259033,-59.73641205,1.08180201,0.011588,0.068472,0.997586
-14.42181396,-59.73641205,1.07739997,0.011563,0.068328,0.997596
-13.75102234,-59.73641205,1.06859601,0.011541,0.066097,0.997746
-13.08024597,-59.73641205,1.05979896,0.007329,0.065961,0.997795
-12.40945435,-59.73641205,1.05539703,0.005223,0.067905,0.997678
-11.73867798,-59.73641205,1.05320001,0.003128,0.065688,0.997835
-11.06790161,-59.73641205,1.05100298,0.003122,0.065552,0.997844
-10.39710999,-59.73641205,1.04879797,0.003116,0.061279,0.998116
-9.72633362,-59.73641205,1.04659998,0.003109,0.061152,0.998124
-9.05555725,-59.73641205,1.04440296,0.001032,0.058843,0.998267
-8.38476563,-59.73641205,1.04879797,-0.001030,0.056668,0.998393
-7.71398878,-59.73641205,1.04659998,0.001028,0.052451,0.998623
-7.04321289,-59.73641205,1.04440296,0.001024,0.050193,0.998739
-6.37242079,-59.73641205,1.04659998,-0.001024,0.048149,0.998840
-5.70164490,-59.73641205,1.04879797,0.001024,0.048149,0.998840
-5.03085279,-59.73641205,1.04440296,0.003073,0.048149,0.998835
-4.36007690,-59.73641205,1.04219794,0.001022,0.046011,0.998940
-3.68930101,-59.73641205,1.04219794,-0.003067,0.046010,0.998936
-3.01850891,-59.73641205,1.04440296,-0.005123,0.046104,0.998923
-2.34773302,-59.73641205,1.04879797,-0.007186,0.046198,0.998906
-1.67695606,-59.73641205,1.05320001,-0.009240,0.044148,0.998982
-1.00616503,-59.73641205,1.06199598,-0.011273,0.037919,0.999217
-0.33538800,-59.73641205,1.07080102,-0.011229,0.033687,0.999369
0.33538800,-59.73641205,1.07959700,-0.011185,0.029487,0.999503
1.00618005,-59.73641205,1.08619702,-0.013192,0.027398,0.999538
1.67695606,-59.73641205,1.09500098,-0.015222,0.025370,0.999562
2.34774804,-59.73641205,1.10600305,-0.019281,0.021311,0.999587
3.01852393,-59.73641205,1.12139904,-0.025420,0.017286,0.999527
3.68930101,-59.73641205,1.14119697,-0.033755,0.013297,0.999342
4.36009216,-59.73641205,1.16539800,-0.046293,0.007201,0.998902
5.03086901,-59.73641205,1.20060003,-0.054614,0.003091,0.998503
5.70164490,-59.73641205,1.24240100,-0.058965,-0.001034,0.998260
6.37243700,-59.73641205,1.28420305,-0.061279,-0.003116,0.998116
7.04321289,-59.73641205,1.32599604,-0.059208,-0.007271,0.998219
7.71398878,-59.73641205,1.36560094,-0.050709,-0.011384,0.998649
8.38478088,-59.73641205,1.39639997,-0.037995,-0.015403,0.999159
9.05555725,-59.73641205,1.41619897,-0.027563,-0.019397,0.999432
9.72634888,-59.73641205,1.42939794,-0.023480,-0.023480,0.999448
10.39712524,-59.73641205,1.44480097,-0.023575,-0.025625,0.999394
11.06790161,-59.73641205,1.46019697,-0.023623,-0.027731,0.999336
11.73869324,-59.73641205,1.47560096,-0.023623,-0.027731,0.999336
12.40946960,-59.73641205,1.49099696,-0.023623,-0.027731,0.999336
13.08024597,-59.73641205,1.50859797,-0.027785,-0.027785,0.999228
13.75103760,-59.73641205,1.53060198,-0.029965,-0.027898,0.999162
14.42181396,-59.73641205,1.55259705,-0.029965,-0.027898,0.999162
15.09259033,-59.73641205,1.57019806,-0.029965,-0.027898,0.999162
15.76338196,-59.73641205,1.59220099,-0.029903,-0.027841,0.999165
16.43415833,-59.73641205,1.61199999,-0.027729,-0.025675,0.999286
17.10494995,-59.73641205,1.62740302,-0.023528,-0.023528,0.999446
