60.03498840,-61.75000000,1.46240199,0.033142,0.063076,0.997458
60.70576477,-61.75000000,1.44259596,0.035282,0.060942,0.997518
61.37655640,-61.75000000,1.41839600,0.043837,0.054528,0.997549
62.04733276,-61.75000000,1.38539898,0.050151,0.045883,0.997687
62.71810913,-61.75000000,1.34580195,0.052183,0.039403,0.997860
63.38890076,-61.75000000,1.30840302,0.047730,0.039245,0.998089
64.05967712,-61.75000000,1.27980006,0.036822,0.043134,0.998391
64.73045349,-61.75000000,1.26219904,0.028289,0.047148,0.998487
65.40124512,-61.75000000,1.24680305,0.028345,0.049342,0.998380
66.07202148,-61.75000000,1.22699702,0.030568,0.051649,0.998197
66.74279785,-61.75000000,1.20500195,0.032878,0.054089,0.997995
67.41358948,-61.75000000,1.18299901,0.032939,0.058441,0.997747
68.08436584,-61.75000000,1.15879798,0.030878,0.060691,0.997679
68.75515747,-61.75000000,1.14119697,0.024387,0.062558,0.997743
69.42593384,-61.75000000,1.12359595,0.017876,0.062041,0.997913
70.09671021,-61.75000000,1.11479902,0.007271,0.059208,0.998219
70.76750183,-61.75000000,1.11479902,-0.005184,0.057020,0.998360
71.43827820,-61.75000000,1.12359595,-0.009369,0.057255,0.998316
72.10905457,-61.75000000,1.13240099,-0.007285,0.061405,0.998086
72.77984619,-61.75000000,1.13680303,-0.003115,0.063348,0.997987
73.45062256,-61.75000000,1.13680303,0.003122,0.063479,0.997978
74.12139893,-61.75000000,1.13240099,0.009387,0.059453,0.998187
74.79219055,-61.75000000,1.12359595,0.015650,0.053210,0.998461
75.46296692,-61.75000000,1.11260200,0.019785,0.048941,0.998606
76.13375854,-61.75000000,1.09719801,0.024002,0.044874,0.998704
76.80453491,-61.75000000,1.07520294,0.024002,0.044874,0.998704
77.47531128,-61.75000000,1.06199598,0.021914,0.046959,0.998656
78.14610291,-61.75000000,1.04659998,0.024095,0.051334,0.998391
78.81687927,-61.75000000,1.02680194,0.026401,0.058082,0.997963
79.48765564,-61.75000000,1.00920105,0.026510,0.060442,0.997820
80.15844727,-61.75000000,0.98940301,0.026506,0.062554,0.997690
80.82922363,-61.75000000,0.96959698,0.026454,0.060314,0.997829
81.50000000,-61.75000000,0.95420098,0.020023,0.060069,0.997993
82.17079163,-61.75000000,0.94539601,0.013642,0.061915,0.997988
82.84156799,-61.75000000,0.93660003,0.007285,0.061405,0.998086
83.51235962,-61.75000000,0.93440199,-0.001034,0.058965,0.998260
84.18313599,-61.75000000,0.93879700,-0.009369,0.057255,0.998316
84.85391235,-61.75000000,0.95199603,-0.013562,0.055292,0.998378
85.52470398,-61.75000000,0.96299702,-0.009368,0.059330,0.998195
86.19548035,-61.75000000,0.96740001,0.001041,0.065552,0.997849
86.86625671,-61.75000000,0.96299702,0.015929,0.073276,0.997185
87.53704834,-61.75000000,0.94760102,0.031368,0.081125,0.996210
88.20782471,-61.75000000,0.91899902,0.047489,0.087247,0.995054
88.87860107,-61.75000000,0.88159901,0.057026,0.092808,0.994050
89.54939270,-61.75000000,0.83760101,0.059267,0.090578,0.994124
90.22016907,-61.75000000,0.79579902,0.052019,0.085223,0.995003
90.89096069,-61.75000000,0.76499897,0.042720,0.082154,0.995704
91.56173706,-61.75000000,0.73639703,0.033741,0.083809,0.995910
92.23251343,-61.75000000,0.71440101,0.029259,0.085610,0.995899
92.90330505,-61.75000000,0.69679999,0.024820,0.085252,0.996050
93.57406616,-61.75000000,0.68360102,0.022663,0.085257,0.996101
94.24487305,-61.75000000,0.66380298,0.022619,0.082935,0.996298
94.91564941,-61.75000000,0.65059698,0.020422,0.082761,0.996360
95.58642578,-61.75000000,0.63739800,0.018266,0.087032,0.996038
96.25720215,-61.75000000,0.62860101,0.016149,0.089359,0.995869
96.92797852,-61.75000000,0.61540198,0.016178,0.093830,0.995457
97.59878540,-61.75000000,0.60659802,0.016178,0.093830,0.995457
98.26956177,-61.75000000,0.59559602,0.014018,0.095970,0.995286
98.94033813,-61.75000000,0.58460200,0.011862,0.095973,0.995313
-37.89916992,-62.42119598,1.13020301,-0.001079,0.109010,0.994040
-37.22839355,-62.42119598,1.13459802,-0.003245,0.109244,0.994010
-36.55760956,-62.42119598,1.13900006,-0.003245,0.109244,0.994010
-35.88682556,-62.42119598,1.13900006,-0.005409,0.107105,0.994233
-35.21604919,-62.42119598,1.14119697,-0.007575,0.104963,0.994447
-34.54525757,-62.42119598,1.15000200,-0.009741,0.102820,0.994652
-33.87448120,-62.42119598,1.15879798,-0.011905,0.102818,0.994629
-33.20370483,-62.42119598,1.16539800,-0.014103,0.100890,0.994798
-32.53291321,-62.42119598,1.17639899,-0.014045,0.098317,0.995056
-31.86213684,-62.42119598,1.18299901,-0.011839,0.093634,0.995536
-31.19136047,-62.42119598,1.19180298,-0.009628,0.088795,0.996003
-30.52056885,-62.42119598,1.19840205,-0.005315,0.088234,0.996086
-29.84979248,-62.42119598,1.20060003,-0.001059,0.087863,0.996132
-29.17901611,-62.42119598,1.20060003,-0.001059,0.087863,0.996132
-28.50822449,-62.42119598,1.20060003,-0.003189,0.090344,0.995906
-27.83744812,-62.42119598,1.20279706,-0.009645,0.093237,0.995597
-27.16665649,-62.42119598,1.21379900,-0.014018,0.095970,0.995286
-26.49588013,-62.42119598,1.22479999,-0.016178,0.093830,0.995457
-25.82510376,-62.42119598,1.23359704,-0.013994,0.091497,0.995707
-25.15431213,-62.42119598,1.24240100,-0.011791,0.091109,0.995771
-24.48353577,-62.42119598,1.25119805,-0.011791,0.091109,0.995771
-23.81275940,-62.42119598,1.25779700,-0.011793,0.088983,0.995963
-23.14196777,-62.42119598,1.26439703,-0.011768,0.088793,0.995981
-22.47119141,-62.42119598,1.27320099,-0.011722,0.084186,0.996381
-21.80041504,-62.42119598,1.27980006,-0.009571,0.084010,0.996419
-21.12962341,-62.42119598,1.28639996,-0.007444,0.084011,0.996437
-20.45884705,-62.42119598,1.29299903,-0.009571,0.084010,0.996419
-19.78805542,-62.42119598,1.29959905,-0.011701,0.079782,0.996744
-19.11727905,-62.42119598,1.31060004,-0.013802,0.077501,0.996897
-18.44650269,-62.42119598,1.31939697,-0.007386,0.074919,0.997162
-17.77571106,-62.42119598,1.32160199,0.003152,0.076696,0.997050
-17.10493469,-62.42119598,1.31500196,0.011701,0.079782,0.996744
-16.43415833,-62.42119598,1.30400097,0.018195,0.082412,0.996432
-15.76336670,-62.42119598,1.28859699,0.016086,0.084721,0.996275
-15.09259033,-62.42119598,1.27980006,0.013912,0.084543,0.996323
-14.42181396,-62.42119598,1.27099597,0.009610,0.086487,0.996207
-13.75102234,-62.42119598,1.26439703,0.005327,0.088421,0.996069
-13.08024597,-62.42119598,1.26219904,0.003195,0.090535,0.995888
-12.40945435,-62.42119598,1.26000202,0.003195,0.090535,0.995888
-11.73867798,-62.42119598,1.25559998,0.007487,0.090919,0.995830
-11.06790161,-62.42119598,1.25119805,0.009645,0.093237,0.995597
-10.39710999,-62.42119598,1.24459803,0.007502,0.093238,0.995616
-9.72633362,-62.42119598,1.23799896,0.005346,0.095161,0.995448
-9.05555725,-62.42119598,1.23799896,0.003201,0.094960,0.995476
-8.38476563,-62.42119598,1.23799896,0.001067,0.094960,0.995480
-7.71398878,-62.42119598,1.23580205,0.003207,0.097280,0.995252
-7.04321289,-62.42119598,1.23359704,0.003214,0.097488,0.995232
-6.37242079,-62.42119598,1.23140001,0.003214,0.097488,0.995232
-5.70164490,-62.42119598,1.22920203,0.005356,0.097487,0.995222
-5.03085279,-62.42119598,1.22479999,0.007516,0.095566,0.995395
-4.36007690,-62.42119598,1.21600294,0.007486,0.093040,0.995634
-3.68930101,-62.42119598,1.21160102,0.001063,0.090344,0.995910
-3.01850891,-62.42119598,1.21379900,-0.001063,0.090344,0.995910
-2.34773302,-62.42119598,1.21820104,-0.001063,0.090344,0.995910
-1.67695606,-62.42119598,1.21600294,0.001061,0.090153,0.995927
-1.00616503,-62.42119598,1.21600294,0.001061,0.088049,0.996116
-0.33538800,-62.42119598,1.21160102,0.001057,0.085581,0.996331
0.33538800,-62.42119598,1.21379900,-0.001055,0.083307,0.996523
1.00618005,-62.42119598,1.21600294,-0.001051,0.076696,0.997054
1.67695606,-62.42119598,1.21600294,0.001047,0.072214,0.997389
2.34774804,-62.42119598,1.21379900,0.001042,0.069839,0.997558
3.01852393,-62.42119598,1.21379900,-0.003134,0.067905,0.997687
3.68930101,-62.42119598,1.21600294,-0.009405,0.063742,0.997922
4.36009216,-62.42119598,1.22479999,-0.013562,0.055292,0.998378
5.03086901,-62.42119598,1.23580205,-0.015525,0.046576,0.998794
5.70164490,-62.42119598,1.24459803,-0.019591,0.036089,0.999156
6.37243700,-62.42119598,1.25779700,-0.027731,0.023623,0.999336
7.04321289,-62.42119598,1.28199804,-0.031646,0.013271,0.999411
7.71398878,-62.42119598,1.30400097,-0.029369,0.007089,0.999544
8.38478088,-62.42119598,1.32379901,-0.023063,0.003008,0.999730
9.05555725,-62.42119598,1.33699799,-0.018940,0.000997,0.999820
9.72634888,-62.42119598,1.35019696,-0.018940,-0.000997,0.999820
10.39712524,-62.42119598,1.36340296,-0.020974,-0.002996,0.999776
11.06790161,-62.42119598,1.37879896,-0.023063,-0.003008,0.999730
11.73869324,-62.42119598,1.39639997,-0.023063,-0.005014,0.999721
12.40946960,-62.42119598,1.41179705,-0.021058,-0.005014,0.999766
13.08024597,-62.42119598,1.42500305,-0.023109,-0.005024,0.999720
13.75103760,-62.42119598,1.44259596,-0.025218,-0.007061,0.999657
14.42181396,-62.42119598,1.46019697,-0.027344,-0.009115,0.999584
15.09259033,-62.42119598,1.48000300,-0.029487,-0.011185,0.999503
15.76338196,-62.42119598,1.49980199,-0.031645,-0.015312,0.999382
16.43415833,-62.42119598,1.52179694,-0.031774,-0.017424,0.999343
17.10494995,-62.42119598,1.54599798,-0.029724,-0.021524,0.999326
17.77572632,-62.42119598,1.56579602,-0.019358,-0.025471,0.999488
18.44650269,-62.42119598,1.57240295,-0.007047,-0.025168,0.999658
19.11729431,-62.42119598,1.57019806,-0.000999,-0.020974,0.999780
19.78807068,-62.42119598,1.57019806,-0.002991,-0.016947,0.999852
20.45884705,-62.42119598,1.57459998,-0.006978,-0.012960,0.999892
21.12963867,-62.42119598,1.58120000,-0.012934,-0.006964,0.999892
21.80041504,-62.42119598,1.59220099,-0.016913,-0.002985,0.999852
22.47119141,-62.42119598,1.60539997,-0.020933,-0.000997,0.999780
23.14198303,-62.42119598,1.61859906,-0.020974,-0.000999,0.999780
23.81275940,-62.42119598,1.63400304,-0.023017,-0.001001,0.999735
24.48355103,-62.42119598,1.64939904,-0.025067,-0.001003,0.999685
25.15432739,-62.42119598,1.66919696,-0.025067,-0.001003,0.999685
25.82510376,-62.42119598,1.68679798,-0.022971,0.000999,0.999736
26.49589539,-62.42119598,1.69999695,-0.020974,0.000999,0.999780
27.16667175,-62.42119598,1.71319604,-0.020974,0.000999,0.999780
27.83744812,-62.42119598,1.72860003,-0.023017,0.001001,0.999735
28.50823975,-62.42119598,1.74400306,-0.025017,-0.001001,0.999686
29.17901611,-62.42119598,1.75939906,-0.027126,-0.003014,0.999627
29.84979248,-62.42119598,1.78140295,-0.027126,-0.003014,0.999627
30.52058411,-62.42119598,1.80120099,-0.027126,-0.003014,0.999627
31.19136047,-62.42119598,1.81659698,-0.027126,-0.001005,0.999632
31.86215210,-62.42119598,1.83640301,-0.031266,-0.001009,0.999511
32.53292847,-62.42119598,1.86060297,-0.035439,-0.003038,0.999367
33.20370483,-62.42119598,1.88479602,-0.035510,-0.003044,0.999365
33.87449646,-62.42119598,1.90679896,-0.033416,-0.005063,0.999429
34.54527283,-62.42119598,1.92880201,-0.031329,-0.005053,0.999496
35.21604919,-62.42119598,1.94860101,-0.029250,-0.005043,0.999559
35.88684082,-62.42119598,1.96839905,-0.033348,-0.003032,0.999439
36.55761719,-62.42119598,1.99259901,-0.039563,-0.001014,0.999217
37.22839355,-62.42119598,2.02120209,-0.045917,-0.001020,0.998945
37.89918518,-62.42119598,2.05419898,-0.052451,0.001028,0.998623
38.56996155,-62.42119598,2.09159899,-0.058964,0.003103,0.998255
39.24075317,-62.42119598,2.13339996,-0.065552,0.003122,0.997844
39.91152954,-62.42119598,2.17959595,-0.063479,0.005203,0.997970
40.58230591,-62.42119598,2.22139692,-0.046198,0.007186,0.998906
41.25309753,-62.42119598,2.24559808,-0.023202,0.009079,0.999690
41.92387390,-62.42119598,2.25219703,-0.004975,0.012934,0.999904
42.59465027,-62.42119598,2.25000000,0.002985,0.014924,0.999884
43.26544189,-62.42119598,2.24559808,0.009007,0.017014,0.999815
43.93621826,-62.42119598,2.23680091,0.013115,0.019167,0.999730
44.60699463,-62.42119598,2.22799706,0.019281,0.021311,0.999587
45.27778625,-62.42119598,2.21260095,0.023480,0.023480,0.999448
45.94856262,-62.42119598,2.19499993,0.027731,0.023623,0.999336
46.61935425,-62.42119598,2.17299700,0.025624,0.025624,0.999343
47.29013062,-62.42119598,2.15759993,0.019359,0.023435,0.999538
47.96090698,-62.42119598,2.14879608,0.017217,0.021269,0.999626
48.63169861,-62.42119598,2.14219689,0.029664,0.019435,0.999371
49.30247498,-62.42119598,2.11579895,0.051336,0.022001,0.998439
49.97325134,-62.42119598,2.06739807,0.067203,0.026668,0.997383
50.64404297,-62.42119598,2.01899695,0.071899,0.031120,0.996926
51.31481934,-62.42119598,1.97280097,0.069763,0.031125,0.997078
51.98559570,-62.42119598,1.92659795,0.067622,0.033274,0.997156
52.65638733,-62.42119598,1.88040197,0.065475,0.037567,0.997147
53.32716370,-62.42119598,1.83860004,0.065615,0.037648,0.997135
53.99795532,-62.42119598,1.79239702,0.072353,0.035637,0.996742
54.66873169,-62.42119598,1.73960102,0.076659,0.031311,0.996566
55.33950806,-62.42119598,1.68460095,0.074192,0.031182,0.996756
56.01029968,-62.42119598,1.63839698,0.056554,0.037347,0.997701
56.68107605,-62.42119598,1.60980201,0.036970,0.047533,0.998185
57.35185242,-62.42119598,1.59220099,0.028518,0.053868,0.998141
58.02264404,-62.42119598,1.57240295,0.030816,0.058445,0.997815
58.69342041,-62.42119598,1.55259705,0.033071,0.062942,0.997469
59.36419678,-62.42119598,1.52839696,0.033142,0.063076,0.997458
60.03498840,-62.42119598,1.50640094,0.035282,0.060942,0.997518
60.70576477,-62.42119598,1.48439801,0.041702,0.054533,0.997641
61.37655640,-62.42119598,1.45359802,0.050258,0.045981,0.997677
62.04733276,-62.42119598,1.41179705,0.056665,0.041697,0.997522
62.71810913,-62.42119598,1.37220001,0.052178,0.041530,0.997774
63.38890076,-62.42119598,1.33920300,0.043484,0.045605,0.998013
64.05967712,-62.42119598,1.31279802,0.032746,0.049647,0.998230
64.73045349,-62.42119598,1.29519701,0.026247,0.049344,0.998437
65.40124512,-62.42119598,1.27980006,0.026247,0.049344,0.998437
66.07202148,-62.42119598,1.26000202,0.028402,0.051544,0.998267
66.74279785,-62.42119598,1.24019599,0.030632,0.051758,0.998190
67.41358948,-62.42119598,1.22039795,0.030690,0.056089,0.997954
68.08436584,-62.42119598,1.19840205,0.026510,0.060442,0.997820
68.75515747,-62.42119598,1.18299901,0.024335,0.062426,0.997753
69.42593384,-62.42119598,1.16760302,0.017949,0.064406,0.997762
70.09671021,-62.42119598,1.15660095,0.009405,0.063742,0.997922
70.76750183,-62.42119598,1.15439606,-0.003109,0.061152,0.998124
71.43827820,-62.42119598,1.16320002,-0.009350,0.057136,0.998323
72.10905457,-62.42119598,1.17199695,-0.009331,0.054951,0.998446
72.77984619,-62.42119598,1.17639899,-0.001030,0.054614,0.998507
73.45062256,-62.42119598,1.17859602,0.007229,0.050606,0.998693
74.12139893,-62.42119598,1.16980004,0.015556,0.048742,0.998690
74.79219055,-62.42119598,1.15219903,0.021825,0.044690,0.998762
75.46296692,-62.42119598,1.13680303,0.023907,0.040538,0.998892
76.13375854,-62.42119598,1.11920202,0.025987,0.038460,0.998922
76.80453491,-62.42119598,1.10160100,0.023857,0.040454,0.998897
77.47531128,-62.42119598,1.08619702,0.017633,0.044601,0.998849
78.14610291,-62.42119598,1.07739997,0.017666,0.048841,0.998650
78.81687927,-62.42119598,1.06639898,0.017806,0.057607,0.998181
79.48765564,-62.42119598,1.05320001,0.022217,0.064536,0.997668
80.15844727,-62.42119598,1.03779602,0.026668,0.067203,0.997383
80.82922363,-62.42119598,1.01580000,0.026664,0.069327,0.997238
81.50000000,-62.42119598,0.99819899,0.020182,0.069043,0.997410
82.17079163,-62.42119598,0.98940301,0.013721,0.070715,0.997402
82.84156799,-62.42119598,0.98280299,0.007342,0.070276,0.997501
83.51235962,-62.42119598,0.97840101,0.001043,0.067764,0.997701
84.18313599,-62.42119598,0.97840101,-0.005204,0.061405,0.998099
84.85391235,-62.42119598,0.98719800,-0.011452,0.055178,0.998411
85.52470398,-62.42119598,0.99819899,-0.011430,0.052992,0.998530
86.19548035,-62.42119598,1.00699604,-0.003098,0.054726,0.998497
86.86625671,-62.42119598,1.00479901,0.009387,0.059453,0.998187
87.53704834,-62.42119598,0.99159998,0.024432,0.066922,0.997459
88.20782471,-62.42119598,0.97399902,0.040116,0.074811,0.996391
88.87860107,-62.42119598,0.94100201,0.054127,0.080638,0.995273
89.54939270,-62.42119598,0.89479798,0.061247,0.085746,0.994433
90.22016907,-62.42119598,0.85079998,0.052124,0.087613,0.994790
90.89096069,-62.42119598,0.81780201,0.040679,0.091254,0.994996
91.56173706,-62.42119598,0.79799700,0.029555,0.095233,0.995016
92.23251343,-62.42119598,0.77819800,0.025218,0.101969,0.994468
92.90330505,-62.42119598,0.76059699,0.023021,0.104143,0.994296
93.57406616,-62.42119598,0.74739802,0.023016,0.106311,0.994066
94.24487305,-62.42119598,0.72979701,0.023066,0.106544,0.994040
94.91564941,-62.42119598,0.71219599,0.020820,0.108483,0.993880
95.58642578,-62.42119598,0.70120198,0.016402,0.108256,0.993988
96.25720215,-62.42119598,0.69239801,0.014213,0.110420,0.993783
96.92797852,-62.42119598,0.68360102,0.014209,0.112579,0.993541
97.59878540,-62.42119598,0.67479700,0.014240,0.112825,0.993513
98.26956177,-62.42119598,0.66380298,0.012023,0.112583,0.993570
98.94033813,-62.42119598,0.65499902,0.009795,0.112098,0.993649
-37.89916992,-63.09239197,1.20719898,0.001089,0.123096,0.992394
-37.22839355,-63.09239197,1.21160102,-0.003275,0.123362,0.992356
-36.55760956,-63.09239197,1.21600294,-0.003276,0.121211,0.992621
-35.88682556,-63.09239197,1.21600294,-0.003276,0.121211,0.992621
-35.21604919,-63.09239197,1.21820104,-0.005460,0.121210,0.992612
-34.54525757,-63.09239197,1.22260296,-0.007662,0.119314,0.992827
-33.87448120,-63.09239197,1.23140001,-0.009833,0.116899,0.993095
-33.20370483,-63.09239197,1.23799896,-0.012020,0.114740,0.993323
-32.53291321,-63.09239197,1.24680305,-0.009795,0.112098,0.993649
-31.86213684,-63.09239197,1.25119805,-0.007589,0.107334,0.994194
-31.19136047,-63.09239197,1.25559998,-0.007558,0.104738,0.994471
-30.52056885,-63.09239197,1.26000202,-0.005377,0.102164,0.994753
-29.84979248,-63.09239197,1.26219904,-0.003219,0.101947,0.994785
-29.17901611,-63.09239197,1.26219904,-0.001073,0.101947,0.994789
-28.50822449,-63.09239197,1.26439703,-0.005387,0.104515,0.994509
-27.83744812,-63.09239197,1.27099597,-0.011928,0.105185,0.994381
-27.16665649,-63.09239197,1.28199804,-0.014158,0.105638,0.994304
-26.49588013,-63.09239197,1.29299903,-0.014130,0.103260,0.994554
-25.82510376,-63.09239197,1.29959905,-0.009722,0.100462,0.994893
-25.15431213,-63.09239197,1.30619800,-0.009722,0.100462,0.994893
-24.48353577,-63.09239197,1.31500196,-0.011859,0.098109,0.995105
-23.81275940,-63.09239197,1.32379901,-0.009683,0.097901,0.995149
-23.14196777,-63.09239197,1.32820106,-0.007516,0.095566,0.995395
-22.47119141,-63.09239197,1.33259594,-0.007486,0.093040,0.995634
-21.80041504,-63.09239197,1.33920300,-0.007487,0.090919,0.995830
-21.12962341,-63.09239197,1.34580195,-0.007472,0.090726,0.995848
-20.45884705,-63.09239197,1.34800005,-0.007457,0.088420,0.996055
-19.78805542,-63.09239197,1.35240197,-0.007444,0.084011,0.996437
-19.11727905,-63.09239197,1.35900104,-0.009554,0.079615,0.996780
-18.44650269,-63.09239197,1.36779797,-0.007400,0.079281,0.996825
-17.77571106,-63.09239197,1.37220001,-0.001050,0.078785,0.996891
-17.10493469,-63.09239197,1.37000299,0.009572,0.081897,0.996595
-16.43415833,-63.09239197,1.35900104,0.016052,0.084540,0.996291
-15.76336670,-63.09239197,1.34580195,0.013939,0.086853,0.996124
-15.09259033,-63.09239197,1.33699799,0.011791,0.091109,0.995771
-14.42181396,-63.09239197,1.33039904,0.007502,0.093238,0.995616
-13.75102234,-63.09239197,1.32599604,0.003214,0.097488,0.995232
-13.08024597,-63.09239197,1.32599604,0.003213,0.099609,0.995021
-12.40945435,-63.09239197,1.32599604,0.003220,0.099822,0.995000
-11.73867798,-63.09239197,1.32160199,0.005378,0.100035,0.994969
-11.06790161,-63.09239197,1.31719995,0.007544,0.102381,0.994717
-10.39710999,-63.09239197,1.31060004,0.005399,0.104739,0.994485
