92.23251343,-11.41032410,-0.33280200,-0.001009,-0.031266,0.999511
92.90330505,-11.41032410,-0.33280200,-0.007102,-0.033483,0.999414
93.57406616,-11.41032410,-0.32620201,-0.013270,-0.033686,0.999344
94.24487305,-11.41032410,-0.31300399,-0.015344,-0.031710,0.999379
94.91564941,-11.41032410,-0.30200201,-0.013245,-0.029546,0.999476
95.58642578,-11.41032410,-0.29540300,-0.013166,-0.025319,0.999593
96.25720215,-11.41032410,-0.28659800,-0.015162,-0.021226,0.999660
96.92797852,-11.41032410,-0.27339900,-0.017149,-0.017149,0.999706
97.59878540,-11.41032410,-0.26239800,-0.015132,-0.017150,0.999738
98.26956177,-11.41032410,-0.25140399,-0.013115,-0.019167,0.999730
98.94033813,-11.41032410,-0.24479701,-0.015192,-0.021269,0.999658
99.61111450,-11.41032410,-0.23380300,-0.017287,-0.023388,0.999577
-37.22839355,-12.08152008,0.83319902,0.000983,0.004916,0.999987
-36.55760956,-12.08152008,0.83100098,0.002961,0.006910,0.999972
-35.88682556,-12.08152008,0.82879603,0.002973,0.010901,0.999936
-35.21604919,-12.08152008,0.82659900,0.006964,0.012934,0.999892
-34.54525757,-12.08152008,0.82219702,0.009008,0.015013,0.999847
-33.87448120,-12.08152008,0.81559801,0.013062,0.017081,0.999769
-33.20370483,-12.08152008,0.80459601,0.013088,0.019129,0.999731
-32.53291321,-12.08152008,0.79579902,0.013114,0.021184,0.999690
-31.86213684,-12.08152008,0.78700298,0.011141,0.025320,0.999617
-31.19136047,-12.08152008,0.78040302,0.013218,0.029486,0.999478
-30.52056885,-12.08152008,0.77159899,0.017423,0.033822,0.999276
-29.84979248,-12.08152008,0.75840002,0.023764,0.034097,0.999136
-29.17901611,-12.08152008,0.73860198,0.032287,0.036453,0.998814
-28.50822449,-12.08152008,0.71440101,0.032419,0.038694,0.998725
-27.83744812,-12.08152008,0.69460303,0.030264,0.040700,0.998713
-27.16665649,-12.08152008,0.67479700,0.025984,0.040536,0.998840
-26.49588013,-12.08152008,0.65940100,0.019591,0.036089,0.999156
-25.82510376,-12.08152008,0.64839900,0.013297,0.033755,0.999342
-25.15431213,-12.08152008,0.64179999,0.011229,0.033687,0.999369
-24.48353577,-12.08152008,0.63520098,0.015404,0.035944,0.999235
-23.81275940,-12.08152008,0.62200201,0.021741,0.038305,0.999030
-23.14196777,-12.08152008,0.60440099,0.023859,0.038382,0.998978
-22.47119141,-12.08152008,0.58679998,0.021741,0.038305,0.999030
-21.80041504,-12.08152008,0.57139599,0.017528,0.038150,0.999118
-21.12962341,-12.08152008,0.56259900,0.013349,0.040046,0.999109
-20.45884705,-12.08152008,0.55380201,0.013376,0.040129,0.999105
-19.78805542,-12.08152008,0.54720300,0.013403,0.042270,0.999016
-19.11727905,-12.08152008,0.53620100,0.013403,0.042270,0.999016
-18.44650269,-12.08152008,0.52739698,0.009241,0.042099,0.999071
-17.77571106,-12.08152008,0.52300298,0.007173,0.042013,0.999091
-17.10493469,-12.08152008,0.51859999,0.009222,0.042012,0.999075
-16.43415833,-12.08152008,0.50979602,0.011318,0.042184,0.999046
-15.76336670,-12.08152008,0.50319701,0.015527,0.044510,0.998888
-15.09259033,-12.08152008,0.49220300,0.026195,0.047151,0.998544
-14.42181396,-12.08152008,0.46800199,0.034860,0.047536,0.998261
-13.75102234,-12.08152008,0.43939999,0.032681,0.047440,0.998339
-13.08024597,-12.08152008,0.41960099,0.024000,0.046957,0.998609
-12.40945435,-12.08152008,0.40860000,0.015495,0.044418,0.998893
-11.73867798,-12.08152008,0.39980301,0.005103,0.041842,0.999111
-11.06790161,-12.08152008,0.39980301,-0.003050,0.037613,0.999288
-10.39710999,-12.08152008,0.40640301,-0.009150,0.033550,0.999395
-9.72633362,-12.08152008,0.41300201,-0.013166,0.025319,0.999593
-9.05555725,-12.08152008,0.42179900,-0.019244,0.017218,0.999667
-8.38476563,-12.08152008,0.43939999,-0.029428,0.009133,0.999525
-7.71398878,-12.08152008,0.46360001,-0.037537,0.003044,0.999291
-7.04321289,-12.08152008,0.49220300,-0.039643,-0.003049,0.999209
-6.37242079,-12.08152008,0.51859999,-0.039643,-0.003049,0.999209
-5.70164490,-12.08152008,0.54499799,-0.037537,-0.001015,0.999295
-5.03085279,-12.08152008,0.56919903,-0.039563,0.001014,0.999217
-4.36007690,-12.08152008,0.59559602,-0.043880,0.001020,0.999036
-3.68930101,-12.08152008,0.62860101,-0.046105,0.003074,0.998932
-3.01850891,-12.08152008,0.66159803,-0.046199,0.005133,0.998919
-2.34773302,-12.08152008,0.69239801,-0.044059,0.005123,0.999016
-1.67695606,-12.08152008,0.71880299,-0.048346,0.005143,0.998817
-1.00616503,-12.08152008,0.75399798,-0.056902,0.003104,0.998375
-0.33538800,-12.08152008,0.79799700,-0.056785,0.003097,0.998382
0.33538800,-12.08152008,0.83539599,-0.046010,0.003067,0.998936
1.00618005,-12.08152008,0.85739899,-0.037537,0.001015,0.999295
1.67695606,-12.08152008,0.87940198,-0.041758,-0.001018,0.999127
2.34774804,-12.08152008,0.91020203,-0.056902,-0.003104,0.998375
3.01852393,-12.08152008,0.95639801,-0.072515,-0.007357,0.997340
3.68930101,-12.08152008,1.00920105,-0.086123,-0.007443,0.996257
4.36009216,-12.08152008,1.07299805,-0.093238,-0.007502,0.995616
5.03086901,-12.08152008,1.13680303,-0.095566,-0.007516,0.995395
5.70164490,-12.08152008,1.20279706,-0.097903,-0.007531,0.995167
6.37243700,-12.08152008,1.26879895,-0.100033,-0.007529,0.994956
7.04321289,-12.08152008,1.33920300,-0.100033,-0.007529,0.994956
7.71398878,-12.08152008,1.40519702,-0.097487,-0.005356,0.995222
8.38478088,-12.08152008,1.46900201,-0.090344,-0.003189,0.995906
9.05555725,-12.08152008,1.52839696,-0.083307,-0.001055,0.996523
9.72634888,-12.08152008,1.58120000,-0.076536,-0.001048,0.997066
10.39712524,-12.08152008,1.62960100,-0.072063,0.001044,0.997400
11.06790161,-12.08152008,1.67579699,-0.067624,0.001040,0.997710
11.73869324,-12.08152008,1.71980298,-0.063348,0.001038,0.997991
12.40946960,-12.08152008,1.76380205,-0.054614,0.001030,0.998507
13.08024597,-12.08152008,1.79460096,-0.037537,0.003044,0.999291
13.75103760,-12.08152008,1.81439996,-0.018978,0.002996,0.999815
14.42181396,-12.08152008,1.81880200,-0.010901,0.004955,0.999928
15.09259033,-12.08152008,1.82319605,-0.006910,0.004936,0.999964
15.76338196,-12.08152008,1.82759905,-0.000983,0.006883,0.999976
16.43415833,-12.08152008,1.82759905,0.006924,0.006924,0.999952
17.10494995,-12.08152008,1.81880200,0.008937,0.008937,0.999920
17.77572632,-12.08152008,1.81220198,0.002967,0.008902,0.999956
18.44650269,-12.08152008,1.81439996,-0.004945,0.008902,0.999948
19.11729431,-12.08152008,1.82099903,-0.006951,0.010923,0.999916
19.78807068,-12.08152008,1.82540095,-0.008955,0.008955,0.999920
20.45884705,-12.08152008,1.83200097,-0.010944,0.008954,0.999900
21.12963867,-12.08152008,1.84079695,-0.017014,0.007006,0.999831
21.80041504,-12.08152008,1.85399604,-0.025218,0.009078,0.999641
22.47119141,-12.08152008,1.87380195,-0.031519,0.009151,0.999461
23.14198303,-12.08152008,1.89579797,-0.035654,0.009168,0.999322
23.81275940,-12.08152008,1.91999805,-0.033483,0.007102,0.999414
24.48355103,-12.08152008,1.94419897,-0.025117,0.005023,0.999672
25.15432739,-12.08152008,1.95739698,-0.006910,0.004936,0.999964
25.82510376,-12.08152008,1.95300305,0.012883,0.002973,0.999913
26.49589539,-12.08152008,1.93540204,0.020974,0.000999,0.999780
27.16667175,-12.08152008,1.92220294,0.018940,0.000997,0.999820
27.83744812,-12.08152008,1.91120100,0.021016,0.003002,0.999775
28.50823975,-12.08152008,1.89800298,0.031392,0.005063,0.999494
29.17901611,-12.08152008,1.87159705,0.042098,0.011294,0.999050
29.84979248,-12.08152008,1.84079695,0.048943,0.017703,0.998645
30.52058411,-12.08152008,1.80339801,0.051547,0.026299,0.998324
31.19136047,-12.08152008,1.76819599,0.056323,0.032943,0.997869
31.86215210,-12.08152008,1.73300195,0.063331,0.039716,0.997202
32.53292847,-12.08152008,1.68460095,0.068325,0.044465,0.996672
33.20370483,-12.08152008,1.63400304,0.070775,0.048998,0.996288
33.87449646,-12.08152008,1.58779895,0.071075,0.051393,0.996146
34.54527283,-12.08152008,1.53939795,0.073554,0.055989,0.995718
35.21604919,-12.08152008,1.48880005,0.074020,0.060763,0.995404
35.88684082,-12.08152008,1.43820202,0.076543,0.063231,0.995059
36.55761719,-12.08152008,1.38759601,0.076543,0.063231,0.995059
37.22839355,-12.08152008,1.33259594,0.080963,0.061000,0.994849
37.89918518,-12.08152008,1.27760303,0.080974,0.058789,0.994981
38.56996155,-12.08152008,1.22260296,0.078261,0.056216,0.995347
39.24075317,-12.08152008,1.17199695,0.073562,0.053799,0.995838
39.91152954,-12.08152008,1.12359595,0.073410,0.051497,0.995971
40.58230591,-12.08152008,1.07299805,0.075433,0.049196,0.995937
41.25309753,-12.08152008,1.02240002,0.075433,0.049196,0.995937
41.92387390,-12.08152008,0.97180200,0.077946,0.049402,0.995733
42.59465027,-12.08152008,0.91680098,0.082660,0.051800,0.995231
43.26544189,-12.08152008,0.86180103,0.082670,0.049602,0.995342
43.93621826,-12.08152008,0.80459601,0.084682,0.047290,0.995285
44.60699463,-12.08152008,0.74520099,0.084690,0.045095,0.995386
45.27778625,-12.08152008,0.68799597,0.086882,0.042891,0.995295
45.94856262,-12.08152008,0.63079798,0.086700,0.040606,0.995407
46.61935425,-12.08152008,0.56919903,0.084161,0.038255,0.995718
47.29013062,-12.08152008,0.51419801,0.079134,0.035773,0.996222
47.96090698,-12.08152008,0.46579701,0.076819,0.033541,0.996481
48.63169861,-12.08152008,0.41519901,0.076654,0.033468,0.996496
49.30247498,-12.08152008,0.36019900,0.078805,0.031306,0.996398
49.97325134,-12.08152008,0.30519900,0.074352,0.031249,0.996742
50.64404297,-12.08152008,0.25679800,0.074501,0.035631,0.996584
51.31481934,-12.08152008,0.20839700,0.077140,0.038027,0.996295
51.98559570,-12.08152008,0.15119900,0.076979,0.035779,0.996391
52.65638733,-12.08152008,0.10060100,0.067622,0.033274,0.997156
53.32716370,-12.08152008,0.06320200,0.053978,0.030694,0.998070
53.99795532,-12.08152008,0.02800000,0.042875,0.028235,0.998681
54.66873169,-12.08152008,0.00160200,0.036309,0.025935,0.999004
55.33950806,-12.08152008,-0.01820400,0.031966,0.023717,0.999207
56.01029968,-12.08152008,-0.04019900,0.031837,0.021567,0.999260
56.68107605,-12.08152008,-0.06440000,0.027565,0.017355,0.999469
57.35185242,-12.08152008,-0.07980300,0.019167,0.015132,0.999702
58.02264404,-12.08152008,-0.08860000,0.011009,0.013011,0.999855
58.69342041,-12.08152008,-0.09520000,0.008955,0.008955,0.999920
59.36419678,-12.08152008,-0.10179900,0.006924,0.004945,0.999964
60.03498840,-12.08152008,-0.10400400,0.002938,-0.000979,0.999995
60.70576477,-12.08152008,-0.10400400,-0.004945,-0.006924,0.999964
61.37655640,-12.08152008,-0.09739700,-0.010988,-0.010988,0.999879
62.04733276,-12.08152008,-0.08860000,-0.017116,-0.013089,0.999768
62.71810913,-12.08152008,-0.07540100,-0.017184,-0.017184,0.999705
63.38890076,-12.08152008,-0.06440000,-0.017252,-0.021312,0.999624
64.05967712,-12.08152008,-0.05339800,-0.019398,-0.025523,0.999486
64.73045349,-12.08152008,-0.03800200,-0.023670,-0.029844,0.999274
65.40124512,-12.08152008,-0.01820400,-0.021524,-0.029724,0.999326
66.07202148,-12.08152008,-0.00280000,-0.007061,-0.025218,0.999657
66.74279785,-12.08152008,-0.00499700,0.017252,-0.021312,0.999624
67.41358948,-12.08152008,-0.02919800,0.033891,-0.017459,0.999273
68.08436584,-12.08152008,-0.05999800,0.035798,-0.013296,0.999271
68.75515747,-12.08152008,-0.07980300,0.027399,-0.011163,0.999562
69.42593384,-12.08152008,-0.09520000,0.021100,-0.009043,0.999736
70.09671021,-12.08152008,-0.10839800,0.014983,-0.006992,0.999863
70.76750183,-12.08152008,-0.11499800,0.008919,-0.006937,0.999936
71.43827820,-12.08152008,-0.11940000,0.000983,-0.004916,0.999987
72.10905457,-12.08152008,-0.11720300,-0.000979,-0.000979,0.999999
72.77984619,-12.08152008,-0.11499800,-0.000979,0.002938,0.999995
73.45062256,-12.08152008,-0.11499800,0.002956,0.004926,0.999984
74.12139893,-12.08152008,-0.11940000,0.006937,0.006937,0.999952
74.79219055,-12.08152008,-0.12599900,0.006965,0.010944,0.999916
75.46296692,-12.08152008,-0.13040200,0.006978,0.012960,0.999892
76.13375854,-12.08152008,-0.13259900,0.007006,0.019015,0.999795
76.80453491,-12.08152008,-0.13700099,0.007033,0.023109,0.999708
77.47531128,-12.08152008,-0.14140300,0.009079,0.023202,0.999690
78.14610291,-12.08152008,-0.15019999,0.017217,0.021269,0.999626
78.81687927,-12.08152008,-0.16560400,0.023388,0.017287,0.999577
79.48765564,-12.08152008,-0.18540201,0.025421,0.015253,0.999560
80.15844727,-12.08152008,-0.20079800,0.023295,0.013167,0.999642
80.82922363,-12.08152008,-0.21399701,0.019129,0.011075,0.999756
81.50000000,-12.08152008,-0.22720300,0.014983,0.008990,0.999847
82.17079163,-12.08152008,-0.23380300,0.012934,0.004975,0.999904
82.84156799,-12.08152008,-0.24259900,0.010901,0.002973,0.999936
83.51235962,-12.08152008,-0.25140399,0.010858,-0.000987,0.999941
84.18313599,-12.08152008,-0.25800300,0.008919,-0.006937,0.999936
84.85391235,-12.08152008,-0.26020101,0.006951,-0.010923,0.999916
85.52470398,-12.08152008,-0.26460299,0.004975,-0.012934,0.999904
86.19548035,-12.08152008,-0.26679999,0.006978,-0.014953,0.999864
86.86625671,-12.08152008,-0.27120200,0.011031,-0.017048,0.999794
87.53704834,-12.08152008,-0.27999899,0.017184,-0.017184,0.999705
88.20782471,-12.08152008,-0.29540300,0.023435,-0.019359,0.999538
88.87860107,-12.08152008,-0.31739801,0.023387,-0.019320,0.999540
89.54939270,-12.08152008,-0.33059701,0.017183,-0.019205,0.999668
90.22016907,-12.08152008,-0.34159899,0.013088,-0.019129,0.999731
90.89096069,-12.08152008,-0.34600100,0.007033,-0.021100,0.999753
91.56173706,-12.08152008,-0.35040301,0.003002,-0.023017,0.999731
92.23251343,-12.08152008,-0.35040301,-0.000999,-0.022971,0.999736
92.90330505,-12.08152008,-0.35040301,-0.005024,-0.023109,0.999720
93.57406616,-12.08152008,-0.34600100,-0.013140,-0.023248,0.999643
94.24487305,-12.08152008,-0.33499900,-0.017252,-0.023340,0.999579
94.91564941,-12.08152008,-0.32179999,-0.017252,-0.021312,0.999624
95.58642578,-12.08152008,-0.31079900,-0.017183,-0.019205,0.999668
96.25720215,-12.08152008,-0.29760000,-0.019205,-0.017183,0.999668
96.92797852,-12.08152008,-0.28220400,-0.017150,-0.015132,0.999738
97.59878540,-12.08152008,-0.27120200,-0.013089,-0.017116,0.999768
98.26956177,-12.08152008,-0.26460299,-0.011053,-0.017082,0.999793
98.94033813,-12.08152008,-0.26020101,-0.013088,-0.019129,0.999731
99.61111450,-12.08152008,-0.24919900,-0.015162,-0.019206,0.999701
-37.22839355,-12.75271606,0.83319902,-0.000979,0.000979,0.999999
-36.55760956,-12.75271606,0.83319902,-0.000979,0.002938,0.999995
-35.88682556,-12.75271606,0.83539599,0.000983,0.004916,0.999987
-35.21604919,-12.75271606,0.83100098,0.004936,0.006910,0.999964
-34.54525757,-12.75271606,0.82659900,0.006951,0.008937,0.999936
-33.87448120,-12.75271606,0.82219702,0.008972,0.010966,0.999900
-33.20370483,-12.75271606,0.81339997,0.011009,0.015012,0.999827
-32.53291321,-12.75271606,0.80680102,0.009025,0.017048,0.999814
-31.86213684,-12.75271606,0.80459601,0.009025,0.019053,0.999778
-31.19136047,-12.75271606,0.79799700,0.009061,0.023155,0.999691
-30.52056885,-12.75271606,0.79139698,0.013192,0.027398,0.999538
-29.84979248,-12.75271606,0.78040302,0.021568,0.029785,0.999324
-29.17901611,-12.75271606,0.76059699,0.030083,0.034232,0.998961
-28.50822449,-12.75271606,0.73860198,0.032287,0.036453,0.998814
-27.83744812,-12.75271606,0.71880299,0.030143,0.036380,0.998883
-27.16665649,-12.75271606,0.70120198,0.025881,0.036233,0.999008
-26.49588013,-12.75271606,0.68139601,0.021654,0.034028,0.999186
-25.82510376,-12.75271606,0.66819799,0.015344,0.031710,0.999379
-25.15431213,-12.75271606,0.66159803,0.011162,0.029427,0.999505
-24.48353577,-12.75271606,0.65719599,0.013244,0.031582,0.999413
-23.81275940,-12.75271606,0.64620203,0.019551,0.036015,0.999160
-23.14196777,-12.75271606,0.62860101,0.023810,0.038303,0.998982
-22.47119141,-12.75271606,0.61319703,0.021739,0.040372,0.998948
-21.80041504,-12.75271606,0.59999800,0.017527,0.040209,0.999038
-21.12962341,-12.75271606,0.58899701,0.013375,0.042183,0.999020
-20.45884705,-12.75271606,0.58239698,0.013375,0.042183,0.999020
-19.78805542,-12.75271606,0.57360101,0.013375,0.042183,0.999020
-19.11727905,-12.75271606,0.56479597,0.011317,0.044238,0.998957
-18.44650269,-12.75271606,0.55599999,0.009259,0.044239,0.998978
-17.77571106,-12.75271606,0.55380201,0.009241,0.042099,0.999071
-17.10493469,-12.75271606,0.54720300,0.009241,0.042099,0.999071
-16.43415833,-12.75271606,0.53839898,0.011294,0.042098,0.999050
-15.76336670,-12.75271606,0.53399700,0.013403,0.042270,0.999016
-15.09259033,-12.75271606,0.52300298,0.024002,0.044874,0.998704
-14.42181396,-12.75271606,0.50099897,0.034790,0.045332,0.998366
-13.75102234,-12.75271606,0.47239700,0.034790,0.045332,0.998366
-13.08024597,-12.75271606,0.45259899,0.026088,0.044872,0.998652
-12.40945435,-12.75271606,0.43939999,0.015527,0.044510,0.998888
-11.73867798,-12.75271606,0.42839801,0.007187,0.044149,0.998999
-11.06790161,-12.75271606,0.42839801,-0.001016,0.041673,0.999131
-10.39710999,-12.75271606,0.43279999,-0.003050,0.037613,0.999288
-9.72633362,-12.75271606,0.43279999,-0.005053,0.031329,0.999496
-9.05555725,-12.75271606,0.43499801,-0.011119,0.023248,0.999668
-8.38476563,-12.75271606,0.44599900,-0.021269,0.015192,0.999658
-7.71398878,-12.75271606,0.46579701,-0.029369,0.007089,0.999544
-7.04321289,-12.75271606,0.48780099,-0.035367,0.001010,0.999374
-6.37242079,-12.75271606,0.51419801,-0.037613,-0.003050,0.999288
-5.70164490,-12.75271606,0.54280102,-0.039724,-0.003056,0.999206
-5.03085279,-12.75271606,0.56700099,-0.041757,-0.003055,0.999123
-4.36007690,-12.75271606,0.59780103,-0.045917,-0.001020,0.998945
-3.68930101,-12.75271606,0.63079798,-0.048051,0.001022,0.998844
-3.01850891,-12.75271606,0.66380298,-0.048051,0.001022,0.998844
-2.34773302,-12.75271606,0.69460303,-0.046010,0.003067,0.998936
-1.67695606,-12.75271606,0.72319800,-0.048149,0.003073,0.998835
-1.00616503,-12.75271606,0.75840002,-0.054502,0.001028,0.998513
-0.33538800,-12.75271606,0.79799700,-0.054614,-0.001030,0.998507
0.33538800,-12.75271606,0.83539599,-0.045917,0.001020,0.998945
1.00618005,-12.75271606,0.85739899,-0.037537,0.001015,0.999295
1.67695606,-12.75271606,0.88159901,-0.041673,0.001016,0.999131
2.34774804,-12.75271606,0.91020203,-0.054502,-0.001028,0.998513
3.01852393,-12.75271606,0.95420098,-0.070130,-0.005234,0.997524
3.68930101,-12.75271606,1.00479901,-0.084011,-0.007444,0.996437
4.36009216,-12.75271606,1.06859601,-0.093237,-0.009645,0.995597
5.03086901,-12.75271606,1.13240099,-0.095565,-0.009664,0.995376
5.70164490,-12.75271606,1.19619799,-0.097901,-0.009683,0.995149
6.37243700,-12.75271606,1.26219904,-0.100248,-0.007546,0.994934
7.04321289,-12.75271606,1.33259594,-0.102381,-0.007544,0.994717
7.71398878,-12.75271606,1.40080297,-0.099821,-0.005367,0.994991
8.38478088,-12.75271606,1.46679699,-0.092844,-0.003202,0.995675
9.05555725,-12.75271606,1.52839696,-0.083482,-0.003170,0.996504
9.72634888,-12.75271606,1.58120000,-0.076696,-0.003152,0.997050
10.39712524,-12.75271606,1.62960100,-0.072214,-0.001047,0.997389
11.06790161,-12.75271606,1.67579699,-0.069839,0.001042,0.997558
11.73869324,-12.75271606,1.71980298,-0.065552,0.003122,0.997844
12.40946960,-12.75271606,1.76380205,-0.054726,0.003098,0.998497
13.08024597,-12.75271606,1.79679894,-0.037613,0.003050,0.999288
13.75103760,-12.75271606,1.81439996,-0.021058,0.005014,0.999766
14.42181396,-12.75271606,1.82319605,-0.010923,0.006951,0.999916
15.09259033,-12.75271606,1.82979596,-0.006924,0.006924,0.999952
15.76338196,-12.75271606,1.83200097,-0.000985,0.006896,0.999976
16.43415833,-12.75271606,1.82979596,0.004945,0.006924,0.999964
17.10494995,-12.75271606,1.82540095,0.006937,0.008919,0.999936
17.77572632,-12.75271606,1.82099903,0.002967,0.008902,0.999956
18.44650269,-12.75271606,1.82099903,-0.002967,0.008902,0.999956
19.11729431,-12.75271606,1.82540095,-0.006937,0.008919,0.999936
19.78807068,-12.75271606,1.83200097,-0.006937,0.008919,0.999936
20.45884705,-12.75271606,1.83419800,-0.010944,0.006965,0.999916
21.12963867,-12.75271606,1.84300196,-0.017048,0.009025,0.999814
21.80041504,-12.75271606,1.85839796,-0.025269,0.009097,0.999639
