-2.34773302,-16.10869598,0.68799597,-0.048149,0.001024,0.998840
-1.67695606,-16.10869598,0.71880299,-0.045917,-0.001020,0.998945
-1.00616503,-16.10869598,0.74520099,-0.043970,-0.003068,0.999028
-0.33538800,-16.10869598,0.77600098,-0.048248,-0.003080,0.998831
0.33538800,-16.10869598,0.81120300,-0.050399,-0.003086,0.998724
1.00618005,-16.10869598,0.84639698,-0.043970,-0.003068,0.999028
1.67695606,-16.10869598,0.87280297,-0.035510,-0.005073,0.999356
2.34774804,-16.10869598,0.89260101,-0.039723,-0.005093,0.999198
3.01852393,-16.10869598,0.92119598,-0.052667,-0.005163,0.998599
3.68930101,-16.10869598,0.96299702,-0.070276,-0.007342,0.997501
4.36009216,-16.10869598,1.01580000,-0.086305,-0.007458,0.996241
5.03086901,-16.10869598,1.07959700,-0.100248,-0.007546,0.994934
5.70164490,-16.10869598,1.15439606,-0.107334,-0.007589,0.994194
6.37243700,-16.10869598,1.22920203,-0.107564,-0.009779,0.994150
7.04321289,-16.10869598,1.30179596,-0.103040,-0.011931,0.994606
7.71398878,-16.10869598,1.37220001,-0.095970,-0.014018,0.995286
8.38478088,-16.10869598,1.43160200,-0.089171,-0.013966,0.995918
9.05555725,-16.10869598,1.48880005,-0.084540,-0.016052,0.996291
9.72634888,-16.10869598,1.54380000,-0.084363,-0.013883,0.996338
10.39712524,-16.10869598,1.60099804,-0.086485,-0.011745,0.996184
11.06790161,-16.10869598,1.66040003,-0.084011,-0.007444,0.996437
11.73869324,-16.10869598,1.71540105,-0.076856,-0.005264,0.997028
12.40946960,-16.10869598,1.76380205,-0.061152,-0.001036,0.998128
13.08024597,-16.10869598,1.79899597,-0.043880,0.003061,0.999032
13.75103760,-16.10869598,1.82319605,-0.025117,0.005023,0.999672
14.42181396,-16.10869598,1.83200097,-0.012934,0.006964,0.999892
15.09259033,-16.10869598,1.83640301,-0.004945,0.006924,0.999964
15.76338196,-16.10869598,1.83860004,0.000985,0.006896,0.999976
16.43415833,-16.10869598,1.83640301,0.002956,0.006896,0.999972
17.10494995,-16.10869598,1.83200097,0.002956,0.004926,0.999984
17.77572632,-16.10869598,1.83200097,0.000983,0.006883,0.999976
18.44650269,-16.10869598,1.83200097,-0.002961,0.008884,0.999956
19.11729431,-16.10869598,1.83419800,-0.006951,0.008937,0.999936
19.78807068,-16.10869598,1.84300196,-0.012985,0.008990,0.999875
20.45884705,-16.10869598,1.85399604,-0.019053,0.007020,0.999794
21.12963867,-16.10869598,1.86940002,-0.021100,0.007033,0.999753
21.80041504,-16.10869598,1.88259900,-0.025269,0.009097,0.999639
22.47119141,-16.10869598,1.90020001,-0.029487,0.011185,0.999503
23.14198303,-16.10869598,1.92439997,-0.031583,0.011207,0.999438
23.81275940,-16.10869598,1.94639599,-0.027344,0.009115,0.999584
24.48355103,-16.10869598,1.96399701,-0.014983,0.006992,0.999863
25.15432739,-16.10869598,1.96839905,0.004936,0.006910,0.999964
25.82510376,-16.10869598,1.95739698,0.021142,0.009061,0.999735
26.49589539,-16.10869598,1.93540204,0.023248,0.011119,0.999668
27.16667175,-16.10869598,1.91999805,0.017081,0.013062,0.999769
27.83744812,-16.10869598,1.91559601,0.017081,0.013062,0.999769
28.50823975,-16.10869598,1.90239704,0.027344,0.011140,0.999564
29.17901611,-16.10869598,1.88040197,0.037842,0.009205,0.999241
29.84979248,-16.10869598,1.84960198,0.042012,0.009222,0.999075
30.52058411,-16.10869598,1.82319605,0.042012,0.009222,0.999075
31.19136047,-16.10869598,1.79460096,0.039885,0.009204,0.999162
31.86215210,-16.10869598,1.76599896,0.039885,0.009204,0.999162
32.53292847,-16.10869598,1.74179804,0.037842,0.009205,0.999241
33.20370483,-16.10869598,1.71759796,0.040048,0.011295,0.999134
33.87449646,-16.10869598,1.68900299,0.044328,0.013401,0.998927
34.54527283,-16.10869598,1.65820301,0.044510,0.015527,0.998888
35.21604919,-16.10869598,1.62740302,0.044599,0.019707,0.998811
35.88684082,-16.10869598,1.59660304,0.046861,0.021869,0.998662
36.55761719,-16.10869598,1.56800103,0.051441,0.024146,0.998384
37.22839355,-16.10869598,1.53060198,0.058321,0.030751,0.997824
37.89918518,-16.10869598,1.49099696,0.067902,0.037724,0.996979
38.56996155,-16.10869598,1.44039905,0.077623,0.044824,0.995975
39.24075317,-16.10869598,1.38099694,0.082497,0.047298,0.995468
39.91152954,-16.10869598,1.32379901,0.085045,0.049702,0.995137
40.58230591,-16.10869598,1.26660204,0.085045,0.049702,0.995137
41.25309753,-16.10869598,1.20939600,0.080471,0.051810,0.995410
41.92387390,-16.10869598,1.15660095,0.078108,0.051705,0.995603
42.59465027,-16.10869598,1.10600305,0.080128,0.049394,0.995560
43.26544189,-16.10869598,1.05100298,0.084682,0.047290,0.995285
43.93621826,-16.10869598,0.99379700,0.089447,0.045276,0.994962
44.60699463,-16.10869598,0.93000001,0.094230,0.047670,0.994408
45.27778625,-16.10869598,0.86399800,0.092032,0.047679,0.994614
45.94856262,-16.10869598,0.80459601,0.089823,0.049902,0.994707
46.61935425,-16.10869598,0.74520099,0.089813,0.052114,0.994594
47.29013062,-16.10869598,0.68360102,0.087613,0.052124,0.994790
47.96090698,-16.10869598,0.62419897,0.085045,0.049702,0.995137
48.63169861,-16.10869598,0.56700099,0.080128,0.049394,0.995560
49.30247498,-16.10869598,0.51640302,0.072948,0.046818,0.996236
49.97325134,-16.10869598,0.47020000,0.070629,0.046724,0.996408
50.64404297,-16.10869598,0.42399600,0.075441,0.047014,0.996041
51.31481934,-16.10869598,0.36900300,0.086874,0.045086,0.995199
51.98559570,-16.10869598,0.30519900,0.089260,0.042977,0.995081
52.65638733,-16.10869598,0.24579599,0.079464,0.040276,0.996024
53.32716370,-16.10869598,0.19740300,0.065475,0.037567,0.997147
53.99795532,-16.10869598,0.15779901,0.056438,0.035141,0.997787
54.66873169,-16.10869598,0.12259700,0.049749,0.034930,0.998151
55.33950806,-16.10869598,0.09179700,0.047536,0.034860,0.998261
56.01029968,-16.10869598,0.06099700,0.047340,0.032612,0.998346
56.68107605,-16.10869598,0.03019700,0.042962,0.030388,0.998614
57.35185242,-16.10869598,0.00160200,0.038460,0.025987,0.998922
58.02264404,-16.10869598,-0.02480300,0.031966,0.023717,0.999207
58.69342041,-16.10869598,-0.04460100,0.027675,0.021525,0.999385
59.36419678,-16.10869598,-0.05999800,0.025523,0.019398,0.999486
60.03498840,-16.10869598,-0.07540100,0.027508,0.017320,0.999471
60.70576477,-16.10869598,-0.09739700,0.025370,0.013193,0.999591
61.37655640,-16.10869598,-0.11280100,0.019053,0.009025,0.999778
62.04733276,-16.10869598,-0.12159700,0.012883,0.000991,0.999917
62.71810913,-16.10869598,-0.12819700,0.006924,-0.006924,0.999952
63.38890076,-16.10869598,-0.13259900,0.002979,-0.012908,0.999912
64.05967712,-16.10869598,-0.13480400,-0.000995,-0.016913,0.999856
64.73045349,-16.10869598,-0.13040200,-0.005004,-0.021016,0.999767
65.40124512,-16.10869598,-0.12599900,-0.007033,-0.023109,0.999708
66.07202148,-16.10869598,-0.12159700,-0.005033,-0.027180,0.999618
66.74279785,-16.10869598,-0.11940000,0.003026,-0.029251,0.999568
67.41358948,-16.10869598,-0.12380200,0.015282,-0.029545,0.999447
68.08436584,-16.10869598,-0.13919801,0.023574,-0.027674,0.999339
68.75515747,-16.10869598,-0.15899700,0.023480,-0.023480,0.999448
69.42593384,-16.10869598,-0.17220300,0.015132,-0.017150,0.999738
70.09671021,-16.10869598,-0.17880200,0.002979,-0.012908,0.999912
70.76750183,-16.10869598,-0.17659800,-0.008954,-0.010944,0.999900
71.43827820,-16.10869598,-0.16560400,-0.012985,-0.008990,0.999875
72.10905457,-16.10869598,-0.15679900,-0.014953,-0.006978,0.999864
72.77984619,-16.10869598,-0.14579800,-0.012908,-0.004965,0.999904
73.45062256,-16.10869598,-0.13919801,-0.008884,-0.002961,0.999956
74.12139893,-16.10869598,-0.13480400,-0.004907,-0.000981,0.999987
74.79219055,-16.10869598,-0.13259900,-0.002944,0.000981,0.999995
75.46296692,-16.10869598,-0.13040200,-0.002950,0.002950,0.999991
76.13375854,-16.10869598,-0.12819700,-0.002956,0.006896,0.999972
76.80453491,-16.10869598,-0.12380200,-0.002961,0.008884,0.999956
77.47531128,-16.10869598,-0.12159700,-0.000985,0.008867,0.999960
78.14610291,-16.10869598,-0.12380200,0.004955,0.008919,0.999948
78.81687927,-16.10869598,-0.13040200,0.012985,0.010987,0.999855
79.48765564,-16.10869598,-0.14140300,0.023202,0.009079,0.999690
80.15844727,-16.10869598,-0.15679900,0.031456,0.007103,0.999480
80.82922363,-16.10869598,-0.18319701,0.033416,0.005063,0.999429
81.50000000,-16.10869598,-0.20520000,0.029192,0.001007,0.999573
82.17079163,-16.10869598,-0.22280100,0.025017,-0.001001,0.999686
82.84156799,-16.10869598,-0.23819700,0.023017,-0.001001,0.999735
83.51235962,-16.10869598,-0.25360101,0.023017,-0.001001,0.999735
84.18313599,-16.10869598,-0.27120200,0.025017,0.001001,0.999686
84.85391235,-16.10869598,-0.28880301,0.020974,0.000999,0.999780
85.52470398,-16.10869598,-0.30200201,0.016913,0.000995,0.999856
86.19548035,-16.10869598,-0.31079900,0.014894,0.002979,0.999885
86.86625671,-16.10869598,-0.32179999,0.012934,0.006964,0.999892
87.53704834,-16.10869598,-0.32839999,0.010987,0.012985,0.999855
88.20782471,-16.10869598,-0.33280200,0.011031,0.017048,0.999794
88.87860107,-16.10869598,-0.34159899,0.015132,0.019167,0.999702
89.54939270,-16.10869598,-0.35479701,0.017252,0.021312,0.999624
90.22016907,-16.10869598,-0.36800399,0.015223,0.023341,0.999612
90.89096069,-16.10869598,-0.37680101,0.007047,0.025168,0.999658
91.56173706,-16.10869598,-0.37460300,-0.001001,0.025017,0.999686
92.23251343,-16.10869598,-0.37020099,-0.003008,0.025067,0.999681
92.90330505,-16.10869598,-0.37020099,-0.001001,0.023017,0.999735
93.57406616,-16.10869598,-0.37020099,-0.000995,0.018902,0.999821
94.24487305,-16.10869598,-0.37020099,-0.004955,0.010901,0.999928
94.91564941,-16.10869598,-0.36360201,-0.008902,0.002967,0.999956
95.58642578,-16.10869598,-0.35479701,-0.012883,-0.002973,0.999913
96.25720215,-16.10869598,-0.34600100,-0.010944,-0.006965,0.999916
96.92797852,-16.10869598,-0.33940101,-0.008972,-0.010966,0.999900
97.59878540,-16.10869598,-0.33280200,-0.009008,-0.015013,0.999847
98.26956177,-16.10869598,-0.32620201,-0.011053,-0.017082,0.999793
98.94033813,-16.10869598,-0.31960300,-0.013088,-0.019129,0.999731
99.61111450,-16.10869598,-0.30860099,-0.013115,-0.019167,0.999730
-37.22839355,-16.77989197,0.79360199,-0.000993,-0.014894,0.999889
-36.55760956,-16.77989197,0.79360199,-0.000993,-0.014894,0.999889
-35.88682556,-16.77989197,0.79579902,-0.002979,-0.014894,0.999885
-35.21604919,-16.77989197,0.79799700,-0.002985,-0.014924,0.999884
-34.54525757,-16.77989197,0.80020100,-0.002985,-0.014924,0.999884
-33.87448120,-16.77989197,0.80239898,-0.002985,-0.014924,0.999884
-33.20370483,-16.77989197,0.80459601,-0.004975,-0.012934,0.999904
-32.53291321,-16.77989197,0.80899799,-0.004955,-0.010901,0.999928
-31.86213684,-16.77989197,0.81120300,-0.004945,-0.008902,0.999948
-31.19136047,-16.77989197,0.81780201,-0.006924,-0.006924,0.999952
-30.52056885,-16.77989197,0.81999999,-0.006924,-0.004945,0.999964
-29.84979248,-16.77989197,0.82440197,-0.004926,-0.004926,0.999976
-29.17901611,-16.77989197,0.82879603,-0.002938,-0.000979,0.999995
-28.50822449,-16.77989197,0.82879603,0.002961,0.006910,0.999972
-27.83744812,-16.77989197,0.82440197,0.013062,0.017081,0.999769
-27.16665649,-16.77989197,0.80899799,0.019320,0.023387,0.999540
-26.49588013,-16.77989197,0.79360199,0.019398,0.025523,0.999486
-25.82510376,-16.77989197,0.78259999,0.017321,0.025472,0.999525
-25.15431213,-16.77989197,0.77379602,0.013193,0.025370,0.999591
-24.48353577,-16.77989197,0.76499897,0.011118,0.025268,0.999619
-23.81275940,-16.77989197,0.75840002,0.011118,0.025268,0.999619
-23.14196777,-16.77989197,0.75180101,0.011118,0.025268,0.999619
-22.47119141,-16.77989197,0.74520099,0.011163,0.027399,0.999562
-21.80041504,-16.77989197,0.73860198,0.015312,0.031645,0.999382
-21.12962341,-16.77989197,0.72540301,0.019514,0.031838,0.999303
-20.45884705,-16.77989197,0.70999902,0.021567,0.031837,0.999260
-19.78805542,-16.77989197,0.69679999,0.017354,0.029605,0.999411
-19.11727905,-16.77989197,0.68579900,0.011163,0.027399,0.999562
-18.44650269,-16.77989197,0.68139601,0.011140,0.027344,0.999564
-17.77571106,-16.77989197,0.67259997,0.013192,0.027398,0.999538
-17.10493469,-16.77989197,0.66159803,0.009115,0.027344,0.999584
-16.43415833,-16.77989197,0.65719599,0.003026,0.031266,0.999507
-15.76336670,-16.77989197,0.66159803,0.003038,0.035439,0.999367
-15.09259033,-16.77989197,0.65719599,0.015404,0.035944,0.999235
-14.42181396,-16.77989197,0.63960302,0.028008,0.036307,0.998948
-13.75102234,-16.77989197,0.61759901,0.025881,0.036233,0.999008
-13.08024597,-16.77989197,0.60440099,0.013324,0.035871,0.999268
-12.40945435,-16.77989197,0.60220301,0.005083,0.037613,0.999279
-11.73867798,-16.77989197,0.59999800,0.003044,0.037537,0.999291
-11.06790161,-16.77989197,0.59559602,0.007116,0.035582,0.999341
-10.39710999,-16.77989197,0.59120202,0.007116,0.035582,0.999341
-9.72633362,-16.77989197,0.58899701,0.005073,0.035510,0.999356
-9.05555725,-16.77989197,0.58460200,0.003044,0.035510,0.999365
-8.38476563,-16.77989197,0.58239698,0.001012,0.037461,0.999298
-7.71398878,-16.77989197,0.58239698,-0.005093,0.037689,0.999277
-7.04321289,-16.77989197,0.58899701,-0.011250,0.037842,0.999220
-6.37242079,-16.77989197,0.59780103,-0.011250,0.037842,0.999220
-5.70164490,-16.77989197,0.60440099,-0.011206,0.033618,0.999372
-5.03085279,-16.77989197,0.61100000,-0.011162,0.029427,0.999505
-4.36007690,-16.77989197,0.61759901,-0.015192,0.021269,0.999658
-3.68930101,-16.77989197,0.62860101,-0.027454,0.013219,0.999536
-3.01850891,-16.77989197,0.65280199,-0.039885,0.007159,0.999179
-2.34773302,-16.77989197,0.68799597,-0.046010,0.003067,0.998936
-1.67695606,-16.77989197,0.71880299,-0.043880,-0.001020,0.999036
-1.00616503,-16.77989197,0.74520099,-0.043880,-0.003061,0.999032
-0.33538800,-16.77989197,0.77600098,-0.048248,-0.003080,0.998831
0.33538800,-16.77989197,0.81120300,-0.050296,-0.003079,0.998730
1.00618005,-16.77989197,0.84420002,-0.043880,-0.003061,0.999032
1.67695606,-16.77989197,0.86840099,-0.035510,-0.003044,0.999365
2.34774804,-16.77989197,0.88819897,-0.037689,-0.005093,0.999277
3.01852393,-16.77989197,0.91680098,-0.052558,-0.005153,0.998605
3.68930101,-16.77989197,0.95860302,-0.070276,-0.007342,0.997501
4.36009216,-16.77989197,1.01139796,-0.086305,-0.007458,0.996241
5.03086901,-16.77989197,1.07739997,-0.100246,-0.009701,0.994915
5.70164490,-16.77989197,1.15000200,-0.107332,-0.009757,0.994175
6.37243700,-16.77989197,1.22260296,-0.105188,-0.009760,0.994404
7.04321289,-16.77989197,1.29299903,-0.100676,-0.011908,0.994848
7.71398878,-16.77989197,1.35900104,-0.093833,-0.014021,0.995489
8.38478088,-16.77989197,1.41839600,-0.086853,-0.013939,0.996124
9.05555725,-16.77989197,1.47560096,-0.084540,-0.016052,0.996291
9.72634888,-16.77989197,1.53279901,-0.084721,-0.016086,0.996275
10.39712524,-16.77989197,1.58999598,-0.089171,-0.013966,0.995918
11.06790161,-16.77989197,1.65380096,-0.088795,-0.009628,0.996003
11.73869324,-16.77989197,1.71319604,-0.081554,-0.005296,0.996655
12.40946960,-16.77989197,1.76380205,-0.065416,-0.001038,0.997858
13.08024597,-16.77989197,1.80339801,-0.046010,0.003067,0.998936
13.75103760,-16.77989197,1.82540095,-0.027180,0.005033,0.999618
14.42181396,-16.77989197,1.83860004,-0.014953,0.006978,0.999864
15.09259033,-16.77989197,1.84519994,-0.004955,0.008919,0.999948
15.76338196,-16.77989197,1.84519994,0.000987,0.008884,0.999960
16.43415833,-16.77989197,1.84079695,0.004955,0.008919,0.999948
17.10494995,-16.77989197,1.83640301,0.002961,0.006910,0.999972
17.77572632,-16.77989197,1.83419800,-0.000983,0.006883,0.999976
18.44650269,-16.77989197,1.83860004,-0.004945,0.008902,0.999948
19.11729431,-16.77989197,1.84300196,-0.008937,0.008937,0.999920
19.78807068,-16.77989197,1.84960198,-0.012960,0.008972,0.999876
20.45884705,-16.77989197,1.85839796,-0.017014,0.007006,0.999831
21.12963867,-16.77989197,1.87159705,-0.023109,0.007033,0.999708
21.80041504,-16.77989197,1.88919795,-0.027289,0.009096,0.999586
22.47119141,-16.77989197,1.91120100,-0.031519,0.009151,0.999461
23.14198303,-16.77989197,1.93319702,-0.031455,0.009132,0.999463
23.81275940,-16.77989197,1.95300305,-0.025218,0.007061,0.999657
24.48355103,-16.77989197,1.96839905,-0.014924,0.004975,0.999876
25.15432739,-16.77989197,1.97499800,0.002956,0.004926,0.999984
25.82510376,-16.77989197,1.96179998,0.019053,0.009025,0.999778
26.49589539,-16.77989197,1.94419897,0.021184,0.013114,0.999690
27.16667175,-16.77989197,1.93319702,0.017115,0.015102,0.999739
27.83744812,-16.77989197,1.92439997,0.019129,0.013088,0.999731
28.50823975,-16.77989197,1.90899706,0.029427,0.011162,0.999505
29.17901611,-16.77989197,1.88479602,0.037919,0.011273,0.999217
29.84979248,-16.77989197,1.85620105,0.042184,0.011318,0.999046
30.52058411,-16.77989197,1.82759905,0.042098,0.011294,0.999050
31.19136047,-16.77989197,1.80120099,0.040048,0.011295,0.999134
31.86215210,-16.77989197,1.77480304,0.037919,0.011273,0.999217
32.53292847,-16.77989197,1.75060296,0.037919,0.011273,0.999217
33.20370483,-16.77989197,1.72419703,0.039965,0.011272,0.999137
33.87449646,-16.77989197,1.69560206,0.042184,0.011318,0.999046
34.54527283,-16.77989197,1.66700006,0.042270,0.013403,0.999016
35.21604919,-16.77989197,1.63839698,0.042442,0.017598,0.998944
35.88684082,-16.77989197,1.61199999,0.044601,0.017633,0.998849
36.55761719,-16.77989197,1.57900202,0.048941,0.019785,0.998606
37.22839355,-16.77989197,1.54599798,0.051441,0.024146,0.998384
37.89918518,-16.77989197,1.51080298,0.058445,0.030816,0.997815
38.56996155,-16.77989197,1.46679699,0.070344,0.040042,0.996719
39.24075317,-16.77989197,1.41400099,0.079970,0.044914,0.995785
39.91152954,-16.77989197,1.35679603,0.082497,0.047298,0.995468
40.58230591,-16.77989197,1.29959905,0.082670,0.049602,0.995342
41.25309753,-16.77989197,1.24680305,0.080294,0.051696,0.995430
41.92387390,-16.77989197,1.19400001,0.080294,0.051696,0.995430
42.59465027,-16.77989197,1.13900006,0.082489,0.049493,0.995362
43.26544189,-16.77989197,1.08180201,0.087055,0.047385,0.995076
43.93621826,-16.77989197,1.02240002,0.089447,0.045276,0.994962
44.60699463,-16.77989197,0.96079999,0.091830,0.047574,0.994638
45.27778625,-16.77989197,0.89700300,0.092022,0.049892,0.994506
45.94856262,-16.77989197,0.83760101,0.089625,0.049792,0.994730
46.61935425,-16.77989197,0.78040302,0.089625,0.049792,0.994730
47.29013062,-16.77989197,0.71880299,0.089625,0.049792,0.994730
47.96090698,-16.77989197,0.65940100,0.087237,0.049692,0.994947
48.63169861,-16.77989197,0.59999800,0.082317,0.047195,0.995488
49.30247498,-16.77989197,0.54720300,0.072948,0.046818,0.996236
49.97325134,-16.77989197,0.50099897,0.070629,0.046724,0.996408
50.64404297,-16.77989197,0.45479599,0.075285,0.044734,0.996158
51.31481934,-16.77989197,0.40200001,0.087064,0.045185,0.995177
51.98559570,-16.77989197,0.33599901,0.091637,0.045267,0.994763
52.65638733,-16.77989197,0.27220199,0.082154,0.042720,0.995704
53.32716370,-16.77989197,0.22380100,0.068043,0.039962,0.996882
53.99795532,-16.77989197,0.18199900,0.056550,0.039478,0.997619
54.66873169,-16.77989197,0.14900200,0.051966,0.037119,0.997959
55.33950806,-16.77989197,0.11820200,0.049644,0.034856,0.998159
56.01029968,-16.77989197,0.08519700,0.049546,0.030571,0.998304
56.68107605,-16.77989197,0.05000300,0.047148,0.028289,0.998487
57.35185242,-16.77989197,0.01699800,0.040536,0.025984,0.998840
58.02264404,-16.77989197,-0.00720200,0.034095,0.025829,0.999085
58.69342041,-16.77989197,-0.02700000,0.029783,0.023621,0.999277
59.36419678,-16.77989197,-0.04240400,0.029725,0.019475,0.999368
60.03498840,-16.77989197,-0.06440000,0.031710,0.015344,0.999379
60.70576477,-16.77989197,-0.08860000,0.029546,0.013245,0.999476
61.37655640,-16.77989197,-0.10839800,0.023202,0.009079,0.999690
62.04733276,-16.77989197,-0.11940000,0.018978,0.002996,0.999815
62.71810913,-16.77989197,-0.13259900,0.014924,-0.002985,0.999884
63.38890076,-16.77989197,-0.14360000,0.008955,-0.008955,0.999920
64.05967712,-16.77989197,-0.14800300,0.002979,-0.014894,0.999885
64.73045349,-16.77989197,-0.14579800,-0.000997,-0.018940,0.999820
65.40124512,-16.77989197,-0.14140300,-0.003002,-0.023017,0.999731
