27.50205994,-26.84782410,1.95519996,-0.010923,-0.004965,0.999928
28.17285156,-26.84782410,1.96399701,-0.008884,-0.002961,0.999956
28.84362793,-26.84782410,1.96620202,-0.004907,-0.000981,0.999987
29.51440430,-26.84782410,1.96839905,-0.000979,0.002938,0.999995
30.18519592,-26.84782410,1.96839905,0.000983,0.004916,0.999987
30.85597229,-26.84782410,1.96620202,0.004936,0.006910,0.999964
31.52674866,-26.84782410,1.96179998,0.004936,0.004936,0.999976
32.19754028,-26.84782410,1.95739698,0.004936,0.004936,0.999976
32.86831665,-26.84782410,1.95519996,0.008919,0.004955,0.999948
33.53909302,-26.84782410,1.94860101,0.014983,0.008990,0.999847
34.20988464,-26.84782410,1.93759894,0.019129,0.013088,0.999731
34.88066101,-26.84782410,1.92220294,0.021269,0.015192,0.999658
35.55145264,-26.84782410,1.90679896,0.025420,0.017286,0.999527
36.22222900,-26.84782410,1.88700104,0.029664,0.019435,0.999371
36.89300537,-26.84782410,1.86720300,0.034026,0.023715,0.999139
37.56379700,-26.84782410,1.84519994,0.038460,0.025987,0.998922
38.23457336,-26.84782410,1.81659698,0.045054,0.030385,0.998522
38.90534973,-26.84782410,1.78579700,0.047343,0.030510,0.998413
39.57614136,-26.84782410,1.75060296,0.049546,0.030571,0.998304
40.24691772,-26.84782410,1.71540105,0.049647,0.032746,0.998230
40.91769409,-26.84782410,1.68019903,0.051860,0.034926,0.998043
41.58848572,-26.84782410,1.64499700,0.054196,0.037193,0.997837
42.25926208,-26.84782410,1.60980201,0.056670,0.039562,0.997609
42.93005371,-26.84782410,1.57019806,0.061187,0.041865,0.997248
43.60083008,-26.84782410,1.52839696,0.068037,0.042118,0.996793
44.27160645,-26.84782410,1.48220098,0.072798,0.044548,0.996351
44.94239807,-26.84782410,1.42939794,0.081975,0.042627,0.995722
45.61317444,-26.84782410,1.37000299,0.086700,0.040606,0.995407
46.28395081,-26.84782410,1.30840302,0.088886,0.038407,0.995301
46.95474243,-26.84782410,1.24900103,0.084337,0.040525,0.995613
47.62551880,-26.84782410,1.19400001,0.082154,0.042720,0.995704
48.29629517,-26.84782410,1.13900006,0.080136,0.047204,0.995666
48.96708679,-26.84782410,1.08619702,0.082660,0.051800,0.995231
49.63786316,-26.84782410,1.02899897,0.087420,0.052009,0.994813
50.30865479,-26.84782410,0.96959698,0.092215,0.052218,0.994369
50.97943115,-26.84782410,0.90579998,0.096854,0.047870,0.994147
51.65020752,-26.84782410,0.83760101,0.096650,0.045548,0.994276
52.32099915,-26.84782410,0.77379602,0.096437,0.045447,0.994301
52.99177551,-26.84782410,0.70999902,0.101273,0.045629,0.993812
53.66255188,-26.84782410,0.64179999,0.103715,0.043493,0.993656
54.33334351,-26.84782410,0.56919903,0.101069,0.041094,0.994030
55.00411987,-26.84782410,0.50319701,0.093639,0.040760,0.994772
55.67489624,-26.84782410,0.44159701,0.086519,0.038331,0.995513
56.34568787,-26.84782410,0.38439900,0.079471,0.038103,0.996109
57.01646423,-26.84782410,0.33159599,0.070048,0.037718,0.996830
57.68725586,-26.84782410,0.28759801,0.060942,0.035282,0.997518
58.35803223,-26.84782410,0.25019801,0.056323,0.032943,0.997869
59.02880859,-26.84782410,0.21499600,0.053975,0.032808,0.998003
59.69960022,-26.84782410,0.17980200,0.053978,0.030694,0.998070
60.37037659,-26.84782410,0.14240301,0.056092,0.028575,0.998017
61.04115295,-26.84782410,0.10279800,0.055862,0.024242,0.998144
61.71194458,-26.84782410,0.06539900,0.053426,0.021999,0.998329
62.38272095,-26.84782410,0.03240200,0.048941,0.019785,0.998606
63.05349731,-26.84782410,0.00160200,0.046672,0.015557,0.998789
63.72428894,-26.84782410,-0.03140300,0.044420,0.013429,0.998923
64.39506531,-26.84782410,-0.05999800,0.037996,0.013350,0.999189
65.06585693,-26.84782410,-0.08200100,0.033686,0.013270,0.999344
65.73663330,-26.84782410,-0.10400400,0.029427,0.011162,0.999505
66.40740967,-26.84782410,-0.12159700,0.027344,0.011140,0.999564
67.07820129,-26.84782410,-0.14140300,0.023201,0.011096,0.999669
67.74897766,-26.84782410,-0.15679900,0.017048,0.009025,0.999814
68.41975403,-26.84782410,-0.16339900,0.008937,0.006951,0.999936
69.09054565,-26.84782410,-0.16560400,0.004936,0.004936,0.999976
69.76132202,-26.84782410,-0.16780099,0.002961,0.006910,0.999972
70.43209839,-26.84782410,-0.17440000,-0.000983,0.006883,0.999976
71.10289001,-26.84782410,-0.16780099,-0.006924,0.004945,0.999964
71.77366638,-26.84782410,-0.16339900,-0.006924,0.004945,0.999964
72.44445801,-26.84782410,-0.15899700,-0.008884,0.000987,0.999960
73.11523438,-26.84782410,-0.15239701,-0.008884,-0.000987,0.999960
73.78601074,-26.84782410,-0.14579800,-0.008884,-0.000987,0.999960
74.45680237,-26.84782410,-0.14140300,-0.010880,-0.002967,0.999936
75.12757874,-26.84782410,-0.13040200,-0.014894,-0.002979,0.999885
75.79835510,-26.84782410,-0.11720300,-0.020933,-0.000997,0.999780
76.46914673,-26.84782410,-0.10179900,-0.025017,0.001001,0.999686
77.13992310,-26.84782410,-0.08419800,-0.023063,0.003008,0.999730
77.81069946,-26.84782410,-0.07099900,-0.014953,0.004984,0.999876
78.48149109,-26.84782410,-0.06220200,-0.004926,0.004926,0.999976
79.15226746,-26.84782410,-0.06440000,0.006910,0.004936,0.999964
79.82305908,-26.84782410,-0.07099900,0.016980,0.004994,0.999843
80.49383545,-26.84782410,-0.08640300,0.029310,0.005053,0.999558
81.16461182,-26.84782410,-0.10839800,0.035654,0.007131,0.999339
81.83540344,-26.84782410,-0.13700099,0.037689,0.007130,0.999264
82.50617981,-26.84782410,-0.16120100,0.033551,0.007117,0.999412
83.17695618,-26.84782410,-0.18319701,0.027289,0.009096,0.999586
83.84774780,-26.84782410,-0.20079800,0.019053,0.009025,0.999778
84.51852417,-26.84782410,-0.20960200,0.008937,0.008937,0.999920
85.18930054,-26.84782410,-0.21179999,-0.002950,0.004916,0.999984
85.86009216,-26.84782410,-0.20520000,-0.010880,0.000989,0.999940
86.53086853,-26.84782410,-0.19419900,-0.018940,-0.000997,0.999820
87.20166016,-26.84782410,-0.17880200,-0.025067,-0.003008,0.999681
87.87243652,-26.84782410,-0.16120100,-0.029192,-0.003020,0.999569
88.54321289,-26.84782410,-0.14140300,-0.029251,-0.003026,0.999568
89.21400452,-26.84782410,-0.12159700,-0.029192,-0.003020,0.999569
89.88478088,-26.84782410,-0.10400400,-0.029133,-0.001005,0.999575
90.55555725,-26.84782410,-0.08200100,-0.029192,0.003020,0.999569
91.22634888,-26.84782410,-0.06220200,-0.025218,0.007061,0.999657
91.89712524,-26.84782410,-0.04679900,-0.019129,0.013088,0.999731
92.56790161,-26.84782410,-0.03579700,-0.013115,0.019167,0.999730
93.23867798,-26.84782410,-0.02919800,-0.009078,0.025218,0.999641
93.90948486,-26.84782410,-0.02259800,-0.003026,0.029251,0.999568
94.58026123,-26.84782410,-0.02480300,0.005063,0.033416,0.999429
95.25103760,-26.84782410,-0.02919800,0.013324,0.035871,0.999268
95.92181396,-26.84782410,-0.04240400,0.023810,0.038303,0.998982
96.59259033,-26.84782410,-0.06440000,0.028064,0.038458,0.998866
97.26336670,-26.84782410,-0.08200100,0.025984,0.040536,0.998840
97.93417358,-26.84782410,-0.09960200,0.021739,0.040372,0.998948
98.60494995,-26.84782410,-0.11280100,0.019630,0.038227,0.999076
99.27572632,-26.84782410,-0.12599900,0.017528,0.038150,0.999118
-37.56378174,-27.51902008,0.70999902,0.020974,-0.000999,0.999780
-36.89299774,-27.51902008,0.69460303,0.025067,-0.001003,0.999685
-36.22222137,-27.51902008,0.67700201,0.027071,-0.001003,0.999633
-35.55143738,-27.51902008,0.65719599,0.025067,-0.003008,0.999681
-34.88066101,-27.51902008,0.64179999,0.021016,-0.003002,0.999775
-34.20986938,-27.51902008,0.62860101,0.019015,-0.005004,0.999807
-33.53909302,-27.51902008,0.61540198,0.014983,-0.006992,0.999863
-32.86831665,-27.51902008,0.60659802,0.008937,-0.008937,0.999920
-32.19752502,-27.51902008,0.60440099,0.002961,-0.008884,0.999956
-31.52674866,-27.51902008,0.60440099,-0.002979,-0.012908,0.999912
-30.85595703,-27.51902008,0.60880297,-0.011031,-0.017048,0.999794
-30.18518066,-27.51902008,0.61759901,-0.015132,-0.017150,0.999738
-29.51440430,-27.51902008,0.63079798,-0.017184,-0.017184,0.999705
-28.84361267,-27.51902008,0.64179999,-0.021312,-0.017252,0.999624
-28.17283630,-27.51902008,0.65719599,-0.027565,-0.017355,0.999469
-27.50205994,-27.51902008,0.67919898,-0.036016,-0.017494,0.999198
-26.83126831,-27.51902008,0.70780200,-0.040292,-0.017563,0.999034
-26.16049194,-27.51902008,0.73639703,-0.040292,-0.017563,0.999034
-25.48971558,-27.51902008,0.76499897,-0.038150,-0.017528,0.999118
-24.81892395,-27.51902008,0.78920001,-0.033822,-0.017423,0.999276
-24.14814758,-27.51902008,0.80899799,-0.029545,-0.015282,0.999447
-23.47735596,-27.51902008,0.82659900,-0.027399,-0.011163,0.999562
-22.80657959,-27.51902008,0.84639698,-0.023155,-0.007047,0.999707
-22.13580322,-27.51902008,0.85959601,-0.014924,-0.004975,0.999876
-21.46501160,-27.51902008,0.86620301,-0.006896,-0.002956,0.999972
-20.79423523,-27.51902008,0.86840099,0.000979,-0.000979,0.999999
-20.12345886,-27.51902008,0.86399800,0.002938,-0.000979,0.999995
-19.45266724,-27.51902008,0.86180103,0.002944,0.002944,0.999991
-18.78189087,-27.51902008,0.86180103,-0.000983,0.004916,0.999987
-18.11111450,-27.51902008,0.86399800,-0.008919,0.006937,0.999936
-17.44032288,-27.51902008,0.87280297,-0.016980,0.006992,0.999831
-16.76954651,-27.51902008,0.88600200,-0.019015,0.005004,0.999807
-16.09875488,-27.51902008,0.89920002,-0.012934,0.004975,0.999904
-15.42797947,-27.51902008,0.90360302,-0.000985,0.008867,0.999960
-14.75720215,-27.51902008,0.89920002,0.006964,0.012934,0.999892
-14.08641148,-27.51902008,0.89479798,0.011031,0.017048,0.999794
-13.41563416,-27.51902008,0.88600200,0.011075,0.019129,0.999756
-12.74485779,-27.51902008,0.87719703,0.009061,0.021142,0.999735
-12.07406616,-27.51902008,0.87280297,0.005024,0.023109,0.999720
-11.40328979,-27.51902008,0.86840099,0.001001,0.025017,0.999686
-10.73251343,-27.51902008,0.87059802,-0.003002,0.023017,0.999731
-10.06172180,-27.51902008,0.87500000,-0.002990,0.018940,0.999816
-9.39094543,-27.51902008,0.87500000,0.000993,0.016879,0.999857
-8.72015381,-27.51902008,0.87280297,-0.000993,0.014894,0.999889
-8.04937744,-27.51902008,0.87500000,-0.004965,0.012908,0.999904
-7.37860107,-27.51902008,0.88159901,-0.006937,0.008919,0.999936
-6.70780897,-27.51902008,0.88379699,-0.004945,0.006924,0.999964
-6.03703308,-27.51902008,0.88819897,-0.004936,0.004936,0.999976
-5.36625719,-27.51902008,0.89260101,-0.004936,0.004936,0.999976
-4.69546509,-27.51902008,0.89479798,-0.004916,0.002950,0.999984
-4.02468920,-27.51902008,0.89920002,-0.000979,0.000979,0.999999
-3.35391212,-27.51902008,0.89700300,0.000978,0.000978,0.999999
-2.68312097,-27.51902008,0.89700300,0.002938,0.000979,0.999995
-2.01234388,-27.51902008,0.89700300,0.002938,0.000979,0.999995
-1.34155297,-27.51902008,0.89479798,0.000979,0.000979,0.999999
-0.67077601,-27.51902008,0.89479798,-0.002944,0.002944,0.999991
0.00000000,-27.51902008,0.89920002,-0.004907,0.000981,0.999987
0.67079198,-27.51902008,0.90139800,-0.004916,0.000983,0.999987
1.34156799,-27.51902008,0.90360302,-0.008867,0.000985,0.999960
2.01234388,-27.51902008,0.91239899,-0.010880,0.000989,0.999940
2.68313599,-27.51902008,0.92119598,-0.014865,0.000991,0.999889
3.35391212,-27.51902008,0.93000001,-0.020974,0.000999,0.999780
4.02468920,-27.51902008,0.94760102,-0.037461,0.001012,0.999298
4.69547987,-27.51902008,0.97840101,-0.061152,0.001036,0.998128
5.36625719,-27.51902008,1.02899897,-0.085761,0.001059,0.996315
6.03704786,-27.51902008,1.09500098,-0.099609,0.003213,0.995021
6.70782518,-27.51902008,1.16539800,-0.101947,0.003219,0.994785
7.37860107,-27.51902008,1.23359704,-0.097281,0.001069,0.995256
8.04939270,-27.51902008,1.29740095,-0.097281,0.001069,0.995256
8.72016907,-27.51902008,1.36340296,-0.099610,0.001071,0.995026
9.39094543,-27.51902008,1.43160200,-0.101947,0.003219,0.994785
10.06173706,-27.51902008,1.49980199,-0.101947,0.003219,0.994785
10.73251343,-27.51902008,1.56800103,-0.101730,0.001071,0.994811
11.40328979,-27.51902008,1.63619995,-0.097074,-0.001067,0.995277
12.07408142,-27.51902008,1.69780004,-0.092647,-0.003195,0.995694
12.74485779,-27.51902008,1.76159704,-0.085942,-0.005305,0.996286
13.41564941,-27.51902008,1.81659698,-0.072364,-0.005244,0.997364
14.08642578,-27.51902008,1.85839796,-0.052558,-0.005153,0.998605
14.75720215,-27.51902008,1.88700104,-0.035439,-0.003038,0.999367
15.42799377,-27.51902008,1.90679896,-0.020933,-0.000997,0.999780
16.09877014,-27.51902008,1.91339898,-0.006896,0.000985,0.999976
16.76954651,-27.51902008,1.91339898,0.000981,0.002944,0.999995
17.44033813,-27.51902008,1.90899706,0.002956,0.006896,0.999972
18.11111450,-27.51902008,1.90899706,-0.000983,0.006883,0.999976
18.78189087,-27.51902008,1.91120100,-0.002961,0.006910,0.999972
19.45268250,-27.51902008,1.91339898,-0.004945,0.006924,0.999964
20.12345886,-27.51902008,1.91780102,-0.006924,0.004945,0.999964
20.79425049,-27.51902008,1.92439997,-0.008867,0.000985,0.999960
21.46502686,-27.51902008,1.92880201,-0.006896,-0.000985,0.999976
22.13580322,-27.51902008,1.93319702,-0.002950,-0.002950,0.999991
22.80659485,-27.51902008,1.93319702,-0.000983,-0.006883,0.999976
23.47737122,-27.51902008,1.93319702,0.000985,-0.006896,0.999976
24.14814758,-27.51902008,1.93099999,0.000985,-0.008867,0.999960
24.81893921,-27.51902008,1.93319702,-0.000985,-0.008867,0.999960
25.48971558,-27.51902008,1.93319702,-0.002961,-0.006910,0.999972
26.16049194,-27.51902008,1.93319702,-0.006924,-0.006924,0.999952
26.83128357,-27.51902008,1.93979597,-0.012934,-0.004975,0.999904
27.50205994,-27.51902008,1.95300305,-0.012934,-0.004975,0.999904
28.17285156,-27.51902008,1.96179998,-0.008919,-0.004955,0.999948
28.84362793,-27.51902008,1.96620202,-0.006910,-0.002961,0.999972
29.51440430,-27.51902008,1.97059596,-0.004907,-0.000981,0.999987
30.18519592,-27.51902008,1.97280097,-0.000979,0.000979,0.999999
30.85597229,-27.51902008,1.97059596,0.002950,0.004916,0.999984
31.52674866,-27.51902008,1.96620202,0.004936,0.004936,0.999976
32.19754028,-27.51902008,1.96179998,0.006924,0.006924,0.999952
32.86831665,-27.51902008,1.95960200,0.006937,0.006937,0.999952
33.53909302,-27.51902008,1.95519996,0.010944,0.008954,0.999900
34.20988464,-27.51902008,1.94419897,0.017048,0.011031,0.999794
34.88066101,-27.51902008,1.93099999,0.021184,0.013114,0.999690
35.55145264,-27.51902008,1.91559601,0.023294,0.015192,0.999613
36.22222900,-27.51902008,1.90020001,0.025472,0.017321,0.999525
36.89300537,-27.51902008,1.88259900,0.029725,0.019475,0.999368
37.56379700,-27.51902008,1.86060297,0.036161,0.023763,0.999063
38.23457336,-27.51902008,1.83419800,0.042702,0.023955,0.998801
38.90534973,-27.51902008,1.80339801,0.047151,0.026195,0.998544
39.57614136,-27.51902008,1.77040100,0.049442,0.030507,0.998311
40.24691772,-27.51902008,1.73739600,0.047440,0.032681,0.998339
40.91769409,-27.51902008,1.70439899,0.049745,0.037044,0.998075
41.58848572,-27.51902008,1.67140198,0.052072,0.039320,0.997869
42.25926208,-27.51902008,1.63619995,0.056550,0.039478,0.997619
42.93005371,-27.51902008,1.59880102,0.061062,0.039637,0.997347
43.60083008,-27.51902008,1.55480194,0.065610,0.039796,0.997052
44.27160645,-27.51902008,1.51080298,0.072497,0.040036,0.996565
44.94239807,-27.51902008,1.45799994,0.081804,0.040357,0.995831
45.61317444,-27.51902008,1.39859796,0.088886,0.038407,0.995301
46.28395081,-27.51902008,1.33259594,0.088886,0.038407,0.995301
46.95474243,-27.51902008,1.27539802,0.083978,0.038172,0.995736
47.62551880,-27.51902008,1.22260296,0.077300,0.040283,0.996194
48.29629517,-27.51902008,1.17199695,0.077293,0.042457,0.996104
48.96708679,-27.51902008,1.12139904,0.079970,0.044914,0.995785
49.63786316,-27.51902008,1.06639898,0.087055,0.047385,0.995076
50.30865479,-27.51902008,1.00479901,0.094230,0.047670,0.994408
50.97943115,-27.51902008,0.93660003,0.099069,0.045639,0.994033
51.65020752,-27.51902008,0.86840099,0.098851,0.045538,0.994060
52.32099915,-27.51902008,0.80459601,0.096447,0.043235,0.994399
52.99177551,-27.51902008,0.74079901,0.101069,0.041094,0.994030
53.66255188,-27.51902008,0.66819799,0.105473,0.038858,0.993663
54.33334351,-27.51902008,0.59339899,0.103049,0.038782,0.993920
55.00411987,-27.51902008,0.52739698,0.093647,0.038560,0.994858
55.67489624,-27.51902008,0.46800199,0.088692,0.038324,0.995322
56.34568787,-27.51902008,0.41079700,0.081634,0.038096,0.995934
57.01646423,-27.51902008,0.35800201,0.072347,0.037793,0.996663
57.68725586,-27.51902008,0.31179801,0.063206,0.035353,0.997374
58.35803223,-27.51902008,0.27439901,0.058321,0.030751,0.997824
59.02880859,-27.51902008,0.23700000,0.055977,0.026404,0.998083
59.69960022,-27.51902008,0.20179699,0.055862,0.024242,0.998144
60.37037659,-27.51902008,0.16220100,0.058086,0.024290,0.998016
61.04115295,-27.51902008,0.12039900,0.057966,0.022133,0.998073
61.71194458,-27.51902008,0.07859800,0.055631,0.022042,0.998208
62.38272095,-27.51902008,0.04339600,0.051127,0.017738,0.998535
63.05349731,-27.51902008,0.01039900,0.050916,0.015587,0.998581
63.72428894,-27.51902008,-0.02480300,0.046481,0.013428,0.998829
64.39506531,-27.51902008,-0.05120100,0.040046,0.013349,0.999109
65.06585693,-27.51902008,-0.07540100,0.033687,0.011229,0.999369
65.73663330,-27.51902008,-0.09739700,0.029427,0.011162,0.999505
66.40740967,-27.51902008,-0.11499800,0.025320,0.011141,0.999617
67.07820129,-27.51902008,-0.13040200,0.023248,0.011119,0.999668
67.74897766,-27.51902008,-0.14579800,0.019129,0.013088,0.999731
68.41975403,-27.51902008,-0.15899700,0.012985,0.008990,0.999875
69.09054565,-27.51902008,-0.16339900,0.006937,0.006937,0.999952
69.76132202,-27.51902008,-0.16560400,0.002961,0.006910,0.999972
70.43209839,-27.51902008,-0.16780099,-0.000985,0.006896,0.999976
71.10289001,-27.51902008,-0.16339900,-0.004945,0.006924,0.999964
71.77366638,-27.51902008,-0.15899700,-0.006910,0.004936,0.999964
72.44445801,-27.51902008,-0.15679900,-0.006924,0.004945,0.999964
73.11523438,-27.51902008,-0.15019999,-0.008902,0.002967,0.999956
73.78601074,-27.51902008,-0.14360000,-0.008884,0.002961,0.999956
74.45680237,-27.51902008,-0.13919801,-0.010880,0.002967,0.999936
75.12757874,-27.51902008,-0.13259900,-0.014894,0.000993,0.999889
75.79835510,-27.51902008,-0.12159700,-0.020974,0.000999,0.999780
76.46914673,-27.51902008,-0.10179900,-0.027126,0.001005,0.999632
77.13992310,-27.51902008,-0.08200100,-0.025118,0.003014,0.999680
77.81069946,-27.51902008,-0.06659700,-0.016947,0.004984,0.999844
78.48149109,-27.51902008,-0.05999800,-0.004936,0.006910,0.999964
79.15226746,-27.51902008,-0.05999800,0.006924,0.006924,0.999952
79.82305908,-27.51902008,-0.06659700,0.019015,0.007006,0.999795
80.49383545,-27.51902008,-0.08419800,0.029310,0.005053,0.999558
81.16461182,-27.51902008,-0.10839800,0.035510,0.005073,0.999356
81.83540344,-27.51902008,-0.13259900,0.035582,0.005083,0.999354
82.50617981,-27.51902008,-0.15679900,0.033416,0.005063,0.999429
83.17695618,-27.51902008,-0.17880200,0.027234,0.007061,0.999604
83.84774780,-27.51902008,-0.19200100,0.019053,0.007020,0.999794
84.51852417,-27.51902008,-0.20300300,0.010923,0.006951,0.999916
85.18930054,-27.51902008,-0.20739700,0.000983,0.004916,0.999987
85.86009216,-27.51902008,-0.20520000,-0.006896,0.000985,0.999976
86.53086853,-27.51902008,-0.19640400,-0.016913,-0.002985,0.999852
87.20166016,-27.51902008,-0.18099999,-0.023109,-0.007033,0.999708
87.87243652,-27.51902008,-0.16339900,-0.027289,-0.007075,0.999603
88.54321289,-27.51902008,-0.14360000,-0.029309,-0.007075,0.999545
89.21400452,-27.51902008,-0.12380200,-0.029310,-0.005053,0.999558
89.88478088,-27.51902008,-0.10400400,-0.031266,-0.003026,0.999507
90.55555725,-27.51902008,-0.08419800,-0.033281,-0.001009,0.999445
91.22634888,-27.51902008,-0.05999800,-0.031266,0.003026,0.999507
91.89712524,-27.51902008,-0.04019900,-0.025218,0.007061,0.999657
92.56790161,-27.51902008,-0.02480300,-0.021184,0.013114,0.999690
93.23867798,-27.51902008,-0.01380200,-0.015162,0.019206,0.999701
93.90948486,-27.51902008,-0.00499700,-0.007047,0.025168,0.999658
94.58026123,-27.51902008,-0.00280000,0.003020,0.029192,0.999569
