44.27160645,-22.82064819,1.29299903,0.077784,0.047109,0.995857
44.94239807,-22.82064819,1.24019599,0.082670,0.049602,0.995342
45.61317444,-22.82064819,1.18080103,0.089813,0.052114,0.994594
46.28395081,-22.82064819,1.11699700,0.097047,0.052428,0.993898
46.95474243,-22.82064819,1.04879797,0.097251,0.054774,0.993752
47.62551880,-22.82064819,0.98280299,0.097251,0.054774,0.993752
48.29629517,-22.82064819,0.91899902,0.090011,0.052229,0.994570
48.96708679,-22.82064819,0.85959601,0.077937,0.051592,0.995622
49.63786316,-22.82064819,0.81339997,0.070775,0.048998,0.996288
50.30865479,-22.82064819,0.76940203,0.075277,0.046912,0.996059
50.97943115,-22.82064819,0.71659899,0.087247,0.047489,0.995054
51.65020752,-22.82064819,0.65059698,0.099268,0.050192,0.993794
52.32099915,-22.82064819,0.58020002,0.104144,0.050392,0.993285
52.99177551,-22.82064819,0.50759900,0.101487,0.047955,0.993680
53.66255188,-22.82064819,0.43939999,0.091445,0.042968,0.994883
54.33334351,-22.82064819,0.38439900,0.079471,0.038103,0.996109
55.00411987,-22.82064819,0.33599901,0.072347,0.037793,0.996663
55.67489624,-22.82064819,0.28759801,0.070053,0.035565,0.996909
56.34568787,-22.82064819,0.23919700,0.067617,0.035418,0.997082
57.01646423,-22.82064819,0.19300100,0.062946,0.030940,0.997537
57.68725586,-22.82064819,0.15119900,0.056092,0.028575,0.998017
58.35803223,-22.82064819,0.11599700,0.051439,0.026244,0.998331
59.02880859,-22.82064819,0.08519700,0.047055,0.024050,0.998603
59.69960022,-22.82064819,0.05220000,0.044783,0.021871,0.998757
60.37037659,-22.82064819,0.02359800,0.042528,0.019708,0.998901
61.04115295,-22.82064819,-0.00499700,0.042441,0.019668,0.998905
61.71194458,-22.82064819,-0.03140300,0.040374,0.019669,0.998991
62.38272095,-22.82064819,-0.05999800,0.040374,0.019669,0.998991
63.05349731,-22.82064819,-0.08640300,0.038150,0.017528,0.999118
63.72428894,-22.82064819,-0.11280100,0.035942,0.017458,0.999201
64.39506531,-22.82064819,-0.13480400,0.031645,0.015312,0.999382
65.06585693,-22.82064819,-0.15239701,0.025319,0.013166,0.999593
65.73663330,-22.82064819,-0.16780099,0.019129,0.011075,0.999756
66.40740967,-22.82064819,-0.17880200,0.015042,0.013037,0.999802
67.07820129,-22.82064819,-0.18759900,0.013011,0.013011,0.999831
67.74897766,-22.82064819,-0.19419900,0.013011,0.013011,0.999831
68.41975403,-22.82064819,-0.20520000,0.012985,0.010987,0.999855
69.09054565,-22.82064819,-0.21399701,0.006965,0.010944,0.999916
69.76132202,-22.82064819,-0.21620201,-0.000989,0.010880,0.999940
70.43209839,-22.82064819,-0.21179999,-0.008937,0.008937,0.999920
71.10289001,-22.82064819,-0.20739700,-0.014924,0.004975,0.999876
71.77366638,-22.82064819,-0.19200100,-0.016913,0.000995,0.999856
72.44445801,-22.82064819,-0.18099999,-0.018902,0.000995,0.999821
73.11523438,-22.82064819,-0.16780099,-0.018902,0.000995,0.999821
73.78601074,-22.82064819,-0.15460201,-0.016913,0.002985,0.999852
74.45680237,-22.82064819,-0.14360000,-0.014894,0.002979,0.999885
75.12757874,-22.82064819,-0.13700099,-0.014894,0.002979,0.999885
75.79835510,-22.82064819,-0.12380200,-0.016913,0.000995,0.999856
76.46914673,-22.82064819,-0.11280100,-0.014894,0.000993,0.999889
77.13992310,-22.82064819,-0.10400400,-0.008884,0.002961,0.999956
77.81069946,-22.82064819,-0.10179900,0.000981,0.004907,0.999987
78.48149109,-22.82064819,-0.10400400,0.006924,0.006924,0.999952
79.15226746,-22.82064819,-0.11060300,0.014953,0.006978,0.999864
79.82305908,-22.82064819,-0.12159700,0.025218,0.009078,0.999641
80.49383545,-22.82064819,-0.14140300,0.037842,0.011250,0.999220
81.16461182,-22.82064819,-0.17440000,0.046482,0.011362,0.998854
81.83540344,-22.82064819,-0.20739700,0.044329,0.011340,0.998953
82.50617981,-22.82064819,-0.23600000,0.033755,0.013297,0.999342
83.17695618,-22.82064819,-0.25360101,0.021184,0.013114,0.999690
83.84774780,-22.82064819,-0.26460299,0.012985,0.010987,0.999855
84.51852417,-22.82064819,-0.27120200,0.004955,0.008919,0.999948
85.18930054,-22.82064819,-0.27339900,-0.006924,0.004945,0.999964
85.86009216,-22.82064819,-0.26239800,-0.019015,0.005004,0.999807
86.53086853,-22.82064819,-0.24479701,-0.027235,0.005043,0.999616
87.20166016,-22.82064819,-0.22499800,-0.029309,0.007075,0.999545
87.87243652,-22.82064819,-0.20520000,-0.025268,0.011118,0.999619
88.54321289,-22.82064819,-0.18980400,-0.019167,0.015132,0.999702
89.21400452,-22.82064819,-0.17880200,-0.013062,0.017081,0.999769
89.88478088,-22.82064819,-0.17220300,-0.003002,0.021016,0.999775
90.55555725,-22.82064819,-0.17440000,0.003014,0.027126,0.999627
91.22634888,-22.82064819,-0.18099999,0.005063,0.031392,0.999494
91.89712524,-22.82064819,-0.18319701,0.003044,0.037537,0.999291
92.56790161,-22.82064819,-0.18319701,0.005103,0.041842,0.999111
93.23867798,-22.82064819,-0.18759900,0.007187,0.044149,0.998999
93.90948486,-22.82064819,-0.19419900,0.009241,0.042099,0.999071
94.58026123,-22.82064819,-0.20079800,0.013376,0.040129,0.999105
95.25103760,-22.82064819,-0.21399701,0.019669,0.040374,0.998991
95.92181396,-22.82064819,-0.22940101,0.021827,0.042615,0.998853
96.59259033,-22.82064819,-0.24259900,0.021825,0.044690,0.998762
97.26336670,-22.82064819,-0.25579801,0.021825,0.044690,0.998762
97.93417358,-22.82064819,-0.27120200,0.019708,0.042528,0.998901
98.60494995,-22.82064819,-0.28440100,0.019629,0.040290,0.998995
99.27572632,-22.82064819,-0.29760000,0.017527,0.040209,0.999038
-37.56378174,-23.49184418,0.67919898,0.010923,-0.004965,0.999928
-36.89299774,-23.49184418,0.67259997,0.010923,-0.006951,0.999916
-36.22222137,-23.49184418,0.66600001,0.010944,-0.008954,0.999900
-35.55143738,-23.49184418,0.65940100,0.008972,-0.012960,0.999876
-34.88066101,-23.49184418,0.65280199,0.004984,-0.016947,0.999844
-34.20986938,-23.49184418,0.65280199,-0.000995,-0.016913,0.999856
-33.53909302,-23.49184418,0.65719599,-0.002990,-0.018940,0.999816
-32.86831665,-23.49184418,0.65719599,-0.000997,-0.020933,0.999780
-32.19752502,-23.49184418,0.65719599,-0.002996,-0.020974,0.999776
-31.52674866,-23.49184418,0.65719599,-0.005014,-0.021058,0.999766
-30.85595703,-23.49184418,0.66380298,-0.011097,-0.021185,0.999714
-30.18518066,-23.49184418,0.67259997,-0.019281,-0.021311,0.999587
-29.51440430,-23.49184418,0.68799597,-0.023435,-0.019359,0.999538
-28.84361267,-23.49184418,0.70780200,-0.027620,-0.019436,0.999430
-28.17283630,-23.49184418,0.72540301,-0.033958,-0.021610,0.999190
-27.50205994,-23.49184418,0.74960297,-0.038305,-0.021741,0.999030
-26.83126831,-23.49184418,0.77819800,-0.038227,-0.019630,0.999076
-26.16049194,-23.49184418,0.80459601,-0.031774,-0.017424,0.999343
-25.48971558,-23.49184418,0.82440197,-0.021185,-0.011097,0.999714
-24.81892395,-23.49184418,0.83539599,-0.008919,-0.006937,0.999936
-24.14814758,-23.49184418,0.83539599,-0.000979,-0.002938,0.999995
-23.47735596,-23.49184418,0.83319902,-0.000978,0.000978,0.999999
-22.80657959,-23.49184418,0.83319902,-0.002956,0.004926,0.999984
-22.13580322,-23.49184418,0.83979797,-0.002967,0.008902,0.999956
-21.46501160,-23.49184418,0.83979797,0.002967,0.010880,0.999936
-20.79423523,-23.49184418,0.83539599,0.008954,0.010944,0.999900
-20.12345886,-23.49184418,0.82659900,0.010966,0.010966,0.999880
-19.45266724,-23.49184418,0.81999999,0.010988,0.010988,0.999879
-18.78189087,-23.49184418,0.81120300,0.008972,0.012960,0.999876
-18.11111450,-23.49184418,0.80680102,0.000993,0.016879,0.999857
-17.44032288,-23.49184418,0.81120300,-0.011031,0.017048,0.999794
-16.76954651,-23.49184418,0.81999999,-0.015132,0.019167,0.999702
-16.09875488,-23.49184418,0.83319902,-0.007006,0.019015,0.999795
-15.42797947,-23.49184418,0.83319902,0.007020,0.019053,0.999794
-14.75720215,-23.49184418,0.82440197,0.019321,0.021354,0.999585
-14.08641148,-23.49184418,0.80680102,0.025573,0.023527,0.999396
-13.41563416,-23.49184418,0.78700298,0.023480,0.023480,0.999448
-12.74485779,-23.49184418,0.77379602,0.015223,0.023341,0.999612
-12.07406616,-23.49184418,0.76499897,0.007047,0.023155,0.999707
-11.40328979,-23.49184418,0.76499897,-0.001001,0.025017,0.999686
-10.73251343,-23.49184418,0.76719701,-0.005034,0.025168,0.999671
-10.06172180,-23.49184418,0.77159899,-0.005034,0.025168,0.999671
-9.39094543,-23.49184418,0.77379602,-0.005024,0.023109,0.999720
-8.72015381,-23.49184418,0.77819800,-0.007047,0.025168,0.999658
-8.04937744,-23.49184418,0.78259999,-0.009078,0.025218,0.999641
-7.37860107,-23.49184418,0.78920001,-0.009096,0.027289,0.999586
-6.70780897,-23.49184418,0.79579902,-0.009096,0.027289,0.999586
-6.03703308,-23.49184418,0.80239898,-0.007061,0.025218,0.999657
-5.36625719,-23.49184418,0.80680102,-0.005034,0.025168,0.999671
-4.69546509,-23.49184418,0.80899799,-0.003014,0.027126,0.999627
-4.02468920,-23.49184418,0.80899799,0.001007,0.029192,0.999573
-3.35391212,-23.49184418,0.80239898,0.005043,0.029250,0.999559
-2.68312097,-23.49184418,0.80020100,0.005033,0.027180,0.999618
-2.01234388,-23.49184418,0.79799700,0.003014,0.025118,0.999680
-1.34155297,-23.49184418,0.79799700,-0.000999,0.022971,0.999736
-0.67077601,-23.49184418,0.80020100,-0.005004,0.021016,0.999767
0.00000000,-23.49184418,0.80459601,-0.007020,0.019053,0.999794
0.67079198,-23.49184418,0.80680102,-0.011053,0.017082,0.999793
1.34156799,-23.49184418,0.81559801,-0.017116,0.013089,0.999768
2.01234388,-23.49184418,0.83100098,-0.025218,0.009078,0.999641
2.68313599,-23.49184418,0.84860200,-0.033416,0.005063,0.999429
3.35391212,-23.49184418,0.87500000,-0.043880,0.001020,0.999036
4.02468920,-23.49184418,0.91020203,-0.058964,-0.003103,0.998255
4.69547987,-23.49184418,0.95420098,-0.074762,-0.007371,0.997174
5.36625719,-23.49184418,1.00920105,-0.088606,-0.009608,0.996020
6.03704786,-23.49184418,1.07520294,-0.098111,-0.009703,0.995128
6.70782518,-23.49184418,1.14340198,-0.102600,-0.009720,0.994675
7.37860107,-23.49184418,1.21820104,-0.102381,-0.007544,0.994717
8.04939270,-23.49184418,1.28639996,-0.099822,-0.003220,0.995000
8.72016907,-23.49184418,1.35019696,-0.094960,-0.001067,0.995480
9.39094543,-23.49184418,1.41179705,-0.097281,-0.001069,0.995256
10.06173706,-23.49184418,1.48000300,-0.104070,0.001073,0.994569
10.73251343,-23.49184418,1.55480194,-0.106647,0.001077,0.994296
11.40328979,-23.49184418,1.62519801,-0.101730,0.001071,0.994811
12.07408142,-23.49184418,1.69339800,-0.092648,-0.001065,0.995698
12.74485779,-23.49184418,1.75279999,-0.081042,-0.001052,0.996710
13.41564941,-23.49184418,1.80120099,-0.061026,0.001034,0.998136
14.08642578,-23.49184418,1.83419800,-0.039643,0.003049,0.999209
14.75720215,-23.49184418,1.85399604,-0.023109,0.005024,0.999720
15.42799377,-23.49184418,1.86499798,-0.012960,0.008972,0.999876
16.09877014,-23.49184418,1.87159705,-0.002967,0.010880,0.999936
16.76954651,-23.49184418,1.86940002,0.004955,0.010901,0.999928
17.44033813,-23.49184418,1.86280096,0.004945,0.008902,0.999948
18.11111450,-23.49184418,1.86060297,-0.000985,0.008867,0.999960
18.78189087,-23.49184418,1.86499798,-0.006937,0.006937,0.999952
19.45268250,-23.49184418,1.86940002,-0.010923,0.006951,0.999916
20.12345886,-23.49184418,1.88040197,-0.014924,0.004975,0.999876
20.79425049,-23.49184418,1.89140296,-0.016947,0.002991,0.999852
21.46502686,-23.49184418,1.90239704,-0.018978,0.002996,0.999815
22.13580322,-23.49184418,1.91559601,-0.020974,0.002996,0.999776
22.80659485,-23.49184418,1.93099999,-0.016913,0.000995,0.999856
23.47737122,-23.49184418,1.94200099,-0.010880,-0.000989,0.999940
24.14814758,-23.49184418,1.94639599,-0.006910,-0.004936,0.999964
24.81893921,-23.49184418,1.94860101,-0.000985,-0.006896,0.999976
25.48971558,-23.49184418,1.94639599,0.002961,-0.008884,0.999956
26.16049194,-23.49184418,1.94419897,0.002956,-0.006896,0.999972
26.83128357,-23.49184418,1.94200099,-0.002944,-0.002944,0.999991
27.50205994,-23.49184418,1.94639599,-0.006883,-0.000983,0.999976
28.17285156,-23.49184418,1.95300305,-0.002938,0.000979,0.999995
28.84362793,-23.49184418,1.95079803,0.002950,0.002950,0.999991
29.51440430,-23.49184418,1.94639599,0.008902,0.004945,0.999948
30.18519592,-23.49184418,1.93979597,0.010944,0.006965,0.999916
30.85597229,-23.49184418,1.93099999,0.012985,0.010987,0.999855
31.52674866,-23.49184418,1.92220294,0.015102,0.015102,0.999772
32.19754028,-23.49184418,1.91120100,0.019282,0.019282,0.999628
32.86831665,-23.49184418,1.89579797,0.023481,0.021440,0.999494
33.53909302,-23.49184418,1.87819695,0.027729,0.025675,0.999286
34.20988464,-23.49184418,1.85620105,0.029965,0.027898,0.999162
34.88066101,-23.49184418,1.83640301,0.034232,0.030083,0.998961
35.55145264,-23.49184418,1.81220198,0.036529,0.032354,0.998809
36.22222900,-23.49184418,1.78800201,0.040865,0.034578,0.998566
36.89300537,-23.49184418,1.75939906,0.047436,0.034787,0.998268
37.56379700,-23.49184418,1.72419703,0.051970,0.035000,0.998035
38.23457336,-23.49184418,1.68460095,0.051860,0.034926,0.998043
38.90534973,-23.49184418,1.65159595,0.047440,0.032681,0.998339
39.57614136,-23.49184418,1.62300098,0.047343,0.030510,0.998413
40.24691772,-23.49184418,1.58999598,0.051758,0.030632,0.998190
40.91769409,-23.49184418,1.55480194,0.058565,0.033009,0.997738
41.58848572,-23.49184418,1.51080298,0.065475,0.037567,0.997147
42.25926208,-23.49184418,1.46679699,0.068037,0.042118,0.996793
42.93005371,-23.49184418,1.42060101,0.070490,0.042294,0.996616
43.60083008,-23.49184418,1.37220001,0.072805,0.042379,0.996445
44.27160645,-23.49184418,1.32379901,0.075121,0.044637,0.996175
44.94239807,-23.49184418,1.27099597,0.082146,0.044906,0.995608
45.61317444,-23.49184418,1.21379900,0.087247,0.047489,0.995054
46.28395081,-23.49184418,1.15219903,0.094428,0.049992,0.994276
46.95474243,-23.49184418,1.08619702,0.097263,0.052544,0.993871
47.62551880,-23.49184418,1.01799798,0.097263,0.052544,0.993871
48.29629517,-23.49184418,0.95420098,0.092215,0.052218,0.994369
48.96708679,-23.49184418,0.89479798,0.080303,0.049502,0.995541
49.63786316,-23.49184418,0.84420002,0.073107,0.046919,0.996220
50.30865479,-23.49184418,0.80020100,0.075121,0.044637,0.996175
50.97943115,-23.49184418,0.74520099,0.086882,0.042891,0.995295
51.65020752,-23.49184418,0.68139601,0.096650,0.045548,0.994276
52.32099915,-23.49184418,0.61540198,0.103924,0.048051,0.993424
52.99177551,-23.49184418,0.54059601,0.104155,0.048158,0.993394
53.66255188,-23.49184418,0.46800199,0.096437,0.045447,0.994301
54.33334351,-23.49184418,0.40860000,0.084337,0.040525,0.995613
55.00411987,-23.49184418,0.36019900,0.074656,0.037869,0.996490
55.67489624,-23.49184418,0.31179801,0.072197,0.035560,0.996756
56.34568787,-23.49184418,0.26339701,0.069758,0.033269,0.997009
57.01646423,-23.49184418,0.21720099,0.065205,0.033137,0.997321
57.68725586,-23.49184418,0.17320301,0.060563,0.030813,0.997689
58.35803223,-23.49184418,0.13580300,0.053755,0.028458,0.998149
59.02880859,-23.49184418,0.10060100,0.049344,0.026247,0.998437
59.69960022,-23.49184418,0.06980100,0.047055,0.024050,0.998603
60.37037659,-23.49184418,0.03679700,0.044690,0.021825,0.998762
61.04115295,-23.49184418,0.00820200,0.042441,0.019668,0.998905
61.71194458,-23.49184418,-0.01820400,0.040374,0.019669,0.998991
62.38272095,-23.49184418,-0.04679900,0.040374,0.019669,0.998991
63.05349731,-23.49184418,-0.07320400,0.040292,0.017563,0.999034
63.72428894,-23.49184418,-0.09960200,0.038073,0.015435,0.999156
64.39506531,-23.49184418,-0.12599900,0.033755,0.013297,0.999342
65.06585693,-23.49184418,-0.14579800,0.027399,0.011163,0.999562
65.73663330,-23.49184418,-0.16339900,0.021142,0.011074,0.999715
66.40740967,-23.49184418,-0.17440000,0.015013,0.009008,0.999847
67.07820129,-23.49184418,-0.17880200,0.012985,0.008990,0.999875
67.74897766,-23.49184418,-0.18980400,0.012985,0.008990,0.999875
68.41975403,-23.49184418,-0.20079800,0.010966,0.010966,0.999880
69.09054565,-23.49184418,-0.20520000,0.004965,0.010923,0.999928
69.76132202,-23.49184418,-0.20520000,-0.000989,0.012857,0.999917
70.43209839,-23.49184418,-0.20520000,-0.004955,0.010901,0.999928
71.10289001,-23.49184418,-0.20079800,-0.010923,0.006951,0.999916
71.77366638,-23.49184418,-0.19200100,-0.014924,0.004975,0.999876
72.44445801,-23.49184418,-0.18319701,-0.016913,0.000995,0.999856
73.11523438,-23.49184418,-0.16999801,-0.018902,0.000995,0.999821
73.78601074,-23.49184418,-0.15239701,-0.016879,-0.000993,0.999857
74.45680237,-23.49184418,-0.14360000,-0.014865,-0.000991,0.999889
75.12757874,-23.49184418,-0.13700099,-0.014865,-0.000991,0.999889
75.79835510,-23.49184418,-0.12380200,-0.016913,-0.000995,0.999856
76.46914673,-23.49184418,-0.11060300,-0.016913,-0.000995,0.999856
77.13992310,-23.49184418,-0.10179900,-0.010858,-0.000987,0.999941
77.81069946,-23.49184418,-0.09739700,-0.002950,0.002950,0.999991
78.48149109,-23.49184418,-0.09739700,0.006924,0.004945,0.999964
79.15226746,-23.49184418,-0.10620100,0.012960,0.006978,0.999892
79.82305908,-23.49184418,-0.11720300,0.023155,0.007047,0.999707
80.49383545,-23.49184418,-0.13480400,0.035726,0.009187,0.999319
81.16461182,-23.49184418,-0.16560400,0.046388,0.009278,0.998880
81.83540344,-23.49184418,-0.20079800,0.044238,0.011317,0.998957
82.50617981,-23.49184418,-0.22720300,0.033686,0.013270,0.999344
83.17695618,-23.49184418,-0.24700201,0.023248,0.013140,0.999643
83.84774780,-23.49184418,-0.25579801,0.015012,0.011009,0.999827
84.51852417,-23.49184418,-0.26679999,0.008937,0.008937,0.999920
85.18930054,-23.49184418,-0.27120200,-0.004945,0.006924,0.999964
85.86009216,-23.49184418,-0.26239800,-0.019053,0.007020,0.999794
86.53086853,-23.49184418,-0.24259900,-0.029309,0.007075,0.999545
87.20166016,-23.49184418,-0.22280100,-0.031455,0.009132,0.999463
87.87243652,-23.49184418,-0.19860099,-0.029427,0.011162,0.999505
88.54321289,-23.49184418,-0.18099999,-0.023248,0.013140,0.999643
89.21400452,-23.49184418,-0.16780099,-0.015102,0.017115,0.999739
89.88478088,-23.49184418,-0.15899700,-0.007020,0.019053,0.999794
90.55555725,-23.49184418,-0.15679900,-0.003002,0.023017,0.999731
91.22634888,-23.49184418,-0.15679900,-0.001005,0.029133,0.999575
91.89712524,-23.49184418,-0.15679900,-0.001010,0.035367,0.999374
92.56790161,-23.49184418,-0.15460201,0.001016,0.039643,0.999213
93.23867798,-23.49184418,-0.15679900,0.007173,0.042013,0.999091
93.90948486,-23.49184418,-0.16560400,0.011318,0.042184,0.999046
94.58026123,-23.49184418,-0.17440000,0.015466,0.040210,0.999072
95.25103760,-23.49184418,-0.18540201,0.017528,0.038150,0.999118
95.92181396,-23.49184418,-0.19860099,0.019629,0.040290,0.998995
96.59259033,-23.49184418,-0.20960200,0.019708,0.042528,0.998901
97.26336670,-23.49184418,-0.22499800,0.021782,0.042527,0.998858
97.93417358,-23.49184418,-0.24259900,0.021784,0.040456,0.998944
98.60494995,-23.49184418,-0.25579801,0.019669,0.040374,0.998991
99.27572632,-23.49184418,-0.26899701,0.019669,0.040374,0.998991
-37.56378174,-24.16304016,0.67700201,0.012883,-0.000991,0.999917
-36.89299774,-24.16304016,0.66819799,0.012883,-0.002973,0.999913
-36.22222137,-24.16304016,0.65940100,0.012908,-0.004965,0.999904
-35.55143738,-24.16304016,0.65059698,0.012960,-0.008972,0.999876
-34.88066101,-24.16304016,0.64179999,0.008972,-0.012960,0.999876
-34.20986938,-24.16304016,0.63960302,0.002985,-0.016913,0.999852
-33.53909302,-24.16304016,0.64179999,-0.000995,-0.018902,0.999821
-32.86831665,-24.16304016,0.64179999,-0.000997,-0.020933,0.999780
-32.19752502,-24.16304016,0.64179999,-0.002996,-0.018978,0.999815
-31.52674866,-24.16304016,0.64399701,-0.007006,-0.019015,0.999795
-30.85595703,-24.16304016,0.65059698,-0.011053,-0.019091,0.999757
-30.18518066,-24.16304016,0.66159803,-0.019243,-0.019243,0.999630
-29.51440430,-24.16304016,0.67700201,-0.023435,-0.019359,0.999538
-28.84361267,-24.16304016,0.69460303,-0.027620,-0.019436,0.999430
-28.17283630,-24.16304016,0.70999902,-0.031837,-0.021567,0.999260
-27.50205994,-24.16304016,0.73420000,-0.038226,-0.021696,0.999034
-26.83126831,-24.16304016,0.76499897,-0.040372,-0.021739,0.998948
