28.84362793,-39.60054016,1.85620105,0.000979,0.000979,0.999999
29.51440430,-39.60054016,1.85620105,-0.000981,0.002944,0.999995
30.18519592,-39.60054016,1.85620105,-0.002950,0.004916,0.999984
30.85597229,-39.60054016,1.86060297,-0.002956,0.006896,0.999972
31.52674866,-39.60054016,1.86280096,-0.002956,0.004926,0.999984
32.19754028,-39.60054016,1.86280096,-0.004926,0.004926,0.999976
32.86831665,-39.60054016,1.86720300,-0.006910,0.004936,0.999964
33.53909302,-39.60054016,1.87159705,-0.008884,0.000987,0.999960
34.20988464,-39.60054016,1.87819695,-0.010880,-0.000989,0.999940
34.88066101,-39.60054016,1.88700104,-0.016913,-0.002985,0.999852
35.55145264,-39.60054016,1.90020001,-0.020933,-0.000997,0.999780
36.22222900,-39.60054016,1.91559601,-0.022971,0.000999,0.999736
36.89300537,-39.60054016,1.93099999,-0.021058,0.005014,0.999766
37.56379700,-39.60054016,1.94639599,-0.019053,0.009025,0.999778
38.23457336,-39.60054016,1.95739698,-0.019091,0.011053,0.999757
38.90534973,-39.60054016,1.96839905,-0.017081,0.013062,0.999769
39.57614136,-39.60054016,1.98159802,-0.015042,0.013037,0.999802
40.24691772,-39.60054016,1.98819697,-0.008972,0.012960,0.999876
40.91769409,-39.60054016,1.99259901,-0.002973,0.012883,0.999913
41.58848572,-39.60054016,1.99040198,0.004975,0.014924,0.999876
42.25926208,-39.60054016,1.98599994,0.015102,0.015102,0.999772
42.93005371,-39.60054016,1.97280097,0.027509,0.015283,0.999505
43.60083008,-39.60054016,1.95079803,0.042355,0.017562,0.998948
44.27160645,-39.60054016,1.91780102,0.055633,0.019944,0.998252
44.94239807,-39.60054016,1.87380195,0.064807,0.024435,0.997599
45.61317444,-39.60054016,1.82759905,0.069763,0.031125,0.997078
46.28395081,-39.60054016,1.77699995,0.074501,0.035631,0.996584
46.95474243,-39.60054016,1.72640204,0.077140,0.038027,0.996295
47.62551880,-39.60054016,1.67579699,0.081634,0.038096,0.995934
48.29629517,-39.60054016,1.61859906,0.088506,0.036058,0.995423
48.96708679,-39.60054016,1.55699897,0.095427,0.034003,0.994856
49.63786316,-39.60054016,1.49099696,0.102613,0.034204,0.994133
50.30865479,-39.60054016,1.42060101,0.107448,0.034339,0.993617
50.97943115,-39.60054016,1.34580195,0.109645,0.032118,0.993452
51.65020752,-39.60054016,1.27320099,0.109653,0.029905,0.993520
52.32099915,-39.60054016,1.19840205,0.107227,0.029847,0.993786
52.99177551,-39.60054016,1.12580097,0.102403,0.029730,0.994299
53.66255188,-39.60054016,1.05760205,0.095233,0.029555,0.995016
54.33334351,-39.60054016,0.99600202,0.088142,0.029381,0.995675
55.00411987,-39.60054016,0.93879700,0.083633,0.031498,0.995999
55.67489624,-39.60054016,0.88379699,0.083633,0.031498,0.995999
56.34568787,-39.60054016,0.82659900,0.085976,0.031561,0.995797
57.01646423,-39.60054016,0.76719701,0.085790,0.031493,0.995815
57.68725586,-39.60054016,0.70999902,0.078641,0.029086,0.996479
58.35803223,-39.60054016,0.65940100,0.071754,0.026774,0.997063
59.02880859,-39.60054016,0.61319703,0.067203,0.026668,0.997383
59.69960022,-39.60054016,0.56919903,0.067203,0.026668,0.997383
60.37037659,-39.60054016,0.52300298,0.069470,0.028857,0.997167
61.04115295,-39.60054016,0.47679901,0.069470,0.028857,0.997167
61.71194458,-39.60054016,0.42839801,0.067338,0.030997,0.997249
62.38272095,-39.60054016,0.38439900,0.065210,0.031001,0.997390
63.05349731,-39.60054016,0.34040099,0.058561,0.035137,0.997665
63.72428894,-39.60054016,0.30300099,0.051970,0.035000,0.998035
64.39506531,-39.60054016,0.27220199,0.045332,0.034790,0.998366
65.06585693,-39.60054016,0.24359900,0.040865,0.034578,0.998566
65.73663330,-39.60054016,0.21720099,0.038613,0.032352,0.998730
66.40740967,-39.60054016,0.19300100,0.036453,0.032287,0.998814
67.07820129,-39.60054016,0.17099801,0.036527,0.034439,0.998739
67.74897766,-39.60054016,0.14460000,0.040950,0.034650,0.998560
68.41975403,-39.60054016,0.11599700,0.041033,0.036825,0.998479
69.09054565,-39.60054016,0.08740200,0.040947,0.036748,0.998485
69.76132202,-39.60054016,0.06099700,0.036677,0.036677,0.998654
70.43209839,-39.60054016,0.03679700,0.032354,0.036529,0.998809
71.10289001,-39.60054016,0.01699800,0.028008,0.036307,0.998948
71.77366638,-39.60054016,-0.00060300,0.023764,0.034097,0.999136
72.44445801,-39.60054016,-0.01380200,0.019552,0.033959,0.999232
73.11523438,-39.60054016,-0.02700000,0.019514,0.031838,0.999303
73.78601074,-39.60054016,-0.04240400,0.019475,0.029725,0.999368
74.45680237,-39.60054016,-0.05560300,0.019397,0.027563,0.999432
75.12757874,-39.60054016,-0.06659700,0.015223,0.023341,0.999612
75.79835510,-39.60054016,-0.07540100,0.011075,0.019129,0.999756
76.46914673,-39.60054016,-0.08200100,0.004975,0.012934,0.999904
77.13992310,-39.60054016,-0.08419800,-0.000985,0.008867,0.999960
77.81069946,-39.60054016,-0.07980300,-0.004926,0.004926,0.999976
78.48149109,-39.60054016,-0.07540100,-0.002944,-0.000981,0.999995
79.15226746,-39.60054016,-0.07320400,-0.000983,-0.004916,0.999987
79.82305908,-39.60054016,-0.07320400,0.000983,-0.006883,0.999976
80.49383545,-39.60054016,-0.07540100,0.004926,-0.004926,0.999976
81.16461182,-39.60054016,-0.07980300,0.006896,-0.002956,0.999972
81.83540344,-39.60054016,-0.08419800,0.006910,-0.002961,0.999972
82.50617981,-39.60054016,-0.09079700,0.004926,-0.004926,0.999976
83.17695618,-39.60054016,-0.09300200,0.004926,-0.004926,0.999976
83.84774780,-39.60054016,-0.09520000,0.002956,-0.004926,0.999984
84.51852417,-39.60054016,-0.09960200,0.002950,-0.002950,0.999991
85.18930054,-39.60054016,-0.09960200,0.000981,-0.002944,0.999995
85.86009216,-39.60054016,-0.09739700,-0.000983,-0.004916,0.999987
86.53086853,-39.60054016,-0.09520000,-0.000983,-0.004916,0.999987
87.20166016,-39.60054016,-0.09520000,-0.000978,-0.000978,0.999999
87.87243652,-39.60054016,-0.09520000,0.000979,0.002938,0.999995
88.54321289,-39.60054016,-0.09739700,-0.000981,0.004907,0.999987
89.21400452,-39.60054016,-0.09739700,-0.004926,0.004926,0.999976
89.88478088,-39.60054016,-0.09079700,-0.008919,0.004955,0.999948
90.55555725,-39.60054016,-0.08419800,-0.012908,0.004965,0.999904
91.22634888,-39.60054016,-0.07540100,-0.016947,0.004984,0.999844
91.89712524,-39.60054016,-0.06220200,-0.021058,0.005014,0.999766
92.56790161,-39.60054016,-0.04679900,-0.025168,0.007047,0.999658
93.23867798,-39.60054016,-0.02919800,-0.025218,0.007061,0.999657
93.90948486,-39.60054016,-0.01159700,-0.025218,0.007061,0.999657
94.58026123,-39.60054016,0.00599700,-0.025118,0.003014,0.999680
95.25103760,-39.60054016,0.02140000,-0.029192,-0.003020,0.999569
95.92181396,-39.60054016,0.04339600,-0.035654,-0.009168,0.999322
96.59259033,-39.60054016,0.06980100,-0.042269,-0.015464,0.998987
97.26336670,-39.60054016,0.10060100,-0.042442,-0.017598,0.998944
97.93417358,-39.60054016,0.12919600,-0.040292,-0.017563,0.999034
98.60494995,-39.60054016,0.15560199,-0.038150,-0.017528,0.999118
99.27572632,-39.60054016,0.17759700,-0.036016,-0.017494,0.999198
-37.56378174,-40.27173615,0.68360102,-0.010901,-0.002973,0.999936
-36.89299774,-40.27173615,0.69239801,-0.006896,-0.002956,0.999972
-36.22222137,-40.27173615,0.69460303,-0.002944,-0.002944,0.999991
-35.55143738,-40.27173615,0.69460303,0.000979,-0.000979,0.999999
-34.88066101,-40.27173615,0.69460303,0.010880,0.000989,0.999940
-34.20986938,-40.27173615,0.68139601,0.025067,0.003008,0.999681
-33.53909302,-40.27173615,0.65719599,0.035439,0.003038,0.999367
-32.86831665,-40.27173615,0.63079798,0.039724,0.003056,0.999206
-32.19752502,-40.27173615,0.60220301,0.043880,0.003061,0.999032
-31.52674866,-40.27173615,0.57360101,0.046105,0.003074,0.998932
-30.85595703,-40.27173615,0.54059601,0.044059,0.005123,0.999016
-30.18518066,-40.27173615,0.51200098,0.037766,0.007145,0.999261
-29.51440430,-40.27173615,0.48780099,0.029369,0.007089,0.999544
-28.84361267,-40.27173615,0.47239700,0.023109,0.005024,0.999720
-28.17283630,-40.27173615,0.45700100,0.016913,0.000995,0.999856
-27.50205994,-40.27173615,0.44380200,0.008902,-0.004945,0.999948
-26.83126831,-40.27173615,0.44380200,-0.002979,-0.014894,0.999885
-26.16049194,-40.27173615,0.44819599,-0.015192,-0.023294,0.999613
-25.48971558,-40.27173615,0.46360001,-0.023621,-0.029783,0.999277
-24.81892395,-40.27173615,0.48339799,-0.028010,-0.034234,0.999021
-24.14814758,-40.27173615,0.50540203,-0.025933,-0.038380,0.998927
-23.47735596,-40.27173615,0.51859999,-0.017563,-0.040292,0.999034
-22.80657959,-40.27173615,0.52739698,-0.011272,-0.039965,0.999137
-22.13580322,-40.27173615,0.53179902,-0.007145,-0.037766,0.999261
-21.46501160,-40.27173615,0.53839898,-0.007131,-0.035654,0.999339
-20.79423523,-40.27173615,0.54499799,-0.007103,-0.031456,0.999480
-20.12345886,-40.27173615,0.54939997,-0.009097,-0.025269,0.999639
-19.45266724,-40.27173615,0.55599999,-0.009079,-0.023202,0.999690
-18.78189087,-40.27173615,0.56259900,-0.013167,-0.023295,0.999642
-18.11111450,-40.27173615,0.57139599,-0.017321,-0.025472,0.999525
-17.44032288,-40.27173615,0.58679998,-0.017320,-0.027508,0.999471
-16.76954651,-40.27173615,0.59559602,-0.013218,-0.029486,0.999478
-16.09875488,-40.27173615,0.60220301,-0.007075,-0.029309,0.999545
-15.42797947,-40.27173615,0.60440099,0.001005,-0.029133,0.999575
-14.75720215,-40.27173615,0.60220301,0.003014,-0.025118,0.999680
-14.08641148,-40.27173615,0.59780103,-0.000997,-0.020933,0.999780
-13.41563416,-40.27173615,0.59999800,-0.007006,-0.017014,0.999831
-12.74485779,-40.27173615,0.60880297,-0.011031,-0.015043,0.999826
-12.07406616,-40.27173615,0.61759901,-0.013037,-0.013037,0.999830
-11.40328979,-40.27173615,0.62860101,-0.014983,-0.008990,0.999847
-10.73251343,-40.27173615,0.63739800,-0.016980,-0.006992,0.999831
-10.06172180,-40.27173615,0.64839900,-0.016980,-0.004994,0.999843
-9.39094543,-40.27173615,0.66159803,-0.019015,-0.007006,0.999795
-8.72015381,-40.27173615,0.67700201,-0.019053,-0.007020,0.999794
-8.04937744,-40.27173615,0.68799597,-0.019053,-0.007020,0.999794
-7.37860107,-40.27173615,0.70120198,-0.019053,-0.009025,0.999778
-6.70780897,-40.27173615,0.71219599,-0.019053,-0.009025,0.999778
-6.03703308,-40.27173615,0.72540301,-0.017014,-0.009007,0.999815
-5.36625719,-40.27173615,0.73639703,-0.016980,-0.006992,0.999831
-4.69546509,-40.27173615,0.74520099,-0.018977,-0.004994,0.999807
-4.02468920,-40.27173615,0.76059699,-0.019015,-0.005004,0.999807
-3.35391212,-40.27173615,0.77379602,-0.012934,-0.006964,0.999892
-2.68312097,-40.27173615,0.78040302,-0.004945,-0.006924,0.999964
-2.01234388,-40.27173615,0.78040302,-0.002950,-0.004916,0.999984
-1.34155297,-40.27173615,0.78040302,-0.002950,-0.002950,0.999991
-0.67077601,-40.27173615,0.78259999,-0.008902,-0.002967,0.999956
0.00000000,-40.27173615,0.79139698,-0.016947,-0.004984,0.999844
0.67079198,-40.27173615,0.80459601,-0.025218,-0.007061,0.999657
1.34156799,-40.27173615,0.82659900,-0.033483,-0.005073,0.999426
2.01234388,-40.27173615,0.85079998,-0.043880,-0.003061,0.999032
2.68313599,-40.27173615,0.88379699,-0.054502,-0.001028,0.998513
3.35391212,-40.27173615,0.92340100,-0.065552,0.001041,0.997849
4.02468920,-40.27173615,0.97399902,-0.076696,0.003152,0.997050
4.69547987,-40.27173615,1.02680194,-0.083835,0.005306,0.996466
5.36625719,-40.27173615,1.08619702,-0.088420,0.007457,0.996055
6.03704786,-40.27173615,1.14779699,-0.092843,0.005336,0.995666
6.70782518,-40.27173615,1.21160102,-0.094759,0.001065,0.995500
7.37860107,-40.27173615,1.27539802,-0.094960,0.001067,0.995480
8.04939270,-40.27173615,1.33920300,-0.094759,0.001065,0.995500
8.72016907,-40.27173615,1.40080297,-0.092648,0.001065,0.995698
9.39094543,-40.27173615,1.46459997,-0.092452,0.001063,0.995717
10.06173706,-40.27173615,1.52839696,-0.087863,0.001059,0.996132
10.73251343,-40.27173615,1.58339703,-0.081212,0.001055,0.996696
11.40328979,-40.27173615,1.63619995,-0.072063,0.001044,0.997400
12.07408142,-40.27173615,1.68019903,-0.058843,0.001032,0.998267
12.74485779,-40.27173615,1.71540105,-0.050193,-0.001024,0.998739
13.41564941,-40.27173615,1.74400306,-0.043791,-0.001018,0.999040
14.08642578,-40.27173615,1.77259803,-0.037537,-0.003044,0.999291
14.75720215,-40.27173615,1.79460096,-0.033416,-0.005063,0.999429
15.42799377,-40.27173615,1.81659698,-0.029309,-0.007075,0.999545
16.09877014,-40.27173615,1.83419800,-0.025269,-0.009097,0.999639
16.76954651,-40.27173615,1.85179901,-0.019091,-0.009043,0.999777
17.44033813,-40.27173615,1.86280096,-0.010944,-0.008954,0.999900
18.11111450,-40.27173615,1.86720300,-0.002956,-0.006896,0.999972
18.78189087,-40.27173615,1.86280096,0.000983,-0.004916,0.999987
19.45268250,-40.27173615,1.86280096,0.002950,-0.004916,0.999984
20.12345886,-40.27173615,1.86060297,0.004926,-0.004926,0.999976
20.79425049,-40.27173615,1.85620105,0.006937,-0.006937,0.999952
21.46502686,-40.27173615,1.85179901,0.008937,-0.008937,0.999920
22.13580322,-40.27173615,1.84519994,0.006937,-0.008919,0.999936
22.80659485,-40.27173615,1.84079695,0.002961,-0.008884,0.999956
23.47737122,-40.27173615,1.84079695,-0.000983,-0.006883,0.999976
24.14814758,-40.27173615,1.84300196,-0.002956,-0.004926,0.999984
24.81893921,-40.27173615,1.84519994,-0.004916,-0.002950,0.999984
25.48971558,-40.27173615,1.84960198,-0.002944,-0.000981,0.999995
26.16049194,-40.27173615,1.85179901,-0.002944,-0.000981,0.999995
26.83128357,-40.27173615,1.85399604,-0.004907,-0.000981,0.999987
27.50205994,-40.27173615,1.85839796,-0.002938,0.000979,0.999995
28.17285156,-40.27173615,1.85620105,-0.000979,0.000979,0.999999
28.84362793,-40.27173615,1.85839796,-0.000981,0.002944,0.999995
29.51440430,-40.27173615,1.85839796,-0.002956,0.004926,0.999984
30.18519592,-40.27173615,1.86280096,-0.002961,0.006910,0.999972
30.85597229,-40.27173615,1.86499798,-0.004945,0.008902,0.999948
31.52674866,-40.27173615,1.86720300,-0.002967,0.008902,0.999956
32.19754028,-40.27173615,1.86720300,-0.004955,0.008919,0.999948
32.86831665,-40.27173615,1.87380195,-0.004945,0.008902,0.999948
33.53909302,-40.27173615,1.87599897,-0.004936,0.004936,0.999976
34.20988464,-40.27173615,1.87819695,-0.008884,0.000987,0.999960
34.88066101,-40.27173615,1.88479602,-0.014894,0.000993,0.999889
35.55145264,-40.27173615,1.89800298,-0.020974,0.000999,0.999780
36.22222900,-40.27173615,1.91559601,-0.025067,0.003008,0.999681
36.89300537,-40.27173615,1.93319702,-0.025117,0.005023,0.999672
37.56379700,-40.27173615,1.95079803,-0.023109,0.007033,0.999708
38.23457336,-40.27173615,1.96620202,-0.021100,0.009043,0.999736
38.90534973,-40.27173615,1.97940099,-0.019129,0.011075,0.999756
39.57614136,-40.27173615,1.99040198,-0.015042,0.013037,0.999802
40.24691772,-40.27173615,1.99919903,-0.008990,0.012985,0.999875
40.91769409,-40.27173615,2.00360107,-0.002979,0.012908,0.999912
41.58848572,-40.27173615,2.00360107,0.004975,0.014924,0.999876
42.25926208,-40.27173615,1.99700201,0.015072,0.015072,0.999773
42.93005371,-40.27173615,1.98159802,0.027453,0.015252,0.999507
43.60083008,-40.27173615,1.95960200,0.040210,0.015466,0.999072
44.27160645,-40.27173615,1.92659795,0.051127,0.017738,0.998535
44.94239807,-40.27173615,1.88700104,0.057966,0.022133,0.998073
45.61317444,-40.27173615,1.84739697,0.064937,0.028743,0.997475
46.28395081,-40.27173615,1.80339801,0.069758,0.033269,0.997009
46.95474243,-40.27173615,1.75499701,0.076819,0.033541,0.996481
47.62551880,-40.27173615,1.69999695,0.083633,0.031498,0.995999
48.29629517,-40.27173615,1.64060199,0.090497,0.029439,0.995462
48.96708679,-40.27173615,1.57679701,0.095026,0.029491,0.995038
49.63786316,-40.27173615,1.51080298,0.100004,0.029671,0.994545
50.30865479,-40.27173615,1.44039905,0.107227,0.029847,0.993786
50.97943115,-40.27173615,1.36560094,0.111840,0.029898,0.993276
51.65020752,-40.27173615,1.29080200,0.109419,0.027631,0.993612
52.32099915,-40.27173615,1.21820104,0.106999,0.027577,0.993877
52.99177551,-40.27173615,1.14559901,0.102186,0.027469,0.994386
53.66255188,-40.27173615,1.07739997,0.095031,0.027308,0.995100
54.33334351,-40.27173615,1.01580000,0.087951,0.029317,0.995693
55.00411987,-40.27173615,0.95860302,0.083279,0.029202,0.996098
55.67489624,-40.27173615,0.90579998,0.083453,0.031430,0.996016
56.34568787,-40.27173615,0.84639698,0.085976,0.031561,0.995797
57.01646423,-40.27173615,0.78700298,0.085790,0.031493,0.995815
57.68725586,-40.27173615,0.72979701,0.080955,0.029144,0.996292
58.35803223,-40.27173615,0.67700201,0.071904,0.028976,0.996991
59.02880859,-40.27173615,0.63300300,0.067199,0.028800,0.997324
59.69960022,-40.27173615,0.58899701,0.067199,0.028800,0.997324
60.37037659,-40.27173615,0.54280102,0.067343,0.028861,0.997312
61.04115295,-40.27173615,0.49659699,0.067482,0.031063,0.997237
61.71194458,-40.27173615,0.45040101,0.065205,0.033137,0.997321
62.38272095,-40.27173615,0.40640301,0.060937,0.037417,0.997440
63.05349731,-40.27173615,0.36679801,0.056550,0.039478,0.997619
63.72428894,-40.27173615,0.33159599,0.049948,0.041446,0.997891
64.39506531,-40.27173615,0.30079699,0.045609,0.041367,0.998102
65.06585693,-40.27173615,0.26999700,0.043312,0.039087,0.998297
65.73663330,-40.27173615,0.23919700,0.040950,0.034650,0.998560
66.40740967,-40.27173615,0.21499600,0.036529,0.032354,0.998809
67.07820129,-40.27173615,0.19300100,0.034373,0.032289,0.998887
67.74897766,-40.27173615,0.16880000,0.038691,0.034509,0.998655
68.41975403,-40.27173615,0.14019801,0.040947,0.036748,0.998485
69.09054565,-40.27173615,0.11380000,0.038851,0.036751,0.998569
69.76132202,-40.27173615,0.08740200,0.036674,0.038769,0.998575
70.43209839,-40.27173615,0.06539900,0.032419,0.038694,0.998725
71.10289001,-40.27173615,0.04339600,0.028122,0.038538,0.998861
71.77366638,-40.27173615,0.02359800,0.023859,0.038382,0.998978
72.44445801,-40.27173615,0.01039900,0.021696,0.038226,0.999034
73.11523438,-40.27173615,-0.00280000,0.021697,0.036162,0.999110
73.78601074,-40.27173615,-0.01820400,0.023715,0.034026,0.999139
74.45680237,-40.27173615,-0.03360000,0.021568,0.029785,0.999324
75.12757874,-40.27173615,-0.04679900,0.019397,0.027563,0.999432
75.79835510,-40.27173615,-0.05999800,0.017252,0.023340,0.999579
76.46914673,-40.27173615,-0.07320400,0.011053,0.019091,0.999757
77.13992310,-40.27173615,-0.07540100,0.004965,0.012908,0.999904
77.81069946,-40.27173615,-0.07540100,0.000983,0.006883,0.999976
78.48149109,-40.27173615,-0.07540100,0.000979,0.000979,0.999999
79.15226746,-40.27173615,-0.07759900,0.002950,-0.004916,0.999984
79.82305908,-40.27173615,-0.07980300,0.000983,-0.006883,0.999976
80.49383545,-40.27173615,-0.07759900,0.000983,-0.004916,0.999987
81.16461182,-40.27173615,-0.07980300,0.004907,-0.000981,0.999987
81.83540344,-40.27173615,-0.08419800,0.006883,0.000983,0.999976
82.50617981,-40.27173615,-0.09079700,0.004926,0.002956,0.999984
83.17695618,-40.27173615,-0.09300200,0.002950,0.002950,0.999991
83.84774780,-40.27173615,-0.09520000,0.002950,0.004916,0.999984
84.51852417,-40.27173615,-0.09739700,0.002956,0.004926,0.999984
85.18930054,-40.27173615,-0.09739700,0.002950,0.002950,0.999991
85.86009216,-40.27173615,-0.10400400,0.000978,0.000978,0.999999
86.53086853,-40.27173615,-0.10179900,-0.002938,0.000979,0.999995
87.20166016,-40.27173615,-0.09520000,-0.002944,0.000981,0.999995
87.87243652,-40.27173615,-0.09300200,-0.000981,0.002944,0.999995
88.54321289,-40.27173615,-0.09520000,-0.000983,0.004916,0.999987
89.21400452,-40.27173615,-0.09300200,-0.004936,0.006910,0.999964
89.88478088,-40.27173615,-0.08860000,-0.008919,0.006937,0.999936
90.55555725,-40.27173615,-0.08200100,-0.012908,0.004965,0.999904
91.22634888,-40.27173615,-0.07320400,-0.016947,0.004984,0.999844
91.89712524,-40.27173615,-0.05780000,-0.023063,0.005014,0.999721
92.56790161,-40.27173615,-0.04019900,-0.025218,0.007061,0.999657
93.23867798,-40.27173615,-0.02480300,-0.025218,0.009078,0.999641
93.90948486,-40.27173615,-0.00720200,-0.023155,0.007047,0.999707
94.58026123,-40.27173615,0.00820200,-0.021016,0.005004,0.999767
95.25103760,-40.27173615,0.02140000,-0.022971,-0.000999,0.999736
95.92181396,-40.27173615,0.03679700,-0.029309,-0.007075,0.999545
96.59259033,-40.27173615,0.05880000,-0.035799,-0.011251,0.999296
