29.84979248,-21.47825623,1.93319702,0.021142,0.011074,0.999715
30.52058411,-21.47825623,1.91999805,0.023248,0.013140,0.999643
31.19136047,-21.47825623,1.90239704,0.025472,0.017321,0.999525
31.86215210,-21.47825623,1.88479602,0.029785,0.021568,0.999324
32.53292847,-21.47825623,1.86280096,0.036233,0.025881,0.999008
33.20370483,-21.47825623,1.83419800,0.038536,0.030204,0.998801
33.87449646,-21.47825623,1.80780005,0.038613,0.032352,0.998730
34.54527283,-21.47825623,1.78359997,0.038691,0.034509,0.998655
35.21604919,-21.47825623,1.75720203,0.040947,0.036748,0.998485
35.88684082,-21.47825623,1.72860003,0.043134,0.036822,0.998391
36.55761719,-21.47825623,1.69780004,0.043225,0.036899,0.998384
37.22839355,-21.47825623,1.66919696,0.045332,0.034790,0.998366
37.89918518,-21.47825623,1.63839698,0.045332,0.034790,0.998366
38.56996155,-21.47825623,1.60539997,0.047340,0.032612,0.998346
39.24075317,-21.47825623,1.57459998,0.047340,0.032612,0.998346
39.91152954,-21.47825623,1.54380000,0.051864,0.032812,0.998115
40.58230591,-21.47825623,1.50640094,0.060937,0.037417,0.997440
41.25309753,-21.47825623,1.46240199,0.068037,0.042118,0.996793
41.92387390,-21.47825623,1.41619897,0.072956,0.044645,0.996335
42.59465027,-21.47825623,1.36779797,0.080136,0.047204,0.995666
43.26544189,-21.47825623,1.30840302,0.085045,0.049702,0.995137
43.93621826,-21.47825623,1.24680305,0.087429,0.049802,0.994925
44.60699463,-21.47825623,1.18959796,0.085223,0.052019,0.995003
45.27778625,-21.47825623,1.13240099,0.087602,0.054336,0.994673
45.94856262,-21.47825623,1.07080102,0.092408,0.054554,0.994226
46.61935425,-21.47825623,1.00699604,0.094825,0.054664,0.993992
47.29013062,-21.47825623,0.94319898,0.094837,0.052439,0.994111
47.96090698,-21.47825623,0.87719703,0.089813,0.052114,0.994594
48.63169861,-21.47825623,0.81999999,0.080294,0.051696,0.995430
49.30247498,-21.47825623,0.77379602,0.073251,0.051385,0.995989
49.97325134,-21.47825623,0.72759998,0.073099,0.049097,0.996115
50.64404297,-21.47825623,0.67919898,0.082317,0.047195,0.995488
51.31481934,-21.47825623,0.61979699,0.094033,0.045357,0.994535
51.98559570,-21.47825623,0.54939997,0.099069,0.045639,0.994033
52.65638733,-21.47825623,0.48120099,0.096437,0.045447,0.994301
53.32716370,-21.47825623,0.41960099,0.089251,0.045176,0.994984
53.99795532,-21.47825623,0.36239600,0.081975,0.042627,0.995722
54.66873169,-21.47825623,0.30739599,0.074656,0.037869,0.996490
55.33950806,-21.47825623,0.26120001,0.065345,0.033208,0.997310
56.01029968,-21.47825623,0.22160301,0.060563,0.030813,0.997689
56.68107605,-21.47825623,0.18419600,0.058202,0.028572,0.997896
57.35185242,-21.47825623,0.14240301,0.055977,0.026404,0.998083
58.02264404,-21.47825623,0.10500300,0.051439,0.026244,0.998331
58.69342041,-21.47825623,0.07419600,0.047055,0.024050,0.998603
59.36419678,-21.47825623,0.04560100,0.042702,0.023955,0.998801
60.03498840,-21.47825623,0.01480100,0.042528,0.019708,0.998901
60.70576477,-21.47825623,-0.01159700,0.040292,0.017563,0.999034
61.37655640,-21.47825623,-0.03800200,0.040292,0.017563,0.999034
62.04733276,-21.47825623,-0.06659700,0.040292,0.017563,0.999034
62.71810913,-21.47825623,-0.09300200,0.035942,0.017458,0.999201
63.38890076,-21.47825623,-0.11499800,0.031645,0.015312,0.999382
64.05967712,-21.47825623,-0.13700099,0.031582,0.013244,0.999413
64.73045349,-21.47825623,-0.15679900,0.029486,0.013218,0.999478
65.40124512,-21.47825623,-0.17440000,0.023248,0.013140,0.999643
66.07202148,-21.47825623,-0.18540201,0.017150,0.015132,0.999738
66.74279785,-21.47825623,-0.19640400,0.015102,0.015102,0.999772
67.41358948,-21.47825623,-0.20739700,0.013063,0.015072,0.999801
68.08436584,-21.47825623,-0.21620201,0.008990,0.012985,0.999875
68.75515747,-21.47825623,-0.22280100,0.004965,0.010923,0.999928
69.42593384,-21.47825623,-0.22499800,-0.000987,0.008884,0.999960
70.09671021,-21.47825623,-0.22060400,-0.008919,0.004955,0.999948
70.76750183,-21.47825623,-0.20960200,-0.014865,0.000991,0.999889
71.43827820,-21.47825623,-0.20079800,-0.016913,-0.002985,0.999852
72.10905457,-21.47825623,-0.18759900,-0.016947,-0.002991,0.999852
72.77984619,-21.47825623,-0.17659800,-0.018940,-0.000997,0.999820
73.45062256,-21.47825623,-0.16120100,-0.018902,-0.000995,0.999821
74.12139893,-21.47825623,-0.14800300,-0.016913,0.000995,0.999856
74.79219055,-21.47825623,-0.13919801,-0.014924,0.002985,0.999884
75.46296692,-21.47825623,-0.13040200,-0.014924,0.004975,0.999876
76.13375854,-21.47825623,-0.11940000,-0.014953,0.006978,0.999864
76.80453491,-21.47825623,-0.11060300,-0.012960,0.008972,0.999876
77.47531128,-21.47825623,-0.10400400,-0.008937,0.008937,0.999920
78.14610291,-21.47825623,-0.09739700,0.000983,0.006883,0.999976
78.81687927,-21.47825623,-0.10179900,0.014953,0.006978,0.999864
79.48765564,-21.47825623,-0.11940000,0.029309,0.007075,0.999545
80.15844727,-21.47825623,-0.14140300,0.039804,0.007144,0.999182
80.82922363,-21.47825623,-0.17220300,0.046198,0.007186,0.998906
81.50000000,-21.47825623,-0.20520000,0.044239,0.009259,0.998978
82.17079163,-21.47825623,-0.23600000,0.035798,0.013296,0.999271
82.84156799,-21.47825623,-0.25579801,0.025370,0.015222,0.999562
83.51235962,-21.47825623,-0.26899701,0.017115,0.015102,0.999739
84.18313599,-21.47825623,-0.27559701,0.008990,0.014983,0.999847
84.85391235,-21.47825623,-0.27999899,-0.000991,0.012883,0.999917
85.52470398,-21.47825623,-0.27780199,-0.013011,0.013011,0.999831
86.19548035,-21.47825623,-0.26239800,-0.021226,0.015162,0.999660
86.86625671,-21.47825623,-0.24479701,-0.025420,0.017286,0.999527
87.53704834,-21.47825623,-0.22720300,-0.023340,0.017252,0.999579
88.20782471,-21.47825623,-0.21399701,-0.019243,0.019243,0.999630
88.87860107,-21.47825623,-0.20300300,-0.011097,0.021185,0.999714
89.54939270,-21.47825623,-0.19640400,-0.003014,0.025118,0.999680
90.22016907,-21.47825623,-0.19860099,0.005053,0.031329,0.999496
90.89096069,-21.47825623,-0.20739700,0.011229,0.033687,0.999369
91.56173706,-21.47825623,-0.21620201,0.013297,0.033755,0.999342
92.23251343,-21.47825623,-0.22499800,0.013297,0.033755,0.999342
92.90330505,-21.47825623,-0.23380300,0.013324,0.035871,0.999268
93.57406616,-21.47825623,-0.24479701,0.011295,0.040048,0.999134
94.24487305,-21.47825623,-0.24700201,0.011318,0.042184,0.999046
94.91564941,-21.47825623,-0.25579801,0.015527,0.044510,0.998888
95.58642578,-21.47825623,-0.26899701,0.019747,0.044692,0.998806
96.25720215,-21.47825623,-0.28440100,0.021827,0.042615,0.998853
96.92797852,-21.47825623,-0.30200201,0.021741,0.038305,0.999030
97.59878540,-21.47825623,-0.31739801,0.019551,0.036015,0.999160
98.26956177,-21.47825623,-0.32839999,0.013271,0.031646,0.999411
98.94033813,-21.47825623,-0.33499900,0.009133,0.029428,0.999525
-37.22839355,-22.14945221,0.69239801,0.004955,-0.008919,0.999948
-36.55760956,-22.14945221,0.68799597,0.004965,-0.010923,0.999928
-35.88682556,-22.14945221,0.68360102,0.002973,-0.012883,0.999913
-35.21604919,-22.14945221,0.68360102,-0.000991,-0.012883,0.999917
-34.54525757,-22.14945221,0.68799597,-0.000993,-0.014894,0.999889
-33.87448120,-22.14945221,0.68799597,0.000993,-0.016879,0.999857
-33.20370483,-22.14945221,0.68579900,-0.000997,-0.018940,0.999820
-32.53291321,-22.14945221,0.69020098,-0.005004,-0.021016,0.999767
-31.86213684,-22.14945221,0.69460303,-0.007033,-0.021100,0.999753
-31.19136047,-22.14945221,0.69899702,-0.011097,-0.021185,0.999714
-30.52056885,-22.14945221,0.70780200,-0.015192,-0.023294,0.999613
-29.84979248,-22.14945221,0.72100103,-0.019359,-0.023435,0.999538
-29.17901611,-22.14945221,0.73420000,-0.023480,-0.023480,0.999448
-28.50822449,-22.14945221,0.74960297,-0.029724,-0.021524,0.999326
-27.83744812,-22.14945221,0.77379602,-0.033959,-0.019552,0.999232
-27.16665649,-22.14945221,0.79799700,-0.033891,-0.017459,0.999273
-26.49588013,-22.14945221,0.82219702,-0.025370,-0.013193,0.999591
-25.82510376,-22.14945221,0.83539599,-0.012960,-0.008972,0.999876
-25.15431213,-22.14945221,0.83979797,-0.002944,-0.002944,0.999991
-24.48353577,-22.14945221,0.83979797,0.004907,0.000981,0.999987
-23.81275940,-22.14945221,0.83100098,0.004936,0.004936,0.999976
-23.14196777,-22.14945221,0.82879603,0.002961,0.008884,0.999956
-22.47119141,-22.14945221,0.83100098,0.000987,0.010858,0.999941
-21.80041504,-22.14945221,0.82879603,0.004965,0.012908,0.999904
-21.12962341,-22.14945221,0.82440197,0.008990,0.014983,0.999847
-20.45884705,-22.14945221,0.81780201,0.013037,0.015042,0.999802
-19.78805542,-22.14945221,0.80680102,0.015102,0.015102,0.999772
-19.11727905,-22.14945221,0.79579902,0.015102,0.017115,0.999739
-18.44650269,-22.14945221,0.78479803,0.009025,0.017048,0.999814
-17.77571106,-22.14945221,0.78259999,-0.002990,0.018940,0.999816
-17.10493469,-22.14945221,0.78920001,-0.013115,0.019167,0.999730
-16.43415833,-22.14945221,0.80239898,-0.013115,0.019167,0.999730
-15.76336670,-22.14945221,0.81120300,0.000995,0.018902,0.999821
-15.09259033,-22.14945221,0.80239898,0.019282,0.019282,0.999628
-14.42181396,-22.14945221,0.78259999,0.027619,0.021481,0.999388
-13.75102234,-22.14945221,0.76280200,0.023481,0.021440,0.999494
-13.08024597,-22.14945221,0.74960297,0.015192,0.021269,0.999658
-12.40945435,-22.14945221,0.74079901,0.011074,0.021142,0.999715
-11.73867798,-22.14945221,0.73639703,0.005014,0.021058,0.999766
-11.06790161,-22.14945221,0.73200202,-0.000999,0.022971,0.999736
-10.39710999,-22.14945221,0.73860198,-0.007033,0.023109,0.999708
-9.72633362,-22.14945221,0.74520099,-0.007047,0.025168,0.999658
-9.05555725,-22.14945221,0.74739802,-0.005023,0.025117,0.999672
-8.38476563,-22.14945221,0.74739802,-0.005034,0.025168,0.999671
-7.71398878,-22.14945221,0.75399798,-0.011118,0.025268,0.999619
-7.04321289,-22.14945221,0.76280200,-0.011096,0.023201,0.999669
-6.37242079,-22.14945221,0.76940203,-0.005024,0.023109,0.999720
-5.70164490,-22.14945221,0.76940203,-0.001003,0.025067,0.999685
-5.03085279,-22.14945221,0.76940203,0.001003,0.027071,0.999633
-4.36007690,-22.14945221,0.76940203,0.001007,0.029192,0.999573
-3.68930101,-22.14945221,0.76719701,-0.001005,0.027126,0.999632
-3.01850891,-22.14945221,0.76940203,-0.003008,0.025067,0.999681
-2.34773302,-22.14945221,0.77159899,-0.003002,0.023017,0.999731
-1.67695606,-22.14945221,0.77379602,-0.000999,0.020974,0.999780
-1.00616503,-22.14945221,0.77600098,-0.002990,0.018940,0.999816
-0.33538800,-22.14945221,0.77600098,-0.006992,0.014983,0.999863
0.33538800,-22.14945221,0.78259999,-0.017082,0.011053,0.999793
1.00618005,-22.14945221,0.79799700,-0.029369,0.007089,0.999544
1.67695606,-22.14945221,0.82219702,-0.037613,0.005083,0.999279
2.34774804,-22.14945221,0.85079998,-0.039563,0.001014,0.999217
3.01852393,-22.14945221,0.87500000,-0.041757,-0.003055,0.999123
3.68930101,-22.14945221,0.90139800,-0.052558,-0.005153,0.998605
4.36009216,-22.14945221,0.94319898,-0.072667,-0.007372,0.997329
5.03086901,-22.14945221,1.00260198,-0.091111,-0.009647,0.995794
5.70164490,-22.14945221,1.07080102,-0.100459,-0.011882,0.994870
6.37243700,-22.14945221,1.13900006,-0.098317,-0.014045,0.995056
7.04321289,-22.14945221,1.20279706,-0.091304,-0.011816,0.995753
7.71398878,-22.14945221,1.26219904,-0.088795,-0.009628,0.996003
8.38478088,-22.14945221,1.32160199,-0.088608,-0.007473,0.996039
9.05555725,-22.14945221,1.38099694,-0.093041,-0.005347,0.995648
9.72634888,-22.14945221,1.44480097,-0.102164,-0.005377,0.994753
10.39712524,-22.14945221,1.51740301,-0.109478,-0.005420,0.993974
11.06790161,-22.14945221,1.59660304,-0.109478,-0.005420,0.993974
11.73869324,-22.14945221,1.66919696,-0.099821,-0.005367,0.994991
12.40946960,-22.14945221,1.73300195,-0.083482,-0.003170,0.996504
13.08024597,-22.14945221,1.78140295,-0.065416,-0.001038,0.997858
13.75103760,-22.14945221,1.81880200,-0.045917,0.001020,0.998945
14.42181396,-22.14945221,1.84079695,-0.029133,0.001005,0.999575
15.09259033,-22.14945221,1.85399604,-0.014924,0.002985,0.999884
15.76338196,-22.14945221,1.86060297,-0.004936,0.006910,0.999964
16.43415833,-22.14945221,1.86060297,0.002967,0.008902,0.999956
17.10494995,-22.14945221,1.85399604,0.004955,0.008919,0.999948
17.77572632,-22.14945221,1.85179901,0.000985,0.008867,0.999960
18.44650269,-22.14945221,1.85399604,-0.002967,0.008902,0.999956
19.11729431,-22.14945221,1.85839796,-0.006951,0.008937,0.999936
19.78807068,-22.14945221,1.86280096,-0.010944,0.008954,0.999900
20.45884705,-22.14945221,1.87380195,-0.015013,0.009008,0.999847
21.12963867,-22.14945221,1.88479602,-0.021100,0.009043,0.999736
21.80041504,-22.14945221,1.90239704,-0.023155,0.007047,0.999707
22.47119141,-22.14945221,1.91780102,-0.023109,0.005024,0.999720
23.14198303,-22.14945221,1.93319702,-0.018978,0.002996,0.999815
23.81275940,-22.14945221,1.94639599,-0.014865,0.000991,0.999889
24.48355103,-22.14945221,1.95300305,-0.008867,-0.000985,0.999960
25.15432739,-22.14945221,1.95739698,-0.000979,-0.000979,0.999999
25.82510376,-22.14945221,1.95300305,0.002950,-0.002950,0.999991
26.49589539,-22.14945221,1.95079803,0.000981,-0.004907,0.999987
27.16667175,-22.14945221,1.95079803,-0.004916,-0.002950,0.999984
27.83744812,-22.14945221,1.95960200,-0.002938,-0.000979,0.999995
28.50823975,-22.14945221,1.95960200,0.004926,0.002956,0.999984
29.17901611,-22.14945221,1.95300305,0.014953,0.006978,0.999864
29.84979248,-22.14945221,1.93759894,0.019053,0.009025,0.999778
30.52058411,-22.14945221,1.92659795,0.019129,0.011075,0.999756
31.19136047,-22.14945221,1.91339898,0.021269,0.015192,0.999658
31.86215210,-22.14945221,1.89579797,0.025522,0.021439,0.999444
32.53292847,-22.14945221,1.88040197,0.031965,0.025778,0.999156
33.20370483,-22.14945221,1.85620105,0.034303,0.030145,0.998957
33.87449646,-22.14945221,1.82979596,0.036527,0.034439,0.998739
34.54527283,-22.14945221,1.80560303,0.036600,0.036600,0.998660
35.21604919,-22.14945221,1.78140295,0.040947,0.036748,0.998485
35.88684082,-22.14945221,1.75279999,0.043134,0.036822,0.998391
36.55761719,-22.14945221,1.72419703,0.043225,0.036899,0.998384
37.22839355,-22.14945221,1.69339800,0.045329,0.036896,0.998291
37.89918518,-22.14945221,1.66259801,0.047536,0.034860,0.998261
38.56996155,-22.14945221,1.62740302,0.047436,0.034787,0.998268
39.24075317,-22.14945221,1.59660304,0.047340,0.032612,0.998346
39.91152954,-22.14945221,1.56800103,0.049644,0.034856,0.998159
40.58230591,-22.14945221,1.53279901,0.056434,0.037268,0.997711
41.25309753,-22.14945221,1.49099696,0.063467,0.039802,0.997190
41.92387390,-22.14945221,1.44919598,0.070490,0.042294,0.996616
42.59465027,-22.14945221,1.39639997,0.079795,0.044817,0.995803
43.26544189,-22.14945221,1.33920300,0.084682,0.047290,0.995285
43.93621826,-22.14945221,1.28199804,0.084858,0.049593,0.995158
44.60699463,-22.14945221,1.22699702,0.082842,0.051914,0.995210
45.27778625,-22.14945221,1.16980004,0.087602,0.054336,0.994673
45.94856262,-22.14945221,1.11039698,0.090200,0.054565,0.994428
46.61935425,-22.14945221,1.04659998,0.095036,0.054785,0.993965
47.29013062,-22.14945221,0.98059797,0.095024,0.057014,0.993841
47.96090698,-22.14945221,0.91459697,0.090189,0.056786,0.994304
48.63169861,-22.14945221,0.85959601,0.080638,0.054127,0.995273
49.30247498,-22.14945221,0.80899799,0.075589,0.051488,0.995809
49.97325134,-22.14945221,0.76059699,0.075441,0.047014,0.996041
50.64404297,-22.14945221,0.70780200,0.082325,0.045005,0.995589
51.31481934,-22.14945221,0.64839900,0.094042,0.043149,0.994633
51.98559570,-22.14945221,0.58020002,0.098860,0.043321,0.994158
52.65638733,-22.14945221,0.51200098,0.096437,0.045447,0.994301
53.32716370,-22.14945221,0.44819599,0.089260,0.042977,0.995081
53.99795532,-22.14945221,0.39099899,0.084329,0.042712,0.995522
54.66873169,-22.14945221,0.33599901,0.077133,0.040196,0.996210
55.33950806,-22.14945221,0.28540000,0.069903,0.035489,0.996922
56.01029968,-22.14945221,0.24140200,0.062946,0.030940,0.997537
56.68107605,-22.14945221,0.20179699,0.060438,0.028629,0.997761
57.35185242,-22.14945221,0.15999600,0.058082,0.026401,0.997963
58.02264404,-22.14945221,0.12259700,0.051547,0.026299,0.998324
58.69342041,-22.14945221,0.09179700,0.047052,0.026140,0.998550
59.36419678,-22.14945221,0.06099700,0.046959,0.021914,0.998656
60.03498840,-22.14945221,0.03019700,0.044692,0.019747,0.998806
60.70576477,-22.14945221,-0.00060300,0.042355,0.017562,0.998948
61.37655640,-22.14945221,-0.02700000,0.040292,0.017563,0.999034
62.04733276,-22.14945221,-0.05339800,0.040292,0.017563,0.999034
62.71810913,-22.14945221,-0.08200100,0.038072,0.017492,0.999122
63.38890076,-22.14945221,-0.10400400,0.033754,0.015343,0.999312
64.05967712,-22.14945221,-0.12599900,0.031646,0.013271,0.999411
64.73045349,-22.14945221,-0.14800300,0.029486,0.013218,0.999478
65.40124512,-22.14945221,-0.16780099,0.023201,0.011096,0.999669
66.07202148,-22.14945221,-0.17659800,0.017081,0.013062,0.999769
66.74279785,-22.14945221,-0.18540201,0.015042,0.013037,0.999802
67.41358948,-22.14945221,-0.19640400,0.013037,0.015042,0.999802
68.08436584,-22.14945221,-0.20520000,0.011009,0.015012,0.999827
68.75515747,-22.14945221,-0.21179999,0.006978,0.014953,0.999864
69.42593384,-22.14945221,-0.21620201,0.000991,0.012883,0.999917
70.09671021,-22.14945221,-0.21399701,-0.004945,0.008902,0.999948
70.76750183,-22.14945221,-0.20960200,-0.010880,0.002967,0.999936
71.43827820,-22.14945221,-0.20300300,-0.014865,0.000991,0.999889
72.10905457,-22.14945221,-0.18980400,-0.018902,0.000995,0.999821
72.77984619,-22.14945221,-0.17659800,-0.018940,0.000997,0.999820
73.45062256,-22.14945221,-0.16339900,-0.020933,0.000997,0.999780
74.12139893,-22.14945221,-0.14800300,-0.018902,0.000995,0.999821
74.79219055,-22.14945221,-0.13700099,-0.016913,0.002985,0.999852
75.46296692,-22.14945221,-0.12819700,-0.014924,0.002985,0.999884
76.13375854,-22.14945221,-0.11499800,-0.014924,0.002985,0.999884
76.80453491,-22.14945221,-0.10400400,-0.012908,0.002979,0.999912
77.47531128,-22.14945221,-0.09739700,-0.006910,0.002961,0.999972
78.14610291,-22.14945221,-0.09520000,0.000979,0.002938,0.999995
78.81687927,-22.14945221,-0.09739700,0.012908,0.004965,0.999904
79.48765564,-22.14945221,-0.11280100,0.027234,0.007061,0.999604
80.15844727,-22.14945221,-0.13700099,0.039885,0.009204,0.999162
80.82922363,-22.14945221,-0.16780099,0.044239,0.009259,0.998978
81.50000000,-22.14945221,-0.19860099,0.042183,0.013375,0.999020
82.17079163,-22.14945221,-0.22499800,0.033823,0.015374,0.999310
82.84156799,-22.14945221,-0.24259900,0.023388,0.017287,0.999577
83.51235962,-22.14945221,-0.25579801,0.017149,0.017149,0.999706
84.18313599,-22.14945221,-0.26460299,0.011009,0.015012,0.999827
84.85391235,-22.14945221,-0.27120200,0.000991,0.012883,0.999917
85.52470398,-22.14945221,-0.26899701,-0.013011,0.013011,0.999831
86.19548035,-22.14945221,-0.25360101,-0.023295,0.013167,0.999642
86.86625671,-22.14945221,-0.23380300,-0.025370,0.013193,0.999591
87.53704834,-22.14945221,-0.21620201,-0.023295,0.013167,0.999642
88.20782471,-22.14945221,-0.20079800,-0.019167,0.015132,0.999702
88.87860107,-22.14945221,-0.18980400,-0.015102,0.017115,0.999739
89.54939270,-22.14945221,-0.18099999,-0.009043,0.021100,0.999736
90.22016907,-22.14945221,-0.17659800,-0.001003,0.027071,0.999633
90.89096069,-22.14945221,-0.18099999,0.009132,0.031455,0.999463
91.56173706,-22.14945221,-0.19200100,0.013297,0.033755,0.999342
92.23251343,-22.14945221,-0.20079800,0.013324,0.035871,0.999268
92.90330505,-22.14945221,-0.20960200,0.009223,0.039966,0.999159
93.57406616,-22.14945221,-0.21620201,0.009222,0.042012,0.999075
94.24487305,-22.14945221,-0.21839900,0.011294,0.042098,0.999050
94.91564941,-22.14945221,-0.22720300,0.015464,0.042269,0.998987
95.58642578,-22.14945221,-0.24040200,0.019708,0.042528,0.998901
96.25720215,-22.14945221,-0.25579801,0.023905,0.042613,0.998806
96.92797852,-22.14945221,-0.27339900,0.025984,0.040536,0.998840
97.59878540,-22.14945221,-0.29100001,0.021741,0.038305,0.999030
