93.23867798,-25.50543213,-0.05120100,0.007089,0.031392,0.999482
93.90948486,-25.50543213,-0.05999800,0.011228,0.035726,0.999299
94.58026123,-25.50543213,-0.06880200,0.009205,0.037842,0.999241
95.25103760,-25.50543213,-0.07320400,0.011273,0.037919,0.999217
95.92181396,-25.50543213,-0.07980300,0.017528,0.038150,0.999118
96.59259033,-25.50543213,-0.09739700,0.025933,0.038380,0.998927
97.26336670,-25.50543213,-0.11720300,0.028064,0.038458,0.998866
97.93417358,-25.50543213,-0.13480400,0.023859,0.038382,0.998978
98.60494995,-25.50543213,-0.15019999,0.021741,0.038305,0.999030
99.27572632,-25.50543213,-0.16560400,0.021696,0.038226,0.999034
-37.56378174,-26.17662811,0.71440101,0.012985,0.008990,0.999875
-36.89299774,-26.17662811,0.70559698,0.017014,0.007006,0.999831
-36.22222137,-26.17662811,0.69239801,0.023063,0.003008,0.999730
-35.55143738,-26.17662811,0.67479700,0.025067,-0.001003,0.999685
-34.88066101,-26.17662811,0.65719599,0.021058,-0.005014,0.999766
-34.20986938,-26.17662811,0.64399701,0.014983,-0.008990,0.999847
-33.53909302,-26.17662811,0.63520098,0.008954,-0.010944,0.999900
-32.86831665,-26.17662811,0.63079798,0.000991,-0.012883,0.999917
-32.19752502,-26.17662811,0.63300300,-0.004975,-0.014924,0.999876
-31.52674866,-26.17662811,0.63739800,-0.006992,-0.014983,0.999863
-30.85595703,-26.17662811,0.64399701,-0.011031,-0.015043,0.999826
-30.18518066,-26.17662811,0.65280199,-0.015132,-0.017150,0.999738
-29.51440430,-26.17662811,0.66600001,-0.021353,-0.021353,0.999544
-28.84361267,-26.17662811,0.67919898,-0.025522,-0.021439,0.999444
-28.17283630,-26.17662811,0.69899702,-0.031837,-0.021567,0.999260
-27.50205994,-26.17662811,0.72319800,-0.038149,-0.019590,0.999080
-26.83126831,-26.17662811,0.74960297,-0.038227,-0.019630,0.999076
-26.16049194,-26.17662811,0.77600098,-0.036089,-0.019591,0.999156
-25.48971558,-26.17662811,0.80020100,-0.033891,-0.017459,0.999273
-24.81892395,-26.17662811,0.82219702,-0.027509,-0.015283,0.999505
-24.14814758,-26.17662811,0.83760101,-0.021185,-0.011097,0.999714
-23.47735596,-26.17662811,0.85079998,-0.017014,-0.007006,0.999831
-22.80657959,-26.17662811,0.86180103,-0.014924,-0.002985,0.999884
-22.13580322,-26.17662811,0.86840099,-0.008884,-0.000987,0.999960
-21.46501160,-26.17662811,0.87500000,-0.002944,0.000981,0.999995
-20.79423523,-26.17662811,0.87500000,0.002950,0.002950,0.999991
-20.12345886,-26.17662811,0.86840099,0.008919,0.004955,0.999948
-19.45266724,-26.17662811,0.85959601,0.010923,0.006951,0.999916
-18.78189087,-26.17662811,0.85299700,0.004955,0.008919,0.999948
-18.11111450,-26.17662811,0.85079998,-0.004965,0.010923,0.999928
-17.44032288,-26.17662811,0.85959601,-0.015012,0.011009,0.999827
-16.76954651,-26.17662811,0.87500000,-0.019091,0.011053,0.999757
-16.09875488,-26.17662811,0.88819897,-0.012985,0.010987,0.999855
-15.42797947,-26.17662811,0.89260101,-0.000989,0.012857,0.999917
-14.75720215,-26.17662811,0.88819897,0.008990,0.014983,0.999847
-14.08641148,-26.17662811,0.87940198,0.015132,0.017150,0.999738
-13.41563416,-26.17662811,0.86840099,0.015192,0.021269,0.999658
-12.74485779,-26.17662811,0.85739899,0.013167,0.023295,0.999642
-12.07406616,-26.17662811,0.84860200,0.009079,0.023202,0.999690
-11.40328979,-26.17662811,0.84200299,0.003008,0.025067,0.999681
-10.73251343,-26.17662811,0.84200299,-0.005023,0.025117,0.999672
-10.06172180,-26.17662811,0.85079998,-0.011096,0.023201,0.999669
-9.39094543,-26.17662811,0.85959601,-0.009061,0.021142,0.999735
-8.72015381,-26.17662811,0.86399800,-0.009043,0.021100,0.999736
-8.04937744,-26.17662811,0.87059802,-0.007020,0.019053,0.999794
-7.37860107,-26.17662811,0.87719703,-0.004994,0.016980,0.999843
-6.70780897,-26.17662811,0.87940198,-0.002985,0.014924,0.999884
-6.03703308,-26.17662811,0.87940198,-0.002985,0.016913,0.999852
-5.36625719,-26.17662811,0.88159901,-0.007006,0.017014,0.999831
-4.69546509,-26.17662811,0.88819897,-0.009025,0.017048,0.999814
-4.02468920,-26.17662811,0.89700300,-0.004994,0.016980,0.999843
-3.35391212,-26.17662811,0.89920002,0.000995,0.016913,0.999856
-2.68312097,-26.17662811,0.89260101,0.007006,0.019015,0.999795
-2.01234388,-26.17662811,0.88819897,0.007019,0.021058,0.999754
-1.34155297,-26.17662811,0.88159901,0.003002,0.021016,0.999775
-0.67077601,-26.17662811,0.88159901,-0.001001,0.023017,0.999735
0.00000000,-26.17662811,0.88379699,-0.005023,0.025117,0.999672
0.67079198,-26.17662811,0.88819897,-0.007061,0.025218,0.999657
1.34156799,-26.17662811,0.89260101,-0.011096,0.023201,0.999669
2.01234388,-26.17662811,0.90139800,-0.015162,0.021226,0.999660
2.68313599,-26.17662811,0.91459697,-0.017184,0.017184,0.999705
3.35391212,-26.17662811,0.92559803,-0.023295,0.013167,0.999642
4.02468920,-26.17662811,0.94100201,-0.039885,0.007159,0.999179
4.69547987,-26.17662811,0.97619599,-0.065688,0.005213,0.997827
5.36625719,-26.17662811,1.02899897,-0.088234,0.005315,0.996086
6.03704786,-26.17662811,1.09719801,-0.102383,0.005389,0.994730
6.70782518,-26.17662811,1.17199695,-0.107105,0.005409,0.994233
7.37860107,-26.17662811,1.24459803,-0.104739,0.005399,0.994485
8.04939270,-26.17662811,1.31500196,-0.099821,0.005367,0.994991
8.72016907,-26.17662811,1.37879896,-0.097280,0.003207,0.995252
9.39094543,-26.17662811,1.44259596,-0.097281,0.001069,0.995256
10.06173706,-26.17662811,1.50859797,-0.101730,0.001071,0.994811
10.73251343,-26.17662811,1.57900202,-0.101947,-0.001073,0.994789
11.40328979,-26.17662811,1.64939904,-0.099609,-0.003213,0.995021
12.07408142,-26.17662811,1.71540105,-0.090534,-0.005326,0.995879
12.74485779,-26.17662811,1.77259803,-0.081554,-0.005296,0.996655
13.41564941,-26.17662811,1.82319605,-0.070277,-0.005245,0.997514
14.08642578,-26.17662811,1.86940002,-0.054726,-0.003098,0.998497
14.75720215,-26.17662811,1.89800298,-0.035439,0.001013,0.999371
15.42799377,-26.17662811,1.91559601,-0.018977,0.004994,0.999807
16.09877014,-26.17662811,1.92439997,-0.004936,0.006910,0.999964
16.76954651,-26.17662811,1.92220294,0.002956,0.004926,0.999984
17.44033813,-26.17662811,1.91780102,0.004936,0.004936,0.999976
18.11111450,-26.17662811,1.91339898,0.004936,0.006910,0.999964
18.78189087,-26.17662811,1.91120100,-0.000983,0.006883,0.999976
19.45268250,-26.17662811,1.91339898,-0.006937,0.006937,0.999952
20.12345886,-26.17662811,1.91780102,-0.012934,0.006964,0.999892
20.79425049,-26.17662811,1.93099999,-0.012934,0.004975,0.999904
21.46502686,-26.17662811,1.93759894,-0.010901,0.002973,0.999936
22.13580322,-26.17662811,1.94419897,-0.008867,-0.000985,0.999960
22.80659485,-26.17662811,1.95079803,-0.006910,-0.002961,0.999972
23.47737122,-26.17662811,1.95519996,-0.002956,-0.004926,0.999984
24.14814758,-26.17662811,1.95519996,-0.000983,-0.004916,0.999987
24.81893921,-26.17662811,1.95519996,-0.002950,-0.002950,0.999991
25.48971558,-26.17662811,1.95960200,-0.004926,-0.004926,0.999976
26.16049194,-26.17662811,1.96399701,-0.004936,-0.004936,0.999976
26.83128357,-26.17662811,1.96620202,-0.006924,-0.004945,0.999964
27.50205994,-26.17662811,1.97059596,-0.006910,-0.002961,0.999972
28.17285156,-26.17662811,1.97720301,-0.004916,-0.000983,0.999987
28.84362793,-26.17662811,1.97940099,-0.002938,0.000979,0.999995
29.51440430,-26.17662811,1.97940099,0.000979,0.002938,0.999995
30.18519592,-26.17662811,1.97720301,0.004916,0.002950,0.999984
30.85597229,-26.17662811,1.97059596,0.006896,0.002956,0.999972
31.52674866,-26.17662811,1.96620202,0.004916,0.000983,0.999987
32.19754028,-26.17662811,1.96620202,0.004916,0.002950,0.999984
32.86831665,-26.17662811,1.96399701,0.008919,0.004955,0.999948
33.53909302,-26.17662811,1.95300305,0.015013,0.009008,0.999847
34.20988464,-26.17662811,1.94200099,0.019129,0.011075,0.999756
34.88066101,-26.17662811,1.92880201,0.025319,0.013166,0.999593
35.55145264,-26.17662811,1.90899706,0.029545,0.015282,0.999447
36.22222900,-26.17662811,1.88919795,0.031774,0.017424,0.999343
36.89300537,-26.17662811,1.86720300,0.036162,0.021697,0.999110
37.56379700,-26.17662811,1.84079695,0.042699,0.026036,0.998749
38.23457336,-26.17662811,1.80780005,0.047148,0.028289,0.998487
38.90534973,-26.17662811,1.77699995,0.049546,0.030571,0.998304
39.57614136,-26.17662811,1.73960102,0.053978,0.030694,0.998070
40.24691772,-26.17662811,1.70220196,0.054089,0.032878,0.997995
40.91769409,-26.17662811,1.66700006,0.054196,0.037193,0.997837
41.58848572,-26.17662811,1.63179803,0.056670,0.039562,0.997609
42.25926208,-26.17662811,1.59220099,0.061313,0.044102,0.997144
42.93005371,-26.17662811,1.55040002,0.066022,0.044376,0.996831
43.60083008,-26.17662811,1.50419605,0.070629,0.046724,0.996408
44.27160645,-26.17662811,1.45580304,0.075121,0.044637,0.996175
44.94239807,-26.17662811,1.40300000,0.079803,0.042635,0.995898
45.61317444,-26.17662811,1.34800005,0.084513,0.042806,0.995502
46.28395081,-26.17662811,1.28859699,0.086882,0.042891,0.995295
46.95474243,-26.17662811,1.22920203,0.089447,0.045276,0.994962
47.62551880,-26.17662811,1.16980004,0.091830,0.047574,0.994638
48.29629517,-26.17662811,1.10600305,0.089823,0.049902,0.994707
48.96708679,-26.17662811,1.04659998,0.085213,0.054226,0.994886
49.63786316,-26.17662811,0.98940301,0.080638,0.054127,0.995273
50.30865479,-26.17662811,0.93660003,0.082832,0.054117,0.995093
50.97943115,-26.17662811,0.88159901,0.089823,0.049902,0.994707
51.65020752,-26.17662811,0.81780201,0.094439,0.047775,0.994384
52.32099915,-26.17662811,0.75399798,0.096650,0.045548,0.994276
52.99177551,-26.17662811,0.68799597,0.101283,0.043407,0.993910
53.66255188,-26.17662811,0.61759901,0.103267,0.041085,0.993805
54.33334351,-26.17662811,0.54499799,0.098227,0.038629,0.994414
55.00411987,-26.17662811,0.48339799,0.088513,0.033875,0.995499
55.67489624,-26.17662811,0.42399600,0.083809,0.033741,0.995910
56.34568787,-26.17662811,0.36679801,0.079134,0.035773,0.996222
57.01646423,-26.17662811,0.31839800,0.069903,0.035489,0.996922
57.68725586,-26.17662811,0.27659601,0.060687,0.033005,0.997611
58.35803223,-26.17662811,0.23919700,0.053978,0.030694,0.998070
59.02880859,-26.17662811,0.20179699,0.053758,0.026352,0.998206
59.69960022,-26.17662811,0.16660300,0.053648,0.024194,0.998267
60.37037659,-26.17662811,0.12919600,0.053538,0.022045,0.998322
61.04115295,-26.17662811,0.09179700,0.053426,0.021999,0.998329
61.71194458,-26.17662811,0.05660200,0.053317,0.019863,0.998380
62.38272095,-26.17662811,0.02140000,0.048941,0.019785,0.998606
63.05349731,-26.17662811,-0.00939900,0.042355,0.017562,0.998948
63.72428894,-26.17662811,-0.03360000,0.038073,0.015435,0.999156
64.39506531,-26.17662811,-0.05999800,0.035944,0.015404,0.999235
65.06585693,-26.17662811,-0.08419800,0.033686,0.013270,0.999344
65.73663330,-26.17662811,-0.10620100,0.027344,0.011140,0.999564
66.40740967,-26.17662811,-0.11940000,0.019091,0.009043,0.999777
67.07820129,-26.17662811,-0.12819700,0.012985,0.008990,0.999875
67.74897766,-26.17662811,-0.13480400,0.010944,0.008954,0.999900
68.41975403,-26.17662811,-0.14140300,0.010923,0.006951,0.999916
69.09054565,-26.17662811,-0.15019999,0.012908,0.004965,0.999904
69.76132202,-26.17662811,-0.16120100,0.008902,0.004945,0.999948
70.43209839,-26.17662811,-0.16560400,0.000981,0.004907,0.999987
71.10289001,-26.17662811,-0.16339900,-0.006910,0.002961,0.999972
71.77366638,-26.17662811,-0.15460201,-0.012883,0.000991,0.999917
72.44445801,-26.17662811,-0.14360000,-0.014924,-0.002985,0.999884
73.11523438,-26.17662811,-0.13259900,-0.014924,-0.002985,0.999884
73.78601074,-26.17662811,-0.12159700,-0.012908,-0.004965,0.999904
74.45680237,-26.17662811,-0.11720300,-0.010901,-0.004955,0.999928
75.12757874,-26.17662811,-0.11060300,-0.012908,-0.004965,0.999904
75.79835510,-26.17662811,-0.09960200,-0.016947,-0.004984,0.999844
76.46914673,-26.17662811,-0.08860000,-0.020974,-0.002996,0.999776
77.13992310,-26.17662811,-0.07320400,-0.020933,-0.000997,0.999780
77.81069946,-26.17662811,-0.05999800,-0.014865,-0.000991,0.999889
78.48149109,-26.17662811,-0.05120100,-0.004916,0.000983,0.999987
79.15226746,-26.17662811,-0.05120100,0.004926,0.002956,0.999984
79.82305908,-26.17662811,-0.05999800,0.018977,0.004994,0.999807
80.49383545,-26.17662811,-0.07540100,0.031392,0.007089,0.999482
81.16461182,-26.17662811,-0.10179900,0.035654,0.009168,0.999322
81.83540344,-26.17662811,-0.12599900,0.035726,0.009187,0.999319
82.50617981,-26.17662811,-0.15019999,0.031518,0.011184,0.999441
83.17695618,-26.17662811,-0.17220300,0.027344,0.009115,0.999584
83.84774780,-26.17662811,-0.18759900,0.019015,0.007006,0.999795
84.51852417,-26.17662811,-0.19860099,0.006924,0.004945,0.999964
85.18930054,-26.17662811,-0.19860099,-0.002956,0.004926,0.999984
85.86009216,-26.17662811,-0.19200100,-0.012908,0.002979,0.999912
86.53086853,-26.17662811,-0.18099999,-0.020974,0.000999,0.999780
87.20166016,-26.17662811,-0.16560400,-0.025067,0.001003,0.999685
87.87243652,-26.17662811,-0.14800300,-0.027126,0.001005,0.999632
88.54321289,-26.17662811,-0.12819700,-0.029133,0.001005,0.999575
89.21400452,-26.17662811,-0.10839800,-0.029250,0.005043,0.999559
89.88478088,-26.17662811,-0.08860000,-0.027289,0.009096,0.999586
90.55555725,-26.17662811,-0.06880200,-0.023248,0.011119,0.999668
91.22634888,-26.17662811,-0.05339800,-0.021226,0.015162,0.999660
91.89712524,-26.17662811,-0.04240400,-0.015132,0.019167,0.999702
92.56790161,-26.17662811,-0.03140300,-0.007047,0.023155,0.999707
93.23867798,-26.17662811,-0.03140300,0.001007,0.029192,0.999573
93.90948486,-26.17662811,-0.03579700,0.007116,0.035582,0.999341
94.58026123,-26.17662811,-0.04240400,0.007144,0.039804,0.999182
95.25103760,-26.17662811,-0.04679900,0.011295,0.040048,0.999134
95.92181396,-26.17662811,-0.05339800,0.019590,0.038149,0.999080
96.59259033,-26.17662811,-0.07099900,0.025935,0.036309,0.999004
97.26336670,-26.17662811,-0.09079700,0.025935,0.036309,0.999004
97.93417358,-26.17662811,-0.11060300,0.023810,0.038303,0.998982
98.60494995,-26.17662811,-0.12380200,0.021741,0.038305,0.999030
99.27572632,-26.17662811,-0.13919801,0.021739,0.040372,0.998948
-37.56378174,-26.84782410,0.71880299,0.012908,0.002979,0.999912
-36.89299774,-26.84782410,0.71219599,0.020974,0.000999,0.999780
-36.22222137,-26.84782410,0.69460303,0.027126,-0.001005,0.999632
-35.55143738,-26.84782410,0.67259997,0.029250,-0.005043,0.999559
-34.88066101,-26.84782410,0.65059698,0.023109,-0.005024,0.999720
-34.20986938,-26.84782410,0.63960302,0.016980,-0.006992,0.999831
-33.53909302,-26.84782410,0.63079798,0.010944,-0.006965,0.999916
-32.86831665,-26.84782410,0.62419897,0.002967,-0.008902,0.999956
-32.19752502,-26.84782410,0.62419897,-0.002973,-0.010901,0.999936
-31.52674866,-26.84782410,0.63079798,-0.006964,-0.012934,0.999892
-30.85595703,-26.84782410,0.63520098,-0.009007,-0.017014,0.999815
-30.18518066,-26.84782410,0.64179999,-0.013088,-0.019129,0.999731
-29.51440430,-26.84782410,0.65280199,-0.019281,-0.021311,0.999587
-28.84361267,-26.84782410,0.66600001,-0.025522,-0.021439,0.999444
-28.17283630,-26.84782410,0.68579900,-0.031902,-0.021611,0.999257
-27.50205994,-26.84782410,0.70780200,-0.038226,-0.021696,0.999034
-26.83126831,-26.84782410,0.73860198,-0.040290,-0.019629,0.998995
-26.16049194,-26.84782410,0.76280200,-0.038149,-0.019590,0.999080
-25.48971558,-26.84782410,0.78700298,-0.035942,-0.017458,0.999201
-24.81892395,-26.84782410,0.81120300,-0.031710,-0.015344,0.999379
-24.14814758,-26.84782410,0.82879603,-0.025319,-0.013166,0.999593
-23.47735596,-26.84782410,0.84420002,-0.021100,-0.009043,0.999736
-22.80657959,-26.84782410,0.85739899,-0.016980,-0.004994,0.999843
-22.13580322,-26.84782410,0.86840099,-0.012883,-0.002973,0.999913
-21.46501160,-26.84782410,0.87500000,-0.006883,-0.000983,0.999976
-20.79423523,-26.84782410,0.87719703,0.000979,0.002938,0.999995
-20.12345886,-26.84782410,0.87280297,0.006924,0.006924,0.999952
-19.45266724,-26.84782410,0.86620301,0.006951,0.008937,0.999936
-18.78189087,-26.84782410,0.86180103,0.002973,0.010901,0.999936
-18.11111450,-26.84782410,0.85959601,-0.004965,0.010923,0.999928
-17.44032288,-26.84782410,0.86840099,-0.015012,0.011009,0.999827
-16.76954651,-26.84782410,0.88379699,-0.017048,0.009025,0.999814
-16.09875488,-26.84782410,0.89479798,-0.012960,0.008972,0.999876
-15.42797947,-26.84782410,0.90139800,-0.002967,0.010880,0.999936
-14.75720215,-26.84782410,0.89920002,0.004975,0.012934,0.999904
-14.08641148,-26.84782410,0.89260101,0.011053,0.017082,0.999793
-13.41563416,-26.84782410,0.88159901,0.013140,0.021227,0.999688
-12.74485779,-26.84782410,0.87280297,0.013140,0.023248,0.999643
-12.07406616,-26.84782410,0.86620301,0.009078,0.025218,0.999641
-11.40328979,-26.84782410,0.85959601,0.003008,0.025067,0.999681
-10.73251343,-26.84782410,0.85959601,-0.005023,0.025117,0.999672
-10.06172180,-26.84782410,0.86840099,-0.009061,0.023155,0.999691
-9.39094543,-26.84782410,0.87500000,-0.007033,0.021100,0.999753
-8.72015381,-26.84782410,0.87940198,-0.007006,0.017014,0.999831
-8.04937744,-26.84782410,0.88379699,-0.004984,0.014953,0.999876
-7.37860107,-26.84782410,0.88600200,-0.004965,0.012908,0.999904
-6.70780897,-26.84782410,0.88819897,-0.002973,0.012883,0.999913
-6.03703308,-26.84782410,0.88819897,-0.002973,0.012883,0.999913
-5.36625719,-26.84782410,0.89260101,-0.006965,0.010944,0.999916
-4.69546509,-26.84782410,0.90139800,-0.008955,0.008955,0.999920
-4.02468920,-26.84782410,0.90579998,-0.004945,0.008902,0.999948
-3.35391212,-26.84782410,0.90799701,0.000985,0.006896,0.999976
-2.68312097,-26.84782410,0.90360302,0.004945,0.008902,0.999948
-2.01234388,-26.84782410,0.89920002,0.004965,0.010923,0.999928
-1.34155297,-26.84782410,0.89700300,0.000991,0.012883,0.999917
-0.67077601,-26.84782410,0.89700300,-0.002979,0.014894,0.999885
0.00000000,-26.84782410,0.89920002,-0.006992,0.016980,0.999831
0.67079198,-26.84782410,0.90579998,-0.007006,0.017014,0.999831
1.34156799,-26.84782410,0.91020203,-0.009007,0.017014,0.999815
2.01234388,-26.84782410,0.91680098,-0.011031,0.015043,0.999826
2.68313599,-26.84782410,0.92559803,-0.015042,0.013037,0.999802
3.35391212,-26.84782410,0.93440199,-0.021142,0.011074,0.999715
4.02468920,-26.84782410,0.94760102,-0.037765,0.009186,0.999244
4.69547987,-26.84782410,0.98059797,-0.063743,0.007315,0.997940
5.36625719,-26.84782410,1.03340101,-0.088608,0.007473,0.996039
6.03704786,-26.84782410,1.10379803,-0.102601,0.007560,0.994694
6.70782518,-26.84782410,1.17639899,-0.104739,0.005399,0.994485
7.37860107,-26.84782410,1.24900103,-0.102165,0.003226,0.994762
8.04939270,-26.84782410,1.31719995,-0.099609,0.003213,0.995021
8.72016907,-26.84782410,1.38099694,-0.097074,0.001067,0.995277
9.39094543,-26.84782410,1.44480097,-0.097280,0.003207,0.995252
10.06173706,-26.84782410,1.51080298,-0.099610,0.001071,0.995026
10.73251343,-26.84782410,1.57900202,-0.099398,-0.001069,0.995047
11.40328979,-26.84782410,1.64720201,-0.097280,-0.003207,0.995252
12.07408142,-26.84782410,1.70880103,-0.090344,-0.003189,0.995906
12.74485779,-26.84782410,1.76599896,-0.081383,-0.003171,0.996678
13.41564941,-26.84782410,1.81880200,-0.072214,-0.003140,0.997384
14.08642578,-26.84782410,1.86499798,-0.056785,-0.001032,0.998386
14.75720215,-26.84782410,1.89800298,-0.039563,0.001014,0.999217
15.42799377,-26.84782410,1.91999805,-0.021016,0.003002,0.999775
16.09877014,-26.84782410,1.92659795,-0.006910,0.004936,0.999964
16.76954651,-26.84782410,1.92659795,0.002956,0.004926,0.999984
17.44033813,-26.84782410,1.91999805,0.004936,0.004936,0.999976
18.11111450,-26.84782410,1.91559601,0.002956,0.006896,0.999972
18.78189087,-26.84782410,1.91559601,-0.000985,0.006896,0.999976
19.45268250,-26.84782410,1.91780102,-0.006924,0.006924,0.999952
20.12345886,-26.84782410,1.92439997,-0.010923,0.004965,0.999928
20.79425049,-26.84782410,1.93540204,-0.012908,0.004965,0.999904
21.46502686,-26.84782410,1.94419897,-0.008884,0.002961,0.999956
22.13580322,-26.84782410,1.94639599,-0.004907,0.000981,0.999987
