62.38272095,-36.91575623,0.29419699,0.056092,0.028575,0.998017
63.05349731,-36.91575623,0.25900301,0.051547,0.026299,0.998324
63.72428894,-36.91575623,0.22820300,0.051439,0.026244,0.998331
64.39506531,-36.91575623,0.19079600,0.051439,0.026244,0.998331
65.06585693,-36.91575623,0.15560199,0.044872,0.026088,0.998652
65.73663330,-36.91575623,0.12699901,0.038460,0.025987,0.998922
66.40740967,-36.91575623,0.10500300,0.038538,0.028122,0.998861
67.07820129,-36.91575623,0.07859800,0.038613,0.032352,0.998730
67.74897766,-36.91575623,0.05439800,0.036527,0.034439,0.998739
68.41975403,-36.91575623,0.03019700,0.036527,0.034439,0.998739
69.09054565,-36.91575623,0.00379900,0.038616,0.030267,0.998796
69.76132202,-36.91575623,-0.02480300,0.036309,0.025935,0.999004
70.43209839,-36.91575623,-0.04900400,0.027619,0.021481,0.999388
71.10289001,-36.91575623,-0.06220200,0.021226,0.015162,0.999660
71.77366638,-36.91575623,-0.07540100,0.015043,0.011031,0.999826
72.44445801,-36.91575623,-0.08640300,0.012934,0.006964,0.999892
73.11523438,-36.91575623,-0.09079700,0.008884,0.002961,0.999956
73.78601074,-36.91575623,-0.09520000,0.006883,-0.000983,0.999976
74.45680237,-36.91575623,-0.09739700,0.004936,-0.006910,0.999964
75.12757874,-36.91575623,-0.10179900,0.000987,-0.008884,0.999960
75.79835510,-36.91575623,-0.10179900,-0.002973,-0.010901,0.999936
76.46914673,-36.91575623,-0.09520000,-0.010966,-0.008972,0.999900
77.13992310,-36.91575623,-0.08860000,-0.012985,-0.010987,0.999855
77.81069946,-36.91575623,-0.07540100,-0.012960,-0.008972,0.999876
78.48149109,-36.91575623,-0.06659700,-0.004945,-0.006924,0.999964
79.15226746,-36.91575623,-0.06659700,0.002956,-0.004926,0.999984
79.82305908,-36.91575623,-0.07320400,0.006910,-0.004936,0.999964
80.49383545,-36.91575623,-0.07980300,0.004926,-0.004926,0.999976
81.16461182,-36.91575623,-0.08200100,0.000983,-0.004916,0.999987
81.83540344,-36.91575623,-0.07759900,-0.000985,-0.006896,0.999976
82.50617981,-36.91575623,-0.07540100,0.002961,-0.006910,0.999972
83.17695618,-36.91575623,-0.07980300,0.008919,-0.004955,0.999948
83.84774780,-36.91575623,-0.08640300,0.010880,-0.000989,0.999940
84.51852417,-36.91575623,-0.09520000,0.010901,0.002973,0.999936
85.18930054,-36.91575623,-0.10179900,0.010923,0.006951,0.999916
85.86009216,-36.91575623,-0.11060300,0.010966,0.010966,0.999880
86.53086853,-36.91575623,-0.11940000,0.008972,0.010966,0.999900
87.20166016,-36.91575623,-0.12380200,0.006965,0.010944,0.999916
87.87243652,-36.91575623,-0.12380200,0.004975,0.012934,0.999904
88.54321289,-36.91575623,-0.12819700,0.004965,0.012908,0.999904
89.21400452,-36.91575623,-0.13259900,0.000989,0.010880,0.999940
89.88478088,-36.91575623,-0.13480400,-0.006951,0.010923,0.999916
90.55555725,-36.91575623,-0.12599900,-0.017014,0.009007,0.999815
91.22634888,-36.91575623,-0.11060300,-0.023155,0.009061,0.999691
91.89712524,-36.91575623,-0.09520000,-0.027235,0.005043,0.999616
92.56790161,-36.91575623,-0.07540100,-0.031203,0.001007,0.999513
93.23867798,-36.91575623,-0.05339800,-0.033416,-0.003038,0.999437
93.90948486,-36.91575623,-0.02919800,-0.035582,-0.005083,0.999354
94.58026123,-36.91575623,-0.00499700,-0.037842,-0.009205,0.999241
95.25103760,-36.91575623,0.02359800,-0.042098,-0.011294,0.999050
95.92181396,-36.91575623,0.05220000,-0.046387,-0.011339,0.998859
96.59259033,-36.91575623,0.08519700,-0.046481,-0.013428,0.998829
97.26336670,-36.91575623,0.11820200,-0.046577,-0.013456,0.998824
97.93417358,-36.91575623,0.14900200,-0.044328,-0.013401,0.998927
98.60494995,-36.91575623,0.17759700,-0.042012,-0.009222,0.999075
99.27572632,-36.91575623,0.20620000,-0.037689,-0.007130,0.999264
-37.56378174,-37.25135803,0.68579900,-0.000979,0.000979,0.999999
-36.89299774,-37.58695221,0.68799597,0.004907,0.000981,0.999987
-36.22222137,-37.58695221,0.68360102,0.008902,0.002967,0.999956
-35.55143738,-37.58695221,0.67479700,0.014924,0.004975,0.999876
-34.88066101,-37.58695221,0.66380298,0.017048,0.009025,0.999814
-34.20986938,-37.58695221,0.65059698,0.023248,0.011119,0.999668
-33.53909302,-37.58695221,0.63079798,0.033686,0.013270,0.999344
-32.86831665,-37.58695221,0.60659802,0.040048,0.011295,0.999134
-32.19752502,-37.58695221,0.57360101,0.044148,0.009240,0.998982
-31.52674866,-37.58695221,0.54499799,0.042012,0.009222,0.999075
-30.85595703,-37.58695221,0.51859999,0.037689,0.007130,0.999264
-30.18518066,-37.58695221,0.49439999,0.029192,0.003020,0.999569
-29.51440430,-37.58695221,0.47679901,0.016947,-0.002991,0.999852
-28.84361267,-37.58695221,0.47239700,0.004945,-0.008902,0.999948
-28.17283630,-37.58695221,0.47239700,-0.006978,-0.014953,0.999864
-27.50205994,-37.58695221,0.48120099,-0.015102,-0.017115,0.999739
-26.83126831,-37.58695221,0.49220300,-0.023435,-0.019359,0.999538
-26.16049194,-37.58695221,0.51200098,-0.034028,-0.021654,0.999186
-25.48971558,-37.58695221,0.53839898,-0.040536,-0.025984,0.998840
-24.81892395,-37.58695221,0.56700099,-0.040785,-0.030327,0.998708
-24.14814758,-37.58695221,0.59559602,-0.036527,-0.034439,0.998739
-23.47735596,-37.58695221,0.61540198,-0.025881,-0.036233,0.999008
-22.80657959,-37.58695221,0.63079798,-0.015403,-0.037995,0.999159
-22.13580322,-37.58695221,0.63520098,-0.005083,-0.037613,0.999279
-21.46501160,-37.58695221,0.63520098,0.003038,-0.035439,0.999367
-20.79423523,-37.58695221,0.63079798,0.005063,-0.033416,0.999429
-20.12345886,-37.58695221,0.62860101,0.001011,-0.033348,0.999443
-19.45266724,-37.58695221,0.62860101,-0.005073,-0.033483,0.999426
-18.78189087,-37.58695221,0.63520098,-0.013270,-0.033686,0.999344
-18.11111450,-37.58695221,0.64839900,-0.019474,-0.031773,0.999305
-17.44032288,-37.58695221,0.66380298,-0.019475,-0.029725,0.999368
-16.76954651,-37.58695221,0.67700201,-0.013244,-0.031582,0.999413
-16.09875488,-37.58695221,0.68139601,-0.003032,-0.031329,0.999505
-15.42797947,-37.58695221,0.67919898,0.005053,-0.029310,0.999558
-14.75720215,-37.58695221,0.67259997,0.009096,-0.027289,0.999586
-14.08641148,-37.58695221,0.66600001,0.007061,-0.025218,0.999657
-13.41563416,-37.58695221,0.66159803,0.001003,-0.027071,0.999633
-12.74485779,-37.58695221,0.66380298,-0.007061,-0.027234,0.999604
-12.07406616,-37.58695221,0.67040300,-0.007075,-0.027289,0.999603
-11.40328979,-37.58695221,0.67479700,-0.007061,-0.025218,0.999657
-10.73251343,-37.58695221,0.67919898,-0.009061,-0.021142,0.999735
-10.06172180,-37.58695221,0.68579900,-0.011053,-0.019091,0.999757
-9.39094543,-37.58695221,0.69460303,-0.013062,-0.017081,0.999769
-8.72015381,-37.58695221,0.70340002,-0.013062,-0.017081,0.999769
-8.04937744,-37.58695221,0.71219599,-0.013062,-0.017081,0.999769
-7.37860107,-37.58695221,0.72100103,-0.015072,-0.015072,0.999773
-6.70780897,-37.58695221,0.73200202,-0.015072,-0.013063,0.999801
-6.03703308,-37.58695221,0.74299598,-0.015012,-0.011009,0.999827
-5.36625719,-37.58695221,0.75180101,-0.014983,-0.006992,0.999863
-4.69546509,-37.58695221,0.76280200,-0.012934,-0.004975,0.999904
-4.02468920,-37.58695221,0.76940203,-0.006910,-0.002961,0.999972
-3.35391212,-37.58695221,0.77379602,-0.002938,-0.000979,0.999995
-2.68312097,-37.58695221,0.77159899,-0.000979,0.000979,0.999999
-2.01234388,-37.58695221,0.77379602,-0.004907,-0.000981,0.999987
-1.34155297,-37.58695221,0.77819800,-0.010880,-0.002967,0.999936
-0.67077601,-37.58695221,0.78700298,-0.016913,-0.002985,0.999852
0.00000000,-37.58695221,0.80239898,-0.018940,-0.000997,0.999820
0.67079198,-37.58695221,0.81339997,-0.022971,-0.000999,0.999736
1.34156799,-37.58695221,0.82879603,-0.027126,-0.001005,0.999632
2.01234388,-37.58695221,0.85079998,-0.035439,-0.001013,0.999371
2.68313599,-37.58695221,0.87719703,-0.043880,0.003061,0.999032
3.35391212,-37.58695221,0.91020203,-0.054726,0.005163,0.998488
4.02468920,-37.58695221,0.94760102,-0.068046,0.007328,0.997655
4.69547987,-37.58695221,0.99819899,-0.079282,0.005285,0.996838
5.36625719,-37.58695221,1.05760205,-0.088421,0.005327,0.996069
6.03704786,-37.58695221,1.11920202,-0.095363,0.007500,0.995414
6.70782518,-37.58695221,1.18519604,-0.095566,0.007516,0.995395
7.37860107,-37.58695221,1.25119805,-0.095565,0.009664,0.995376
8.04939270,-37.58695221,1.31500196,-0.095566,0.007516,0.995395
8.72016907,-37.58695221,1.37879896,-0.095364,0.005358,0.995428
9.39094543,-37.58695221,1.44480097,-0.095162,0.003208,0.995457
10.06173706,-37.58695221,1.50859797,-0.092648,0.001065,0.995698
10.73251343,-37.58695221,1.57019806,-0.085581,-0.001057,0.996331
11.40328979,-37.58695221,1.62519801,-0.076857,-0.003159,0.997037
12.07408142,-37.58695221,1.67359900,-0.067905,-0.005223,0.997678
12.74485779,-37.58695221,1.71759796,-0.059208,-0.005194,0.998232
13.41564941,-37.58695221,1.75499701,-0.050502,-0.005153,0.998711
14.08642578,-37.58695221,1.78579700,-0.041928,-0.005113,0.999108
14.75720215,-37.58695221,1.81220198,-0.033551,-0.007117,0.999412
15.42799377,-37.58695221,1.83419800,-0.029309,-0.007075,0.999545
16.09877014,-37.58695221,1.84960198,-0.021100,-0.009043,0.999736
16.76954651,-37.58695221,1.86060297,-0.012985,-0.008990,0.999875
17.44033813,-37.58695221,1.86940002,-0.006937,-0.008919,0.999936
18.11111450,-37.58695221,1.87159705,0.000985,-0.008867,0.999960
18.78189087,-37.58695221,1.86499798,0.004936,-0.006910,0.999964
19.45268250,-37.58695221,1.86060297,0.000983,-0.006883,0.999976
20.12345886,-37.58695221,1.86499798,-0.002956,-0.006896,0.999972
20.79425049,-37.58695221,1.86720300,0.000985,-0.008867,0.999960
21.46502686,-37.58695221,1.86499798,0.006951,-0.008937,0.999936
22.13580322,-37.58695221,1.85839796,0.010944,-0.006965,0.999916
22.80659485,-37.58695221,1.84739697,0.010901,-0.004955,0.999928
23.47737122,-37.58695221,1.84079695,0.006896,-0.002956,0.999972
24.14814758,-37.58695221,1.83860004,0.002944,-0.002944,0.999991
24.81893921,-37.58695221,1.83640301,-0.000981,-0.002944,0.999995
25.48971558,-37.58695221,1.83860004,-0.004926,-0.002956,0.999984
26.16049194,-37.58695221,1.84519994,-0.004916,-0.002950,0.999984
26.83128357,-37.58695221,1.84960198,-0.000978,-0.000978,0.999999
27.50205994,-37.58695221,1.84739697,0.000978,0.000978,0.999999
28.17285156,-37.58695221,1.84519994,0.000979,-0.002938,0.999995
28.84362793,-37.58695221,1.84519994,-0.000983,-0.006883,0.999976
29.51440430,-37.58695221,1.84519994,-0.000985,-0.008867,0.999960
30.18519592,-37.58695221,1.84519994,-0.000985,-0.006896,0.999976
30.85597229,-37.58695221,1.84739697,-0.004936,-0.006910,0.999964
31.52674866,-37.58695221,1.85179901,-0.006937,-0.006937,0.999952
32.19754028,-37.58695221,1.85620105,-0.006951,-0.008937,0.999936
32.86831665,-37.58695221,1.86060297,-0.008990,-0.012985,0.999875
33.53909302,-37.58695221,1.86940002,-0.013037,-0.015042,0.999802
34.20988464,-37.58695221,1.87819695,-0.013062,-0.017081,0.999769
34.88066101,-37.58695221,1.88479602,-0.013063,-0.015072,0.999801
35.55145264,-37.58695221,1.89579797,-0.015043,-0.011031,0.999826
36.22222900,-37.58695221,1.90899706,-0.017014,-0.009007,0.999815
36.89300537,-37.58695221,1.91999805,-0.014983,-0.006992,0.999863
37.56379700,-37.58695221,1.92880201,-0.016980,-0.004994,0.999843
38.23457336,-37.58695221,1.94200099,-0.016947,-0.004984,0.999844
38.90534973,-37.58695221,1.95300305,-0.012883,-0.000991,0.999917
39.57614136,-37.58695221,1.96179998,-0.008884,0.000987,0.999960
40.24691772,-37.58695221,1.96620202,-0.002950,0.004916,0.999984
40.91769409,-37.58695221,1.96839905,0.002961,0.006910,0.999972
41.58848572,-37.58695221,1.96179998,0.012985,0.010987,0.999855
42.25926208,-37.58695221,1.94860101,0.025421,0.015253,0.999560
42.93005371,-37.58695221,1.92880201,0.040372,0.021739,0.998948
43.60083008,-37.58695221,1.89579797,0.055859,0.026349,0.998091
44.27160645,-37.58695221,1.85179901,0.067343,0.028861,0.997312
44.94239807,-37.58695221,1.80120099,0.074192,0.031182,0.996756
45.61317444,-37.58695221,1.75060296,0.074501,0.035631,0.996584
46.28395081,-37.58695221,1.69999695,0.076973,0.037944,0.996311
46.95474243,-37.58695221,1.64939904,0.081811,0.038179,0.995916
47.62551880,-37.58695221,1.59220099,0.086511,0.040518,0.995427
48.29629517,-37.58695221,1.53060198,0.086700,0.040606,0.995407
48.96708679,-37.58695221,1.47119904,0.088692,0.038324,0.995322
49.63786316,-37.58695221,1.41400099,0.093246,0.036201,0.994985
50.30865479,-37.58695221,1.34800005,0.102839,0.034280,0.994107
50.97943115,-37.58695221,1.27320099,0.109887,0.032189,0.993423
51.65020752,-37.58695221,1.19840205,0.109653,0.029905,0.993520
52.32099915,-37.58695221,1.12580097,0.104811,0.029788,0.994046
52.99177551,-37.58695221,1.05539703,0.099786,0.029607,0.994568
53.66255188,-37.58695221,0.99159998,0.092854,0.031680,0.995176
54.33334351,-37.58695221,0.93000001,0.088327,0.031623,0.995589
55.00411987,-37.58695221,0.87059802,0.086157,0.033808,0.995708
55.67489624,-37.58695221,0.81339997,0.085976,0.031561,0.995797
56.34568787,-37.58695221,0.75620300,0.083453,0.031430,0.996016
57.01646423,-37.58695221,0.69899702,0.081125,0.031368,0.996210
57.68725586,-37.58695221,0.64839900,0.078805,0.031306,0.996398
58.35803223,-37.58695221,0.59780103,0.076654,0.033468,0.996496
59.02880859,-37.58695221,0.54499799,0.072197,0.035560,0.996756
59.69960022,-37.58695221,0.49659699,0.070053,0.035565,0.996909
60.37037659,-37.58695221,0.45259899,0.067902,0.037724,0.996979
61.04115295,-37.58695221,0.40640301,0.070048,0.037718,0.996830
61.71194458,-37.58695221,0.35800201,0.067617,0.035418,0.997082
62.38272095,-37.58695221,0.31400299,0.060687,0.033005,0.997611
63.05349731,-37.58695221,0.27659601,0.053868,0.028518,0.998141
63.72428894,-37.58695221,0.24140200,0.053755,0.028458,0.998149
64.39506531,-37.58695221,0.20620000,0.049445,0.028405,0.998373
65.06585693,-37.58695221,0.17099801,0.045054,0.030385,0.998522
65.73663330,-37.58695221,0.14679700,0.038536,0.030204,0.998801
66.40740967,-37.58695221,0.12259700,0.036455,0.030206,0.998879
67.07820129,-37.58695221,0.09839600,0.036455,0.030206,0.998879
67.74897766,-37.58695221,0.07640100,0.036455,0.030206,0.998879
68.41975403,-37.58695221,0.05439800,0.036455,0.030206,0.998879
69.09054565,-37.58695221,0.02580300,0.040785,0.030327,0.998708
69.76132202,-37.58695221,-0.00499700,0.040702,0.028179,0.998774
70.43209839,-37.58695221,-0.03360000,0.034095,0.025829,0.999085
71.10289001,-37.58695221,-0.05339800,0.023480,0.023480,0.999448
71.77366638,-37.58695221,-0.06440000,0.019243,0.019243,0.999630
72.44445801,-37.58695221,-0.07540100,0.015132,0.017150,0.999738
73.11523438,-37.58695221,-0.08640300,0.013011,0.011009,0.999855
73.78601074,-37.58695221,-0.09520000,0.010923,0.004965,0.999928
74.45680237,-37.58695221,-0.10179900,0.008867,-0.000985,0.999960
75.12757874,-37.58695221,-0.10839800,0.002950,-0.002950,0.999991
75.79835510,-37.58695221,-0.10620100,-0.002956,-0.004926,0.999984
76.46914673,-37.58695221,-0.09960200,-0.008919,-0.004955,0.999948
77.13992310,-37.58695221,-0.09079700,-0.012934,-0.006964,0.999892
77.81069946,-37.58695221,-0.08200100,-0.012960,-0.008972,0.999876
78.48149109,-37.58695221,-0.07320400,-0.006937,-0.008919,0.999936
79.15226746,-37.58695221,-0.07099900,0.000983,-0.006883,0.999976
79.82305908,-37.58695221,-0.07320400,0.004926,-0.004926,0.999976
80.49383545,-37.58695221,-0.07980300,0.004916,-0.002950,0.999984
81.16461182,-37.58695221,-0.08419800,0.002944,-0.002944,0.999991
81.83540344,-37.58695221,-0.08419800,0.002956,-0.006896,0.999972
82.50617981,-37.58695221,-0.08419800,0.004945,-0.008902,0.999948
83.17695618,-37.58695221,-0.08860000,0.006951,-0.010923,0.999916
83.84774780,-37.58695221,-0.09300200,0.006951,-0.008937,0.999936
84.51852417,-37.58695221,-0.09739700,0.006910,-0.004936,0.999964
85.18930054,-37.58695221,-0.10179900,0.004916,0.000983,0.999987
85.86009216,-37.58695221,-0.10400400,0.006924,0.004945,0.999964
86.53086853,-37.58695221,-0.10839800,0.008919,0.006937,0.999936
87.20166016,-37.58695221,-0.11720300,0.006924,0.006924,0.999952
87.87243652,-37.58695221,-0.11940000,0.004945,0.006924,0.999964
88.54321289,-37.58695221,-0.12159700,0.004945,0.008902,0.999948
89.21400452,-37.58695221,-0.12599900,0.002961,0.008884,0.999956
89.88478088,-37.58695221,-0.12819700,-0.006937,0.008919,0.999936
90.55555725,-37.58695221,-0.11940000,-0.017048,0.011031,0.999794
91.22634888,-37.58695221,-0.10620100,-0.023201,0.011096,0.999669
91.89712524,-37.58695221,-0.08860000,-0.025218,0.009078,0.999641
92.56790161,-37.58695221,-0.07099900,-0.027235,0.005043,0.999616
93.23867798,-37.58695221,-0.05120100,-0.031203,0.001007,0.999513
93.90948486,-37.58695221,-0.02919800,-0.033348,-0.003032,0.999439
94.58026123,-37.58695221,-0.00720200,-0.035582,-0.005083,0.999354
95.25103760,-37.58695221,0.01699800,-0.039885,-0.007159,0.999179
95.92181396,-37.58695221,0.04560100,-0.044148,-0.009240,0.998982
96.59259033,-37.58695221,0.07640100,-0.044329,-0.011340,0.998953
97.26336670,-37.58695221,0.10720100,-0.046576,-0.015525,0.998794
97.93417358,-37.58695221,0.14019801,-0.046576,-0.015525,0.998794
98.60494995,-37.58695221,0.17099801,-0.044420,-0.013429,0.998923
99.27572632,-37.58695221,0.19960000,-0.040046,-0.013349,0.999109
-37.56378174,-37.92255402,0.68360102,-0.002944,-0.002944,0.999991
-36.89299774,-38.25814819,0.68799597,0.000981,-0.002944,0.999995
-36.22222137,-38.25814819,0.68360102,0.006883,0.000983,0.999976
-35.55143738,-38.25814819,0.67700201,0.010901,0.004955,0.999928
-34.88066101,-38.25814819,0.67040300,0.014953,0.006978,0.999864
-34.20986938,-38.25814819,0.65940100,0.023155,0.009061,0.999691
-33.53909302,-38.25814819,0.64179999,0.033618,0.011206,0.999372
-32.86831665,-38.25814819,0.61319703,0.042098,0.011294,0.999050
-32.19752502,-38.25814819,0.58239698,0.044329,0.011340,0.998953
-31.52674866,-38.25814819,0.55380201,0.042099,0.009241,0.999071
-30.85595703,-38.25814819,0.52520001,0.039885,0.007159,0.999179
-30.18518066,-38.25814819,0.49880201,0.033483,0.005073,0.999426
-29.51440430,-38.25814819,0.47679901,0.022971,0.000999,0.999736
-28.84361267,-38.25814819,0.46579701,0.010901,-0.004955,0.999928
-28.17283630,-38.25814819,0.46360001,-0.000989,-0.010880,0.999940
-27.50205994,-38.25814819,0.46800199,-0.011031,-0.017048,0.999794
-26.83126831,-38.25814819,0.47899601,-0.021354,-0.019321,0.999585
-26.16049194,-38.25814819,0.49880201,-0.029783,-0.023621,0.999277
-25.48971558,-38.25814819,0.52079803,-0.034234,-0.028010,0.999021
-24.81892395,-38.25814819,0.54499799,-0.036529,-0.032354,0.998809
-24.14814758,-38.25814819,0.57139599,-0.032289,-0.034373,0.998887
-23.47735596,-38.25814819,0.59339899,-0.023810,-0.038303,0.998982
-22.80657959,-38.25814819,0.60440099,-0.013350,-0.037996,0.999189
-22.13580322,-38.25814819,0.60880297,-0.005093,-0.039723,0.999198
-21.46501160,-38.25814819,0.61100000,-0.001012,-0.037461,0.999298
-20.79423523,-38.25814819,0.60880297,0.003038,-0.033416,0.999437
-20.12345886,-38.25814819,0.60659802,0.001009,-0.033281,0.999445
-19.45266724,-38.25814819,0.60440099,-0.005063,-0.033416,0.999429
-18.78189087,-38.25814819,0.61319703,-0.015312,-0.031645,0.999382
-18.11111450,-38.25814819,0.62639600,-0.019474,-0.031773,0.999305
-17.44032288,-38.25814819,0.64179999,-0.017424,-0.031774,0.999343
-16.76954651,-38.25814819,0.65280199,-0.011229,-0.033687,0.999369
-16.09875488,-38.25814819,0.65719599,-0.003038,-0.033416,0.999437
-15.42797947,-38.25814819,0.65719599,0.001009,-0.031266,0.999511
-14.75720215,-38.25814819,0.65499902,0.005043,-0.029250,0.999559
-14.08641148,-38.25814819,0.65059698,0.007047,-0.025168,0.999658
-13.41563416,-38.25814819,0.64399701,0.001001,-0.025017,0.999686
-12.74485779,-38.25814819,0.64620203,-0.007047,-0.025168,0.999658
-12.07406616,-38.25814819,0.65499902,-0.011096,-0.023201,0.999669
-11.40328979,-38.25814819,0.65940100,-0.011053,-0.019091,0.999757
-10.73251343,-38.25814819,0.66819799,-0.011031,-0.017048,0.999794
-10.06172180,-38.25814819,0.67700201,-0.013037,-0.013037,0.999830
-9.39094543,-38.25814819,0.68579900,-0.013011,-0.013011,0.999831
-8.72015381,-38.25814819,0.69239801,-0.013037,-0.015042,0.999802
