-28.84361267,-30.20380402,0.61100000,-0.019244,-0.017218,0.999667
-28.17283630,-30.20380402,0.62419897,-0.025523,-0.019398,0.999486
-27.50205994,-30.20380402,0.64399701,-0.034028,-0.021654,0.999186
-26.83126831,-30.20380402,0.67040300,-0.038305,-0.021741,0.999030
-26.16049194,-30.20380402,0.69679999,-0.042441,-0.019668,0.998905
-25.48971558,-30.20380402,0.72759998,-0.040292,-0.017563,0.999034
-24.81892395,-30.20380402,0.75180101,-0.040209,-0.017527,0.999038
-24.14814758,-30.20380402,0.77819800,-0.040209,-0.017527,0.999038
-23.47735596,-30.20380402,0.80459601,-0.040128,-0.015434,0.999075
-22.80657959,-30.20380402,0.83319902,-0.033686,-0.013270,0.999344
-22.13580322,-30.20380402,0.85299700,-0.021142,-0.011074,0.999715
-21.46501160,-30.20380402,0.86180103,-0.010966,-0.008972,0.999900
-20.79423523,-30.20380402,0.86620301,-0.004945,-0.008902,0.999948
-20.12345886,-30.20380402,0.86620301,-0.000987,-0.008884,0.999960
-19.45266724,-30.20380402,0.86620301,-0.002961,-0.006910,0.999972
-18.78189087,-30.20380402,0.86840099,-0.008902,-0.004945,0.999948
-18.11111450,-30.20380402,0.87719703,-0.012934,-0.004975,0.999904
-17.44032288,-30.20380402,0.88819897,-0.016947,-0.004984,0.999844
-16.76954651,-30.20380402,0.90139800,-0.012934,-0.006964,0.999892
-16.09875488,-30.20380402,0.90799701,-0.006937,-0.008919,0.999936
-15.42797947,-30.20380402,0.91020203,-0.004955,-0.010901,0.999928
-14.75720215,-30.20380402,0.91239899,-0.006951,-0.010923,0.999916
-14.08641148,-30.20380402,0.91899902,-0.006951,-0.008937,0.999936
-13.41563416,-30.20380402,0.92559803,-0.002961,-0.006910,0.999972
-12.74485779,-30.20380402,0.92340100,0.002956,-0.006896,0.999972
-12.07406616,-30.20380402,0.91899902,0.004936,-0.004936,0.999976
-11.40328979,-30.20380402,0.91459697,0.002956,-0.004926,0.999984
-10.73251343,-30.20380402,0.91239899,0.002950,-0.004916,0.999984
-10.06172180,-30.20380402,0.91239899,0.002944,-0.002944,0.999991
-9.39094543,-30.20380402,0.91239899,0.002944,-0.002944,0.999991
-8.72015381,-30.20380402,0.91020203,0.002944,-0.002944,0.999991
-8.04937744,-30.20380402,0.90579998,0.004926,-0.002956,0.999984
-7.37860107,-30.20380402,0.90360302,0.004926,-0.004926,0.999976
-6.70780897,-30.20380402,0.89920002,0.004936,-0.004936,0.999976
-6.03703308,-30.20380402,0.89700300,0.004936,-0.006910,0.999964
-5.36625719,-30.20380402,0.89479798,0.004945,-0.008902,0.999948
-4.69546509,-30.20380402,0.89039600,0.004975,-0.012934,0.999904
-4.02468920,-30.20380402,0.88600200,0.007006,-0.017014,0.999831
-3.35391212,-30.20380402,0.87940198,0.007006,-0.019015,0.999795
-2.68312097,-30.20380402,0.87500000,0.004994,-0.016980,0.999843
-2.01234388,-30.20380402,0.87280297,0.002985,-0.016913,0.999852
-1.34155297,-30.20380402,0.87059802,0.000993,-0.016879,0.999857
-0.67077601,-30.20380402,0.87059802,-0.000993,-0.016879,0.999857
0.00000000,-30.20380402,0.87280297,-0.002985,-0.014924,0.999884
0.67079198,-30.20380402,0.87500000,-0.004984,-0.014953,0.999876
1.34156799,-30.20380402,0.87940198,-0.008990,-0.014983,0.999847
2.01234388,-30.20380402,0.88600200,-0.015072,-0.015072,0.999773
2.68313599,-30.20380402,0.89920002,-0.021184,-0.013114,0.999690
3.35391212,-30.20380402,0.91680098,-0.031455,-0.009132,0.999463
4.02468920,-30.20380402,0.93879700,-0.048346,-0.005143,0.998817
4.69547987,-30.20380402,0.98059797,-0.072364,-0.005244,0.997364
5.36625719,-30.20380402,1.03779602,-0.090727,-0.005337,0.995862
6.03704786,-30.20380402,1.10600305,-0.100035,-0.005378,0.994969
6.70782518,-30.20380402,1.17420197,-0.102164,-0.005377,0.994753
7.37860107,-30.20380402,1.24240100,-0.101947,-0.003219,0.994785
8.04939270,-30.20380402,1.31060004,-0.101947,-0.001073,0.994789
8.72016907,-30.20380402,1.37660205,-0.101730,-0.001071,0.994811
9.39094543,-30.20380402,1.44699895,-0.101730,0.001071,0.994811
10.06173706,-30.20380402,1.51519799,-0.099610,0.001071,0.995026
10.73251343,-30.20380402,1.58120000,-0.097281,0.001069,0.995256
11.40328979,-30.20380402,1.64499700,-0.094759,0.001065,0.995500
12.07408142,-30.20380402,1.70880103,-0.088049,-0.001061,0.996116
12.74485779,-30.20380402,1.76599896,-0.078950,-0.003158,0.996874
13.41564941,-30.20380402,1.81659698,-0.067764,-0.003128,0.997696
14.08642578,-30.20380402,1.85839796,-0.052558,-0.005153,0.998605
14.75720215,-30.20380402,1.88700104,-0.035582,-0.005083,0.999354
15.42799377,-30.20380402,1.90679896,-0.025118,-0.003014,0.999680
16.09877014,-30.20380402,1.92220294,-0.016947,-0.002991,0.999852
16.76954651,-30.20380402,1.93099999,-0.010901,-0.002973,0.999936
17.44033813,-30.20380402,1.93759894,-0.006896,-0.002956,0.999972
18.11111450,-30.20380402,1.94200099,-0.000981,-0.002944,0.999995
18.78189087,-30.20380402,1.93759894,0.002944,-0.002944,0.999991
19.45268250,-30.20380402,1.93540204,0.002944,-0.002944,0.999991
20.12345886,-30.20380402,1.93319702,0.002950,-0.002950,0.999991
20.79425049,-30.20380402,1.93099999,0.002950,-0.004916,0.999984
21.46502686,-30.20380402,1.93099999,0.000983,-0.006883,0.999976
22.13580322,-30.20380402,1.93099999,-0.000985,-0.006896,0.999976
22.80659485,-30.20380402,1.93099999,0.000985,-0.008867,0.999960
23.47737122,-30.20380402,1.92880201,0.000987,-0.008884,0.999960
24.14814758,-30.20380402,1.92880201,-0.000985,-0.008867,0.999960
24.81893921,-30.20380402,1.93099999,-0.002967,-0.008902,0.999956
25.48971558,-30.20380402,1.93319702,-0.008919,-0.006937,0.999936
26.16049194,-30.20380402,1.94200099,-0.010923,-0.006951,0.999916
26.83128357,-30.20380402,1.95079803,-0.010923,-0.006951,0.999916
27.50205994,-30.20380402,1.95739698,-0.008937,-0.006951,0.999936
28.17285156,-30.20380402,1.96179998,-0.006937,-0.006937,0.999952
28.84362793,-30.20380402,1.96399701,-0.006924,-0.006924,0.999952
29.51440430,-30.20380402,1.96839905,-0.006937,-0.008919,0.999936
30.18519592,-30.20380402,1.97499800,-0.006937,-0.006937,0.999952
30.85597229,-30.20380402,1.98159802,-0.008937,-0.006951,0.999936
31.52674866,-30.20380402,1.98819697,-0.010923,-0.004965,0.999928
32.19754028,-30.20380402,1.99919903,-0.008884,-0.000987,0.999960
32.86831665,-30.20380402,2.00139594,-0.000979,0.000979,0.999999
33.53909302,-30.20380402,1.99919903,0.002956,0.004926,0.999984
34.20988464,-30.20380402,1.99700201,0.004955,0.008919,0.999948
34.88066101,-30.20380402,1.99259901,0.010987,0.012985,0.999855
35.55145264,-30.20380402,1.98159802,0.017149,0.017149,0.999706
36.22222900,-30.20380402,1.96839905,0.023435,0.019359,0.999538
36.89300537,-30.20380402,1.95079803,0.027619,0.021481,0.999388
37.56379700,-30.20380402,1.93099999,0.029844,0.023670,0.999274
38.23457336,-30.20380402,1.91120100,0.029904,0.025780,0.999220
38.90534973,-30.20380402,1.88919795,0.034164,0.027952,0.999025
39.57614136,-30.20380402,1.86720300,0.036382,0.028066,0.998944
40.24691772,-30.20380402,1.83860004,0.038616,0.030267,0.998796
40.91769409,-30.20380402,1.81220198,0.042962,0.030388,0.998614
41.58848572,-30.20380402,1.78359997,0.049442,0.030507,0.998311
42.25926208,-30.20380402,1.74839795,0.056089,0.030690,0.997954
42.93005371,-30.20380402,1.70659602,0.062812,0.030874,0.997548
43.60083008,-30.20380402,1.66259801,0.067482,0.031063,0.997237
44.27160645,-30.20380402,1.61640203,0.076659,0.031311,0.996566
44.94239807,-30.20380402,1.56140101,0.083633,0.031498,0.995999
45.61317444,-30.20380402,1.50199902,0.085970,0.033735,0.995726
46.28395081,-30.20380402,1.44480097,0.086150,0.035987,0.995632
46.95474243,-30.20380402,1.38980103,0.086330,0.038248,0.995532
47.62551880,-30.20380402,1.33039904,0.081982,0.040445,0.995813
48.29629517,-30.20380402,1.27539802,0.079464,0.040276,0.996024
48.96708679,-30.20380402,1.22479999,0.077140,0.038027,0.996295
49.63786316,-30.20380402,1.17420197,0.081641,0.035922,0.996014
50.30865479,-30.20380402,1.11479902,0.090681,0.033869,0.995304
50.97943115,-30.20380402,1.05320001,0.095636,0.034077,0.994833
51.65020752,-30.20380402,0.98719800,0.100421,0.036416,0.994278
52.32099915,-30.20380402,0.91459697,0.105481,0.036641,0.993746
52.99177551,-30.20380402,0.84200299,0.105481,0.036641,0.993746
53.66255188,-30.20380402,0.77379602,0.102831,0.036488,0.994029
54.33334351,-30.20380402,0.70340002,0.100429,0.034212,0.994356
55.00411987,-30.20380402,0.63520098,0.095838,0.036352,0.994733
55.67489624,-30.20380402,0.57139599,0.088886,0.038407,0.995301
56.34568787,-30.20380402,0.51419801,0.083985,0.035993,0.995817
57.01646423,-30.20380402,0.45919800,0.079140,0.033607,0.996297
57.68725586,-30.20380402,0.40640301,0.074352,0.031249,0.996742
58.35803223,-30.20380402,0.35800201,0.069614,0.031059,0.997090
59.02880859,-30.20380402,0.31400299,0.064937,0.028743,0.997475
59.69960022,-30.20380402,0.27220199,0.060314,0.026454,0.997829
60.37037659,-30.20380402,0.23480199,0.060190,0.024287,0.997891
61.04115295,-30.20380402,0.19519800,0.060317,0.024339,0.997882
61.71194458,-30.20380402,0.15119900,0.062426,0.024335,0.997753
62.38272095,-30.20380402,0.10939800,0.057966,0.022133,0.998073
63.05349731,-30.20380402,0.07199900,0.053428,0.019905,0.998373
63.72428894,-30.20380402,0.03900100,0.051020,0.017701,0.998541
64.39506531,-30.20380402,0.00379900,0.048742,0.015556,0.998690
65.06585693,-30.20380402,-0.02700000,0.042269,0.015464,0.998987
65.73663330,-30.20380402,-0.05339800,0.033823,0.015374,0.999310
66.40740967,-30.20380402,-0.07320400,0.029545,0.015282,0.999447
67.07820129,-30.20380402,-0.09079700,0.023295,0.013167,0.999642
67.74897766,-30.20380402,-0.10839800,0.019129,0.013088,0.999731
68.41975403,-30.20380402,-0.11720300,0.013011,0.011009,0.999855
69.09054565,-30.20380402,-0.12380200,0.008955,0.008955,0.999920
69.76132202,-30.20380402,-0.12819700,0.006951,0.008937,0.999936
70.43209839,-30.20380402,-0.13480400,0.004955,0.010901,0.999928
71.10289001,-30.20380402,-0.13700099,-0.000987,0.010858,0.999941
71.77366638,-30.20380402,-0.13259900,-0.006937,0.008919,0.999936
72.44445801,-30.20380402,-0.12599900,-0.010944,0.006965,0.999916
73.11523438,-30.20380402,-0.11720300,-0.010944,0.006965,0.999916
73.78601074,-30.20380402,-0.10839800,-0.012934,0.006964,0.999892
74.45680237,-30.20380402,-0.10179900,-0.012960,0.008972,0.999876
75.12757874,-30.20380402,-0.09520000,-0.015012,0.011009,0.999827
75.79835510,-30.20380402,-0.08419800,-0.021142,0.011074,0.999715
76.46914673,-30.20380402,-0.06659700,-0.023248,0.011119,0.999668
77.13992310,-30.20380402,-0.04900400,-0.021142,0.009061,0.999735
77.81069946,-30.20380402,-0.03579700,-0.016980,0.006992,0.999831
78.48149109,-30.20380402,-0.02919800,-0.010923,0.004965,0.999928
79.15226746,-30.20380402,-0.02259800,-0.000983,0.004916,0.999987
79.82305908,-30.20380402,-0.02259800,0.012934,0.006964,0.999892
80.49383545,-30.20380402,-0.03800200,0.025269,0.009097,0.999639
81.16461182,-30.20380402,-0.05999800,0.031518,0.011184,0.999441
81.83540344,-30.20380402,-0.08200100,0.031583,0.011207,0.999438
82.50617981,-30.20380402,-0.09960200,0.029545,0.015282,0.999447
83.17695618,-30.20380402,-0.11940000,0.029545,0.015282,0.999447
83.84774780,-30.20380402,-0.13919801,0.025421,0.015253,0.999560
84.51852417,-30.20380402,-0.15679900,0.019167,0.013115,0.999730
85.18930054,-30.20380402,-0.16780099,0.011009,0.013011,0.999855
85.86009216,-30.20380402,-0.17220300,0.004955,0.010901,0.999928
86.53086853,-30.20380402,-0.17440000,-0.002967,0.008902,0.999956
87.20166016,-30.20380402,-0.16780099,-0.012960,0.008972,0.999876
87.87243652,-30.20380402,-0.15899700,-0.019015,0.005004,0.999807
88.54321289,-30.20380402,-0.14140300,-0.023017,0.001001,0.999735
89.21400452,-30.20380402,-0.12380200,-0.029250,-0.005043,0.999559
89.88478088,-30.20380402,-0.10400400,-0.031456,-0.007103,0.999480
90.55555725,-30.20380402,-0.08200100,-0.035654,-0.009168,0.999322
91.22634888,-30.20380402,-0.05999800,-0.037842,-0.009205,0.999241
91.89712524,-30.20380402,-0.02919800,-0.042013,-0.007173,0.999091
92.56790161,-30.20380402,0.00160200,-0.041928,-0.005113,0.999108
93.23867798,-30.20380402,0.03019700,-0.037537,-0.001015,0.999295
93.90948486,-30.20380402,0.05220000,-0.033348,0.003032,0.999439
94.58026123,-30.20380402,0.07419600,-0.027289,0.007075,0.999603
95.25103760,-30.20380402,0.09179700,-0.015102,0.015102,0.999772
95.92181396,-30.20380402,0.09619900,-0.001001,0.023017,0.999735
96.59259033,-30.20380402,0.09400200,0.009133,0.029428,0.999525
97.26336670,-30.20380402,0.08300000,0.015403,0.037995,0.999159
97.93417358,-30.20380402,0.06980100,0.017596,0.044509,0.998854
98.60494995,-30.20380402,0.05660200,0.017703,0.048943,0.998645
99.27572632,-30.20380402,0.04339600,0.019824,0.051125,0.998496
-37.56378174,-30.87500000,0.71880299,0.025017,-0.001001,0.999686
-36.89299774,-30.87500000,0.70559698,0.027126,-0.001005,0.999632
-36.22222137,-30.87500000,0.68579900,0.031266,-0.001009,0.999511
-35.55143738,-30.87500000,0.66380298,0.033348,-0.001011,0.999443
-34.88066101,-30.87500000,0.63739800,0.031266,-0.001009,0.999511
-34.20986938,-30.87500000,0.61979699,0.025067,-0.001003,0.999685
-33.53909302,-30.87500000,0.60440099,0.018940,-0.000997,0.999820
-32.86831665,-30.87500000,0.59339899,0.012883,-0.002973,0.999913
-32.19752502,-30.87500000,0.58899701,0.006924,-0.004945,0.999964
-31.52674866,-30.87500000,0.58679998,0.004945,-0.008902,0.999948
-30.85595703,-30.87500000,0.58239698,0.000989,-0.010880,0.999940
-30.18518066,-30.87500000,0.58239698,-0.004975,-0.012934,0.999904
-29.51440430,-30.87500000,0.58899701,-0.011053,-0.017082,0.999793
-28.84361267,-30.87500000,0.59999800,-0.017217,-0.021269,0.999626
-28.17283630,-30.87500000,0.60880297,-0.023480,-0.023480,0.999448
-27.50205994,-30.87500000,0.62860101,-0.031966,-0.023717,0.999207
-26.83126831,-30.87500000,0.65499902,-0.040538,-0.023907,0.998892
-26.16049194,-30.87500000,0.68579900,-0.042702,-0.023955,0.998801
-25.48971558,-30.87500000,0.71659899,-0.042527,-0.021782,0.998858
-24.81892395,-30.87500000,0.74079901,-0.040374,-0.019669,0.998991
-24.14814758,-30.87500000,0.76499897,-0.040292,-0.017563,0.999034
-23.47735596,-30.87500000,0.79579902,-0.040210,-0.015466,0.999072
-22.80657959,-30.87500000,0.82440197,-0.033823,-0.015374,0.999310
-22.13580322,-30.87500000,0.84420002,-0.021269,-0.017217,0.999626
-21.46501160,-30.87500000,0.85299700,-0.011031,-0.015043,0.999826
-20.79423523,-30.87500000,0.85739899,-0.004975,-0.014924,0.999876
-20.12345886,-30.87500000,0.85739899,-0.002979,-0.012908,0.999912
-19.45266724,-30.87500000,0.85959601,-0.004955,-0.010901,0.999928
-18.78189087,-30.87500000,0.86399800,-0.008955,-0.008955,0.999920
-18.11111450,-30.87500000,0.87059802,-0.012985,-0.008990,0.999875
-17.44032288,-30.87500000,0.88379699,-0.015012,-0.011009,0.999827
-16.76954651,-30.87500000,0.89260101,-0.010987,-0.012985,0.999855
-16.09875488,-30.87500000,0.89920002,-0.004975,-0.014924,0.999876
-15.42797947,-30.87500000,0.89920002,-0.002985,-0.016913,0.999852
-14.75720215,-30.87500000,0.90139800,-0.007006,-0.019015,0.999795
-14.08641148,-30.87500000,0.91020203,-0.007020,-0.019053,0.999794
-13.41563416,-30.87500000,0.91680098,-0.002996,-0.018978,0.999815
-12.74485779,-30.87500000,0.91459697,0.002990,-0.018940,0.999816
-12.07406616,-30.87500000,0.91020203,0.002991,-0.016947,0.999852
-11.40328979,-30.87500000,0.90799701,0.002979,-0.014894,0.999885
-10.73251343,-30.87500000,0.90799701,0.000991,-0.012883,0.999917
-10.06172180,-30.87500000,0.90799701,0.000991,-0.012883,0.999917
-9.39094543,-30.87500000,0.90579998,0.002973,-0.012883,0.999913
-8.72015381,-30.87500000,0.90360302,0.002973,-0.012883,0.999913
-8.04937744,-30.87500000,0.90139800,0.002973,-0.010901,0.999936
-7.37860107,-30.87500000,0.89920002,0.004955,-0.010901,0.999928
-6.70780897,-30.87500000,0.89479798,0.004955,-0.010901,0.999928
-6.03703308,-30.87500000,0.89039600,0.004965,-0.010923,0.999928
-5.36625719,-30.87500000,0.88600200,0.006964,-0.012934,0.999892
-4.69546509,-30.87500000,0.88159901,0.008990,-0.014983,0.999847
-4.02468920,-30.87500000,0.87280297,0.009025,-0.017048,0.999814
-3.35391212,-30.87500000,0.86620301,0.007006,-0.017014,0.999831
-2.68312097,-30.87500000,0.86399800,0.004984,-0.016947,0.999844
-2.01234388,-30.87500000,0.86180103,0.002985,-0.016913,0.999852
-1.34155297,-30.87500000,0.85959601,0.000991,-0.014865,0.999889
-0.67077601,-30.87500000,0.85959601,-0.002973,-0.012883,0.999913
0.00000000,-30.87500000,0.86399800,-0.004965,-0.012908,0.999904
0.67079198,-30.87500000,0.86620301,-0.006951,-0.010923,0.999916
1.34156799,-30.87500000,0.87059802,-0.008955,-0.008955,0.999920
2.01234388,-30.87500000,0.87719703,-0.015013,-0.009008,0.999847
2.68313599,-30.87500000,0.89039600,-0.023202,-0.009079,0.999690
3.35391212,-30.87500000,0.91020203,-0.033551,-0.007117,0.999412
4.02468920,-30.87500000,0.93660003,-0.050399,-0.003086,0.998724
4.69547987,-30.87500000,0.97619599,-0.072214,-0.001047,0.997389
5.36625719,-30.87500000,1.03340101,-0.090344,-0.001063,0.995910
6.03704786,-30.87500000,1.10160100,-0.099610,-0.001071,0.995026
6.70782518,-30.87500000,1.16980004,-0.101947,-0.001073,0.994789
7.37860107,-30.87500000,1.24019599,-0.104070,-0.001073,0.994569
8.04939270,-30.87500000,1.31060004,-0.104070,0.001073,0.994569
8.72016907,-30.87500000,1.38099694,-0.102165,0.003226,0.994762
9.39094543,-30.87500000,1.44699895,-0.102164,0.005377,0.994753
10.06173706,-30.87500000,1.51740301,-0.099821,0.005367,0.994991
10.73251343,-30.87500000,1.58339703,-0.097487,0.005356,0.995222
11.40328979,-30.87500000,1.64939904,-0.092844,0.003202,0.995675
12.07408142,-30.87500000,1.71099901,-0.087863,0.001059,0.996132
12.74485779,-30.87500000,1.76599896,-0.078785,0.001050,0.996891
13.41564941,-30.87500000,1.81659698,-0.065552,-0.001041,0.997849
14.08642578,-30.87500000,1.85620105,-0.050296,-0.001026,0.998734
14.75720215,-30.87500000,1.88479602,-0.035510,-0.003044,0.999365
15.42799377,-30.87500000,1.90460205,-0.025118,-0.003014,0.999680
16.09877014,-30.87500000,1.91999805,-0.016947,-0.002991,0.999852
16.76954651,-30.87500000,1.92880201,-0.010923,-0.004965,0.999928
17.44033813,-30.87500000,1.93319702,-0.006924,-0.006924,0.999952
18.11111450,-30.87500000,1.93540204,-0.002956,-0.006896,0.999972
18.78189087,-30.87500000,1.93759894,0.000983,-0.004916,0.999987
19.45268250,-30.87500000,1.93540204,0.002950,-0.002950,0.999991
20.12345886,-30.87500000,1.93319702,0.002950,-0.002950,0.999991
20.79425049,-30.87500000,1.92880201,0.002950,-0.002950,0.999991
21.46502686,-30.87500000,1.92659795,0.000981,-0.004907,0.999987
22.13580322,-30.87500000,1.92659795,-0.000981,-0.004907,0.999987
22.80659485,-30.87500000,1.92880201,0.000985,-0.006896,0.999976
23.47737122,-30.87500000,1.92659795,0.002961,-0.006910,0.999972
24.14814758,-30.87500000,1.92439997,-0.000985,-0.008867,0.999960
24.81893921,-30.87500000,1.92659795,-0.004945,-0.008902,0.999948
25.48971558,-30.87500000,1.92880201,-0.006937,-0.006937,0.999952
26.16049194,-30.87500000,1.93759894,-0.008955,-0.008955,0.999920
26.83128357,-30.87500000,1.94419897,-0.010966,-0.010966,0.999880
27.50205994,-30.87500000,1.95079803,-0.008954,-0.010944,0.999900
28.17285156,-30.87500000,1.95739698,-0.006951,-0.008937,0.999936
28.84362793,-30.87500000,1.96179998,-0.004955,-0.008919,0.999948
29.51440430,-30.87500000,1.96399701,-0.004955,-0.010901,0.999928
30.18519592,-30.87500000,1.96839905,-0.006965,-0.010944,0.999916
30.85597229,-30.87500000,1.97280097,-0.010988,-0.010988,0.999879
31.52674866,-30.87500000,1.98159802,-0.013011,-0.011009,0.999855
32.19754028,-30.87500000,1.99259901,-0.010966,-0.008972,0.999900
32.86831665,-30.87500000,1.99919903,-0.006910,-0.004936,0.999964
33.53909302,-30.87500000,1.99919903,-0.000979,-0.000979,0.999999
34.20988464,-30.87500000,2.00139594,0.000981,0.002944,0.999995
34.88066101,-30.87500000,1.99919903,0.006937,0.006937,0.999952
35.55145264,-30.87500000,1.99259901,0.013011,0.013011,0.999831
36.22222900,-30.87500000,1.98159802,0.019244,0.017218,0.999667
36.89300537,-30.87500000,1.96399701,0.025523,0.019398,0.999486
37.56379700,-30.87500000,1.94639599,0.027675,0.021525,0.999385
