17.10494995,-12.75271606,1.80560303,0.008902,0.004945,0.999948
17.77572632,-12.75271606,1.79899597,0.004936,0.006910,0.999964
18.44650269,-12.75271606,1.79899597,-0.000987,0.008884,0.999960
19.11729431,-12.75271606,1.80339801,-0.004955,0.010901,0.999928
19.78807068,-12.75271606,1.80780005,-0.006965,0.010944,0.999916
20.45884705,-12.75271606,1.81220198,-0.012960,0.008972,0.999876
21.12963867,-12.75271606,1.82319605,-0.019091,0.011053,0.999757
21.80041504,-12.75271606,1.83860004,-0.025268,0.011118,0.999619
22.47119141,-12.75271606,1.85620105,-0.031518,0.011184,0.999441
23.14198303,-12.75271606,1.88040197,-0.035654,0.009168,0.999322
23.81275940,-12.75271606,1.90679896,-0.035582,0.007116,0.999341
24.48355103,-12.75271606,1.93099999,-0.023155,0.007047,0.999707
25.15432739,-12.75271606,1.94200099,-0.002961,0.008884,0.999956
25.82510376,-12.75271606,1.93540204,0.016980,0.006992,0.999831
26.49589539,-12.75271606,1.91559601,0.023017,0.003002,0.999731
27.16667175,-12.75271606,1.90239704,0.020933,0.000997,0.999780
27.83744812,-12.75271606,1.88919795,0.022971,-0.000999,0.999736
28.50823975,-12.75271606,1.87159705,0.029133,-0.001005,0.999575
29.17901611,-12.75271606,1.84960198,0.033348,0.003032,0.999439
29.84979248,-12.75271606,1.82979596,0.037689,0.007130,0.999264
30.52058411,-12.75271606,1.80339801,0.042183,0.013375,0.999020
31.19136047,-12.75271606,1.77480304,0.048941,0.019785,0.998606
31.86215210,-12.75271606,1.73960102,0.055862,0.024242,0.998144
32.53292847,-12.75271606,1.69780004,0.062946,0.030940,0.997537
33.20370483,-12.75271606,1.65380096,0.065615,0.037648,0.997135
33.87449646,-12.75271606,1.60759699,0.068177,0.044369,0.996686
34.54527283,-12.75271606,1.56140101,0.068466,0.046731,0.996558
35.21604919,-12.75271606,1.51519799,0.068600,0.051178,0.996331
35.88684082,-12.75271606,1.46900201,0.071214,0.055875,0.995895
36.55761719,-12.75271606,1.42060101,0.078596,0.058670,0.995179
37.22839355,-12.75271606,1.36340296,0.083535,0.061259,0.994620
37.89918518,-12.75271606,1.30179596,0.083535,0.061259,0.994620
38.56996155,-12.75271606,1.24680305,0.078423,0.058541,0.995200
39.24075317,-12.75271606,1.19619799,0.075746,0.053791,0.995675
39.91152954,-12.75271606,1.14779699,0.075755,0.051601,0.995790
40.58230591,-12.75271606,1.09500098,0.077937,0.051592,0.995622
41.25309753,-12.75271606,1.04000103,0.080128,0.049394,0.995560
41.92387390,-12.75271606,0.98500103,0.079961,0.047101,0.995685
42.59465027,-12.75271606,0.93440199,0.080128,0.049394,0.995560
43.26544189,-12.75271606,0.87940198,0.084858,0.049593,0.995158
43.93621826,-12.75271606,0.81999999,0.087247,0.047489,0.995054
44.60699463,-12.75271606,0.76059699,0.087064,0.045185,0.995177
45.27778625,-12.75271606,0.70340002,0.086692,0.042797,0.995315
45.94856262,-12.75271606,0.64399701,0.086511,0.040518,0.995427
46.61935425,-12.75271606,0.58679998,0.083978,0.038172,0.995736
47.29013062,-12.75271606,0.52960199,0.081464,0.035844,0.996032
47.96090698,-12.75271606,0.47679901,0.078969,0.033535,0.996313
48.63169861,-12.75271606,0.42620099,0.076819,0.033541,0.996481
49.30247498,-12.75271606,0.37339801,0.076813,0.035702,0.996406
49.97325134,-12.75271606,0.32280001,0.074656,0.037869,0.996490
50.64404297,-12.75271606,0.27439901,0.074973,0.040203,0.996375
51.31481934,-12.75271606,0.22160301,0.079464,0.040276,0.996024
51.98559570,-12.75271606,0.16660300,0.077300,0.040283,0.996194
52.65638733,-12.75271606,0.11599700,0.068043,0.039962,0.996882
53.32716370,-12.75271606,0.07640100,0.056554,0.037347,0.997701
53.99795532,-12.75271606,0.04119900,0.047536,0.034860,0.998261
54.66873169,-12.75271606,0.01039900,0.042960,0.032482,0.998549
55.33950806,-12.75271606,-0.01820400,0.038536,0.030204,0.998801
56.01029968,-12.75271606,-0.04460100,0.034164,0.027952,0.999025
56.68107605,-12.75271606,-0.06220200,0.025625,0.023575,0.999394
57.35185242,-12.75271606,-0.07759900,0.021311,0.019281,0.999587
58.02264404,-12.75271606,-0.09079700,0.017081,0.013062,0.999769
58.69342041,-12.75271606,-0.09960200,0.012985,0.008990,0.999875
59.36419678,-12.75271606,-0.10839800,0.010923,0.004965,0.999928
60.03498840,-12.75271606,-0.11499800,0.008902,0.002967,0.999956
60.70576477,-12.75271606,-0.12159700,0.006883,-0.000983,0.999976
61.37655640,-12.75271606,-0.12380200,0.000983,-0.006883,0.999976
62.04733276,-12.75271606,-0.12380200,-0.006965,-0.010944,0.999916
62.71810913,-12.75271606,-0.11280100,-0.013063,-0.015072,0.999801
63.38890076,-12.75271606,-0.10400400,-0.017183,-0.019205,0.999668
64.05967712,-12.75271606,-0.09300200,-0.021353,-0.021353,0.999544
64.73045349,-12.75271606,-0.07540100,-0.025573,-0.023527,0.999396
65.40124512,-12.75271606,-0.05560300,-0.019359,-0.023435,0.999538
66.07202148,-12.75271606,-0.04460100,-0.005014,-0.023063,0.999721
66.74279785,-12.75271606,-0.04900400,0.013114,-0.021184,0.999690
67.41358948,-12.75271606,-0.06440000,0.025471,-0.019358,0.999488
68.08436584,-12.75271606,-0.08419800,0.027565,-0.017355,0.999469
68.75515747,-12.75271606,-0.10400400,0.023388,-0.017287,0.999577
69.42593384,-12.75271606,-0.11499800,0.015102,-0.015102,0.999772
70.09671021,-12.75271606,-0.12380200,0.008990,-0.012985,0.999875
70.76750183,-12.75271606,-0.12819700,0.004955,-0.008919,0.999948
71.43827820,-12.75271606,-0.13040200,0.002961,-0.006910,0.999972
72.10905457,-12.75271606,-0.13259900,0.000983,-0.004916,0.999987
72.77984619,-12.75271606,-0.13259900,-0.000979,-0.002938,0.999995
73.45062256,-12.75271606,-0.13259900,-0.000979,-0.000979,0.999999
74.12139893,-12.75271606,-0.13040200,0.002938,-0.000979,0.999995
74.79219055,-12.75271606,-0.13480400,0.008867,0.000985,0.999960
75.46296692,-12.75271606,-0.14140300,0.012908,0.004965,0.999904
76.13375854,-12.75271606,-0.15019999,0.012985,0.010987,0.999855
76.80453491,-12.75271606,-0.15679900,0.011009,0.015012,0.999827
77.47531128,-12.75271606,-0.16339900,0.009007,0.017014,0.999815
78.14610291,-12.75271606,-0.16780099,0.011053,0.019091,0.999757
78.81687927,-12.75271606,-0.17659800,0.017183,0.019205,0.999668
79.48765564,-12.75271606,-0.19419900,0.025420,0.017286,0.999527
80.15844727,-12.75271606,-0.21179999,0.027398,0.013192,0.999538
80.82922363,-12.75271606,-0.23159800,0.025268,0.011118,0.999619
81.50000000,-12.75271606,-0.24700201,0.019091,0.009043,0.999777
82.17079163,-12.75271606,-0.25800300,0.012960,0.006978,0.999892
82.84156799,-12.75271606,-0.26460299,0.008902,0.002967,0.999956
83.51235962,-12.75271606,-0.26899701,0.008867,-0.000985,0.999960
84.18313599,-12.75271606,-0.27559701,0.012908,-0.004965,0.999904
84.85391235,-12.75271606,-0.28440100,0.012960,-0.008972,0.999876
85.52470398,-12.75271606,-0.29319799,0.010988,-0.010988,0.999879
86.19548035,-12.75271606,-0.29979700,0.011031,-0.015043,0.999826
86.86625671,-12.75271606,-0.30640399,0.015132,-0.019167,0.999702
87.53704834,-12.75271606,-0.32179999,0.019281,-0.021311,0.999587
88.20782471,-12.75271606,-0.33280200,0.019321,-0.021354,0.999585
88.87860107,-12.75271606,-0.34380299,0.019321,-0.021354,0.999585
89.54939270,-12.75271606,-0.35920000,0.019281,-0.021311,0.999587
90.22016907,-12.75271606,-0.37239799,0.015192,-0.023294,0.999613
90.89096069,-12.75271606,-0.37899801,0.011096,-0.023201,0.999669
91.56173706,-12.75271606,-0.38559699,0.007019,-0.021058,0.999754
92.23251343,-12.75271606,-0.38999900,0.000995,-0.016913,0.999856
92.90330505,-12.75271606,-0.38780200,-0.006978,-0.014953,0.999864
93.57406616,-12.75271606,-0.38120300,-0.015072,-0.013063,0.999801
94.24487305,-12.75271606,-0.36579901,-0.021227,-0.013140,0.999688
94.91564941,-12.75271606,-0.34819800,-0.023248,-0.013140,0.999643
95.58642578,-12.75271606,-0.33059701,-0.019129,-0.011075,0.999756
96.25720215,-12.75271606,-0.32179999,-0.015043,-0.011031,0.999826
96.92797852,-12.75271606,-0.31300399,-0.015012,-0.011009,0.999827
97.59878540,-12.75271606,-0.30200201,-0.013011,-0.011009,0.999855
98.26956177,-12.75271606,-0.29540300,-0.008972,-0.010966,0.999900
98.94033813,-12.75271606,-0.29100001,-0.008954,-0.010944,0.999900
99.61111450,-12.75271606,-0.28440100,-0.010966,-0.010966,0.999880
-37.22839355,-13.42391205,0.81339997,-0.002956,-0.004926,0.999984
-36.55760956,-13.42391205,0.81339997,-0.002944,-0.002944,0.999991
-35.88682556,-13.42391205,0.81559801,-0.000978,0.000978,0.999999
-35.21604919,-13.42391205,0.81559801,0.002944,0.002944,0.999991
-34.54525757,-13.42391205,0.81339997,0.006924,0.006924,0.999952
-33.87448120,-13.42391205,0.80680102,0.006937,0.008919,0.999936
-33.20370483,-13.42391205,0.80239898,0.006951,0.010923,0.999916
-32.53291321,-13.42391205,0.80020100,0.004975,0.012934,0.999904
-31.86213684,-13.42391205,0.79579902,0.006992,0.014983,0.999863
-31.19136047,-13.42391205,0.79139698,0.009025,0.017048,0.999814
-30.52056885,-13.42391205,0.78259999,0.011074,0.021142,0.999715
-29.84979248,-13.42391205,0.77600098,0.015253,0.025421,0.999560
-29.17901611,-13.42391205,0.76280200,0.023668,0.031901,0.999211
-28.50822449,-13.42391205,0.74299598,0.030143,0.036380,0.998883
-27.83744812,-13.42391205,0.72100103,0.030206,0.036455,0.998879
-27.16665649,-13.42391205,0.70120198,0.025881,0.036233,0.999008
-26.49588013,-13.42391205,0.68579900,0.021610,0.033958,0.999190
-25.82510376,-13.42391205,0.67259997,0.015374,0.033823,0.999310
-25.15431213,-13.42391205,0.66600001,0.011229,0.033687,0.999369
-24.48353577,-13.42391205,0.65940100,0.011251,0.035799,0.999296
-23.81275940,-13.42391205,0.65059698,0.015403,0.037995,0.999159
-23.14196777,-13.42391205,0.63739800,0.017528,0.038150,0.999118
-22.47119141,-13.42391205,0.62639600,0.017563,0.040292,0.999034
-21.80041504,-13.42391205,0.61319703,0.017562,0.042355,0.998948
-21.12962341,-13.42391205,0.60220301,0.013429,0.044420,0.998923
-20.45884705,-13.42391205,0.59559602,0.011340,0.044329,0.998953
-19.78805542,-13.42391205,0.58899701,0.011317,0.044238,0.998957
-19.11727905,-13.42391205,0.58020002,0.011295,0.040048,0.999134
-18.44650269,-13.42391205,0.57360101,0.013349,0.040046,0.999109
-17.77571106,-13.42391205,0.56259900,0.013323,0.037918,0.999192
-17.10493469,-13.42391205,0.55380201,0.011250,0.037842,0.999220
-16.43415833,-13.42391205,0.54720300,0.007130,0.037689,0.999264
-15.76336670,-13.42391205,0.54499799,0.009205,0.037842,0.999241
-15.09259033,-13.42391205,0.53839898,0.019669,0.040374,0.998991
-14.42181396,-13.42391205,0.51859999,0.032484,0.040868,0.998636
-13.75102234,-13.42391205,0.48999801,0.036825,0.041033,0.998479
-13.08024597,-13.42391205,0.46360001,0.028235,0.042875,0.998681
-12.40945435,-13.42391205,0.45040101,0.015527,0.044510,0.998888
-11.73867798,-13.42391205,0.44380200,0.005123,0.044059,0.999016
-11.06790161,-13.42391205,0.44380200,0.001018,0.041758,0.999127
-10.39710999,-13.42391205,0.44380200,0.001016,0.039643,0.999213
-9.72633362,-13.42391205,0.44159701,-0.001015,0.037537,0.999295
-9.05555725,-13.42391205,0.44380200,-0.009132,0.031455,0.999463
-8.38476563,-13.42391205,0.45479599,-0.019320,0.023387,0.999540
-7.71398878,-13.42391205,0.46800199,-0.023341,0.015223,0.999612
-7.04321289,-13.42391205,0.48560300,-0.027289,0.009096,0.999586
-6.37242079,-13.42391205,0.50540203,-0.031329,0.005053,0.999496
-5.70164490,-13.42391205,0.52739698,-0.035439,0.003038,0.999367
-5.03085279,-13.42391205,0.55159801,-0.039643,0.001016,0.999213
-4.36007690,-13.42391205,0.58020002,-0.043791,0.001018,0.999040
-3.68930101,-13.42391205,0.61100000,-0.045917,0.001020,0.998945
-3.01850891,-13.42391205,0.64179999,-0.046011,0.001022,0.998940
-2.34773302,-13.42391205,0.67259997,-0.048149,0.001024,0.998840
-1.67695606,-13.42391205,0.70559698,-0.050193,0.001024,0.998739
-1.00616503,-13.42391205,0.74079901,-0.054502,0.001028,0.998513
-0.33538800,-13.42391205,0.77819800,-0.054614,0.001030,0.998507
0.33538800,-13.42391205,0.81780201,-0.046010,0.003067,0.998936
1.00618005,-13.42391205,0.83979797,-0.035439,0.003038,0.999367
1.67695606,-13.42391205,0.85959601,-0.035439,0.003038,0.999367
2.34774804,-13.42391205,0.88600200,-0.050296,-0.001026,0.998734
3.01852393,-13.42391205,0.92559803,-0.067905,-0.005223,0.997678
3.68930101,-13.42391205,0.97840101,-0.079447,-0.009534,0.996794
4.36009216,-13.42391205,1.03559899,-0.088793,-0.011768,0.995981
5.03086901,-13.42391205,1.09500098,-0.095767,-0.011836,0.995333
5.70164490,-13.42391205,1.16320002,-0.102600,-0.009720,0.994675
6.37243700,-13.42391205,1.23359704,-0.104961,-0.009739,0.994429
7.04321289,-13.42391205,1.30619800,-0.104738,-0.007558,0.994471
7.71398878,-13.42391205,1.37660205,-0.099822,-0.003220,0.995000
8.38478088,-13.42391205,1.44259596,-0.090344,-0.001063,0.995910
9.05555725,-13.42391205,1.49980199,-0.081042,-0.001052,0.996710
9.72634888,-13.42391205,1.55040002,-0.076696,0.001051,0.997054
10.39712524,-13.42391205,1.60320306,-0.076696,0.003152,0.997050
11.06790161,-13.42391205,1.65380096,-0.074451,0.003146,0.997220
11.73869324,-13.42391205,1.70220196,-0.065688,0.003128,0.997835
12.40946960,-13.42391205,1.74620104,-0.054838,0.007243,0.998469
13.08024597,-13.42391205,1.77699995,-0.037766,0.007145,0.999261
13.75103760,-13.42391205,1.79679894,-0.025168,0.007047,0.999658
14.42181396,-13.42391205,1.80780005,-0.014953,0.004984,0.999876
15.09259033,-13.42391205,1.81659698,-0.008902,0.004945,0.999948
15.76338196,-13.42391205,1.82099903,0.000981,0.002944,0.999995
16.43415833,-13.42391205,1.81659698,0.006924,0.004945,0.999964
17.10494995,-13.42391205,1.80780005,0.006937,0.006937,0.999952
17.77572632,-13.42391205,1.80339801,0.002961,0.008884,0.999956
18.44650269,-13.42391205,1.80560303,-0.002967,0.010880,0.999936
19.11729431,-13.42391205,1.80999804,-0.004955,0.008919,0.999948
19.78807068,-13.42391205,1.81439996,-0.006951,0.008937,0.999936
20.45884705,-13.42391205,1.81880200,-0.012985,0.010987,0.999855
21.12963867,-13.42391205,1.82979596,-0.019091,0.011053,0.999757
21.80041504,-13.42391205,1.84739697,-0.025218,0.009078,0.999641
22.47119141,-13.42391205,1.86280096,-0.029368,0.009114,0.999527
23.14198303,-13.42391205,1.88479602,-0.033483,0.007102,0.999414
23.81275940,-13.42391205,1.90899706,-0.035510,0.005073,0.999356
24.48355103,-13.42391205,1.93540204,-0.025117,0.005023,0.999672
25.15432739,-13.42391205,1.94860101,-0.002944,0.002944,0.999991
25.82510376,-13.42391205,1.93759894,0.018940,0.000997,0.999820
26.49589539,-13.42391205,1.91559601,0.025017,0.001001,0.999686
27.16667175,-13.42391205,1.90020001,0.020933,0.000997,0.999780
27.83744812,-13.42391205,1.88919795,0.022971,0.000999,0.999736
28.50823975,-13.42391205,1.86940002,0.027180,0.003020,0.999626
29.17901611,-13.42391205,1.84960198,0.031266,0.003026,0.999507
29.84979248,-13.42391205,1.82979596,0.033348,0.003032,0.999439
30.52058411,-13.42391205,1.80780005,0.037613,0.005083,0.999279
31.19136047,-13.42391205,1.78359997,0.044148,0.009240,0.998982
31.86215210,-13.42391205,1.74839795,0.050918,0.013509,0.998611
32.53292847,-13.42391205,1.71319604,0.055633,0.019944,0.998252
33.20370483,-13.42391205,1.67579699,0.060314,0.026454,0.997829
33.87449646,-13.42391205,1.63400304,0.062942,0.033071,0.997469
34.54527283,-13.42391205,1.58999598,0.063337,0.037573,0.997285
35.21604919,-13.42391205,1.54820299,0.063592,0.044191,0.996997
35.88684082,-13.42391205,1.50640094,0.066295,0.048906,0.996601
36.55761719,-13.42391205,1.46019697,0.075746,0.053791,0.995675
37.22839355,-13.42391205,1.40519702,0.083005,0.056443,0.994949
37.89918518,-13.42391205,1.34580195,0.085568,0.058898,0.994590
38.56996155,-13.42391205,1.28639996,0.083177,0.058779,0.994800
39.24075317,-13.42391205,1.23359704,0.078270,0.054018,0.995468
39.91152954,-13.42391205,1.18299901,0.078108,0.051705,0.995603
40.58230591,-13.42391205,1.13020301,0.080294,0.051696,0.995430
41.25309753,-13.42391205,1.07299805,0.082489,0.049493,0.995362
41.92387390,-13.42391205,1.01799798,0.080136,0.047204,0.995666
42.59465027,-13.42391205,0.96740001,0.080136,0.047204,0.995666
43.26544189,-13.42391205,0.91459697,0.084682,0.047290,0.995285
43.93621826,-13.42391205,0.85299700,0.087247,0.047489,0.995054
44.60699463,-13.42391205,0.79139698,0.089635,0.047584,0.994837
45.27778625,-13.42391205,0.73200202,0.089447,0.045276,0.994962
45.94856262,-13.42391205,0.67040300,0.089064,0.042883,0.995102
46.61935425,-13.42391205,0.61100000,0.086511,0.040518,0.995427
47.29013062,-13.42391205,0.55380201,0.081811,0.038179,0.995916
47.96090698,-13.42391205,0.49659699,0.079299,0.038020,0.996126
48.63169861,-13.42391205,0.44819599,0.076813,0.035702,0.996406
49.30247498,-13.42391205,0.39540100,0.074501,0.035631,0.996584
49.97325134,-13.42391205,0.34919700,0.072503,0.037875,0.996649
50.64404297,-13.42391205,0.30300099,0.072654,0.040122,0.996550
51.31481934,-13.42391205,0.25019801,0.077461,0.042549,0.996087
51.98559570,-13.42391205,0.19519800,0.077293,0.042457,0.996104
52.65638733,-13.42391205,0.14460000,0.070192,0.039956,0.996733
53.32716370,-13.42391205,0.10060100,0.060937,0.037417,0.997440
53.99795532,-13.42391205,0.06320200,0.049749,0.034930,0.998151
54.66873169,-13.42391205,0.03240200,0.045145,0.032547,0.998450
55.33950806,-13.42391205,0.00379900,0.040782,0.032417,0.998642
56.01029968,-13.42391205,-0.02040100,0.036380,0.030143,0.998883
56.68107605,-13.42391205,-0.04460100,0.031965,0.025778,0.999156
57.35185242,-13.42391205,-0.06440000,0.027619,0.021481,0.999388
58.02264404,-13.42391205,-0.08200100,0.021269,0.015192,0.999658
58.69342041,-13.42391205,-0.09520000,0.017082,0.011053,0.999793
59.36419678,-13.42391205,-0.10400400,0.012985,0.008990,0.999875
60.03498840,-13.42391205,-0.11280100,0.012908,0.004965,0.999904
60.70576477,-13.42391205,-0.12159700,0.010880,0.000989,0.999940
61.37655640,-13.42391205,-0.12819700,0.004926,-0.002956,0.999984
62.04733276,-13.42391205,-0.13040200,-0.002961,-0.006910,0.999972
62.71810913,-13.42391205,-0.12380200,-0.008972,-0.010966,0.999900
63.38890076,-13.42391205,-0.11499800,-0.013037,-0.013037,0.999830
64.05967712,-13.42391205,-0.10620100,-0.019205,-0.017183,0.999668
64.73045349,-13.42391205,-0.09079700,-0.023434,-0.021396,0.999496
65.40124512,-13.42391205,-0.07320400,-0.019321,-0.021354,0.999585
66.07202148,-13.42391205,-0.05999800,-0.005024,-0.023109,0.999720
66.74279785,-13.42391205,-0.06220200,0.011097,-0.021185,0.999714
67.41358948,-13.42391205,-0.07759900,0.023435,-0.019359,0.999538
68.08436584,-13.42391205,-0.09739700,0.027563,-0.019397,0.999432
68.75515747,-13.42391205,-0.11720300,0.021312,-0.017252,0.999624
69.42593384,-13.42391205,-0.12819700,0.013089,-0.017116,0.999768
70.09671021,-13.42391205,-0.13259900,0.006992,-0.016980,0.999831
70.76750183,-13.42391205,-0.13700099,0.002979,-0.014894,0.999885
71.43827820,-13.42391205,-0.13700099,0.000989,-0.012857,0.999917
72.10905457,-13.42391205,-0.13700099,-0.000987,-0.008884,0.999960
72.77984619,-13.42391205,-0.13480400,-0.002961,-0.006910,0.999972
73.45062256,-13.42391205,-0.13259900,-0.002950,-0.004916,0.999984
74.12139893,-13.42391205,-0.13259900,0.000979,-0.002938,0.999995
74.79219055,-13.42391205,-0.13700099,0.004916,-0.000983,0.999987
75.46296692,-13.42391205,-0.14140300,0.008884,0.002961,0.999956
76.13375854,-13.42391205,-0.14800300,0.008902,0.004945,0.999948
76.80453491,-13.42391205,-0.15019999,0.006937,0.008919,0.999936
77.47531128,-13.42391205,-0.15460201,0.006965,0.010944,0.999916
78.14610291,-13.42391205,-0.15899700,0.008990,0.012985,0.999875
78.81687927,-13.42391205,-0.16560400,0.017115,0.015102,0.999739
79.48765564,-13.42391205,-0.18319701,0.025421,0.015253,0.999560
80.15844727,-13.42391205,-0.20520000,0.029545,0.015282,0.999447
80.82922363,-13.42391205,-0.22499800,0.025370,0.013193,0.999591
81.50000000,-13.42391205,-0.24040200,0.021142,0.011074,0.999715
82.17079163,-13.42391205,-0.25140399,0.015013,0.009008,0.999847
82.84156799,-13.42391205,-0.26020101,0.012934,0.004975,0.999904
83.51235962,-13.42391205,-0.26679999,0.012883,0.000991,0.999917
84.18313599,-13.42391205,-0.27780199,0.014924,-0.002985,0.999884
84.85391235,-13.42391205,-0.29100001,0.014953,-0.004984,0.999876
