-35.21604919,-14.09510803,0.80680102,-0.000979,-0.002938,0.999995
-34.54525757,-14.09510803,0.80680102,0.002938,-0.000979,0.999995
-33.87448120,-14.09510803,0.80239898,0.002938,0.000979,0.999995
-33.20370483,-14.09510803,0.80239898,0.000981,0.002944,0.999995
-32.53291321,-14.09510803,0.80239898,0.002950,0.004916,0.999984
-31.86213684,-14.09510803,0.79799700,0.006937,0.006937,0.999952
-31.19136047,-14.09510803,0.79360199,0.004965,0.010923,0.999928
-30.52056885,-14.09510803,0.79139698,0.004984,0.016947,0.999844
-29.84979248,-14.09510803,0.78920001,0.011097,0.021185,0.999714
-29.17901611,-14.09510803,0.77819800,0.021481,0.027619,0.999388
-28.50822449,-14.09510803,0.75840002,0.027954,0.032095,0.999094
-27.83744812,-14.09510803,0.73860198,0.028008,0.036307,0.998948
-27.16665649,-14.09510803,0.72100103,0.023812,0.036235,0.999060
-26.49588013,-14.09510803,0.70559698,0.019591,0.036089,0.999156
-25.82510376,-14.09510803,0.69460303,0.017458,0.035942,0.999201
-25.15431213,-14.09510803,0.68360102,0.013296,0.035798,0.999271
-24.48353577,-14.09510803,0.67479700,0.011229,0.033687,0.999369
-23.81275940,-14.09510803,0.67040300,0.013270,0.033686,0.999344
-23.14196777,-14.09510803,0.66159803,0.017459,0.033891,0.999273
-22.47119141,-14.09510803,0.64620203,0.019512,0.033890,0.999235
-21.80041504,-14.09510803,0.63300300,0.017423,0.033822,0.999276
-21.12962341,-14.09510803,0.62419897,0.015343,0.033754,0.999312
-20.45884705,-14.09510803,0.61540198,0.015343,0.033754,0.999312
-19.78805542,-14.09510803,0.60440099,0.013297,0.033755,0.999342
-19.11727905,-14.09510803,0.59559602,0.009187,0.035726,0.999319
-18.44650269,-14.09510803,0.59120202,0.009187,0.035726,0.999319
-17.77571106,-14.09510803,0.58460200,0.011251,0.035799,0.999296
-17.10493469,-14.09510803,0.57360101,0.013270,0.033686,0.999344
-16.43415833,-14.09510803,0.56479597,0.009150,0.033550,0.999395
-15.76336670,-14.09510803,0.56040198,0.007117,0.033551,0.999412
-15.09259033,-14.09510803,0.55819702,0.017492,0.038072,0.999122
-14.42181396,-14.09510803,0.54280102,0.032419,0.038694,0.998725
-13.75102234,-14.09510803,0.51200098,0.036674,0.038769,0.998575
-13.08024597,-14.09510803,0.48780099,0.025987,0.038460,0.998922
-12.40945435,-14.09510803,0.47679901,0.013375,0.042183,0.999020
-11.73867798,-14.09510803,0.47239700,0.005113,0.043969,0.999020
-11.06790161,-14.09510803,0.47020000,0.001020,0.043880,0.999036
-10.39710999,-14.09510803,0.47020000,0.001016,0.041673,0.999131
-9.72633362,-14.09510803,0.46800199,0.001014,0.039563,0.999217
-9.05555725,-14.09510803,0.46800199,-0.003038,0.035439,0.999367
-8.38476563,-14.09510803,0.47020000,-0.009132,0.031455,0.999463
-7.71398878,-14.09510803,0.47679901,-0.013193,0.025370,0.999591
-7.04321289,-14.09510803,0.48999801,-0.019243,0.019243,0.999630
-6.37242079,-14.09510803,0.50099897,-0.025370,0.015222,0.999562
-5.70164490,-14.09510803,0.52079803,-0.035654,0.009168,0.999322
-5.03085279,-14.09510803,0.54939997,-0.043969,0.005113,0.999020
-4.36007690,-14.09510803,0.58239698,-0.045917,0.001020,0.998945
-3.68930101,-14.09510803,0.61319703,-0.046010,-0.003067,0.998936
-3.01850891,-14.09510803,0.64399701,-0.046010,-0.003067,0.998936
-2.34773302,-14.09510803,0.67479700,-0.048051,-0.001022,0.998844
-1.67695606,-14.09510803,0.70780200,-0.048051,0.001022,0.998844
-1.00616503,-14.09510803,0.73860198,-0.050193,-0.001024,0.998739
-0.33538800,-14.09510803,0.77379602,-0.050296,-0.001026,0.998734
0.33538800,-14.09510803,0.80899799,-0.043880,-0.001020,0.999036
1.00618005,-14.09510803,0.83319902,-0.037537,0.001015,0.999295
1.67695606,-14.09510803,0.85299700,-0.037461,0.001012,0.999298
2.34774804,-14.09510803,0.87940198,-0.048149,-0.001024,0.998840
3.01852393,-14.09510803,0.91680098,-0.063479,-0.005203,0.997970
3.68930101,-14.09510803,0.96740001,-0.079281,-0.007400,0.996825
4.36009216,-14.09510803,1.02459705,-0.088606,-0.009608,0.996020
5.03086901,-14.09510803,1.08619702,-0.095769,-0.009685,0.995356
5.70164490,-14.09510803,1.15439606,-0.102600,-0.009720,0.994675
6.37243700,-14.09510803,1.22260296,-0.104963,-0.007575,0.994447
7.04321289,-14.09510803,1.29740095,-0.104738,-0.007558,0.994471
7.71398878,-14.09510803,1.36560094,-0.099821,-0.005367,0.994991
8.38478088,-14.09510803,1.43160200,-0.090727,-0.005337,0.995862
9.05555725,-14.09510803,1.49099696,-0.083835,-0.005306,0.996466
9.72634888,-14.09510803,1.54380000,-0.079282,-0.005285,0.996838
10.39712524,-14.09510803,1.59660304,-0.079115,-0.005274,0.996852
11.06790161,-14.09510803,1.65159595,-0.076857,-0.003159,0.997037
11.73869324,-14.09510803,1.70220196,-0.067764,0.001043,0.997701
12.40946960,-14.09510803,1.74400306,-0.056902,0.003104,0.998375
13.08024597,-14.09510803,1.77919805,-0.041927,0.007158,0.999095
13.75103760,-14.09510803,1.80339801,-0.027234,0.007061,0.999604
14.42181396,-14.09510803,1.81439996,-0.012934,0.006964,0.999892
15.09259033,-14.09510803,1.81880200,-0.002950,0.004916,0.999984
15.76338196,-14.09510803,1.81880200,0.004916,0.002950,0.999984
16.43415833,-14.09510803,1.81220198,0.008902,0.002967,0.999956
17.10494995,-14.09510803,1.80339801,0.006937,0.006937,0.999952
17.77572632,-14.09510803,1.80120099,0.002967,0.010880,0.999936
18.44650269,-14.09510803,1.80120099,-0.002973,0.012883,0.999913
19.11729431,-14.09510803,1.80560303,-0.006951,0.010923,0.999916
19.78807068,-14.09510803,1.80999804,-0.008972,0.010966,0.999900
20.45884705,-14.09510803,1.81659698,-0.015043,0.011031,0.999826
21.12963867,-14.09510803,1.83200097,-0.021185,0.011097,0.999714
21.80041504,-14.09510803,1.84739697,-0.027398,0.013192,0.999538
22.47119141,-14.09510803,1.86720300,-0.029546,0.013245,0.999476
23.14198303,-14.09510803,1.88919795,-0.031582,0.013244,0.999413
23.81275940,-14.09510803,1.91120100,-0.027399,0.011163,0.999562
24.48355103,-14.09510803,1.92659795,-0.017048,0.009025,0.999814
25.15432739,-14.09510803,1.93319702,0.000985,0.006896,0.999976
25.82510376,-14.09510803,1.92439997,0.016947,0.004984,0.999844
26.49589539,-14.09510803,1.90679896,0.020974,0.000999,0.999780
27.16667175,-14.09510803,1.89579797,0.018902,-0.000995,0.999821
27.83744812,-14.09510803,1.88259900,0.020974,-0.000999,0.999780
28.50823975,-14.09510803,1.86720300,0.027180,-0.003020,0.999626
29.17901611,-14.09510803,1.84519994,0.031266,-0.003026,0.999507
29.84979248,-14.09510803,1.82540095,0.033281,0.001009,0.999445
30.52058411,-14.09510803,1.80339801,0.035439,0.003038,0.999367
31.19136047,-14.09510803,1.77919805,0.039723,0.005093,0.999198
31.86215210,-14.09510803,1.75279999,0.044149,0.007187,0.998999
32.53292847,-14.09510803,1.72200000,0.048543,0.011361,0.998756
33.20370483,-14.09510803,1.68679798,0.053099,0.015617,0.998467
33.87449646,-14.09510803,1.65159595,0.055748,0.022089,0.998200
34.54527283,-14.09510803,1.60980201,0.055977,0.026404,0.998083
35.21604919,-14.09510803,1.57240295,0.058321,0.030751,0.997824
35.88684082,-14.09510803,1.53499603,0.061067,0.037497,0.997429
36.55761719,-14.09510803,1.48880005,0.070483,0.044459,0.996522
37.22839355,-14.09510803,1.43820202,0.080294,0.051696,0.995430
37.89918518,-14.09510803,1.38099694,0.085213,0.054226,0.994886
38.56996155,-14.09510803,1.32160199,0.085223,0.052019,0.995003
39.24075317,-14.09510803,1.26439703,0.080471,0.051810,0.995410
39.91152954,-14.09510803,1.21160102,0.078108,0.051705,0.995603
40.58230591,-14.09510803,1.16100299,0.077937,0.051592,0.995622
41.25309753,-14.09510803,1.10819995,0.077937,0.051592,0.995622
41.92387390,-14.09510803,1.05539703,0.082489,0.049493,0.995362
42.59465027,-14.09510803,1.00039697,0.085035,0.051905,0.995025
43.26544189,-14.09510803,0.94100201,0.085045,0.049702,0.995137
43.93621826,-14.09510803,0.88379699,0.087429,0.049802,0.994925
44.60699463,-14.09510803,0.82219702,0.091830,0.047574,0.994638
45.27778625,-14.09510803,0.75620300,0.092032,0.047679,0.994614
45.94856262,-14.09510803,0.69460303,0.089823,0.049902,0.994707
46.61935425,-14.09510803,0.63300300,0.087247,0.047489,0.995054
47.29013062,-14.09510803,0.57579798,0.082317,0.047195,0.995488
47.96090698,-14.09510803,0.52300298,0.082146,0.044906,0.995608
48.63169861,-14.09510803,0.46579701,0.079803,0.042635,0.995898
49.30247498,-14.09510803,0.41300201,0.075129,0.042464,0.996269
49.97325134,-14.09510803,0.36679801,0.068184,0.042209,0.996780
50.64404297,-14.09510803,0.32499701,0.070344,0.040042,0.996719
51.31481934,-14.09510803,0.27659601,0.079471,0.038103,0.996109
51.98559570,-14.09510803,0.21720099,0.084161,0.038255,0.995718
52.65638733,-14.09510803,0.15560199,0.074817,0.037951,0.996475
53.32716370,-14.09510803,0.11160300,0.058686,0.035211,0.997655
53.99795532,-14.09510803,0.07859800,0.047436,0.034787,0.998268
54.66873169,-14.09510803,0.05000300,0.043050,0.032550,0.998543
55.33950806,-14.09510803,0.01920300,0.042960,0.032482,0.998549
56.01029968,-14.09510803,-0.00939900,0.042786,0.028176,0.998687
56.68107605,-14.09510803,-0.04019900,0.036235,0.023812,0.999060
57.35185242,-14.09510803,-0.05999800,0.027675,0.021525,0.999385
58.02264404,-14.09510803,-0.07540100,0.021312,0.017252,0.999624
58.69342041,-14.09510803,-0.08860000,0.019206,0.015162,0.999701
59.36419678,-14.09510803,-0.10179900,0.021184,0.013114,0.999690
60.03498840,-14.09510803,-0.11720300,0.019129,0.011075,0.999756
60.70576477,-14.09510803,-0.13040200,0.014953,0.006978,0.999864
61.37655640,-14.09510803,-0.13700099,0.004907,0.000981,0.999987
62.04733276,-14.09510803,-0.13480400,-0.002956,-0.004926,0.999984
62.71810913,-14.09510803,-0.13259900,-0.006937,-0.008919,0.999936
63.38890076,-14.09510803,-0.12599900,-0.010966,-0.008972,0.999900
64.05967712,-14.09510803,-0.11720300,-0.015042,-0.013037,0.999802
64.73045349,-14.09510803,-0.10620100,-0.017149,-0.017149,0.999706
65.40124512,-14.09510803,-0.09300200,-0.015192,-0.021269,0.999658
66.07202148,-14.09510803,-0.08419800,-0.009078,-0.025218,0.999641
66.74279785,-14.09510803,-0.08200100,0.007047,-0.023155,0.999707
67.41358948,-14.09510803,-0.09079700,0.021354,-0.019321,0.999585
68.08436584,-14.09510803,-0.11280100,0.027508,-0.017320,0.999471
68.75515747,-14.09510803,-0.13040200,0.025421,-0.015253,0.999560
69.42593384,-14.09510803,-0.14800300,0.019167,-0.015132,0.999702
70.09671021,-14.09510803,-0.15679900,0.008990,-0.014983,0.999847
70.76750183,-14.09510803,-0.15899700,-0.000991,-0.012883,0.999917
71.43827820,-14.09510803,-0.15239701,-0.006965,-0.010944,0.999916
72.10905457,-14.09510803,-0.14579800,-0.006951,-0.010923,0.999916
72.77984619,-14.09510803,-0.14360000,-0.004955,-0.008919,0.999948
73.45062256,-14.09510803,-0.13919801,-0.002956,-0.006896,0.999972
74.12139893,-14.09510803,-0.13919801,0.000981,-0.004907,0.999987
74.79219055,-14.09510803,-0.14140300,0.004907,-0.000981,0.999987
75.46296692,-14.09510803,-0.14579800,0.004916,0.002950,0.999984
76.13375854,-14.09510803,-0.15239701,0.004926,0.004926,0.999976
76.80453491,-14.09510803,-0.15239701,0.002956,0.006896,0.999972
77.47531128,-14.09510803,-0.15239701,0.002967,0.008902,0.999956
78.14610291,-14.09510803,-0.15460201,0.008972,0.010966,0.999900
78.81687927,-14.09510803,-0.16339900,0.017081,0.013062,0.999769
79.48765564,-14.09510803,-0.17880200,0.025319,0.013166,0.999593
80.15844727,-14.09510803,-0.19640400,0.029427,0.011162,0.999505
80.82922363,-14.09510803,-0.22060400,0.029428,0.009133,0.999525
81.50000000,-14.09510803,-0.24040200,0.025269,0.009097,0.999639
82.17079163,-14.09510803,-0.25800300,0.019053,0.007020,0.999794
82.84156799,-14.09510803,-0.26679999,0.016947,0.004984,0.999844
83.51235962,-14.09510803,-0.27780199,0.016913,0.002985,0.999852
84.18313599,-14.09510803,-0.28880301,0.014894,0.000993,0.999889
84.85391235,-14.09510803,-0.29760000,0.014894,-0.002979,0.999885
85.52470398,-14.09510803,-0.30860099,0.016980,-0.004994,0.999843
86.19548035,-14.09510803,-0.31960300,0.019015,-0.007006,0.999795
86.86625671,-14.09510803,-0.33280200,0.021100,-0.009043,0.999736
87.53704834,-14.09510803,-0.34819800,0.023155,-0.009061,0.999691
88.20782471,-14.09510803,-0.36579901,0.021100,-0.007033,0.999753
88.87860107,-14.09510803,-0.37899801,0.016980,-0.006992,0.999831
89.54939270,-14.09510803,-0.38559699,0.014953,-0.006978,0.999864
90.22016907,-14.09510803,-0.39880401,0.012960,-0.008972,0.999876
90.89096069,-14.09510803,-0.40759999,0.008937,-0.006951,0.999936
91.56173706,-14.09510803,-0.40979800,0.000983,-0.004916,0.999987
92.23251343,-14.09510803,-0.40759999,-0.004926,-0.002956,0.999984
92.90330505,-14.09510803,-0.40100101,-0.010901,-0.004955,0.999928
93.57406616,-14.09510803,-0.39219701,-0.012934,-0.004975,0.999904
94.24487305,-14.09510803,-0.38339999,-0.014983,-0.006992,0.999863
94.91564941,-14.09510803,-0.37239799,-0.017048,-0.009025,0.999814
95.58642578,-14.09510803,-0.35920000,-0.019091,-0.011053,0.999757
96.25720215,-14.09510803,-0.34819800,-0.017048,-0.011031,0.999794
96.92797852,-14.09510803,-0.33940101,-0.015043,-0.011031,0.999826
97.59878540,-14.09510803,-0.32620201,-0.017048,-0.011031,0.999794
98.26956177,-14.09510803,-0.31300399,-0.015013,-0.009008,0.999847
98.94033813,-14.09510803,-0.30200201,-0.010944,-0.008954,0.999900
99.61111450,-14.09510803,-0.29979700,-0.004945,-0.008902,0.999948
-37.22839355,-14.76630402,0.79799700,-0.002961,-0.006910,0.999972
-36.55760956,-14.76630402,0.79799700,-0.004936,-0.006910,0.999964
-35.88682556,-14.76630402,0.80020100,-0.002961,-0.006910,0.999972
-35.21604919,-14.76630402,0.80459601,-0.002950,-0.004916,0.999984
-34.54525757,-14.76630402,0.80459601,0.000981,-0.002944,0.999995
-33.87448120,-14.76630402,0.80020100,0.000979,-0.002938,0.999995
-33.20370483,-14.76630402,0.80239898,-0.000978,-0.000978,0.999999
-32.53291321,-14.76630402,0.80239898,0.000978,0.000978,0.999999
-31.86213684,-14.76630402,0.80020100,0.002944,0.002944,0.999991
-31.19136047,-14.76630402,0.79799700,0.000983,0.006883,0.999976
-30.52056885,-14.76630402,0.80020100,0.000987,0.010858,0.999941
-29.84979248,-14.76630402,0.80020100,0.004984,0.014953,0.999876
-29.17901611,-14.76630402,0.79360199,0.015162,0.021226,0.999660
-28.50822449,-14.76630402,0.78040302,0.021525,0.027675,0.999385
-27.83744812,-14.76630402,0.76280200,0.025831,0.032031,0.999153
-27.16665649,-14.76630402,0.74299598,0.025778,0.031965,0.999156
-26.49588013,-14.76630402,0.72979701,0.021567,0.031837,0.999260
-25.82510376,-14.76630402,0.71659899,0.017389,0.031709,0.999346
-25.15431213,-14.76630402,0.70559698,0.013271,0.031646,0.999411
-24.48353577,-14.76630402,0.69679999,0.011184,0.031518,0.999441
-23.81275940,-14.76630402,0.69020098,0.013244,0.031582,0.999413
-23.14196777,-14.76630402,0.68360102,0.017389,0.031709,0.999346
-22.47119141,-14.76630402,0.66819799,0.019474,0.031773,0.999305
-21.80041504,-14.76630402,0.65499902,0.017424,0.031774,0.999343
-21.12962341,-14.76630402,0.64620203,0.015312,0.031645,0.999382
-20.45884705,-14.76630402,0.63520098,0.015313,0.029606,0.999444
-19.78805542,-14.76630402,0.62419897,0.011207,0.031583,0.999438
-19.11727905,-14.76630402,0.61759901,0.009151,0.031519,0.999461
-18.44650269,-14.76630402,0.61540198,0.009150,0.033550,0.999395
-17.77571106,-14.76630402,0.60880297,0.013271,0.031646,0.999411
-17.10493469,-14.76630402,0.59559602,0.013271,0.031646,0.999411
-16.43415833,-14.76630402,0.58679998,0.009132,0.031455,0.999463
-15.76336670,-14.76630402,0.58239698,0.005073,0.033483,0.999426
-15.09259033,-14.76630402,0.58460200,0.015373,0.035870,0.999238
-14.42181396,-14.76630402,0.56700099,0.030206,0.036455,0.998879
-13.75102234,-14.76630402,0.53839898,0.036677,0.036677,0.998654
-13.08024597,-14.76630402,0.51200098,0.025933,0.038380,0.998927
-12.40945435,-14.76630402,0.50319701,0.011294,0.042098,0.999050
-11.73867798,-14.76630402,0.50099897,0.003061,0.043880,0.999032
-11.06790161,-14.76630402,0.49880201,0.003061,0.043880,0.999032
-10.39710999,-14.76630402,0.49880201,0.003061,0.043880,0.999032
-9.72633362,-14.76630402,0.49659699,0.003055,0.041757,0.999123
-9.05555725,-14.76630402,0.49439999,0.001014,0.039563,0.999217
-8.38476563,-14.76630402,0.49439999,-0.003050,0.037613,0.999288
-7.71398878,-14.76630402,0.49880201,-0.009150,0.033550,0.999395
-7.04321289,-14.76630402,0.50540203,-0.013245,0.029546,0.999476
-6.37242079,-14.76630402,0.51419801,-0.019398,0.025523,0.999486
-5.70164490,-14.76630402,0.53179902,-0.029664,0.019435,0.999371
-5.03085279,-14.76630402,0.55380201,-0.035798,0.013296,0.999271
-4.36007690,-14.76630402,0.58239698,-0.039804,0.005103,0.999195
-3.68930101,-14.76630402,0.61100000,-0.043791,0.001018,0.999040
-3.01850891,-14.76630402,0.63960302,-0.045917,-0.001020,0.998945
-2.34773302,-14.76630402,0.67259997,-0.048149,-0.001024,0.998840
-1.67695606,-14.76630402,0.70780200,-0.048051,-0.001022,0.998844
-1.00616503,-14.76630402,0.73860198,-0.048149,-0.001024,0.998840
-0.33538800,-14.76630402,0.76940203,-0.050296,-0.003079,0.998730
0.33538800,-14.76630402,0.80680102,-0.046011,-0.001022,0.998940
1.00618005,-14.76630402,0.83760101,-0.039563,0.001014,0.999217
1.67695606,-14.76630402,0.85739899,-0.035439,0.003038,0.999367
2.34774804,-14.76630402,0.88159901,-0.043791,-0.001018,0.999040
3.01852393,-14.76630402,0.91680098,-0.061152,-0.003109,0.998124
3.68930101,-14.76630402,0.96299702,-0.074919,-0.007386,0.997162
4.36009216,-14.76630402,1.01799798,-0.086487,-0.009610,0.996207
5.03086901,-14.76630402,1.07959700,-0.095565,-0.009664,0.995376
5.70164490,-14.76630402,1.14779699,-0.102601,-0.007560,0.994694
6.37243700,-14.76630402,1.22039795,-0.107105,-0.005409,0.994233
7.04321289,-14.76630402,1.29519701,-0.106875,-0.005398,0.994258
7.71398878,-14.76630402,1.36560094,-0.099821,-0.005367,0.994991
8.38478088,-14.76630402,1.42939794,-0.090727,-0.005337,0.995862
9.05555725,-14.76630402,1.48880005,-0.083835,-0.005306,0.996466
9.72634888,-14.76630402,1.54160297,-0.079281,-0.007400,0.996825
10.39712524,-14.76630402,1.59220099,-0.079282,-0.005285,0.996838
11.06790161,-14.76630402,1.64720201,-0.079116,-0.003165,0.996860
11.73869324,-14.76630402,1.69999695,-0.072063,-0.001044,0.997400
12.40946960,-14.76630402,1.74620104,-0.058965,0.001034,0.998260
13.08024597,-14.76630402,1.78359997,-0.043970,0.003068,0.999028
13.75103760,-14.76630402,1.80780005,-0.027126,0.003014,0.999627
14.42181396,-14.76630402,1.81659698,-0.010901,0.002973,0.999936
15.09259033,-14.76630402,1.81880200,-0.002944,0.002944,0.999991
15.76338196,-14.76630402,1.81659698,0.002950,0.002950,0.999991
16.43415833,-14.76630402,1.81220198,0.004936,0.004936,0.999976
17.10494995,-14.76630402,1.80999804,0.002961,0.006910,0.999972
17.77572632,-14.76630402,1.80999804,-0.000987,0.010858,0.999941
18.44650269,-14.76630402,1.81220198,-0.002973,0.012883,0.999913
19.11729431,-14.76630402,1.81439996,-0.004965,0.010923,0.999928
19.78807068,-14.76630402,1.81659698,-0.008972,0.010966,0.999900
20.45884705,-14.76630402,1.82540095,-0.017048,0.011031,0.999794
21.12963867,-14.76630402,1.84079695,-0.021185,0.011097,0.999714
21.80041504,-14.76630402,1.85620105,-0.027344,0.011140,0.999564
22.47119141,-14.76630402,1.87599897,-0.031518,0.011184,0.999441
23.14198303,-14.76630402,1.90020001,-0.031583,0.011207,0.999438
23.81275940,-14.76630402,1.91780102,-0.027344,0.011140,0.999564
24.48355103,-14.76630402,1.93540204,-0.015012,0.011009,0.999827
25.15432739,-14.76630402,1.94200099,0.004945,0.008902,0.999948
25.82510376,-14.76630402,1.92880201,0.021058,0.007019,0.999754
26.49589539,-14.76630402,1.90679896,0.023063,0.005014,0.999721
27.16667175,-14.76630402,1.89579797,0.018978,0.002996,0.999815
27.83744812,-14.76630402,1.88259900,0.023017,0.003002,0.999731
28.50823975,-14.76630402,1.86499798,0.029192,0.003020,0.999569
29.17901611,-14.76630402,1.84300196,0.031266,0.001009,0.999511
29.84979248,-14.76630402,1.82319605,0.031203,-0.001007,0.999513
30.52058411,-14.76630402,1.80339801,0.033281,0.001009,0.999445
31.19136047,-14.76630402,1.78140295,0.037461,0.001012,0.999298
31.86215210,-14.76630402,1.75279999,0.043791,0.001018,0.999040
