90.89096069,-18.12228394,-0.28880301,0.015343,0.033754,0.999312
91.56173706,-18.12228394,-0.29760000,0.013271,0.031646,0.999411
92.23251343,-18.12228394,-0.30640399,0.011140,0.027344,0.999564
92.90330505,-18.12228394,-0.31079900,0.011074,0.021142,0.999715
93.57406616,-18.12228394,-0.32179999,0.013037,0.015042,0.999802
94.24487305,-18.12228394,-0.33059701,0.013011,0.013011,0.999831
94.91564941,-18.12228394,-0.33940101,0.006978,0.012960,0.999892
95.58642578,-18.12228394,-0.34380299,0.002967,0.010880,0.999936
96.25720215,-18.12228394,-0.34159899,-0.002956,0.006896,0.999972
96.92797852,-18.12228394,-0.33940101,-0.002944,0.000981,0.999995
97.59878540,-18.12228394,-0.33720401,-0.004926,-0.002956,0.999984
98.26956177,-18.12228394,-0.33280200,-0.008937,-0.008937,0.999920
98.94033813,-18.12228394,-0.32399699,-0.013011,-0.011009,0.999855
-37.22839355,-18.79347992,0.77600098,-0.000995,-0.016913,0.999856
-36.55760956,-18.79347992,0.77600098,-0.000997,-0.018940,0.999820
-35.88682556,-18.79347992,0.77819800,-0.002990,-0.018940,0.999816
-35.21604919,-18.79347992,0.77819800,-0.002990,-0.018940,0.999816
-34.54525757,-18.79347992,0.78040302,-0.000997,-0.018940,0.999820
-33.87448120,-18.79347992,0.78040302,-0.002996,-0.020974,0.999776
-33.20370483,-18.79347992,0.78259999,-0.005014,-0.021058,0.999766
-32.53291321,-18.79347992,0.78920001,-0.007033,-0.021100,0.999753
-31.86213684,-18.79347992,0.79360199,-0.009043,-0.021100,0.999736
-31.19136047,-18.79347992,0.80020100,-0.009043,-0.019091,0.999777
-30.52056885,-18.79347992,0.80459601,-0.011053,-0.017082,0.999793
-29.84979248,-18.79347992,0.81339997,-0.013062,-0.017081,0.999769
-29.17901611,-18.79347992,0.82219702,-0.015102,-0.015102,0.999772
-28.50822449,-18.79347992,0.83539599,-0.017082,-0.011053,0.999793
-27.83744812,-18.79347992,0.85079998,-0.012883,-0.002973,0.999913
-27.16665649,-18.79347992,0.85520202,0.000981,0.004907,0.999987
-26.49588013,-18.79347992,0.84639698,0.008972,0.010966,0.999900
-25.82510376,-18.79347992,0.83760101,0.013037,0.015042,0.999802
-25.15431213,-18.79347992,0.82879603,0.013062,0.017081,0.999769
-24.48353577,-18.79347992,0.82219702,0.013089,0.017116,0.999768
-23.81275940,-18.79347992,0.81339997,0.009025,0.019053,0.999778
-23.14196777,-18.79347992,0.80899799,0.005004,0.019015,0.999807
-22.47119141,-18.79347992,0.80680102,0.007006,0.019015,0.999795
-21.80041504,-18.79347992,0.80020100,0.013115,0.019167,0.999730
-21.12962341,-18.79347992,0.78700298,0.019282,0.019282,0.999628
-20.45884705,-18.79347992,0.77159899,0.021353,0.021353,0.999544
-19.78805542,-18.79347992,0.75840002,0.017252,0.021312,0.999624
-19.11727905,-18.79347992,0.74960297,0.013140,0.023248,0.999643
-18.44650269,-18.79347992,0.74079901,0.011118,0.025268,0.999619
-17.77571106,-18.79347992,0.73420000,0.007061,0.025218,0.999657
-17.10493469,-18.79347992,0.72979701,-0.001005,0.027126,0.999632
-16.43415833,-18.79347992,0.73639703,-0.009114,0.029368,0.999527
-15.76336670,-18.79347992,0.74520099,-0.001009,0.031266,0.999511
-15.09259033,-18.79347992,0.74299598,0.015313,0.029606,0.999444
-14.42181396,-18.79347992,0.72319800,0.027898,0.029965,0.999162
-13.75102234,-18.79347992,0.69899702,0.025778,0.031965,0.999156
-13.08024597,-18.79347992,0.68799597,0.013270,0.033686,0.999344
-12.40945435,-18.79347992,0.68579900,0.005053,0.031329,0.999496
-11.73867798,-18.79347992,0.68139601,0.005043,0.029250,0.999559
-11.06790161,-18.79347992,0.67919898,0.005053,0.029310,0.999558
-10.39710999,-18.79347992,0.67479700,0.003032,0.031329,0.999505
-9.72633362,-18.79347992,0.67259997,0.001011,0.033348,0.999443
-9.05555725,-18.79347992,0.67259997,0.001010,0.035367,0.999374
-8.38476563,-18.79347992,0.67040300,-0.001010,0.035367,0.999374
-7.71398878,-18.79347992,0.67259997,-0.005083,0.035582,0.999354
-7.04321289,-18.79347992,0.67700201,-0.009187,0.035726,0.999319
-6.37242079,-18.79347992,0.68799597,-0.009169,0.033619,0.999393
-5.70164490,-18.79347992,0.69239801,-0.001011,0.033348,0.999443
-5.03085279,-18.79347992,0.68799597,0.003038,0.033416,0.999437
-4.36007690,-18.79347992,0.68360102,-0.001011,0.033348,0.999443
-3.68930101,-18.79347992,0.69020098,-0.011184,0.031518,0.999441
-3.01850891,-18.79347992,0.69899702,-0.017321,0.025472,0.999525
-2.34773302,-18.79347992,0.71219599,-0.021311,0.019281,0.999587
-1.67695606,-18.79347992,0.72540301,-0.027344,0.009115,0.999584
-1.00616503,-18.79347992,0.74520099,-0.037537,0.003044,0.999291
-0.33538800,-18.79347992,0.77600098,-0.043880,-0.003061,0.999032
0.33538800,-18.79347992,0.80899799,-0.048247,-0.005133,0.998822
1.00618005,-18.79347992,0.84420002,-0.046293,-0.007201,0.998902
1.67695606,-18.79347992,0.87280297,-0.042012,-0.009222,0.999075
2.34774804,-18.79347992,0.89700300,-0.039885,-0.009204,0.999162
3.01852393,-18.79347992,0.92340100,-0.048445,-0.009277,0.998783
3.68930101,-18.79347992,0.96079999,-0.063873,-0.011518,0.997892
4.36009216,-18.79347992,1.00920105,-0.079613,-0.011677,0.996757
5.03086901,-18.79347992,1.06859601,-0.093634,-0.011839,0.995536
5.70164490,-18.79347992,1.13900006,-0.105410,-0.014127,0.994329
6.37243700,-18.79347992,1.21160102,-0.105638,-0.014158,0.994304
7.04321289,-18.79347992,1.28420305,-0.103256,-0.016304,0.994521
7.71398878,-18.79347992,1.35019696,-0.096173,-0.016209,0.995233
8.38478088,-18.79347992,1.41179705,-0.086853,-0.013939,0.996124
9.05555725,-18.79347992,1.46900201,-0.081895,-0.011699,0.996572
9.72634888,-18.79347992,1.51960003,-0.084011,-0.007444,0.996437
10.39712524,-18.79347992,1.57900202,-0.092843,-0.005336,0.995666
11.06790161,-18.79347992,1.64499700,-0.099609,-0.003213,0.995021
11.73869324,-18.79347992,1.71319604,-0.092844,-0.003202,0.995675
12.40946960,-18.79347992,1.77480304,-0.079116,-0.003165,0.996860
13.08024597,-18.79347992,1.82319605,-0.056785,-0.003097,0.998382
13.75103760,-18.79347992,1.85179901,-0.033281,-0.001009,0.999445
14.42181396,-18.79347992,1.86499798,-0.016879,0.000993,0.999857
15.09259033,-18.79347992,1.87159705,-0.006910,0.002961,0.999972
15.76338196,-18.79347992,1.87599897,-0.000981,0.002944,0.999995
16.43415833,-18.79347992,1.87380195,0.002950,0.004916,0.999984
17.10494995,-18.79347992,1.86940002,0.002956,0.006896,0.999972
17.77572632,-18.79347992,1.86940002,0.000985,0.008867,0.999960
18.44650269,-18.79347992,1.86940002,-0.002967,0.008902,0.999956
19.11729431,-18.79347992,1.87380195,-0.006924,0.006924,0.999952
19.78807068,-18.79347992,1.88040197,-0.012908,0.004965,0.999904
20.45884705,-18.79347992,1.88919795,-0.016947,0.002991,0.999852
21.12963867,-18.79347992,1.90460205,-0.023063,0.005014,0.999721
21.80041504,-18.79347992,1.91999805,-0.023109,0.005024,0.999720
22.47119141,-18.79347992,1.93540204,-0.025168,0.005034,0.999671
23.14198303,-18.79347992,1.95519996,-0.027180,0.003020,0.999626
23.81275940,-18.79347992,1.97499800,-0.027126,0.003014,0.999627
24.48355103,-18.79347992,1.99259901,-0.018978,0.002996,0.999815
25.15432739,-18.79347992,2.00360107,-0.004916,0.002950,0.999984
25.82510376,-18.79347992,1.99919903,0.010901,0.004955,0.999928
26.49589539,-18.79347992,1.98599994,0.014953,0.004984,0.999876
27.16667175,-18.79347992,1.97499800,0.012960,0.006978,0.999892
27.83744812,-18.79347992,1.96839905,0.015012,0.011009,0.999827
28.50823975,-18.79347992,1.95960200,0.023341,0.015223,0.999612
29.17901611,-18.79347992,1.93759894,0.033890,0.019512,0.999235
29.84979248,-18.79347992,1.91120100,0.038305,0.021741,0.999030
30.52058411,-18.79347992,1.88259900,0.038380,0.025933,0.998927
31.19136047,-18.79347992,1.85839796,0.036382,0.028066,0.998944
31.86215210,-18.79347992,1.83419800,0.038536,0.030204,0.998801
32.53292847,-18.79347992,1.80780005,0.038613,0.032352,0.998730
33.20370483,-18.79347992,1.78140295,0.038613,0.032352,0.998730
33.87449646,-18.79347992,1.75720203,0.036455,0.030206,0.998879
34.54527283,-18.79347992,1.73300195,0.038616,0.030267,0.998796
35.21604919,-18.79347992,1.70659602,0.040702,0.028179,0.998774
35.88684082,-18.79347992,1.67800105,0.042699,0.026036,0.998749
36.55761719,-18.79347992,1.64939904,0.044781,0.023952,0.998710
37.22839355,-18.79347992,1.61640203,0.049143,0.021958,0.998550
37.89918518,-18.79347992,1.58339703,0.051441,0.024146,0.998384
38.56996155,-18.79347992,1.54820299,0.056092,0.028575,0.998017
39.24075317,-18.79347992,1.50859797,0.063206,0.035353,0.997374
39.91152954,-18.79347992,1.46459997,0.070483,0.044459,0.996522
40.58230591,-18.79347992,1.41179705,0.075433,0.049196,0.995937
41.25309753,-18.79347992,1.36119795,0.080128,0.049394,0.995560
41.92387390,-18.79347992,1.30619800,0.080303,0.049502,0.995541
42.59465027,-18.79347992,1.25119805,0.082489,0.049493,0.995362
43.26544189,-18.79347992,1.19619799,0.082497,0.047298,0.995468
43.93621826,-18.79347992,1.13900006,0.087247,0.047489,0.995054
44.60699463,-18.79347992,1.07959700,0.092032,0.047679,0.994614
45.27778625,-18.79347992,1.01799798,0.094428,0.049992,0.994276
45.94856262,-18.79347992,0.94979900,0.094637,0.050102,0.994250
46.61935425,-18.79347992,0.88600200,0.092226,0.050002,0.994482
47.29013062,-18.79347992,0.82440197,0.089438,0.047479,0.994860
47.96090698,-18.79347992,0.76719701,0.086874,0.045086,0.995199
48.63169861,-18.79347992,0.70999902,0.082146,0.044906,0.995608
49.30247498,-18.79347992,0.65499902,0.072956,0.044645,0.996335
49.97325134,-18.79347992,0.61319703,0.068318,0.046630,0.996573
50.64404297,-18.79347992,0.56919903,0.077615,0.047006,0.995875
51.31481934,-18.79347992,0.50979602,0.091830,0.047574,0.994638
51.98559570,-18.79347992,0.44159701,0.094439,0.047775,0.994384
52.65638733,-18.79347992,0.37999699,0.087247,0.047489,0.995054
53.32716370,-18.79347992,0.32499701,0.077623,0.044824,0.995975
53.99795532,-18.79347992,0.27439901,0.068037,0.042118,0.996793
54.66873169,-18.79347992,0.23040000,0.063072,0.035277,0.997385
55.33950806,-18.79347992,0.19300100,0.058321,0.030751,0.997824
56.01029968,-18.79347992,0.15560199,0.053758,0.026352,0.998206
56.68107605,-18.79347992,0.12039900,0.049241,0.026192,0.998443
57.35185242,-18.79347992,0.08960000,0.040620,0.026038,0.998835
58.02264404,-18.79347992,0.06539900,0.038303,0.023810,0.998982
58.69342041,-18.79347992,0.04119900,0.038227,0.019630,0.999076
59.36419678,-18.79347992,0.01259600,0.038073,0.015435,0.999156
60.03498840,-18.79347992,-0.01159700,0.035944,0.015404,0.999235
60.70576477,-18.79347992,-0.03579700,0.035944,0.015404,0.999235
61.37655640,-18.79347992,-0.06220200,0.035942,0.017458,0.999201
62.04733276,-18.79347992,-0.08640300,0.033754,0.015343,0.999312
62.71810913,-18.79347992,-0.10620100,0.027454,0.013219,0.999536
63.38890076,-18.79347992,-0.12380200,0.023202,0.009079,0.999690
64.05967712,-18.79347992,-0.13919801,0.021016,0.003002,0.999775
64.73045349,-18.79347992,-0.15239701,0.018978,-0.002996,0.999815
65.40124512,-18.79347992,-0.16339900,0.014983,-0.006992,0.999863
66.07202148,-18.79347992,-0.17440000,0.010966,-0.010966,0.999880
66.74279785,-18.79347992,-0.17880200,0.004975,-0.014924,0.999876
67.41358948,-18.79347992,-0.17880200,0.002985,-0.014924,0.999884
68.08436584,-18.79347992,-0.18099999,0.006978,-0.012960,0.999892
68.75515747,-18.79347992,-0.18980400,0.006951,-0.010923,0.999916
69.42593384,-18.79347992,-0.19200100,-0.000985,-0.006896,0.999976
70.09671021,-18.79347992,-0.18540201,-0.010923,-0.004965,0.999928
70.76750183,-18.79347992,-0.17440000,-0.016947,-0.002991,0.999852
71.43827820,-18.79347992,-0.16339900,-0.018978,-0.002996,0.999815
72.10905457,-18.79347992,-0.14579800,-0.018940,-0.002990,0.999816
72.77984619,-18.79347992,-0.13480400,-0.014894,-0.000993,0.999889
73.45062256,-18.79347992,-0.12599900,-0.012857,-0.000989,0.999917
74.12139893,-18.79347992,-0.11940000,-0.010880,0.000989,0.999940
74.79219055,-18.79347992,-0.11280100,-0.008902,0.002967,0.999956
75.46296692,-18.79347992,-0.10620100,-0.008902,0.004945,0.999948
76.13375854,-18.79347992,-0.10179900,-0.008902,0.004945,0.999948
76.80453491,-18.79347992,-0.09300200,-0.008902,0.004945,0.999948
77.47531128,-18.79347992,-0.08640300,-0.004936,0.004936,0.999976
78.14610291,-18.79347992,-0.08419800,0.002956,0.004926,0.999984
78.81687927,-18.79347992,-0.09079700,0.014953,0.004984,0.999876
79.48765564,-18.79347992,-0.10620100,0.029310,0.005053,0.999558
80.15844727,-18.79347992,-0.13259900,0.039804,0.005103,0.999195
80.82922363,-18.79347992,-0.16120100,0.041843,0.003062,0.999120
81.50000000,-18.79347992,-0.18980400,0.039724,0.003056,0.999206
82.17079163,-18.79347992,-0.21620201,0.035439,0.003038,0.999367
82.84156799,-18.79347992,-0.24040200,0.027180,0.003020,0.999626
83.51235962,-18.79347992,-0.25579801,0.016947,0.004984,0.999844
84.18313599,-18.79347992,-0.26460299,0.008902,0.004945,0.999948
84.85391235,-18.79347992,-0.26460299,0.000983,0.006883,0.999976
85.52470398,-18.79347992,-0.26239800,-0.004955,0.008919,0.999948
86.19548035,-18.79347992,-0.25579801,-0.006992,0.014983,0.999863
86.86625671,-18.79347992,-0.25140399,-0.009061,0.021142,0.999735
87.53704834,-18.79347992,-0.24259900,-0.007075,0.027289,0.999603
88.20782471,-18.79347992,-0.23819700,-0.001011,0.033348,0.999443
88.87860107,-18.79347992,-0.24040200,0.003044,0.035510,0.999365
89.54939270,-18.79347992,-0.24700201,0.009186,0.037765,0.999244
90.22016907,-18.79347992,-0.25360101,0.013350,0.037996,0.999189
90.89096069,-18.79347992,-0.26460299,0.015435,0.038073,0.999156
91.56173706,-18.79347992,-0.27559701,0.017458,0.035942,0.999201
92.23251343,-18.79347992,-0.28659800,0.017389,0.031709,0.999346
92.90330505,-18.79347992,-0.29979700,0.015253,0.025421,0.999560
93.57406616,-18.79347992,-0.31079900,0.015192,0.023294,0.999613
94.24487305,-18.79347992,-0.31960300,0.011119,0.023248,0.999668
94.91564941,-18.79347992,-0.32620201,0.009078,0.025218,0.999641
95.58642578,-18.79347992,-0.33280200,0.005024,0.023109,0.999720
96.25720215,-18.79347992,-0.33280200,0.002991,0.016947,0.999852
96.92797852,-18.79347992,-0.33499900,0.002967,0.008902,0.999956
97.59878540,-18.79347992,-0.33720401,0.000981,0.002944,0.999995
98.26956177,-18.79347992,-0.33499900,-0.002950,-0.002950,0.999991
98.94033813,-18.79347992,-0.33280200,-0.008919,-0.006937,0.999936
-37.22839355,-19.46467590,0.76280200,-0.000997,-0.018940,0.999820
-36.55760956,-19.46467590,0.76499897,-0.000997,-0.020933,0.999780
-35.88682556,-19.46467590,0.76280200,-0.000999,-0.020974,0.999780
-35.21604919,-19.46467590,0.76719701,-0.002996,-0.020974,0.999776
-34.54525757,-19.46467590,0.76719701,-0.000997,-0.020933,0.999780
-33.87448120,-19.46467590,0.76719701,-0.000997,-0.018940,0.999820
-33.20370483,-19.46467590,0.76719701,-0.005004,-0.021016,0.999767
-32.53291321,-19.46467590,0.77379602,-0.007033,-0.023109,0.999708
-31.86213684,-19.46467590,0.77819800,-0.009079,-0.023202,0.999690
-31.19136047,-19.46467590,0.78700298,-0.011097,-0.021185,0.999714
-30.52056885,-19.46467590,0.79360199,-0.013088,-0.019129,0.999731
-29.84979248,-19.46467590,0.80239898,-0.013089,-0.017116,0.999768
-29.17901611,-19.46467590,0.81339997,-0.017150,-0.015132,0.999738
-28.50822449,-19.46467590,0.82659900,-0.021227,-0.013140,0.999688
-27.83744812,-19.46467590,0.84420002,-0.019091,-0.009043,0.999777
-27.16665649,-19.46467590,0.85739899,-0.008867,-0.000985,0.999960
-26.49588013,-19.46467590,0.85739899,0.002961,0.008884,0.999956
-25.82510376,-19.46467590,0.85079998,0.008990,0.012985,0.999875
-25.15431213,-19.46467590,0.84200299,0.011053,0.017082,0.999793
-24.48353577,-19.46467590,0.83319902,0.011053,0.017082,0.999793
-23.81275940,-19.46467590,0.82659900,0.009025,0.019053,0.999778
-23.14196777,-19.46467590,0.81999999,0.004994,0.016980,0.999843
-22.47119141,-19.46467590,0.81999999,0.007006,0.019015,0.999795
-21.80041504,-19.46467590,0.81559801,0.013115,0.019167,0.999730
-21.12962341,-19.46467590,0.80020100,0.019281,0.021311,0.999587
-20.45884705,-19.46467590,0.78479803,0.019321,0.021354,0.999585
-19.78805542,-19.46467590,0.77379602,0.015192,0.023294,0.999613
-19.11727905,-19.46467590,0.76719701,0.011119,0.023248,0.999668
-18.44650269,-19.46467590,0.76059699,0.011119,0.023248,0.999668
-17.77571106,-19.46467590,0.75180101,0.007047,0.025168,0.999658
-17.10493469,-19.46467590,0.74739802,-0.005033,0.027180,0.999618
-16.43415833,-19.46467590,0.75620300,-0.011162,0.029427,0.999505
-15.76336670,-19.46467590,0.76719701,-0.001007,0.029192,0.999573
-15.09259033,-19.46467590,0.76280200,0.017354,0.029605,0.999411
-14.42181396,-19.46467590,0.74299598,0.027842,0.027842,0.999225
-13.75102234,-19.46467590,0.72100103,0.023621,0.029783,0.999277
-13.08024597,-19.46467590,0.70780200,0.013219,0.027454,0.999536
-12.40945435,-19.46467590,0.70559698,0.007061,0.025218,0.999657
-11.73867798,-19.46467590,0.69899702,0.005023,0.025117,0.999672
-11.06790161,-19.46467590,0.69679999,0.003014,0.025118,0.999680
-10.39710999,-19.46467590,0.69460303,0.001005,0.027126,0.999632
-9.72633362,-19.46467590,0.69460303,-0.001007,0.031203,0.999513
-9.05555725,-19.46467590,0.69460303,-0.001011,0.033348,0.999443
-8.38476563,-19.46467590,0.69679999,-0.001013,0.035439,0.999371
-7.71398878,-19.46467590,0.69679999,-0.003044,0.035510,0.999365
-7.04321289,-19.46467590,0.70120198,-0.007117,0.033551,0.999412
-6.37242079,-19.46467590,0.70999902,-0.009151,0.031519,0.999461
-5.70164490,-19.46467590,0.71440101,-0.003032,0.033348,0.999439
-5.03085279,-19.46467590,0.71219599,0.003038,0.035439,0.999367
-4.36007690,-19.46467590,0.70780200,-0.001010,0.035367,0.999374
-3.68930101,-19.46467590,0.71219599,-0.007117,0.033551,0.999412
-3.01850891,-19.46467590,0.71880299,-0.011162,0.029427,0.999505
-2.34773302,-19.46467590,0.72759998,-0.013140,0.023248,0.999643
-1.67695606,-19.46467590,0.73420000,-0.019167,0.015132,0.999702
-1.00616503,-19.46467590,0.74960297,-0.029369,0.007089,0.999544
-0.33538800,-19.46467590,0.77600098,-0.039563,-0.001014,0.999217
0.33538800,-19.46467590,0.80459601,-0.044059,-0.005123,0.999016
1.00618005,-19.46467590,0.83539599,-0.044239,-0.009259,0.998978
1.67695606,-19.46467590,0.86620301,-0.042099,-0.009241,0.999071
2.34774804,-19.46467590,0.89039600,-0.039966,-0.009223,0.999159
3.01852393,-19.46467590,0.91680098,-0.046388,-0.009278,0.998880
3.68930101,-19.46467590,0.95199603,-0.061658,-0.011496,0.998031
4.36009216,-19.46467590,0.99819899,-0.079613,-0.011677,0.996757
5.03086901,-19.46467590,1.05760205,-0.093634,-0.011839,0.995536
5.70164490,-19.46467590,1.12580097,-0.103260,-0.014130,0.994554
6.37243700,-19.46467590,1.20060003,-0.105634,-0.016335,0.994271
7.04321289,-19.46467590,1.26879895,-0.101105,-0.016307,0.994742
7.71398878,-19.46467590,1.33699799,-0.096377,-0.018409,0.995175
8.38478088,-19.46467590,1.40080297,-0.089359,-0.016149,0.995869
9.05555725,-19.46467590,1.46019697,-0.084543,-0.013912,0.996323
9.72634888,-19.46467590,1.51519799,-0.088795,-0.009628,0.996003
10.39712524,-19.46467590,1.57679701,-0.095364,-0.005358,0.995428
11.06790161,-19.46467590,1.64499700,-0.099822,-0.003220,0.995000
11.73869324,-19.46467590,1.71319604,-0.092844,-0.003202,0.995675
12.40946960,-19.46467590,1.77259803,-0.079116,-0.003165,0.996860
13.08024597,-19.46467590,1.82099903,-0.058964,-0.003103,0.998255
13.75103760,-19.46467590,1.85179901,-0.033348,-0.001011,0.999443
14.42181396,-19.46467590,1.86720300,-0.016913,0.000995,0.999856
15.09259033,-19.46467590,1.87159705,-0.008884,0.002961,0.999956
15.76338196,-19.46467590,1.87599897,-0.002950,0.002950,0.999991
16.43415833,-19.46467590,1.87599897,-0.000983,0.006883,0.999976
17.10494995,-19.46467590,1.87599897,0.000985,0.008867,0.999960
17.77572632,-19.46467590,1.87599897,-0.000987,0.010858,0.999941
18.44650269,-19.46467590,1.87599897,-0.000987,0.008884,0.999960
19.11729431,-19.46467590,1.87819695,-0.004936,0.004936,0.999976
19.78807068,-19.46467590,1.88259900,-0.010901,0.004955,0.999928
20.45884705,-19.46467590,1.89140296,-0.018977,0.004994,0.999807
21.12963867,-19.46467590,1.90679896,-0.023109,0.005024,0.999720
21.80041504,-19.46467590,1.92439997,-0.025168,0.007047,0.999658
