-74.79217529,-9.06114197,1.28199804,-0.035582,0.005083,0.999354
-74.12139893,-9.06114197,1.30840302,-0.037537,0.003044,0.999291
-73.45061493,-9.06114197,1.33480096,-0.033281,-0.001009,0.999445
-72.77983093,-9.06114197,1.35459900,-0.023017,-0.003002,0.999731
-72.10905457,-9.06114197,1.36340296,-0.014924,-0.004975,0.999876
-71.43827057,-9.06114197,1.37000299,-0.008937,-0.008937,0.999920
-70.76748657,-9.06114197,1.37439704,-0.006951,-0.008937,0.999936
-70.09670258,-9.06114197,1.37879896,-0.006965,-0.010944,0.999916
-69.42592621,-9.06114197,1.38759601,-0.006964,-0.012934,0.999892
-68.75514221,-9.06114197,1.38980103,-0.002973,-0.010901,0.999936
-68.08435822,-9.06114197,1.38980103,-0.000987,-0.010858,0.999941
-67.41357422,-9.06114197,1.38980103,0.000987,-0.008884,0.999960
-66.74279785,-9.06114197,1.38759601,0.000987,-0.008884,0.999960
-66.07201385,-9.06114197,1.38539898,-0.000987,-0.010858,0.999941
-65.40122986,-9.06114197,1.38759601,-0.000987,-0.010858,0.999941
-64.73045349,-9.06114197,1.39199805,0.006951,-0.008937,0.999936
-64.05966949,-9.06114197,1.38320196,0.023155,-0.009061,0.999691
-63.38888550,-9.06114197,1.36119795,0.041927,-0.007158,0.999095
-62.71810150,-9.06114197,1.32379901,0.052667,-0.005163,0.998599
-62.04732513,-9.06114197,1.28420305,0.050606,-0.007229,0.998693
-61.37654114,-9.06114197,1.25119805,0.042012,-0.009222,0.999075
-60.70575714,-9.06114197,1.22920203,0.035726,-0.011228,0.999299
-60.03497314,-9.06114197,1.20939600,0.031582,-0.013244,0.999413
-59.36419678,-9.06114197,1.18740106,0.027509,-0.015283,0.999505
-58.69341278,-9.06114197,1.16980004,0.023294,-0.015192,0.999613
-58.02262878,-9.06114197,1.15439606,0.015102,-0.015102,0.999772
-57.35185242,-9.06114197,1.14559901,0.006992,-0.014983,0.999863
-56.68106842,-9.06114197,1.14779699,0.000995,-0.018902,0.999821
-56.01028442,-9.06114197,1.14779699,-0.005004,-0.021016,0.999767
-55.33950043,-9.06114197,1.15219903,-0.009061,-0.023155,0.999691
-54.66872406,-9.06114197,1.15879798,-0.011118,-0.025268,0.999619
-53.99794006,-9.06114197,1.16760302,-0.011163,-0.027399,0.999562
-53.32715607,-9.06114197,1.17420197,-0.013244,-0.031582,0.999413
-52.65637207,-9.06114197,1.18299901,-0.015373,-0.035870,0.999238
-51.98559570,-9.06114197,1.19400001,-0.017494,-0.036016,0.999198
-51.31481171,-9.06114197,1.20719898,-0.017528,-0.038150,0.999118
-50.64402771,-9.06114197,1.22039795,-0.017527,-0.040209,0.999038
-49.97325134,-9.06114197,1.22920203,-0.019630,-0.038227,0.999076
-49.30246735,-9.06114197,1.24459803,-0.021696,-0.038226,0.999034
-48.63168335,-9.06114197,1.26219904,-0.017458,-0.035942,0.999201
-47.96089935,-9.06114197,1.27099597,-0.003038,-0.033416,0.999437
-47.29012299,-9.06114197,1.26660204,0.009132,-0.031455,0.999463
-46.61933899,-9.06114197,1.25559998,0.015374,-0.033823,0.999310
-45.94855499,-9.06114197,1.24459803,0.019590,-0.038149,0.999080
-45.27777100,-9.06114197,1.23140001,0.021739,-0.040372,0.998948
-44.60699463,-9.06114197,1.21379900,0.021871,-0.044783,0.998757
-43.93621063,-9.06114197,1.20060003,0.021914,-0.046959,0.998656
-43.26542664,-9.06114197,1.18519604,0.021912,-0.049041,0.998556
-42.59465027,-9.06114197,1.16980004,0.021958,-0.049143,0.998550
-41.92386627,-9.06114197,1.15439606,0.021958,-0.049143,0.998550
-41.25308228,-9.06114197,1.14119697,0.021958,-0.049143,0.998550
-40.58229828,-9.06114197,1.12359595,0.021914,-0.046959,0.998656
-39.91152191,-9.06114197,1.10819995,0.021869,-0.046861,0.998662
-39.24073792,-9.06114197,1.09500098,0.021871,-0.044783,0.998757
-38.56995392,-9.06114197,1.07959700,0.023955,-0.042702,0.998801
-37.89916992,-9.06114197,1.06420100,0.026038,-0.040620,0.998835
-37.22839355,-9.06114197,1.04440296,0.028179,-0.040702,0.998774
-36.55760956,-9.06114197,1.02680194,0.034647,-0.043047,0.998472
-35.88682556,-9.06114197,1.00260198,0.043400,-0.041283,0.998204
-35.21604919,-9.06114197,0.96740001,0.056434,-0.037268,0.997711
-34.54525757,-9.06114197,0.92559803,0.065340,-0.035348,0.997237
-33.87448120,-9.06114197,0.87719703,0.072203,-0.033407,0.996830
-33.20370483,-9.06114197,0.82659900,0.078805,-0.031306,0.996398
-32.53291321,-9.06114197,0.77159899,0.083105,-0.026982,0.996175
-31.86213684,-9.06114197,0.71440101,0.085252,-0.024820,0.996050
-31.19136047,-9.06114197,0.65499902,0.082931,-0.024772,0.996247
-30.52056885,-9.06114197,0.59999800,0.073889,-0.024630,0.996962
-29.84979248,-9.06114197,0.55380201,0.064807,-0.024435,0.997599
-29.17901611,-9.06114197,0.51200098,0.058082,-0.026401,0.997963
-28.50822449,-9.06114197,0.47679901,0.049342,-0.028345,0.998380
-27.83744812,-9.06114197,0.44819599,0.042699,-0.026036,0.998749
-27.16665649,-9.06114197,0.41960099,0.034165,-0.025883,0.999081
-26.49588013,-9.06114197,0.39980301,0.023574,-0.027674,0.999339
-25.82510376,-9.06114197,0.38880199,0.011141,-0.025320,0.999617
-25.15431213,-9.06114197,0.38439900,0.001003,-0.025067,0.999685
-24.48353577,-9.06114197,0.38659701,-0.009097,-0.025269,0.999639
-23.81275940,-9.06114197,0.39540100,-0.017321,-0.025472,0.999525
-23.14196777,-9.06114197,0.41300201,-0.021481,-0.027619,0.999388
-22.47119141,-9.06114197,0.42839801,-0.017389,-0.031709,0.999346
-21.80041504,-9.06114197,0.43720201,-0.007116,-0.035582,0.999341
-21.12962341,-9.06114197,0.43720201,0.005093,-0.039723,0.999198
-20.45884705,-9.06114197,0.43060300,0.015464,-0.042269,0.998987
-19.78805542,-9.06114197,0.41519901,0.023905,-0.042613,0.998806
-19.11727905,-9.06114197,0.39540100,0.023955,-0.042702,0.998801
-18.44650269,-9.06114197,0.37999699,0.021739,-0.040372,0.998948
-17.77571106,-9.06114197,0.36900300,0.017527,-0.040209,0.999038
-17.10493469,-9.06114197,0.35800201,0.017492,-0.038072,0.999122
-16.43415833,-9.06114197,0.34700000,0.017458,-0.035942,0.999201
-15.76336670,-9.06114197,0.33380100,0.013297,-0.033755,0.999342
-15.09259033,-9.06114197,0.32499701,0.009151,-0.031519,0.999461
-14.42181396,-9.06114197,0.32280001,0.003032,-0.031329,0.999505
-13.75102234,-9.06114197,0.32060200,-0.001005,-0.029133,0.999575
-13.08024597,-9.06114197,0.32280001,-0.003020,-0.027180,0.999626
-12.40945435,-9.06114197,0.32499701,-0.007061,-0.027234,0.999604
-11.73867798,-9.06114197,0.33159599,-0.007047,-0.025168,0.999658
-11.06790161,-9.06114197,0.33599901,-0.009061,-0.023155,0.999691
-10.39710999,-9.06114197,0.34040099,-0.011075,-0.019129,0.999756
-9.72633362,-9.06114197,0.34919700,-0.015102,-0.015102,0.999772
-9.05555725,-9.06114197,0.36239600,-0.019206,-0.015162,0.999701
-8.38476563,-9.06114197,0.37560299,-0.023388,-0.017287,0.999577
-7.71398878,-9.06114197,0.39319599,-0.027563,-0.019397,0.999432
-7.04321289,-9.06114197,0.41300201,-0.027620,-0.019436,0.999430
-6.37242079,-9.06114197,0.43279999,-0.025523,-0.019398,0.999486
-5.70164490,-9.06114197,0.44819599,-0.025522,-0.021439,0.999444
-5.03085279,-9.06114197,0.46360001,-0.025522,-0.021439,0.999444
-4.36007690,-9.06114197,0.48339799,-0.027619,-0.021481,0.999388
-3.68930101,-9.06114197,0.50099897,-0.027675,-0.021525,0.999385
-3.01850891,-9.06114197,0.52079803,-0.027675,-0.021525,0.999385
-78.81687164,-9.39673615,1.16320002,-0.035654,0.007131,0.999339
-2.34773302,-9.39673615,0.53179902,-0.029724,-0.021524,0.999326
-1.67695606,-9.39673615,0.55380201,-0.027620,-0.019436,0.999430
-1.00616503,-9.39673615,0.57139599,-0.027563,-0.019397,0.999432
-0.33538800,-9.39673615,0.58899701,-0.027620,-0.019436,0.999430
0.33538800,-9.39673615,0.60659802,-0.036016,-0.017494,0.999198
1.00618005,-9.39673615,0.63520098,-0.046576,-0.015525,0.998794
1.67695606,-9.39673615,0.67259997,-0.050814,-0.011407,0.998643
2.34774804,-9.39673615,0.70780200,-0.046198,-0.007186,0.998906
3.01852393,-9.39673615,0.73639703,-0.035582,-0.005083,0.999354
3.68930101,-9.39673615,0.75399798,-0.031455,-0.009132,0.999463
4.36009216,-9.39673615,0.77379602,-0.037996,-0.013350,0.999189
5.03086901,-9.39673615,0.80020100,-0.051231,-0.019865,0.998489
5.70164490,-9.39673615,0.84200299,-0.066922,-0.024432,0.997459
6.37243700,-9.39673615,0.89479798,-0.074043,-0.026827,0.996894
7.04321289,-9.39673615,0.94760102,-0.073885,-0.026770,0.996907
7.71398878,-9.39673615,0.99600202,-0.067061,-0.026611,0.997394
8.38478088,-9.39673615,1.03779602,-0.055748,-0.022089,0.998200
9.05555725,-9.39673615,1.07080102,-0.044418,-0.015495,0.998893
9.72634888,-9.39673615,1.09940302,-0.029250,-0.005043,0.999559
10.39712524,-9.39673615,1.11260200,-0.006910,0.002961,0.999972
11.06790161,-9.39673615,1.11039698,0.015043,0.011031,0.999826
11.73869324,-9.39673615,1.09059894,0.036016,0.017494,0.999198
12.40946960,-9.39673615,1.05979896,0.053428,0.019905,0.998373
13.08024597,-9.39673615,1.01580000,0.060193,0.022176,0.997940
13.75103760,-9.39673615,0.97180200,0.060442,0.026510,0.997820
14.42181396,-9.39673615,0.93440199,0.056207,0.030755,0.997945
15.09259033,-9.39673615,0.89700300,0.054196,0.037193,0.997837
15.76338196,-9.39673615,0.86180103,0.047726,0.041363,0.998004
16.43415833,-9.39673615,0.83100098,0.039087,0.043312,0.998297
17.10494995,-9.39673615,0.80680102,0.032612,0.047340,0.998346
17.77572632,-9.39673615,0.79139698,0.030507,0.049442,0.998311
18.44650269,-9.39673615,0.76940203,0.030632,0.051758,0.998190
19.11729431,-9.39673615,0.74520099,0.032677,0.049543,0.998237
19.78807068,-9.39673615,0.72540301,0.026088,0.044872,0.998652
20.45884705,-9.39673615,0.70999902,0.013403,0.042270,0.999016
21.12963867,-9.39673615,0.70559698,0.003055,0.041757,0.999123
21.80041504,-9.39673615,0.70780200,-0.009223,0.039966,0.999159
22.47119141,-9.39673615,0.71659899,-0.023857,0.040454,0.998897
23.14198303,-9.39673615,0.73860198,-0.036674,0.038769,0.998575
23.81275940,-9.39673615,0.76719701,-0.045609,0.041367,0.998102
24.48355103,-9.39673615,0.80020100,-0.052391,0.045976,0.997568
25.15432739,-9.39673615,0.83539599,-0.059291,0.046355,0.997164
25.82510376,-9.39673615,0.87719703,-0.066022,0.044376,0.996831
26.49589539,-9.39673615,0.92559803,-0.072805,0.042379,0.996445
27.16667175,-9.39673615,0.97840101,-0.072503,0.037875,0.996649
27.83744812,-9.39673615,1.02680194,-0.065615,0.037648,0.997135
28.50823975,-9.39673615,1.06859601,-0.056554,0.037347,0.997701
29.17901611,-9.39673615,1.10379803,-0.045329,0.036896,0.998291
29.84979248,-9.39673615,1.13240099,-0.030083,0.034232,0.998961
30.52058411,-9.39673615,1.14779699,-0.007089,0.031392,0.999482
31.19136047,-9.39673615,1.14340198,0.017390,0.029665,0.999409
31.86215210,-9.39673615,1.12139904,0.040618,0.028120,0.998779
32.53292847,-9.39673615,1.08619702,0.058205,0.026457,0.997954
33.20370483,-9.39673615,1.04000103,0.069474,0.026721,0.997226
33.87449646,-9.39673615,0.98719800,0.074043,0.026827,0.996894
34.54527283,-9.39673615,0.93660003,0.073885,0.026770,0.996907
35.21604919,-9.39673615,0.88819897,0.067199,0.028800,0.997324
35.88684082,-9.39673615,0.84420002,0.058205,0.026457,0.997954
36.55761719,-9.39673615,0.80899799,0.044965,0.026143,0.998646
37.22839355,-9.39673615,0.78479803,0.034165,0.025883,0.999081
37.89918518,-9.39673615,0.76499897,0.023623,0.027731,0.999336
38.56996155,-9.39673615,0.74960297,0.009151,0.031519,0.999461
39.24075317,-9.39673615,0.74960297,-0.007116,0.035582,0.999341
39.91152954,-9.39673615,0.76059699,-0.021741,0.038305,0.999030
40.58230591,-9.39673615,0.78040302,-0.034650,0.040950,0.998560
41.25309753,-9.39673615,0.80680102,-0.047827,0.041450,0.997995
41.92387390,-9.39673615,0.84420002,-0.061319,0.041955,0.997236
42.59465027,-9.39673615,0.89260101,-0.070636,0.044555,0.996507
43.26544189,-9.39673615,0.94319898,-0.075441,0.047014,0.996041
43.93621826,-9.39673615,0.99600202,-0.070629,0.046724,0.996408
44.60699463,-9.39673615,1.04219794,-0.056781,0.043925,0.997420
45.27778625,-9.39673615,1.07520294,-0.038769,0.036674,0.998575
45.94856262,-9.39673615,1.09500098,-0.021524,0.029724,0.999326
46.61935425,-9.39673615,1.09940302,-0.007047,0.025168,0.999658
47.29013062,-9.39673615,1.10160100,0.003002,0.023017,0.999731
47.96090698,-9.39673615,1.09500098,0.009061,0.023155,0.999691
48.63169861,-9.39673615,1.08619702,0.011097,0.021185,0.999714
49.30247498,-9.39673615,1.07959700,0.011119,0.023248,0.999668
49.97325134,-9.39673615,1.07299805,0.015192,0.023294,0.999613
50.64404297,-9.39673615,1.06199598,0.019320,0.023387,0.999540
51.31481934,-9.39673615,1.04659998,0.021482,0.025574,0.999442
51.98559570,-9.39673615,1.03119695,0.021525,0.027675,0.999385
52.65638733,-9.39673615,1.01799798,0.023574,0.027674,0.999339
53.32716370,-9.39673615,1.00260198,0.023623,0.027731,0.999336
53.99795532,-9.39673615,0.98500103,0.023621,0.029783,0.999277
54.66873169,-9.39673615,0.97180200,0.025727,0.029843,0.999223
55.33950806,-9.39673615,0.95199603,0.027841,0.029903,0.999165
56.01029968,-9.39673615,0.93000001,0.029965,0.027898,0.999162
-78.14608765,-9.73233795,1.18740106,-0.033416,0.005063,0.999429
-77.47530365,-9.73233795,1.20939600,-0.029250,0.005043,0.999559
-76.80452728,-9.73233795,1.22920203,-0.027180,0.003020,0.999626
-76.13374329,-9.73233795,1.24459803,-0.027126,0.001005,0.999632
-75.46295929,-9.73233795,1.26439703,-0.029192,0.001007,0.999573
-74.79217529,-9.73233795,1.28420305,-0.033348,-0.001011,0.999443
-74.12139893,-9.73233795,1.30840302,-0.033416,-0.003038,0.999437
-73.45061493,-9.73233795,1.33259594,-0.029310,-0.005053,0.999558
-72.77983093,-9.73233795,1.35019696,-0.021100,-0.007033,0.999753
-72.10905457,-9.73233795,1.36119795,-0.012934,-0.006964,0.999892
-71.43827057,-9.73233795,1.36560094,-0.006937,-0.006937,0.999952
-70.76748657,-9.73233795,1.36779797,-0.004945,-0.008902,0.999948
-70.09670258,-9.73233795,1.37000299,-0.004965,-0.010923,0.999928
-69.42592621,-9.73233795,1.37439704,-0.004975,-0.014924,0.999876
-68.75514221,-9.73233795,1.37879896,-0.002985,-0.014924,0.999884
-68.08435822,-9.73233795,1.38099694,-0.000993,-0.014894,0.999889
-67.41357422,-9.73233795,1.38099694,0.000991,-0.012883,0.999917
-66.74279785,-9.73233795,1.37879896,0.002973,-0.012883,0.999913
-66.07201385,-9.73233795,1.37660205,-0.000989,-0.012857,0.999917
-65.40122986,-9.73233795,1.37879896,-0.000991,-0.012883,0.999917
-64.73045349,-9.73233795,1.38320196,0.004975,-0.012934,0.999904
-64.05966949,-9.73233795,1.37660205,0.021142,-0.011074,0.999715
-63.38888550,-9.73233795,1.35679603,0.039885,-0.007159,0.999179
-62.71810150,-9.73233795,1.32160199,0.052558,-0.005153,0.998605
-62.04732513,-9.73233795,1.27760303,0.054726,-0.005163,0.998488
-61.37654114,-9.73233795,1.24459803,0.046388,-0.009278,0.998880
-60.70575714,-9.73233795,1.22039795,0.037995,-0.015403,0.999159
-60.03497314,-9.73233795,1.19619799,0.033822,-0.017423,0.999276
-59.36419678,-9.73233795,1.17420197,0.027620,-0.019436,0.999430
-58.69341278,-9.73233795,1.15660095,0.021312,-0.017252,0.999624
-58.02262878,-9.73233795,1.14559901,0.015102,-0.017115,0.999739
-57.35185242,-9.73233795,1.13680303,0.009025,-0.017048,0.999814
-56.68106842,-9.73233795,1.13459802,0.003002,-0.021016,0.999775
-56.01028442,-9.73233795,1.13240099,-0.001001,-0.023017,0.999735
-55.33950043,-9.73233795,1.13459802,-0.007033,-0.023109,0.999708
-54.66872406,-9.73233795,1.14340198,-0.009078,-0.025218,0.999641
-53.99794006,-9.73233795,1.14779699,-0.007075,-0.027289,0.999603
-53.32715607,-9.73233795,1.15219903,-0.009151,-0.031519,0.999461
-52.65637207,-9.73233795,1.15660095,-0.013270,-0.033686,0.999344
-51.98559570,-9.73233795,1.16980004,-0.015404,-0.035944,0.999235
-51.31481171,-9.73233795,1.18080103,-0.017528,-0.038150,0.999118
-50.64402771,-9.73233795,1.19180298,-0.017528,-0.038150,0.999118
-49.97325134,-9.73233795,1.20279706,-0.019630,-0.038227,0.999076
-49.30246735,-9.73233795,1.21820104,-0.023810,-0.038303,0.998982
-48.63168335,-9.73233795,1.23799896,-0.019590,-0.038149,0.999080
-47.96089935,-9.73233795,1.24900103,-0.005073,-0.033483,0.999426
-47.29012299,-9.73233795,1.24680305,0.009151,-0.031519,0.999461
-46.61933899,-9.73233795,1.23359704,0.017459,-0.033891,0.999273
-45.94855499,-9.73233795,1.21820104,0.021697,-0.036162,0.999110
-45.27777100,-9.73233795,1.20500195,0.023907,-0.040538,0.998892
-44.60699463,-9.73233795,1.18740106,0.026088,-0.044872,0.998652
-43.93621063,-9.73233795,1.16980004,0.024000,-0.046957,0.998609
-43.26542664,-9.73233795,1.15439606,0.024048,-0.049141,0.998502
-42.59465027,-9.73233795,1.13900006,0.024095,-0.051334,0.998391
-41.92386627,-9.73233795,1.12139904,0.021955,-0.051229,0.998446
-41.25308228,-9.73233795,1.10819995,0.021958,-0.049143,0.998550
-40.58229828,-9.73233795,1.09279597,0.021869,-0.046861,0.998662
-39.91152191,-9.73233795,1.07739997,0.021825,-0.044690,0.998762
-39.24073792,-9.73233795,1.06420100,0.021869,-0.046861,0.998662
-38.56995392,-9.73233795,1.05100298,0.021871,-0.044783,0.998757
-37.89916992,-9.73233795,1.03340101,0.026036,-0.042699,0.998749
-37.22839355,-9.73233795,1.01799798,0.028232,-0.044963,0.998590
-36.55760956,-9.73233795,0.99600202,0.032615,-0.045240,0.998444
-35.88682556,-9.73233795,0.97399902,0.041283,-0.043400,0.998204
-35.21604919,-9.73233795,0.94319898,0.054306,-0.039399,0.997747
-34.54525757,-9.73233795,0.90139800,0.063206,-0.035353,0.997374
-33.87448120,-9.73233795,0.85299700,0.070053,-0.035565,0.996909
-33.20370483,-9.73233795,0.80459601,0.076654,-0.033468,0.996496
-32.53291321,-9.73233795,0.75399798,0.080955,-0.029144,0.996292
-31.86213684,-9.73233795,0.69679999,0.083284,-0.027040,0.996159
-31.19136047,-9.73233795,0.63739800,0.083105,-0.026982,0.996175
-30.52056885,-9.73233795,0.58239698,0.074043,-0.026827,0.996894
-29.84979248,-9.73233795,0.53620100,0.067061,-0.026611,0.997394
-29.17901611,-9.73233795,0.49439999,0.058205,-0.026457,0.997954
-28.50822449,-9.73233795,0.45700100,0.049342,-0.028345,0.998380
-27.83744812,-9.73233795,0.42839801,0.040702,-0.028179,0.998774
-27.16665649,-9.73233795,0.40200001,0.032029,-0.027896,0.999098
-26.49588013,-9.73233795,0.38220200,0.021439,-0.025522,0.999444
-25.82510376,-9.73233795,0.37339801,0.011118,-0.025268,0.999619
-25.15431213,-9.73233795,0.36900300,0.001003,-0.025067,0.999685
-24.48353577,-9.73233795,0.36900300,-0.007061,-0.025218,0.999657
-23.81275940,-9.73233795,0.37999699,-0.015253,-0.025421,0.999560
-23.14196777,-9.73233795,0.39540100,-0.017390,-0.029665,0.999409
-22.47119141,-9.73233795,0.40640301,-0.013270,-0.033686,0.999344
-21.80041504,-9.73233795,0.41300201,-0.003044,-0.037537,0.999291
-21.12962341,-9.73233795,0.41079700,0.007159,-0.039885,0.999179
-20.45884705,-9.73233795,0.40200001,0.017598,-0.042442,0.998944
-19.78805542,-9.73233795,0.38659701,0.023952,-0.044781,0.998710
-19.11727905,-9.73233795,0.36900300,0.023905,-0.042613,0.998806
-18.44650269,-9.73233795,0.35140201,0.019669,-0.040374,0.998991
-17.77571106,-9.73233795,0.34040099,0.017527,-0.040209,0.999038
-17.10493469,-9.73233795,0.32939899,0.013350,-0.037996,0.999189
-16.43415833,-9.73233795,0.32280001,0.013297,-0.033755,0.999342
-15.76336670,-9.73233795,0.31179801,0.013244,-0.031582,0.999413
-15.09259033,-9.73233795,0.30519900,0.009114,-0.029368,0.999527
-14.42181396,-9.73233795,0.29859900,0.003020,-0.029192,0.999569
-13.75102234,-9.73233795,0.30079699,-0.001005,-0.027126,0.999632
-13.08024597,-9.73233795,0.30300099,-0.005043,-0.027235,0.999616
-12.40945435,-9.73233795,0.30739599,-0.007061,-0.025218,0.999657
-11.73867798,-9.73233795,0.31400299,-0.011118,-0.025268,0.999619
-11.06790161,-9.73233795,0.32060200,-0.013140,-0.023248,0.999643
-10.39710999,-9.73233795,0.33159599,-0.015162,-0.019206,0.999701
-9.72633362,-9.73233795,0.34480301,-0.017149,-0.017149,0.999706
-9.05555725,-9.73233795,0.35360000,-0.017149,-0.017149,0.999706
-8.38476563,-9.73233795,0.36460099,-0.021312,-0.017252,0.999624
-7.71398878,-9.73233795,0.37999699,-0.025472,-0.017321,0.999525
-7.04321289,-9.73233795,0.39980301,-0.025471,-0.019358,0.999488
-6.37242079,-9.73233795,0.41739699,-0.025523,-0.019398,0.999486
-5.70164490,-9.73233795,0.43060300,-0.025522,-0.021439,0.999444
-5.03085279,-9.73233795,0.45040101,-0.027620,-0.019436,0.999430
-4.36007690,-9.73233795,0.47020000,-0.027620,-0.019436,0.999430
-3.68930101,-9.73233795,0.48780099,-0.025574,-0.021482,0.999442
-3.01850891,-9.73233795,0.50540203,-0.027674,-0.023574,0.999339
-78.81687164,-10.06793213,1.16539800,-0.035439,0.003038,0.999367
-2.34773302,-10.06793213,0.52079803,-0.031901,-0.023668,0.999211
-1.67695606,-10.06793213,0.54280102,-0.029725,-0.019475,0.999368
-1.00616503,-10.06793213,0.56040198,-0.027620,-0.019436,0.999430
-0.33538800,-10.06793213,0.57579798,-0.029664,-0.019435,0.999371
