-13.41563416,-22.48505402,0.15560199,0.000987,-0.010858,0.999941
-12.74485779,-22.48505402,0.15779901,-0.004965,-0.012908,0.999904
-12.07406616,-22.48505402,0.16220100,-0.006992,-0.014983,0.999863
-11.40328979,-22.48505402,0.16880000,-0.011053,-0.019091,0.999757
-10.73251343,-22.48505402,0.17540000,-0.015223,-0.023341,0.999612
-10.06172180,-22.48505402,0.18859901,-0.019397,-0.027563,0.999432
-9.39094543,-22.48505402,0.20400199,-0.021524,-0.029724,0.999326
-8.72015381,-22.48505402,0.21720099,-0.023670,-0.029844,0.999274
-8.04937744,-22.48505402,0.23700000,-0.021568,-0.029785,0.999324
-7.37860107,-22.48505402,0.25019801,-0.013219,-0.027454,0.999536
-6.70780897,-22.48505402,0.25460100,-0.009078,-0.025218,0.999641
-6.03703308,-22.48505402,0.25679800,-0.011141,-0.025320,0.999617
-5.36625719,-22.48505402,0.26779899,-0.019397,-0.027563,0.999432
-4.69546509,-22.48505402,0.28320301,-0.025727,-0.029843,0.999223
-4.02468920,-22.48505402,0.30300099,-0.030023,-0.032093,0.999034
-3.35391212,-22.48505402,0.32280001,-0.030023,-0.032093,0.999034
-2.68312097,-22.48505402,0.34480301,-0.032222,-0.034301,0.998892
-2.01234388,-22.82064819,0.35579699,-0.034370,-0.034370,0.998818
-1.34155297,-22.82064819,0.37779999,-0.036600,-0.036600,0.998660
-0.67077601,-22.82064819,0.40200001,-0.038772,-0.034581,0.998650
0.00000000,-22.82064819,0.42839801,-0.045332,-0.034790,0.998366
0.67079198,-22.82064819,0.46140301,-0.054196,-0.037193,0.997837
1.34156799,-22.82064819,0.50099897,-0.063201,-0.037492,0.997296
2.01234388,-22.82064819,0.54720300,-0.065615,-0.037648,0.997135
2.68313599,-22.82064819,0.59339899,-0.058927,-0.039642,0.997475
3.35391212,-22.82064819,0.62860101,-0.045609,-0.041367,0.998102
4.02468920,-22.82064819,0.65280199,-0.039008,-0.041116,0.998393
4.69547987,-22.82064819,0.67700201,-0.041196,-0.043309,0.998212
5.36625719,-22.82064819,0.70780200,-0.045605,-0.043484,0.998013
6.03704786,-22.82064819,0.74079901,-0.050049,-0.043660,0.997792
6.70782518,-22.82064819,0.77379602,-0.054528,-0.043837,0.997549
7.37860107,-22.82064819,0.81120300,-0.061319,-0.041955,0.997236
8.04939270,-22.82064819,0.85739899,-0.067897,-0.039876,0.996895
8.72016907,-22.82064819,0.90579998,-0.070048,-0.037718,0.996830
9.39094543,-22.82064819,0.95199603,-0.067902,-0.037724,0.996979
10.06173706,-22.82064819,0.99600202,-0.065615,-0.037648,0.997135
10.73251343,-22.82064819,1.04000103,-0.065610,-0.039796,0.997052
11.40328979,-22.82064819,1.08180201,-0.065610,-0.039796,0.997052
12.07408142,-22.82064819,1.12799799,-0.065751,-0.039882,0.997039
12.74485779,-22.82064819,1.17420197,-0.065886,-0.042124,0.996938
13.41564941,-22.82064819,1.21820104,-0.061193,-0.039722,0.997335
14.08642578,-22.82064819,1.25779700,-0.056550,-0.039478,0.997619
14.75720215,-22.82064819,1.29299903,-0.052072,-0.039320,0.997869
15.42799377,-22.82064819,1.32599604,-0.052072,-0.039320,0.997869
16.09877014,-22.82064819,1.36340296,-0.052072,-0.039320,0.997869
16.76954651,-22.82064819,1.39859796,-0.049846,-0.039241,0.997986
17.44033813,-22.82064819,1.42939794,-0.047730,-0.039245,0.998089
18.11111450,-22.82064819,1.46019697,-0.047827,-0.041450,0.997995
18.78189087,-22.82064819,1.49320197,-0.048022,-0.045888,0.997792
19.45268250,-22.82064819,1.52619898,-0.048022,-0.045888,0.997792
20.12345886,-22.82064819,1.55919600,-0.041367,-0.045609,0.998102
20.79425049,-22.82064819,1.58560205,-0.032547,-0.045145,0.998450
21.46502686,-22.82064819,1.60320306,-0.023952,-0.044781,0.998710
22.13580322,-22.82064819,1.61419702,-0.017631,-0.046671,0.998755
22.80659485,-22.82064819,1.62960100,-0.017666,-0.048841,0.998650
23.47737122,-22.82064819,1.63839698,-0.015617,-0.053099,0.998467
24.14814758,-22.82064819,1.64720201,-0.011428,-0.055064,0.998417
24.81893921,-22.82064819,1.65380096,-0.007243,-0.054838,0.998469
25.48971558,-22.82064819,1.65820301,-0.001028,-0.052451,0.998623
26.16049194,-22.82064819,1.65599799,0.003092,-0.052559,0.998613
26.83128357,-22.82064819,1.65159595,0.003098,-0.054726,0.998497
27.50205994,-22.82064819,1.64720201,-0.003092,-0.052559,0.998613
28.17285156,-22.82064819,1.65159595,-0.017668,-0.046768,0.998750
28.84362793,-22.82064819,1.66919696,-0.032419,-0.038694,0.998725
29.51440430,-22.82064819,1.69780004,-0.040782,-0.032417,0.998642
30.18519592,-22.82064819,1.72860003,-0.036235,-0.023812,0.999060
30.85597229,-22.82064819,1.75279999,-0.021269,-0.015192,0.999658
31.52674866,-22.82064819,1.75939906,-0.000985,-0.006896,0.999976
32.19754028,-22.82064819,1.75279999,0.016913,-0.000995,0.999856
32.86831665,-22.82064819,1.73519897,0.031203,0.001007,0.999513
33.53909302,-22.82064819,1.70880103,0.037537,0.001015,0.999295
34.20988464,-22.82064819,1.68019903,0.039563,0.001014,0.999217
34.88066101,-22.82064819,1.65599799,0.033348,0.001011,0.999443
35.55145264,-22.82064819,1.63400304,0.027126,0.001005,0.999632
36.22222900,-22.82064819,1.61859906,0.020933,-0.000997,0.999780
36.89300537,-22.82064819,1.60539997,0.012883,-0.002973,0.999913
37.56379700,-22.82064819,1.60099804,0.004907,-0.000981,0.999987
38.23457336,-22.82064819,1.60099804,-0.002938,0.000979,0.999995
38.90534973,-22.82064819,1.60539997,-0.008919,0.004955,0.999948
39.57614136,-22.82064819,1.61199999,-0.010988,0.010988,0.999879
40.24691772,-22.82064819,1.62300098,-0.010988,0.010988,0.999879
40.91769409,-22.82064819,1.62960100,-0.010987,0.012985,0.999855
41.58848572,-22.82064819,1.63619995,-0.008954,0.010944,0.999900
42.25926208,-22.82064819,1.64279902,-0.002967,0.008902,0.999956
42.93005371,-22.82064819,1.64279902,0.004955,0.010901,0.999928
43.60083008,-22.82064819,1.63619995,0.010966,0.010966,0.999880
44.27160645,-22.82064819,1.62519801,0.013037,0.013037,0.999830
44.94239807,-22.82064819,1.61640203,0.013037,0.015042,0.999802
45.61317444,-22.82064819,1.60759699,0.013089,0.017116,0.999768
46.28395081,-22.82064819,1.59880102,0.013089,0.017116,0.999768
46.95474243,-22.82064819,1.58999598,0.013088,0.019129,0.999731
47.62551880,-22.82064819,1.58339703,0.015162,0.021226,0.999660
48.29629517,-22.82064819,1.57019806,0.015162,0.021226,0.999660
48.96708679,-22.82064819,1.55919600,0.013088,0.019129,0.999731
49.63786316,-22.82064819,1.55259705,0.009043,0.021100,0.999736
50.30865479,-22.82064819,1.55040002,0.009061,0.021142,0.999735
50.97943115,-22.82064819,1.54380000,0.015192,0.023294,0.999613
51.65020752,-22.82064819,1.53060198,0.019321,0.021354,0.999585
52.32099915,-22.82064819,1.51519799,0.019321,0.021354,0.999585
52.99177551,-22.82064819,1.50199902,0.019281,0.021311,0.999587
53.66255188,-22.82064819,1.49099696,0.017218,0.019244,0.999667
54.33334351,-22.82064819,1.48000300,0.015162,0.019206,0.999701
55.00411987,-22.82064819,1.46900201,0.017183,0.019205,0.999668
55.67489624,-22.82064819,1.45799994,0.017218,0.019244,0.999667
-79.15225983,-23.15625000,1.26000202,-0.034026,-0.023715,0.999139
-78.48147583,-23.15625000,1.28199804,-0.027675,-0.021525,0.999385
-77.81069946,-23.15625000,1.29959905,-0.023340,-0.017252,0.999579
-77.13991547,-23.15625000,1.31279802,-0.021227,-0.013140,0.999688
-76.46913147,-23.15625000,1.32379901,-0.023248,-0.013140,0.999643
-75.79835510,-23.15625000,1.34140003,-0.029545,-0.015282,0.999447
-75.12757111,-23.15625000,1.36340296,-0.031774,-0.017424,0.999343
-74.45678711,-23.15625000,1.38980103,-0.029665,-0.017390,0.999409
-73.78600311,-23.15625000,1.40740204,-0.019244,-0.017218,0.999667
-73.11522675,-23.15625000,1.41619897,-0.006992,-0.016980,0.999831
-72.44444275,-23.15625000,1.41619897,0.000991,-0.014865,0.999889
-71.77365875,-23.15625000,1.41179705,0.002979,-0.014894,0.999885
-71.10287476,-23.15625000,1.41179705,0.004975,-0.014924,0.999876
-70.43209839,-23.15625000,1.40959895,0.008954,-0.010944,0.999900
-69.76131439,-23.15625000,1.40300000,0.016980,-0.006992,0.999831
-69.09053040,-23.15625000,1.38759601,0.025168,-0.005034,0.999671
-68.41975403,-23.15625000,1.36779797,0.029368,-0.009114,0.999527
-67.74897003,-23.15625000,1.34580195,0.029487,-0.011185,0.999503
-67.07818604,-23.15625000,1.32599604,0.027399,-0.011163,0.999562
-66.40740204,-23.15625000,1.30840302,0.023202,-0.009079,0.999690
-65.73662567,-23.15625000,1.29519701,0.019129,-0.011075,0.999756
-65.06584167,-23.15625000,1.28420305,0.019206,-0.015162,0.999701
-64.39505768,-23.15625000,1.27099597,0.029605,-0.017354,0.999411
-63.72427368,-23.15625000,1.24900103,0.044601,-0.017633,0.998849
-63.05349731,-23.15625000,1.21379900,0.059820,-0.017841,0.998050
-62.38271332,-23.15625000,1.16539800,0.068755,-0.017982,0.997472
-61.71192932,-23.15625000,1.11699700,0.066787,-0.020142,0.997564
-61.04115295,-23.15625000,1.07299805,0.060193,-0.022176,0.997940
-60.37036896,-23.15625000,1.03559899,0.053648,-0.024194,0.998267
-59.69958496,-23.15625000,1.00260198,0.049241,-0.026192,0.998443
-59.02880096,-23.15625000,0.97180200,0.042788,-0.026090,0.998743
-58.35802460,-23.15625000,0.94319898,0.040618,-0.028120,0.998779
-57.68724060,-23.15625000,0.91899902,0.036380,-0.030143,0.998883
-57.01645660,-23.15625000,0.89479798,0.032160,-0.030085,0.999030
-56.34567261,-23.15625000,0.87500000,0.027898,-0.029965,0.999162
-55.67489624,-23.15625000,0.85739899,0.025780,-0.029904,0.999220
-55.00411224,-23.15625000,0.84200299,0.023621,-0.029783,0.999277
-54.33332825,-23.15625000,0.82659900,0.019435,-0.029664,0.999371
-53.66255188,-23.15625000,0.81559801,0.019435,-0.029664,0.999371
-52.99176788,-23.15625000,0.80459601,0.025727,-0.029843,0.999223
-52.32098389,-23.15625000,0.78259999,0.032160,-0.030085,0.999030
-51.65019989,-23.15625000,0.75620300,0.034373,-0.032289,0.998887
-50.97942352,-23.15625000,0.73639703,0.034370,-0.034370,0.998818
-50.30863953,-23.15625000,0.71219599,0.034442,-0.034442,0.998813
-49.63785553,-23.15625000,0.68799597,0.036600,-0.036600,0.998660
-48.96707153,-23.15625000,0.66159803,0.032419,-0.038694,0.998725
-48.29629517,-23.15625000,0.64399701,0.028120,-0.040618,0.998779
-47.62551117,-23.15625000,0.62639600,0.025984,-0.040536,0.998840
-46.95472717,-23.15625000,0.61100000,0.028120,-0.040618,0.998779
-46.28395081,-23.15625000,0.59120202,0.032484,-0.040868,0.998636
-45.61316681,-23.15625000,0.56700099,0.036825,-0.041033,0.998479
-44.94238281,-23.15625000,0.53839898,0.036899,-0.043225,0.998384
-44.27159882,-23.15625000,0.51419801,0.030446,-0.047244,0.998419
-43.60082245,-23.15625000,0.49659699,0.021912,-0.049041,0.998556
-42.93003845,-23.15625000,0.48780099,0.013509,-0.050918,0.998611
-42.25925446,-23.15625000,0.48120099,0.009332,-0.052883,0.998557
-41.58847046,-23.15625000,0.47460201,0.007243,-0.054838,0.998469
-40.91769409,-23.15625000,0.47239700,0.003097,-0.056785,0.998382
-40.24691010,-23.15625000,0.47239700,0.003098,-0.054726,0.998497
-39.57612610,-23.15625000,0.47020000,0.007229,-0.052666,0.998586
-38.90534973,-23.15625000,0.46360001,0.009314,-0.050710,0.998670
-38.23456573,-23.15625000,0.45479599,0.013454,-0.048643,0.998726
-37.56378174,-23.15625000,0.44599900,0.013456,-0.046577,0.998824
-36.89299774,-23.15625000,0.43720201,0.015556,-0.048742,0.998690
-36.22222137,-23.15625000,0.42620099,0.019826,-0.049043,0.998600
-35.55143738,-23.15625000,0.41079700,0.028345,-0.049342,0.998380
-34.88066101,-23.15625000,0.38880199,0.037123,-0.049850,0.998067
-34.20986938,-23.15625000,0.36019900,0.048115,-0.050253,0.997577
-33.53909302,-23.15625000,0.32280001,0.054757,-0.046167,0.997432
-32.86831665,-23.15625000,0.28320301,0.054528,-0.043837,0.997549
-32.19752502,-23.15625000,0.24800099,0.049846,-0.039241,0.997986
-31.52674866,-23.15625000,0.21499600,0.040865,-0.034578,0.998566
-30.85595703,-23.15625000,0.19079600,0.027898,-0.029965,0.999162
-30.18518066,-23.15625000,0.17759700,0.017320,-0.027508,0.999471
-29.51440430,-23.15625000,0.16880000,0.009061,-0.021142,0.999735
-28.84361267,-23.15625000,0.16439800,0.002985,-0.014924,0.999884
-28.17283630,-23.15625000,0.16439800,-0.004945,-0.008902,0.999948
-27.50205994,-23.15625000,0.17099801,-0.008884,-0.000987,0.999960
-26.83126831,-23.15625000,0.17980200,-0.012883,0.002973,0.999913
-26.16049194,-23.15625000,0.18640099,-0.012985,0.008990,0.999875
-25.48971558,-23.15625000,0.19740300,-0.013037,0.013037,0.999830
-24.81892395,-23.15625000,0.20839700,-0.009007,0.017014,0.999815
-24.14814758,-23.15625000,0.21279900,-0.000995,0.016913,0.999856
-23.47735596,-23.15625000,0.20839700,0.002990,0.018940,0.999816
-22.80657959,-23.15625000,0.20620000,0.002996,0.020974,0.999776
-22.13580322,-23.15625000,0.20620000,0.001001,0.023017,0.999735
-21.46501160,-23.15625000,0.20400199,0.000999,0.022971,0.999736
-20.79423523,-23.15625000,0.20400199,0.003002,0.021016,0.999775
-20.12345886,-23.15625000,0.20179699,0.005004,0.019015,0.999807
-19.45266724,-23.15625000,0.19740300,0.007006,0.017014,0.999831
-18.78189087,-23.15625000,0.19300100,0.008990,0.012985,0.999875
-18.11111450,-23.15625000,0.18640099,0.008955,0.008955,0.999920
-17.44032288,-23.15625000,0.17759700,0.006924,0.006924,0.999952
-16.76954651,-23.15625000,0.17759700,0.004926,0.002956,0.999984
-16.09875488,-23.15625000,0.17540000,0.004916,-0.000983,0.999987
-15.42797947,-23.15625000,0.16880000,0.010880,-0.002967,0.999936
-14.75720215,-23.15625000,0.15999600,0.010923,-0.004965,0.999928
-14.08641148,-23.15625000,0.15119900,0.006924,-0.006924,0.999952
-13.41563416,-23.15625000,0.14900200,0.000985,-0.008867,0.999960
-12.74485779,-23.15625000,0.15119900,-0.002961,-0.008884,0.999956
-12.07406616,-23.15625000,0.15339699,-0.004975,-0.012934,0.999904
-11.40328979,-23.15625000,0.15779901,-0.007006,-0.017014,0.999831
-10.73251343,-23.15625000,0.16220100,-0.011074,-0.021142,0.999715
-10.06172180,-23.15625000,0.17099801,-0.015222,-0.025370,0.999562
-9.39094543,-23.15625000,0.18419600,-0.019436,-0.027620,0.999430
-8.72015381,-23.15625000,0.19740300,-0.023670,-0.029844,0.999274
-8.04937744,-23.15625000,0.21720099,-0.023668,-0.031901,0.999211
-7.37860107,-23.15625000,0.23259699,-0.015313,-0.029606,0.999444
-6.70780897,-23.15625000,0.23919700,-0.009096,-0.027289,0.999586
-6.03703308,-23.15625000,0.23919700,-0.009115,-0.027344,0.999584
-5.36625719,-23.15625000,0.24800099,-0.017355,-0.027565,0.999469
-4.69546509,-23.15625000,0.26339701,-0.023670,-0.029844,0.999274
-4.02468920,-23.15625000,0.28320301,-0.027898,-0.029965,0.999162
-3.35391212,-23.15625000,0.30079699,-0.030025,-0.030025,0.999098
-2.68312097,-23.15625000,0.32060200,-0.030083,-0.034232,0.998961
-2.01234388,-23.49184418,0.32939899,-0.032222,-0.034301,0.998892
-1.34155297,-23.49184418,0.35140201,-0.036677,-0.036677,0.998654
-0.67077601,-23.49184418,0.37779999,-0.038851,-0.036751,0.998569
0.00000000,-23.49184418,0.40419799,-0.045329,-0.036896,0.998291
0.67079198,-23.49184418,0.43720201,-0.054196,-0.037193,0.997837
1.34156799,-23.49184418,0.47679901,-0.060942,-0.035282,0.997518
2.01234388,-23.49184418,0.52079803,-0.063201,-0.037492,0.997296
2.68313599,-23.49184418,0.56479597,-0.056550,-0.039478,0.997619
3.35391212,-23.49184418,0.59999800,-0.045513,-0.041279,0.998111
4.02468920,-23.49184418,0.62419897,-0.038926,-0.041030,0.998399
4.69547987,-23.49184418,0.64620203,-0.039087,-0.043312,0.998297
5.36625719,-23.49184418,0.67479700,-0.045698,-0.045698,0.997910
6.03704786,-23.49184418,0.70999902,-0.052284,-0.043748,0.997674
6.70782518,-23.49184418,0.74520099,-0.056786,-0.041786,0.997512
7.37860107,-23.49184418,0.78479803,-0.063467,-0.039802,0.997190
8.04939270,-23.49184418,0.83100098,-0.067897,-0.039876,0.996895
8.72016907,-23.49184418,0.88159901,-0.070192,-0.039956,0.996733
9.39094543,-23.49184418,0.92559803,-0.067897,-0.039876,0.996895
10.06173706,-23.49184418,0.97180200,-0.065610,-0.039796,0.997052
10.73251343,-23.49184418,1.01580000,-0.063467,-0.039802,0.997190
11.40328979,-23.49184418,1.05760205,-0.063467,-0.039802,0.997190
12.07408142,-23.49184418,1.09940302,-0.065745,-0.042034,0.996951
12.74485779,-23.49184418,1.14559901,-0.065886,-0.042124,0.996938
13.41564941,-23.49184418,1.18959796,-0.063462,-0.041949,0.997102
14.08642578,-23.49184418,1.23140001,-0.056670,-0.039562,0.997609
14.75720215,-23.49184418,1.26439703,-0.052178,-0.041530,0.997774
15.42799377,-23.49184418,1.29959905,-0.052284,-0.043748,0.997674
16.09877014,-23.49184418,1.33699799,-0.050151,-0.045883,0.997687
16.76954651,-23.49184418,1.36779797,-0.047920,-0.045790,0.997801
17.44033813,-23.49184418,1.39859796,-0.047823,-0.043572,0.997905
18.11111450,-23.49184418,1.43160200,-0.045795,-0.045795,0.997901
18.78189087,-23.49184418,1.46240199,-0.045888,-0.048022,0.997792
19.45268250,-23.49184418,1.49320197,-0.043753,-0.050156,0.997783
20.12345886,-23.49184418,1.52400196,-0.039399,-0.054306,0.997747
20.79425049,-23.49184418,1.54820299,-0.028575,-0.056092,0.998017
21.46502686,-23.49184418,1.56359899,-0.020021,-0.062169,0.997865
22.13580322,-23.49184418,1.57240295,-0.015803,-0.066371,0.997670
22.80659485,-23.49184418,1.58120000,-0.013750,-0.070864,0.997391
23.47737122,-23.49184418,1.59220099,-0.013777,-0.073123,0.997228
24.14814758,-23.49184418,1.60099804,-0.013750,-0.070864,0.997391
24.81893921,-23.49184418,1.60980201,-0.009461,-0.068330,0.997618
25.48971558,-23.49184418,1.61640203,-0.003122,-0.065552,0.997844
26.16049194,-23.49184418,1.61419702,0.001038,-0.063348,0.997991
26.83128357,-23.49184418,1.60980201,0.001034,-0.061026,0.998136
27.50205994,-23.49184418,1.60980201,-0.009332,-0.052883,0.998557
28.17285156,-23.49184418,1.62079597,-0.026088,-0.044872,0.998652
28.84362793,-23.49184418,1.64499700,-0.040865,-0.034578,0.998566
29.51440430,-23.49184418,1.67800105,-0.047148,-0.028289,0.998487
30.18519592,-23.49184418,1.71099901,-0.042613,-0.023905,0.998806
30.85597229,-23.49184418,1.73960102,-0.027565,-0.017355,0.999469
31.52674866,-23.49184418,1.75279999,-0.006965,-0.010944,0.999916
32.19754028,-23.49184418,1.75060296,0.012934,-0.004975,0.999904
32.86831665,-23.49184418,1.73300195,0.029192,-0.003020,0.999569
33.53909302,-23.49184418,1.70659602,0.037537,-0.001015,0.999295
34.20988464,-23.49184418,1.67800105,0.037461,0.001012,0.999298
34.88066101,-23.49184418,1.65380096,0.033281,0.001009,0.999445
35.55145264,-23.49184418,1.63400304,0.027126,0.001005,0.999632
36.22222900,-23.49184418,1.61640203,0.020974,-0.000999,0.999780
36.89300537,-23.49184418,1.60320306,0.012883,-0.000991,0.999917
37.56379700,-23.49184418,1.59660304,0.002938,-0.000979,0.999995
38.23457336,-23.49184418,1.60099804,-0.006896,0.000985,0.999976
38.90534973,-23.49184418,1.60759699,-0.012934,0.006964,0.999892
39.57614136,-23.49184418,1.61859906,-0.015012,0.011009,0.999827
40.24691772,-23.49184418,1.62960100,-0.013011,0.011009,0.999855
40.91769409,-23.49184418,1.63619995,-0.010987,0.012985,0.999855
41.58848572,-23.49184418,1.64279902,-0.006978,0.012960,0.999892
42.25926208,-23.49184418,1.64939904,-0.002967,0.010880,0.999936
42.93005371,-23.49184418,1.64939904,0.002967,0.010880,0.999936
43.60083008,-23.49184418,1.64499700,0.008972,0.012960,0.999876
44.27160645,-23.49184418,1.63619995,0.011009,0.013011,0.999855
44.94239807,-23.49184418,1.62960100,0.013037,0.015042,0.999802
45.61317444,-23.49184418,1.62079597,0.013062,0.017081,0.999769
46.28395081,-23.49184418,1.61199999,0.013089,0.017116,0.999768
46.95474243,-23.49184418,1.60320306,0.013089,0.017116,0.999768
47.62551880,-23.49184418,1.59439802,0.013115,0.019167,0.999730
48.29629517,-23.49184418,1.58339703,0.015162,0.021226,0.999660
48.96708679,-23.49184418,1.57240295,0.011097,0.021185,0.999714
49.63786316,-23.49184418,1.56800103,0.009043,0.019091,0.999777
50.30865479,-23.49184418,1.56359899,0.009025,0.019053,0.999778
50.97943115,-23.49184418,1.55699897,0.015102,0.017115,0.999739
51.65020752,-23.49184418,1.54380000,0.019205,0.017183,0.999668
52.32099915,-23.49184418,1.53060198,0.019243,0.019243,0.999630
52.99177551,-23.49184418,1.51740301,0.019243,0.019243,0.999630
53.66255188,-23.49184418,1.50419605,0.017184,0.017184,0.999705
54.33334351,-23.49184418,1.49320197,0.017149,0.017149,0.999706
55.00411987,-23.49184418,1.48439801,0.015162,0.019206,0.999701
55.67489624,-23.49184418,1.47119904,0.017183,0.019205,0.999668
