-57.35185242,-11.07472992,1.09059894,0.008972,-0.012960,0.999876
-56.68106842,-11.07472992,1.08619702,0.002979,-0.012908,0.999912
-56.01028442,-11.07472992,1.08619702,-0.000991,-0.014865,0.999889
-55.33950043,-11.07472992,1.08840203,-0.002985,-0.016913,0.999852
-54.66872406,-11.07472992,1.09059894,-0.002990,-0.018940,0.999816
-53.99794006,-11.07472992,1.09059894,-0.003002,-0.021016,0.999775
-53.32715607,-11.07472992,1.09279597,-0.007047,-0.025168,0.999658
-52.65637207,-11.07472992,1.09940302,-0.009097,-0.025269,0.999639
-51.98559570,-11.07472992,1.10819995,-0.013192,-0.027398,0.999538
-51.31481171,-11.07472992,1.11699700,-0.013219,-0.027454,0.999536
-50.64402771,-11.07472992,1.12580097,-0.015282,-0.029545,0.999447
-49.97325134,-11.07472992,1.13459802,-0.019474,-0.031773,0.999305
-49.30246735,-11.07472992,1.14779699,-0.023764,-0.034097,0.999136
-48.63168335,-11.07472992,1.16980004,-0.023715,-0.034026,0.999139
-47.96089935,-11.07472992,1.18740106,-0.011184,-0.031518,0.999441
-47.29012299,-11.07472992,1.18740106,0.009132,-0.031455,0.999463
-46.61933899,-11.07472992,1.17199695,0.021568,-0.029785,0.999324
-45.94855499,-11.07472992,1.15219903,0.025780,-0.029904,0.999220
-45.27777100,-11.07472992,1.13680303,0.023668,-0.031901,0.999211
-44.60699463,-11.07472992,1.12139904,0.023668,-0.031901,0.999211
-43.93621063,-11.07472992,1.10600305,0.027896,-0.032029,0.999098
-43.26542664,-11.07472992,1.08619702,0.030085,-0.032160,0.999030
-42.59465027,-11.07472992,1.06420100,0.028122,-0.038538,0.998861
-41.92386627,-11.07472992,1.04659998,0.026036,-0.042699,0.998749
-41.25308228,-11.07472992,1.03119695,0.019708,-0.042528,0.998901
-40.58229828,-11.07472992,1.01799798,0.017598,-0.042442,0.998944
-39.91152191,-11.07472992,1.00920105,0.019668,-0.042441,0.998905
-39.24073792,-11.07472992,0.99600202,0.021827,-0.042615,0.998853
-38.56995392,-11.07472992,0.97619599,0.023952,-0.044781,0.998710
-37.89916992,-11.07472992,0.96079999,0.024000,-0.046957,0.998609
-37.22839355,-11.07472992,0.94539601,0.026140,-0.047052,0.998550
-36.55760956,-11.07472992,0.92780298,0.030446,-0.047244,0.998419
-35.88682556,-11.07472992,0.90579998,0.036899,-0.043225,0.998384
-35.21604919,-11.07472992,0.87719703,0.047726,-0.041363,0.998004
-34.54525757,-11.07472992,0.84200299,0.056434,-0.037268,0.997711
-33.87448120,-11.07472992,0.80239898,0.065205,-0.033137,0.997321
-33.20370483,-11.07472992,0.75399798,0.072053,-0.031187,0.996913
-32.53291321,-11.07472992,0.70559698,0.076335,-0.029029,0.996660
-31.86213684,-11.07472992,0.65280199,0.076177,-0.026823,0.996733
-31.19136047,-11.07472992,0.59999800,0.073889,-0.024630,0.996962
-30.52056885,-11.07472992,0.55159801,0.071457,-0.022397,0.997192
-29.84979248,-11.07472992,0.50319701,0.066925,-0.022308,0.997509
-29.17901611,-11.07472992,0.45919800,0.060190,-0.024287,0.997891
-28.50822449,-11.07472992,0.42399600,0.051229,-0.021955,0.998446
-27.83744812,-11.07472992,0.39319599,0.040456,-0.021784,0.998944
-27.16665649,-11.07472992,0.36679801,0.031901,-0.023668,0.999211
-26.49588013,-11.07472992,0.35140201,0.021396,-0.023434,0.999496
-25.82510376,-11.07472992,0.34040099,0.013166,-0.025319,0.999593
-25.15431213,-11.07472992,0.33380100,0.005033,-0.027180,0.999618
-24.48353577,-11.07472992,0.33380100,-0.005043,-0.029250,0.999559
-23.81275940,-11.07472992,0.34259799,-0.011185,-0.029487,0.999503
-23.14196777,-11.07472992,0.35360000,-0.011207,-0.031583,0.999438
-22.47119141,-11.07472992,0.35800201,-0.005073,-0.035510,0.999356
-21.80041504,-11.07472992,0.36019900,0.005093,-0.039723,0.999198
-21.12962341,-11.07472992,0.35360000,0.013401,-0.044328,0.998927
-20.45884705,-11.07472992,0.34040099,0.019746,-0.046766,0.998711
-19.78805542,-11.07472992,0.32499701,0.021825,-0.044690,0.998762
-19.11727905,-11.07472992,0.31179801,0.017563,-0.040292,0.999034
-18.44650269,-11.07472992,0.29859900,0.013324,-0.035871,0.999268
-17.77571106,-11.07472992,0.29200000,0.011228,-0.035726,0.999299
-17.10493469,-11.07472992,0.28759801,0.009150,-0.033550,0.999395
-16.43415833,-11.07472992,0.27880099,0.009114,-0.029368,0.999527
-15.76336670,-11.07472992,0.27439901,0.007061,-0.025218,0.999657
-15.09259033,-11.07472992,0.27220199,0.005014,-0.021058,0.999766
-14.42181396,-11.07472992,0.26779899,0.002996,-0.018978,0.999815
-13.75102234,-11.07472992,0.26560199,-0.000997,-0.018940,0.999820
-13.08024597,-11.07472992,0.26779899,-0.005004,-0.021016,0.999767
-12.40945435,-11.07472992,0.27220199,-0.009043,-0.021100,0.999736
-11.73867798,-11.07472992,0.27880099,-0.011074,-0.021142,0.999715
-11.06790161,-11.07472992,0.28759801,-0.013114,-0.021184,0.999690
-10.39710999,-11.07472992,0.29640201,-0.015192,-0.023294,0.999613
-9.72633362,-11.07472992,0.30739599,-0.017252,-0.023340,0.999579
-9.05555725,-11.07472992,0.31839800,-0.019320,-0.023387,0.999540
-8.38476563,-11.07472992,0.33380100,-0.023480,-0.023480,0.999448
-7.71398878,-11.07472992,0.35140201,-0.025573,-0.023527,0.999396
-7.04321289,-11.07472992,0.36679801,-0.025573,-0.023527,0.999396
-6.37242079,-11.07472992,0.38439900,-0.025471,-0.019358,0.999488
-5.70164490,-11.07472992,0.40200001,-0.025420,-0.017286,0.999527
-5.03085279,-11.07472992,0.41739699,-0.025420,-0.017286,0.999527
-4.36007690,-11.07472992,0.43499801,-0.023388,-0.017287,0.999577
-3.68930101,-11.07472992,0.45040101,-0.025471,-0.019358,0.999488
-3.01850891,-11.07472992,0.46800199,-0.027620,-0.019436,0.999430
-78.81687164,-11.41032410,0.91020203,-0.021955,0.051229,0.998446
-2.34773302,-11.41032410,0.48120099,-0.029724,-0.021524,0.999326
-1.67695606,-11.41032410,0.50099897,-0.025574,-0.021482,0.999442
-1.00616503,-11.41032410,0.51859999,-0.027620,-0.019436,0.999430
-0.33538800,-11.41032410,0.53620100,-0.033822,-0.017423,0.999276
0.33538800,-11.41032410,0.56259900,-0.040210,-0.015466,0.999072
1.00618005,-11.41032410,0.59339899,-0.048743,-0.013482,0.998720
1.67695606,-11.41032410,0.62639600,-0.050918,-0.013509,0.998611
2.34774804,-11.41032410,0.66380298,-0.046481,-0.013428,0.998829
3.01852393,-11.41032410,0.69460303,-0.037842,-0.011250,0.999220
3.68930101,-11.41032410,0.71219599,-0.029428,-0.009133,0.999525
4.36009216,-11.41032410,0.72979701,-0.029487,-0.011185,0.999503
5.03086901,-11.41032410,0.75180101,-0.037996,-0.013350,0.999189
5.70164490,-11.41032410,0.78040302,-0.048943,-0.017703,0.998645
6.37243700,-11.41032410,0.81559801,-0.060067,-0.022130,0.997949
7.04321289,-11.41032410,0.86180103,-0.066922,-0.024432,0.997459
7.71398878,-11.41032410,0.90799701,-0.069183,-0.024480,0.997304
8.38478088,-11.41032410,0.95639801,-0.069187,-0.022353,0.997353
9.05555725,-11.41032410,1.00260198,-0.064403,-0.020060,0.997722
9.72634888,-11.41032410,1.04659998,-0.048843,-0.015588,0.998685
10.39712524,-11.41032410,1.07520294,-0.027289,-0.009096,0.999586
11.06790161,-11.41032410,1.08399999,-0.002938,-0.000979,0.999995
11.73869324,-11.41032410,1.07520294,0.021100,0.007033,0.999753
12.40946960,-11.41032410,1.05320001,0.038150,0.017528,0.999118
13.08024597,-11.41032410,1.02020299,0.047247,0.028348,0.998481
13.75103760,-11.41032410,0.98500103,0.047629,0.039162,0.998097
14.42181396,-11.41032410,0.95420098,0.041279,0.045513,0.998111
15.09259033,-11.41032410,0.93000001,0.036970,0.047533,0.998185
15.76338196,-11.41032410,0.90799701,0.034856,0.049644,0.998159
16.43415833,-11.41032410,0.88379699,0.032812,0.051864,0.998115
17.10494995,-11.41032410,0.86180103,0.028461,0.051652,0.998259
17.77572632,-11.41032410,0.84420002,0.026352,0.053758,0.998206
18.44650269,-11.41032410,0.83100098,0.030690,0.056089,0.997954
19.11729431,-11.41032410,0.80459601,0.037193,0.054196,0.997837
19.78807068,-11.41032410,0.77379602,0.034926,0.051860,0.998043
20.45884705,-11.41032410,0.75399798,0.024050,0.047055,0.998603
21.12963867,-11.41032410,0.74079901,0.009240,0.044148,0.998982
21.80041504,-11.41032410,0.74079901,-0.009222,0.042012,0.999075
22.47119141,-11.41032410,0.75399798,-0.026038,0.040620,0.998835
23.14198303,-11.41032410,0.77819800,-0.039008,0.041116,0.998393
23.81275940,-11.41032410,0.80899799,-0.049948,0.041446,0.997891
24.48355103,-11.41032410,0.84639698,-0.059043,0.044014,0.997285
25.15432739,-11.41032410,0.88819897,-0.063723,0.046442,0.996886
25.82510376,-11.41032410,0.93219799,-0.066159,0.046636,0.996719
26.49589539,-11.41032410,0.97840101,-0.066159,0.046636,0.996719
27.16667175,-11.41032410,1.02459705,-0.066016,0.046536,0.996733
27.83744812,-11.41032410,1.06859601,-0.061062,0.039637,0.997347
28.50823975,-11.41032410,1.10819995,-0.049749,0.034930,0.998151
29.17901611,-11.41032410,1.13900006,-0.036380,0.030143,0.998883
29.84979248,-11.41032410,1.15660095,-0.017355,0.027565,0.999469
30.52058411,-11.41032410,1.16100299,0.001003,0.027071,0.999633
31.19136047,-11.41032410,1.15660095,0.019397,0.027563,0.999432
31.86215210,-11.41032410,1.13900006,0.040620,0.026038,0.998835
32.53292847,-11.41032410,1.10160100,0.060317,0.024339,0.997882
33.20370483,-11.41032410,1.05320001,0.071605,0.024581,0.997130
33.87449646,-11.41032410,1.00260198,0.076177,0.026823,0.996733
34.54527283,-11.41032410,0.94760102,0.076340,0.026880,0.996719
35.21604919,-11.41032410,0.89700300,0.069470,0.028857,0.997167
35.88684082,-11.41032410,0.85299700,0.058082,0.026401,0.997963
36.55761719,-11.41032410,0.81999999,0.046957,0.024000,0.998609
37.22839355,-11.41032410,0.79139698,0.034165,0.025883,0.999081
37.89918518,-11.41032410,0.77159899,0.021524,0.029724,0.999326
38.56996155,-11.41032410,0.76059699,0.005073,0.033483,0.999426
39.24075317,-11.41032410,0.76280200,-0.011251,0.035799,0.999296
39.91152954,-11.41032410,0.77600098,-0.026038,0.040620,0.998835
40.58230591,-11.41032410,0.80020100,-0.041196,0.043309,0.998212
41.25309753,-11.41032410,0.83319902,-0.056786,0.041786,0.997512
41.92387390,-11.41032410,0.87500000,-0.070338,0.042203,0.996630
42.59465027,-11.41032410,0.93000001,-0.077461,0.042549,0.996087
43.26544189,-11.41032410,0.98500103,-0.074966,0.042372,0.996285
43.93621826,-11.41032410,1.03340101,-0.061067,0.037497,0.997429
44.60699463,-11.41032410,1.06859601,-0.045148,0.030449,0.998516
45.27778625,-11.41032410,1.09279597,-0.029903,0.027841,0.999165
45.94856262,-11.41032410,1.10819995,-0.017286,0.025420,0.999527
46.61935425,-11.41032410,1.11479902,-0.009061,0.023155,0.999691
47.29013062,-11.41032410,1.11920202,-0.001001,0.025017,0.999686
47.96090698,-11.41032410,1.11479902,0.003020,0.027180,0.999626
48.63169861,-11.41032410,1.11039698,0.007075,0.027289,0.999603
49.30247498,-11.41032410,1.10600305,0.009114,0.029368,0.999527
49.97325134,-11.41032410,1.09940302,0.011185,0.029487,0.999503
50.64404297,-11.41032410,1.09059894,0.015313,0.029606,0.999444
51.31481934,-11.41032410,1.07959700,0.019512,0.033890,0.999235
51.98559570,-11.41032410,1.06420100,0.023763,0.036161,0.999063
52.65638733,-11.41032410,1.04659998,0.023715,0.034026,0.999139
53.32716370,-11.41032410,1.03119695,0.021654,0.034028,0.999186
53.99795532,-11.41032410,1.01799798,0.023715,0.034026,0.999139
54.66873169,-11.41032410,1.00260198,0.025829,0.034095,0.999085
55.33950806,-11.41032410,0.98500103,0.027954,0.032095,0.999094
56.01029968,-11.41032410,0.96520197,0.029963,0.029963,0.999102
-78.14608765,-11.74592590,0.94100201,-0.015619,0.051022,0.998575
-77.47530365,-11.74592590,0.94979900,-0.013482,0.048743,0.998720
-76.80452728,-11.74592590,0.95860302,-0.019747,0.044692,0.998806
-76.13374329,-11.74592590,0.97180200,-0.030327,0.040785,0.998708
-75.46295929,-11.74592590,0.99819899,-0.043050,0.032550,0.998543
-74.79217529,-11.74592590,1.03340101,-0.051544,0.028402,0.998267
-74.12139893,-11.74592590,1.06859601,-0.058086,0.024290,0.998016
-73.45061493,-11.74592590,1.11039698,-0.062300,0.020063,0.997856
-72.77983093,-11.74592590,1.15660095,-0.064138,0.015772,0.997816
-72.10905457,-11.74592590,1.20060003,-0.057371,0.013560,0.998261
-71.43827057,-11.74592590,1.23359704,-0.048742,0.015556,0.998690
-70.76748657,-11.74592590,1.26439703,-0.042269,0.015464,0.998987
-70.09670258,-11.74592590,1.29080200,-0.035798,0.013296,0.999271
-69.42592621,-11.74592590,1.31279802,-0.027344,0.011140,0.999564
-68.75514221,-11.74592590,1.32820106,-0.017014,0.009007,0.999815
-68.08435822,-11.74592590,1.33480096,-0.010923,0.006951,0.999916
-67.41357422,-11.74592590,1.33920300,-0.006924,0.004945,0.999964
-66.74279785,-11.74592590,1.34580195,-0.004926,0.002956,0.999984
-66.07201385,-11.74592590,1.34800005,-0.002944,-0.000981,0.999995
-65.40122986,-11.74592590,1.35019696,0.000981,-0.004907,0.999987
-64.73045349,-11.74592590,1.35019696,0.006937,-0.006937,0.999952
-64.05966949,-11.74592590,1.33920300,0.019053,-0.009025,0.999778
-63.38888550,-11.74592590,1.32599604,0.033551,-0.007117,0.999412
-62.71810150,-11.74592590,1.29740095,0.048346,-0.005143,0.998817
-62.04732513,-11.74592590,1.25559998,0.057020,-0.005184,0.998360
-61.37654114,-11.74592590,1.21600294,0.054951,-0.009331,0.998446
-60.70575714,-11.74592590,1.18299901,0.048445,-0.009277,0.998783
-60.03497314,-11.74592590,1.15219903,0.041927,-0.007158,0.999095
-59.36419678,-11.74592590,1.12580097,0.033551,-0.007117,0.999412
-58.69341278,-11.74592590,1.10600305,0.027234,-0.007061,0.999604
-58.02262878,-11.74592590,1.09059894,0.019053,-0.009025,0.999778
-57.35185242,-11.74592590,1.07959700,0.010988,-0.010988,0.999879
-56.68106842,-11.74592590,1.07520294,0.004965,-0.012908,0.999904
-56.01028442,-11.74592590,1.07520294,0.000989,-0.012857,0.999917
-55.33950043,-11.74592590,1.07739997,-0.000991,-0.014865,0.999889
-54.66872406,-11.74592590,1.07739997,0.000993,-0.016879,0.999857
-53.99794006,-11.74592590,1.07739997,-0.000997,-0.020933,0.999780
-53.32715607,-11.74592590,1.07739997,-0.003008,-0.023063,0.999730
-52.65637207,-11.74592590,1.08180201,-0.009078,-0.025218,0.999641
-51.98559570,-11.74592590,1.08840203,-0.011118,-0.025268,0.999619
-51.31481171,-11.74592590,1.09719801,-0.011141,-0.025320,0.999617
-50.64402771,-11.74592590,1.10600305,-0.013192,-0.027398,0.999538
-49.97325134,-11.74592590,1.11260200,-0.017390,-0.029665,0.999409
-49.30246735,-11.74592590,1.12799799,-0.023715,-0.034026,0.999139
-48.63168335,-11.74592590,1.14779699,-0.023812,-0.036235,0.999060
-47.96089935,-11.74592590,1.16539800,-0.011251,-0.035799,0.999296
-47.29012299,-11.74592590,1.16760302,0.007089,-0.029369,0.999544
-46.61933899,-11.74592590,1.15219903,0.019398,-0.025523,0.999486
-45.94855499,-11.74592590,1.13240099,0.025574,-0.021482,0.999442
-45.27777100,-11.74592590,1.11699700,0.023481,-0.021440,0.999494
-44.60699463,-11.74592590,1.10160100,0.023481,-0.021440,0.999494
-43.93621063,-11.74592590,1.08619702,0.027731,-0.023623,0.999336
-43.26542664,-11.74592590,1.06639898,0.032031,-0.025831,0.999153
-42.59465027,-11.74592590,1.04000103,0.032160,-0.030085,0.999030
-41.92386627,-11.74592590,1.01799798,0.028008,-0.036307,0.998948
-41.25308228,-11.74592590,1.00260198,0.021697,-0.036162,0.999110
-40.58229828,-11.74592590,0.98940301,0.017494,-0.036016,0.999198
-39.91152191,-11.74592590,0.98059797,0.019590,-0.038149,0.999080
-39.24073792,-11.74592590,0.96740001,0.023857,-0.040454,0.998897
-38.56995392,-11.74592590,0.94760102,0.026090,-0.042788,0.998743
-37.89916992,-11.74592590,0.93000001,0.026143,-0.044965,0.998646
-37.22839355,-11.74592590,0.91239899,0.026140,-0.047052,0.998550
-36.55760956,-11.74592590,0.89479798,0.028291,-0.045057,0.998584
-35.88682556,-11.74592590,0.87500000,0.034717,-0.045237,0.998373
-35.21604919,-11.74592590,0.85079998,0.043400,-0.041283,0.998204
-34.54525757,-11.74592590,0.81780201,0.054196,-0.037193,0.997837
-33.87448120,-11.74592590,0.77819800,0.063206,-0.035353,0.997374
-33.20370483,-11.74592590,0.73200202,0.069908,-0.033341,0.996996
-32.53291321,-11.74592590,0.68360102,0.072053,-0.031187,0.996913
-31.86213684,-11.74592590,0.63300300,0.073885,-0.026770,0.996907
-31.19136047,-11.74592590,0.58460200,0.071453,-0.024529,0.997142
-30.52056885,-11.74592590,0.53839898,0.069187,-0.022353,0.997353
-29.84979248,-11.74592590,0.48999801,0.066925,-0.022308,0.997509
-29.17901611,-11.74592590,0.44599900,0.060067,-0.022130,0.997949
-28.50822449,-11.74592590,0.40860000,0.049143,-0.021958,0.998550
-27.83744812,-11.74592590,0.37999699,0.040456,-0.021784,0.998944
-27.16665649,-11.74592590,0.35360000,0.031901,-0.023668,0.999211
-26.49588013,-11.74592590,0.33599901,0.023527,-0.025573,0.999396
-25.82510376,-11.74592590,0.32280001,0.015283,-0.027509,0.999505
-25.15431213,-11.74592590,0.31400299,0.005053,-0.029310,0.999558
-24.48353577,-11.74592590,0.31400299,-0.003032,-0.031329,0.999505
-23.81275940,-11.74592590,0.32280001,-0.009169,-0.033619,0.999393
-23.14196777,-11.74592590,0.32939899,-0.007130,-0.037689,0.999264
-22.47119141,-11.74592590,0.33380100,-0.001016,-0.041673,0.999131
-21.80041504,-11.74592590,0.33159599,0.007172,-0.044059,0.999003
-21.12962341,-11.74592590,0.32280001,0.015525,-0.046576,0.998794
-20.45884705,-11.74592590,0.30960101,0.017633,-0.044601,0.998849
-19.78805542,-11.74592590,0.29419699,0.017598,-0.042442,0.998944
-19.11727905,-11.74592590,0.28540000,0.015403,-0.037995,0.999159
-18.44650269,-11.74592590,0.27659601,0.011229,-0.033687,0.999369
-17.77571106,-11.74592590,0.26779899,0.009151,-0.031519,0.999461
-17.10493469,-11.74592590,0.26339701,0.007103,-0.031456,0.999480
-16.43415833,-11.74592590,0.26120001,0.005043,-0.029250,0.999559
-15.76336670,-11.74592590,0.25679800,0.003002,-0.023017,0.999731
-15.09259033,-11.74592590,0.25679800,0.000997,-0.018940,0.999820
-14.42181396,-11.74592590,0.25679800,0.000993,-0.016879,0.999857
-13.75102234,-11.74592590,0.25460100,-0.000993,-0.016879,0.999857
-13.08024597,-11.74592590,0.25679800,-0.004975,-0.014924,0.999876
-12.40945435,-11.74592590,0.26120001,-0.006992,-0.014983,0.999863
-11.73867798,-11.74592590,0.26779899,-0.009008,-0.015013,0.999847
-11.06790161,-11.74592590,0.27220199,-0.011053,-0.017082,0.999793
-10.39710999,-11.74592590,0.28099799,-0.013115,-0.019167,0.999730
-9.72633362,-11.74592590,0.29200000,-0.017218,-0.019244,0.999667
-9.05555725,-11.74592590,0.30519900,-0.019282,-0.019282,0.999628
-8.38476563,-11.74592590,0.32060200,-0.021397,-0.021397,0.999542
-7.71398878,-11.74592590,0.33380100,-0.025522,-0.021439,0.999444
-7.04321289,-11.74592590,0.35140201,-0.027619,-0.021481,0.999388
-6.37242079,-11.74592590,0.37339801,-0.027620,-0.019436,0.999430
-5.70164490,-11.74592590,0.39099899,-0.025472,-0.017321,0.999525
-5.03085279,-11.74592590,0.40640301,-0.023388,-0.017287,0.999577
-4.36007690,-11.74592590,0.42179900,-0.023435,-0.019359,0.999538
-3.68930101,-11.74592590,0.43720201,-0.023435,-0.019359,0.999538
-3.01850891,-11.74592590,0.45479599,-0.027619,-0.021481,0.999388
-78.81687164,-12.08152008,0.94539601,-0.021912,0.049041,0.998556
-2.34773302,-12.08152008,0.46800199,-0.027674,-0.023574,0.999339
-1.67695606,-12.08152008,0.48560300,-0.027674,-0.023574,0.999339
-1.00616503,-12.08152008,0.50319701,-0.029785,-0.021568,0.999324
-0.33538800,-12.08152008,0.52520001,-0.036089,-0.019591,0.999156
0.33538800,-12.08152008,0.55159801,-0.042441,-0.019668,0.998905
1.00618005,-12.08152008,0.58239698,-0.048841,-0.017666,0.998650
1.67695606,-12.08152008,0.61759901,-0.051022,-0.015619,0.998575
2.34774804,-12.08152008,0.65499902,-0.048843,-0.015588,0.998685
3.01852393,-12.08152008,0.68579900,-0.037996,-0.013350,0.999189
3.68930101,-12.08152008,0.70780200,-0.031582,-0.013244,0.999413
4.36009216,-12.08152008,0.72319800,-0.029486,-0.013218,0.999478
5.03086901,-12.08152008,0.74299598,-0.033823,-0.015374,0.999310
5.70164490,-12.08152008,0.76719701,-0.044692,-0.019747,0.998806
6.37243700,-12.08152008,0.80020100,-0.057845,-0.022086,0.998081
7.04321289,-12.08152008,0.84639698,-0.066925,-0.022308,0.997509
7.71398878,-12.08152008,0.89479798,-0.069330,-0.024532,0.997292
8.38478088,-12.08152008,0.94100201,-0.069187,-0.022353,0.997353
9.05555725,-12.08152008,0.98940301,-0.064673,-0.022264,0.997658
9.72634888,-12.08152008,1.03340101,-0.055517,-0.019902,0.998259
10.39712524,-12.08152008,1.06639898,-0.035798,-0.013296,0.999271
11.06790161,-12.08152008,1.08180201,-0.010923,-0.004965,0.999928
