29.51440430,-18.79347992,1.85620105,-0.002996,0.018978,0.999815
30.18519592,-18.79347992,1.86060297,0.000993,0.016879,0.999857
30.85597229,-18.79347992,1.85839796,0.004984,0.014953,0.999876
31.52674866,-18.79347992,1.85399604,0.013011,0.013011,0.999831
32.19754028,-18.79347992,1.84079695,0.023201,0.011096,0.999669
32.86831665,-18.79347992,1.82099903,0.029428,0.009133,0.999525
33.53909302,-18.79347992,1.79899597,0.033551,0.007117,0.999412
34.20988464,-18.79347992,1.77480304,0.031392,0.005063,0.999494
34.88066101,-18.79347992,1.75499701,0.027235,0.005043,0.999616
35.55145264,-18.79347992,1.73739600,0.021100,0.007033,0.999753
36.22222900,-18.79347992,1.72640204,0.017014,0.009007,0.999815
36.89300537,-18.79347992,1.71540105,0.014983,0.008990,0.999847
37.56379700,-18.79347992,1.70659602,0.010966,0.010966,0.999880
38.23457336,-18.79347992,1.69999695,0.004965,0.010923,0.999928
38.90534973,-18.79347992,1.69780004,-0.000989,0.012857,0.999917
39.57614136,-18.79347992,1.70220196,-0.004975,0.012934,0.999904
40.24691772,-18.79347992,1.70659602,-0.008990,0.012985,0.999875
40.91769409,-18.79347992,1.71319604,-0.008972,0.012960,0.999876
41.58848572,-18.79347992,1.71980298,-0.006951,0.010923,0.999916
42.25926208,-18.79347992,1.72200000,-0.002973,0.012883,0.999913
42.93005371,-18.79347992,1.72419703,0.004975,0.014924,0.999876
43.60083008,-18.79347992,1.71759796,0.015072,0.013063,0.999801
44.27160645,-18.79347992,1.70220196,0.021184,0.013114,0.999690
44.94239807,-18.79347992,1.68460095,0.023201,0.011096,0.999669
45.61317444,-18.79347992,1.67140198,0.023202,0.009079,0.999690
46.28395081,-18.79347992,1.65599799,0.023248,0.011119,0.999668
46.95474243,-18.79347992,1.63839698,0.025370,0.015222,0.999562
47.62551880,-18.79347992,1.62300098,0.023341,0.015223,0.999612
48.29629517,-18.79347992,1.60539997,0.021312,0.017252,0.999624
48.96708679,-18.79347992,1.59220099,0.019281,0.021311,0.999587
49.63786316,-18.79347992,1.58120000,0.015192,0.023294,0.999613
50.30865479,-18.79347992,1.57240295,0.015223,0.023341,0.999612
50.97943115,-18.79347992,1.56140101,0.015283,0.027509,0.999505
51.65020752,-18.79347992,1.55040002,0.013245,0.029546,0.999476
52.32099915,-18.79347992,1.54160297,0.011185,0.029487,0.999503
52.99177551,-18.79347992,1.53720105,0.007089,0.031392,0.999482
53.66255188,-18.79347992,1.53279901,0.007089,0.031392,0.999482
54.33334351,-18.79347992,1.53060198,0.007089,0.029369,0.999544
55.00411987,-18.79347992,1.52179694,0.009078,0.025218,0.999641
55.67489624,-18.79347992,1.51740301,0.011118,0.025268,0.999619
-79.15225983,-19.12907410,1.72860003,-0.012908,0.004965,0.999904
-78.48147583,-19.12907410,1.73519897,-0.014894,0.002979,0.999885
-77.81069946,-19.12907410,1.74620104,-0.018902,-0.000995,0.999821
-77.13991547,-19.12907410,1.75939906,-0.023017,-0.003002,0.999731
-76.46913147,-19.12907410,1.77699995,-0.023109,-0.007033,0.999708
-75.79835510,-19.12907410,1.79460096,-0.019053,-0.007020,0.999794
-75.12757111,-19.12907410,1.80560303,-0.008919,-0.004955,0.999948
-74.45678711,-19.12907410,1.80780005,0.000978,-0.000978,0.999999
-73.78600311,-19.12907410,1.80339801,0.006896,-0.000985,0.999976
-73.11522675,-19.12907410,1.79679894,0.010880,-0.002967,0.999936
-72.44444275,-19.12907410,1.78800201,0.012908,-0.004965,0.999904
-71.77365875,-19.12907410,1.77699995,0.014924,-0.004975,0.999876
-71.10287476,-19.12907410,1.76819599,0.014983,-0.006992,0.999863
-70.43209839,-19.12907410,1.75939906,0.021058,-0.007019,0.999754
-69.76131439,-19.12907410,1.74179804,0.029428,-0.009133,0.999525
-69.09053040,-19.12907410,1.71759796,0.035726,-0.011228,0.999299
-68.41975403,-19.12907410,1.69120002,0.037842,-0.011250,0.999220
-67.74897003,-19.12907410,1.66480303,0.037765,-0.009186,0.999244
-67.07818604,-19.12907410,1.64060199,0.033619,-0.009169,0.999393
-66.40740204,-19.12907410,1.61859906,0.029428,-0.009133,0.999525
-65.73662567,-19.12907410,1.60099804,0.025269,-0.009097,0.999639
-65.06584167,-19.12907410,1.58560205,0.025320,-0.011141,0.999617
-64.39505768,-19.12907410,1.57019806,0.033755,-0.013297,0.999342
-63.72427368,-19.12907410,1.54599798,0.051022,-0.015619,0.998575
-63.05349731,-19.12907410,1.50199902,0.064539,-0.020102,0.997713
-62.38271332,-19.12907410,1.44919598,0.069187,-0.022353,0.997353
-61.71192932,-19.12907410,1.40519702,0.064807,-0.024435,0.997599
-61.04115295,-19.12907410,1.36560094,0.060314,-0.026454,0.997829
-60.37036896,-19.12907410,1.32599604,0.058205,-0.026457,0.997954
-59.69958496,-19.12907410,1.28639996,0.053868,-0.028518,0.998141
-59.02880096,-19.12907410,1.25119805,0.047244,-0.030446,0.998419
-58.35802460,-19.12907410,1.22260296,0.040785,-0.030327,0.998708
-57.68724060,-19.12907410,1.19840205,0.036529,-0.032354,0.998809
-57.01645660,-19.12907410,1.17420197,0.036529,-0.032354,0.998809
-56.34567261,-19.12907410,1.15000200,0.036527,-0.034439,0.998739
-55.67489624,-19.12907410,1.12359595,0.032289,-0.034373,0.998887
-55.00411224,-19.12907410,1.10379803,0.025883,-0.034165,0.999081
-54.33332825,-19.12907410,1.09059894,0.025829,-0.034095,0.999085
-53.66255188,-19.12907410,1.07520294,0.028010,-0.034234,0.999021
-52.99176788,-19.12907410,1.05100298,0.032289,-0.034373,0.998887
-52.32098389,-19.12907410,1.02680194,0.032354,-0.036529,0.998809
-51.65019989,-19.12907410,1.00479901,0.028122,-0.038538,0.998861
-50.97942352,-19.12907410,0.98940301,0.023907,-0.040538,0.998892
-50.30863953,-19.12907410,0.97399902,0.021871,-0.044783,0.998757
-49.63785553,-19.12907410,0.95860302,0.024048,-0.049141,0.998502
-48.96707153,-19.12907410,0.94100201,0.024098,-0.049244,0.998496
-48.29629517,-19.12907410,0.92559803,0.019863,-0.053317,0.998380
-47.62551117,-19.12907410,0.91459697,0.015681,-0.055405,0.998341
-46.95472717,-19.12907410,0.90579998,0.019902,-0.055517,0.998259
-46.28395081,-19.12907410,0.89260101,0.026352,-0.053758,0.998206
-45.61316681,-19.12907410,0.86840099,0.034926,-0.051860,0.998043
-44.94238281,-19.12907410,0.84420002,0.034860,-0.047536,0.998261
-44.27159882,-19.12907410,0.81999999,0.030449,-0.045148,0.998516
-43.60082245,-19.12907410,0.80020100,0.024002,-0.044874,0.998704
-42.93003845,-19.12907410,0.78700298,0.019707,-0.044599,0.998811
-42.25925446,-19.12907410,0.77600098,0.015525,-0.046576,0.998794
-41.58847046,-19.12907410,0.76499897,0.015525,-0.046576,0.998794
-40.91769409,-19.12907410,0.75840002,0.015525,-0.046576,0.998794
-40.24691010,-19.12907410,0.74739802,0.019746,-0.046766,0.998711
-39.57612610,-19.12907410,0.73200202,0.024050,-0.047055,0.998603
-38.90534973,-19.12907410,0.71219599,0.021914,-0.046959,0.998656
-38.23456573,-19.12907410,0.69899702,0.017666,-0.048841,0.998650
-37.56378174,-19.12907410,0.69020098,0.013454,-0.048643,0.998726
-36.89299774,-19.12907410,0.68139601,0.011340,-0.044329,0.998953
-36.22222137,-19.12907410,0.67479700,0.013403,-0.042270,0.999016
-35.55143738,-19.12907410,0.66600001,0.019747,-0.044692,0.998806
-34.88066101,-19.12907410,0.64839900,0.032547,-0.045145,0.998450
-34.20986938,-19.12907410,0.62419897,0.043576,-0.045702,0.998004
-33.53909302,-19.12907410,0.58899701,0.054869,-0.048414,0.997319
-32.86831665,-19.12907410,0.54939997,0.061565,-0.048604,0.996919
-32.19752502,-19.12907410,0.50319701,0.061698,-0.048709,0.996906
-31.52674866,-19.12907410,0.46360001,0.061565,-0.048604,0.996919
-30.85595703,-19.12907410,0.42179900,0.054757,-0.046167,0.997432
-30.18518066,-19.12907410,0.38439900,0.047823,-0.043572,0.997905
-29.51440430,-19.12907410,0.35800201,0.041113,-0.041113,0.998308
-28.84361267,-19.12907410,0.33380100,0.036674,-0.038769,0.998575
-28.17283630,-19.12907410,0.30960101,0.032354,-0.036529,0.998809
-27.50205994,-19.12907410,0.28759801,0.025935,-0.036309,0.999004
-26.83126831,-19.12907410,0.27220199,0.017494,-0.036016,0.999198
-26.16049194,-19.12907410,0.26339701,0.011206,-0.033618,0.999372
-25.48971558,-19.12907410,0.25900301,0.005073,-0.035510,0.999356
-24.81892395,-19.12907410,0.25679800,0.005083,-0.037613,0.999279
-24.14814758,-19.12907410,0.25460100,0.005113,-0.041928,0.999108
-23.47735596,-19.12907410,0.25019801,0.003067,-0.046010,0.998936
-22.80657959,-19.12907410,0.24800099,0.003067,-0.046010,0.998936
-22.13580322,-19.12907410,0.24579599,0.005123,-0.044059,0.999016
-21.46501160,-19.12907410,0.24140200,0.007159,-0.039885,0.999179
-20.79423523,-19.12907410,0.23480199,0.007131,-0.035654,0.999339
-20.12345886,-19.12907410,0.23259699,0.005053,-0.031329,0.999496
-19.45266724,-19.12907410,0.22820300,0.001005,-0.029133,0.999575
-18.78189087,-19.12907410,0.23040000,-0.003014,-0.027126,0.999627
-18.11111450,-19.12907410,0.23480199,-0.005034,-0.025168,0.999671
-17.44032288,-19.12907410,0.23919700,-0.007061,-0.025218,0.999657
-16.76954651,-19.12907410,0.24579599,-0.009061,-0.023155,0.999691
-16.09875488,-19.12907410,0.25240299,-0.009043,-0.019091,0.999777
-15.42797947,-19.12907410,0.25679800,-0.011053,-0.019091,0.999757
-14.75720215,-19.12907410,0.26339701,-0.013115,-0.019167,0.999730
-14.08641148,-19.12907410,0.27439901,-0.015192,-0.021269,0.999658
-13.41563416,-19.12907410,0.28759801,-0.017252,-0.021312,0.999624
-12.74485779,-19.12907410,0.29859900,-0.015223,-0.023341,0.999612
-12.07406616,-19.12907410,0.30739599,-0.017286,-0.025420,0.999527
-11.40328979,-19.12907410,0.31619999,-0.021525,-0.027675,0.999385
-10.73251343,-19.12907410,0.33599901,-0.027842,-0.027842,0.999225
-10.06172180,-19.12907410,0.35800201,-0.029963,-0.029963,0.999102
-9.39094543,-19.12907410,0.37999699,-0.025677,-0.025677,0.999340
-8.72015381,-19.12907410,0.39540100,-0.021397,-0.021397,0.999542
-8.04937744,-19.12907410,0.40640301,-0.017217,-0.021269,0.999626
-7.37860107,-19.12907410,0.41519901,-0.015192,-0.021269,0.999658
-6.70780897,-19.12907410,0.42620099,-0.017287,-0.023388,0.999577
-6.03703308,-19.12907410,0.43720201,-0.023574,-0.027674,0.999339
-5.36625719,-19.12907410,0.45479599,-0.030025,-0.030025,0.999098
-4.69546509,-19.12907410,0.48120099,-0.034301,-0.032222,0.998892
-4.02468920,-19.12907410,0.50540203,-0.036453,-0.032287,0.998814
-3.35391212,-19.12907410,0.52739698,-0.034303,-0.030145,0.998957
-2.68312097,-19.46467590,0.54059601,-0.036453,-0.032287,0.998814
-2.01234388,-19.46467590,0.56479597,-0.038772,-0.034581,0.998650
-1.34155297,-19.46467590,0.59120202,-0.043137,-0.034720,0.998466
-0.67077601,-19.46467590,0.62200201,-0.047533,-0.036970,0.998185
0.00000000,-19.46467590,0.65719599,-0.051966,-0.037119,0.997959
0.67079198,-19.46467590,0.69020098,-0.056434,-0.037268,0.997711
1.34156799,-19.46467590,0.72979701,-0.063072,-0.035277,0.997385
2.01234388,-19.46467590,0.77379602,-0.067617,-0.035418,0.997082
2.68313599,-19.46467590,0.82440197,-0.063076,-0.033142,0.997458
3.35391212,-19.46467590,0.86620301,-0.054085,-0.034996,0.997923
4.02468920,-19.46467590,0.89479798,-0.043134,-0.036822,0.998391
4.69547987,-19.46467590,0.91899902,-0.043134,-0.036822,0.998391
5.36625719,-19.46467590,0.94760102,-0.049850,-0.037123,0.998067
6.03704786,-19.46467590,0.98719800,-0.058681,-0.037342,0.997578
6.70782518,-19.46467590,1.02899897,-0.061067,-0.037497,0.997429
7.37860107,-19.46467590,1.07080102,-0.061067,-0.037497,0.997429
8.04939270,-19.46467590,1.11039698,-0.063337,-0.037573,0.997285
8.72016907,-19.46467590,1.15439606,-0.067757,-0.037643,0.996992
9.39094543,-19.46467590,1.20279706,-0.070198,-0.037799,0.996817
10.06173706,-19.46467590,1.25119805,-0.070344,-0.040042,0.996719
10.73251343,-19.46467590,1.29740095,-0.072647,-0.042287,0.996461
11.40328979,-19.46467590,1.34800005,-0.072798,-0.044548,0.996351
12.07408142,-19.46467590,1.39859796,-0.070490,-0.042294,0.996616
12.74485779,-19.46467590,1.44480097,-0.063462,-0.041949,0.997102
13.41564941,-19.46467590,1.48220098,-0.058927,-0.039642,0.997475
14.08642578,-19.46467590,1.51960003,-0.058927,-0.039642,0.997475
14.75720215,-19.46467590,1.56140101,-0.063201,-0.037492,0.997296
15.42799377,-19.46467590,1.60759699,-0.063206,-0.035353,0.997374
16.09877014,-19.46467590,1.64939904,-0.058565,-0.033009,0.997738
16.76954651,-19.46467590,1.68900299,-0.049344,-0.026247,0.998437
17.44033813,-19.46467590,1.71759796,-0.038073,-0.015435,0.999156
18.11111450,-19.46467590,1.74179804,-0.027126,-0.003014,0.999627
18.78189087,-19.46467590,1.75499701,-0.015013,0.009008,0.999847
19.45268250,-19.46467590,1.76159704,0.000999,0.020974,0.999780
20.12345886,-19.46467590,1.75279999,0.017423,0.033822,0.999276
20.79425049,-19.46467590,1.73519897,0.024002,0.044874,0.998704
21.46502686,-19.46467590,1.71319604,0.017773,0.053319,0.998419
22.13580322,-19.46467590,1.70439899,0.001032,0.058843,0.998267
22.80659485,-19.46467590,1.71319604,-0.017914,0.062171,0.997905
23.47737122,-19.46467590,1.73300195,-0.033076,0.060816,0.997601
24.14814758,-19.46467590,1.75939906,-0.039557,0.058801,0.997486
24.81893921,-19.46467590,1.79019904,-0.039399,0.054306,0.997747
25.48971558,-19.46467590,1.81439996,-0.032615,0.045240,0.998444
26.16049194,-19.46467590,1.83419800,-0.025933,0.038380,0.998927
26.83128357,-19.46467590,1.84960198,-0.019474,0.031773,0.999305
27.50205994,-19.46467590,1.86060297,-0.013192,0.027398,0.999538
28.17285156,-19.46467590,1.86499798,-0.007019,0.021058,0.999754
28.84362793,-19.46467590,1.86720300,-0.002991,0.016947,0.999852
29.51440430,-19.46467590,1.86720300,-0.000993,0.014894,0.999889
30.18519592,-19.46467590,1.86940002,0.000993,0.014894,0.999889
30.85597229,-19.46467590,1.86720300,0.006978,0.012960,0.999892
31.52674866,-19.46467590,1.86060297,0.015043,0.011031,0.999826
32.19754028,-19.46467590,1.84739697,0.023202,0.009079,0.999690
32.86831665,-19.46467590,1.82759905,0.031456,0.007103,0.999480
33.53909302,-19.46467590,1.80339801,0.035582,0.007116,0.999341
34.20988464,-19.46467590,1.77699995,0.033416,0.005063,0.999429
34.88066101,-19.46467590,1.75720203,0.027234,0.007061,0.999604
35.55145264,-19.46467590,1.74179804,0.019091,0.009043,0.999777
36.22222900,-19.46467590,1.73079705,0.017014,0.009007,0.999815
36.89300537,-19.46467590,1.72200000,0.012985,0.008990,0.999875
37.56379700,-19.46467590,1.71319604,0.008954,0.010944,0.999900
38.23457336,-19.46467590,1.70880103,0.004965,0.012908,0.999904
38.90534973,-19.46467590,1.70880103,-0.000991,0.012883,0.999917
39.57614136,-19.46467590,1.70880103,-0.004975,0.012934,0.999904
40.24691772,-19.46467590,1.71759796,-0.006978,0.012960,0.999892
40.91769409,-19.46467590,1.72200000,-0.008954,0.010944,0.999900
41.58848572,-19.46467590,1.72640204,-0.006951,0.010923,0.999916
42.25926208,-19.46467590,1.73079705,-0.002979,0.012908,0.999912
42.93005371,-19.46467590,1.73300195,0.004975,0.012934,0.999904
43.60083008,-19.46467590,1.72860003,0.015042,0.013037,0.999802
44.27160645,-19.46467590,1.71099901,0.023248,0.011119,0.999668
44.94239807,-19.46467590,1.69120002,0.025268,0.011118,0.999619
45.61317444,-19.46467590,1.67579699,0.023202,0.009079,0.999690
46.28395081,-19.46467590,1.66259801,0.021185,0.011097,0.999714
46.95474243,-19.46467590,1.64720201,0.021226,0.015162,0.999660
47.62551880,-19.46467590,1.63179803,0.019244,0.017218,0.999667
48.29629517,-19.46467590,1.62079597,0.017252,0.021312,0.999624
48.96708679,-19.46467590,1.60980201,0.015223,0.023341,0.999612
49.63786316,-19.46467590,1.59880102,0.015223,0.023341,0.999612
50.30865479,-19.46467590,1.58999598,0.013166,0.025319,0.999593
50.97943115,-19.46467590,1.58120000,0.013193,0.025370,0.999591
51.65020752,-19.46467590,1.57240295,0.013219,0.027454,0.999536
52.32099915,-19.46467590,1.56140101,0.011163,0.027399,0.999562
52.99177551,-19.46467590,1.55480194,0.009115,0.027344,0.999584
53.66255188,-19.46467590,1.55040002,0.009096,0.027289,0.999586
54.33334351,-19.46467590,1.54380000,0.009097,0.025269,0.999639
55.00411987,-19.46467590,1.53499603,0.009079,0.023202,0.999690
55.67489624,-19.46467590,1.53279901,0.009061,0.023155,0.999691
-79.15225983,-19.80027008,1.73300195,-0.010923,0.006951,0.999916
-78.48147583,-19.80027008,1.73960102,-0.012908,0.004965,0.999904
-77.81069946,-19.80027008,1.74839795,-0.014924,0.002985,0.999884
-77.13991547,-19.80027008,1.75939906,-0.018940,-0.000997,0.999820
-76.46913147,-19.80027008,1.77480304,-0.021058,-0.007019,0.999754
-75.79835510,-19.80027008,1.79019904,-0.019091,-0.011053,0.999757
-75.12757111,-19.80027008,1.80120099,-0.010944,-0.006965,0.999916
-74.45678711,-19.80027008,1.80560303,-0.000981,-0.004907,0.999987
-73.78600311,-19.80027008,1.80120099,0.006896,-0.000985,0.999976
-73.11522675,-19.80027008,1.79460096,0.010901,-0.002973,0.999936
-72.44444275,-19.80027008,1.78579700,0.014894,-0.002979,0.999885
-71.77365875,-19.80027008,1.77480304,0.014924,-0.004975,0.999876
-71.10287476,-19.80027008,1.76380205,0.016980,-0.004994,0.999843
-70.43209839,-19.80027008,1.75499701,0.023155,-0.009061,0.999691
-69.76131439,-19.80027008,1.73519897,0.031518,-0.011184,0.999441
-69.09053040,-19.80027008,1.70880103,0.035799,-0.011251,0.999296
-68.41975403,-19.80027008,1.68460095,0.037842,-0.011250,0.999220
-67.74897003,-19.80027008,1.66040003,0.035726,-0.009187,0.999319
-67.07818604,-19.80027008,1.63400304,0.033619,-0.009169,0.999393
-66.40740204,-19.80027008,1.61419702,0.031455,-0.009132,0.999463
-65.73662567,-19.80027008,1.59439802,0.027344,-0.011140,0.999564
-65.06584167,-19.80027008,1.57679701,0.027454,-0.013219,0.999536
-64.39505768,-19.80027008,1.56140101,0.035870,-0.015373,0.999238
-63.72427368,-19.80027008,1.53279901,0.053210,-0.015650,0.998461
-63.05349731,-19.80027008,1.48880005,0.068900,-0.018020,0.997461
-62.38271332,-19.80027008,1.43599701,0.071308,-0.020222,0.997249
-61.71192932,-19.80027008,1.38539898,0.067064,-0.024484,0.997448
-61.04115295,-19.80027008,1.34580195,0.062687,-0.026562,0.997680
-60.37036896,-19.80027008,1.30619800,0.058325,-0.028632,0.997887
-59.69958496,-19.80027008,1.26660204,0.053755,-0.028458,0.998149
-59.02880096,-19.80027008,1.23140001,0.047247,-0.028348,0.998481
-58.35802460,-19.80027008,1.20500195,0.042873,-0.030325,0.998620
-57.68724060,-19.80027008,1.17639899,0.038613,-0.032352,0.998730
-57.01645660,-19.80027008,1.15219903,0.038694,-0.032419,0.998725
-56.34567261,-19.80027008,1.12580097,0.036527,-0.034439,0.998739
-55.67489624,-19.80027008,1.09940302,0.032289,-0.034373,0.998887
-55.00411224,-19.80027008,1.07959700,0.025935,-0.036309,0.999004
-54.33332825,-19.80027008,1.06639898,0.023812,-0.036235,0.999060
-53.66255188,-19.80027008,1.05100298,0.028066,-0.036382,0.998944
-52.99176788,-19.80027008,1.02680194,0.034439,-0.036527,0.998739
-52.32098389,-19.80027008,1.00260198,0.034439,-0.036527,0.998739
-51.65019989,-19.80027008,0.97840101,0.030204,-0.038536,0.998801
-50.97942352,-19.80027008,0.96079999,0.028120,-0.040618,0.998779
-50.30863953,-19.80027008,0.94319898,0.026036,-0.042699,0.998749
-49.63785553,-19.80027008,0.92780298,0.026088,-0.044872,0.998652
-48.96707153,-19.80027008,0.91020203,0.026140,-0.047052,0.998550
-48.29629517,-19.80027008,0.89039600,0.021958,-0.049143,0.998550
-47.62551117,-19.80027008,0.87940198,0.017773,-0.053319,0.998419
-46.95472717,-19.80027008,0.87059802,0.019902,-0.055517,0.998259
-46.28395081,-19.80027008,0.85739899,0.026296,-0.053645,0.998214
-45.61316681,-19.80027008,0.83319902,0.032677,-0.049543,0.998237
-44.94238281,-19.80027008,0.81120300,0.032681,-0.047440,0.998339
-44.27159882,-19.80027008,0.78920001,0.028348,-0.047247,0.998481
-43.60082245,-19.80027008,0.77159899,0.023952,-0.044781,0.998710
-42.93003845,-19.80027008,0.75840002,0.017633,-0.044601,0.998849
-42.25925446,-19.80027008,0.74739802,0.015527,-0.044510,0.998888
-41.58847046,-19.80027008,0.73860198,0.015495,-0.044418,0.998893
-40.91769409,-19.80027008,0.72759998,0.015527,-0.044510,0.998888
-40.24691010,-19.80027008,0.71659899,0.019747,-0.044692,0.998806
-39.57612610,-19.80027008,0.70120198,0.023952,-0.044781,0.998710
-38.90534973,-19.80027008,0.68360102,0.021827,-0.042615,0.998853
-38.23456573,-19.80027008,0.66819799,0.017598,-0.042442,0.998944
-37.56378174,-19.80027008,0.65940100,0.013403,-0.042270,0.999016
-36.89299774,-19.80027008,0.65280199,0.011294,-0.042098,0.999050
-36.22222137,-19.80027008,0.64839900,0.013403,-0.042270,0.999016
