-14.75720215,-58.05841827,0.70559698,-0.005004,0.019015,0.999807
-14.08641148,-58.05841827,0.70780200,-0.005004,0.021016,0.999767
-13.41563416,-58.05841827,0.71219599,-0.002990,0.018940,0.999816
-12.74485779,-58.05841827,0.70999902,-0.000997,0.018940,0.999820
-12.07406616,-58.05841827,0.71219599,-0.005004,0.021016,0.999767
-11.40328979,-58.05841827,0.71659899,-0.011096,0.023201,0.999669
-10.73251343,-58.05841827,0.72540301,-0.017252,0.023340,0.999579
-10.06172180,-58.05841827,0.74079901,-0.019320,0.023387,0.999540
-9.39094543,-58.05841827,0.75620300,-0.011096,0.023201,0.999669
-8.72015381,-58.05841827,0.76059699,0.009061,0.021142,0.999735
-8.04937744,-58.05841827,0.74520099,0.029725,0.019475,0.999368
-7.37860107,-58.05841827,0.71659899,0.040456,0.021784,0.998944
-6.70780897,-58.05841827,0.68579900,0.044874,0.024002,0.998704
-6.03703308,-58.05841827,0.65499902,0.042873,0.030325,0.998620
-5.36625719,-58.05841827,0.62860101,0.038772,0.034581,0.998650
-4.69546509,-58.05841827,0.60220301,0.034511,0.036603,0.998734
-4.02468920,-58.05841827,0.58020002,0.030264,0.040700,0.998713
-3.35391212,-58.05841827,0.56040198,0.023955,0.042702,0.998801
-2.68312097,-58.05841827,0.55159801,0.011317,0.044238,0.998957
-2.01234388,-58.39402008,0.56700099,-0.003067,0.046010,0.998936
-1.34155297,-58.39402008,0.57139599,0.007215,0.048445,0.998800
-0.67077601,-58.39402008,0.56700099,0.017703,0.048943,0.998645
0.00000000,-58.39402008,0.54499799,0.032681,0.047440,0.998339
0.67079198,-58.39402008,0.51640302,0.039162,0.047629,0.998097
1.34156799,-58.39402008,0.48999801,0.039166,0.045517,0.998196
2.01234388,-58.39402008,0.46579701,0.034790,0.045332,0.998366
2.68313599,-58.39402008,0.44159701,0.032547,0.045145,0.998450
3.35391212,-58.39402008,0.42179900,0.028232,0.044963,0.998590
4.02468920,-58.39402008,0.40640301,0.023955,0.042702,0.998801
4.69547987,-58.39402008,0.38880199,0.021782,0.042527,0.998858
5.36625719,-58.39402008,0.37560299,0.015466,0.040210,0.999072
6.03704786,-58.39402008,0.36679801,0.009187,0.035726,0.999319
6.70782518,-58.39402008,0.36239600,0.007089,0.031392,0.999482
7.37860107,-58.39402008,0.36019900,0.009078,0.025218,0.999641
8.04939270,-58.39402008,0.35360000,0.009061,0.023155,0.999691
8.72016907,-58.39402008,0.34480301,0.009043,0.021100,0.999736
9.39094543,-58.39402008,0.34040099,0.007020,0.019053,0.999794
10.06173706,-58.39402008,0.33819601,0.007033,0.021100,0.999753
10.73251343,-58.39402008,0.33380100,0.015162,0.021226,0.999660
11.40328979,-58.39402008,0.32060200,0.021353,0.021353,0.999544
12.07408142,-58.39402008,0.30300099,0.021396,0.023434,0.999496
12.74485779,-58.39402008,0.28759801,0.015192,0.021269,0.999658
13.41564941,-58.39402008,0.28099799,0.007020,0.019053,0.999794
14.08642578,-58.39402008,0.28099799,0.002979,0.014894,0.999885
14.75720215,-58.39402008,0.27880099,-0.000989,0.012857,0.999917
15.42799377,-58.39402008,0.27880099,-0.002967,0.010880,0.999936
16.09877014,-58.39402008,0.28320301,-0.004955,0.008919,0.999948
16.76954651,-58.39402008,0.28540000,-0.006924,0.006924,0.999952
17.44033813,-58.39402008,0.29200000,-0.010880,0.002967,0.999936
18.11111450,-58.39402008,0.30079699,-0.012857,-0.000989,0.999917
18.78189087,-58.39402008,0.30960101,-0.012883,-0.000991,0.999917
19.45268250,-58.39402008,0.31839800,-0.016947,-0.002991,0.999852
20.12345886,-58.39402008,0.33159599,-0.023155,-0.007047,0.999707
20.79425049,-58.39402008,0.34700000,-0.029546,-0.013245,0.999476
21.46502686,-58.39402008,0.37120101,-0.037995,-0.015403,0.999159
22.13580322,-58.39402008,0.39980301,-0.046671,-0.017631,0.998755
22.80659485,-58.39402008,0.43279999,-0.053317,-0.019863,0.998380
23.47737122,-58.39402008,0.47020000,-0.057847,-0.019984,0.998125
24.14814758,-58.39402008,0.51200098,-0.060069,-0.020023,0.997993
24.81893921,-58.39402008,0.55380201,-0.057845,-0.022086,0.998081
25.48971558,-58.39402008,0.59120202,-0.051334,-0.024095,0.998391
26.16049194,-58.39402008,0.62200201,-0.042699,-0.026036,0.998749
26.83128357,-58.39402008,0.64839900,-0.032093,-0.030023,0.999034
27.50205994,-58.39402008,0.66600001,-0.021610,-0.033958,0.999190
28.17285156,-58.39402008,0.67700201,-0.013323,-0.037918,0.999192
28.84362793,-58.39402008,0.68360102,-0.009222,-0.042012,0.999075
29.51440430,-58.39402008,0.68579900,-0.007173,-0.042013,0.999091
30.18519592,-58.39402008,0.69239801,-0.005113,-0.043969,0.999020
30.85597229,-58.39402008,0.69460303,-0.003068,-0.043970,0.999028
31.52674866,-58.39402008,0.69679999,-0.003061,-0.043880,0.999032
32.19754028,-58.39402008,0.69679999,-0.003067,-0.046010,0.998936
32.86831665,-58.39402008,0.69899702,-0.001020,-0.043880,0.999036
33.53909302,-58.39402008,0.70120198,0.003055,-0.041757,0.999123
34.20988464,-58.39402008,0.69899702,0.009205,-0.037842,0.999241
34.88066101,-58.39402008,0.68799597,0.015404,-0.035944,0.999235
35.55145264,-58.39402008,0.67479700,0.023715,-0.034026,0.999139
36.22222900,-58.39402008,0.65940100,0.032289,-0.034373,0.998887
36.89300537,-58.39402008,0.63520098,0.043137,-0.034720,0.998466
37.56379700,-58.39402008,0.59999800,0.051970,-0.035000,0.998035
38.23457336,-58.39402008,0.56040198,0.054085,-0.034996,0.997923
38.90534973,-58.39402008,0.52520001,0.049644,-0.034856,0.998159
39.57614136,-58.39402008,0.49439999,0.040950,-0.034650,0.998560
40.24691772,-58.39402008,0.47020000,0.034442,-0.034442,0.998813
40.91769409,-58.39402008,0.44819599,0.027954,-0.032095,0.999094
41.58848572,-58.39402008,0.43060300,0.023574,-0.027674,0.999339
42.25926208,-58.39402008,0.41739699,0.017321,-0.025472,0.999525
42.93005371,-58.39402008,0.40860000,0.015252,-0.027453,0.999507
43.60083008,-58.39402008,0.39759800,0.013192,-0.027398,0.999538
44.27160645,-58.39402008,0.38880199,0.011118,-0.025268,0.999619
44.94239807,-58.39402008,0.38220200,0.009078,-0.025218,0.999641
45.61317444,-58.39402008,0.37999699,0.007047,-0.023155,0.999707
46.28395081,-58.39402008,0.37339801,0.009043,-0.021100,0.999736
46.95474243,-58.39402008,0.36679801,0.011053,-0.019091,0.999757
47.62551880,-58.39402008,0.36019900,0.011075,-0.019129,0.999756
48.29629517,-58.39402008,0.35140201,0.013062,-0.017081,0.999769
48.96708679,-58.39402008,0.34259799,0.013011,-0.013011,0.999831
49.63786316,-58.39402008,0.33380100,0.012985,-0.010987,0.999855
50.30865479,-58.39402008,0.32499701,0.010944,-0.008954,0.999900
50.97943115,-58.39402008,0.32060200,0.008937,-0.006951,0.999936
51.65020752,-58.39402008,0.31400299,0.008919,-0.006937,0.999936
52.32099915,-58.39402008,0.30739599,0.006910,-0.002961,0.999972
52.99177551,-58.39402008,0.30519900,0.006883,-0.000983,0.999976
53.66255188,-58.39402008,0.30079699,0.006896,0.000985,0.999976
54.33334351,-58.39402008,0.29419699,0.004907,0.000981,0.999987
55.00411987,-58.39402008,0.28980300,0.000978,-0.000978,0.999999
55.67489624,-58.39402008,0.29640201,-0.004916,-0.000983,0.999987
-79.15225983,-58.72961426,0.85739899,-0.025067,-0.001003,0.999685
-78.48147583,-58.72961426,0.87280297,-0.035367,0.001010,0.999374
-77.81069946,-58.72961426,0.90139800,-0.043880,-0.001020,0.999036
-77.13991547,-58.72961426,0.93660003,-0.046104,-0.005123,0.998923
-76.46913147,-58.72961426,0.97180200,-0.027289,-0.009096,0.999586
-75.79835510,-58.72961426,0.98059797,0.002967,-0.008902,0.999956
-75.12757111,-58.72961426,0.96299702,0.027344,-0.009115,0.999584
-74.45678711,-58.72961426,0.93440199,0.037689,-0.007130,0.999264
-73.78600311,-58.72961426,0.90799701,0.037537,-0.003044,0.999291
-73.11522675,-58.72961426,0.88379699,0.033348,0.003032,0.999439
-72.44444275,-58.72961426,0.86180103,0.027289,0.007075,0.999603
-71.77365875,-58.72961426,0.84860200,0.023248,0.011119,0.999668
-71.10287476,-58.72961426,0.83319902,0.021226,0.015162,0.999660
-70.43209839,-58.72961426,0.81780201,0.013140,0.021227,0.999688
-69.76131439,-58.72961426,0.81120300,0.001005,0.027126,0.999632
-69.09053040,-58.72961426,0.81559801,-0.007089,0.031392,0.999482
-68.41975403,-58.72961426,0.82659900,-0.007117,0.033551,0.999412
-67.74897003,-58.72961426,0.82879603,0.003044,0.035510,0.999365
-67.07818604,-58.72961426,0.82219702,0.015374,0.033823,0.999310
-66.40740204,-58.72961426,0.80680102,0.023715,0.034026,0.999139
-65.73662567,-58.72961426,0.78920001,0.023715,0.034026,0.999139
-65.06584167,-58.72961426,0.77159899,0.017459,0.033891,0.999273
-64.39505768,-58.72961426,0.76499897,0.013324,0.035871,0.999268
-63.72427368,-58.72961426,0.75620300,0.013296,0.035798,0.999271
-63.05349731,-58.72961426,0.74520099,0.013270,0.033686,0.999344
-62.38271332,-58.72961426,0.73860198,0.011184,0.031518,0.999441
-61.71192932,-58.72961426,0.73200202,0.007103,0.031456,0.999480
-61.04115295,-58.72961426,0.72759998,0.005073,0.033483,0.999426
-60.37036896,-58.72961426,0.72540301,0.005083,0.035582,0.999354
-59.69958496,-58.72961426,0.72319800,0.005083,0.037613,0.999279
-59.02880096,-58.72961426,0.71659899,0.007145,0.037766,0.999261
-58.35802460,-58.72961426,0.71440101,0.007159,0.039885,0.999179
-57.68724060,-58.72961426,0.70780200,0.009241,0.042099,0.999071
-57.01645660,-58.72961426,0.70120198,0.011362,0.046482,0.998854
-56.34567261,-58.72961426,0.69020098,0.013454,0.048643,0.998726
-55.67489624,-58.72961426,0.68139601,0.011385,0.048644,0.998751
-55.00411224,-58.72961426,0.67479700,0.011362,0.046482,0.998854
-54.33332825,-58.72961426,0.66600001,0.011339,0.046387,0.998859
-53.66255188,-58.72961426,0.65719599,0.013401,0.044328,0.998927
-52.99176788,-58.72961426,0.64839900,0.011340,0.044329,0.998953
-52.32098389,-58.72961426,0.64179999,0.011294,0.042098,0.999050
-51.65019989,-58.72961426,0.63300300,0.011272,0.039965,0.999137
-50.97942352,-58.72961426,0.62860101,0.009204,0.039885,0.999162
-50.30863953,-58.72961426,0.62200201,0.007144,0.039804,0.999182
-49.63785553,-58.72961426,0.61759901,0.005093,0.039723,0.999198
-48.96707153,-58.72961426,0.61540198,0.003056,0.039724,0.999206
-48.29629517,-58.72961426,0.61319703,0.001016,0.039643,0.999213
-47.62551117,-58.72961426,0.61319703,0.001015,0.037537,0.999295
-46.95472717,-58.72961426,0.61319703,0.003049,0.039643,0.999209
-46.28395081,-58.72961426,0.61100000,0.001012,0.037461,0.999298
-45.61316681,-58.72961426,0.60880297,-0.003032,0.031329,0.999505
-44.94238281,-58.72961426,0.61319703,-0.005043,0.027235,0.999616
-44.27159882,-58.72961426,0.62200201,-0.005004,0.021016,0.999767
-43.60082245,-58.72961426,0.62200201,-0.000993,0.014894,0.999889
-42.93003845,-58.72961426,0.61979699,0.000991,0.012883,0.999917
-42.25925446,-58.72961426,0.61979699,0.000991,0.014865,0.999889
-41.58847046,-58.72961426,0.62200201,0.000991,0.014865,0.999889
-40.91769409,-58.72961426,0.61979699,0.000989,0.012857,0.999917
-40.24691010,-58.72961426,0.61979699,0.000987,0.010858,0.999941
-39.57612610,-58.72961426,0.61979699,0.000987,0.008884,0.999960
-38.90534973,-58.72961426,0.61759901,0.002961,0.008884,0.999956
-38.23456573,-58.72961426,0.61540198,0.002973,0.010901,0.999936
-37.56378174,-58.72961426,0.61319703,0.002979,0.012908,0.999912
-36.89299774,-58.72961426,0.61100000,0.002979,0.014894,0.999885
-36.22222137,-58.72961426,0.60880297,0.000993,0.014894,0.999889
-35.55143738,-58.72961426,0.60880297,0.000991,0.012883,0.999917
-34.88066101,-58.72961426,0.60880297,0.000989,0.010880,0.999940
-34.20986938,-58.72961426,0.60659802,0.000989,0.010880,0.999940
-33.53909302,-58.72961426,0.60440099,0.000987,0.010858,0.999941
-32.86831665,-58.72961426,0.60659802,-0.000989,0.012857,0.999917
-32.19752502,-58.72961426,0.60659802,-0.000989,0.012857,0.999917
-31.52674866,-58.72961426,0.60659802,0.000987,0.010858,0.999941
-30.85595703,-58.72961426,0.60659802,0.000985,0.008867,0.999960
-30.18518066,-58.72961426,0.60659802,0.000987,0.008884,0.999960
-29.51440430,-58.72961426,0.60440099,0.004965,0.012908,0.999904
-28.84361267,-58.72961426,0.59999800,0.006992,0.014983,0.999863
-28.17283630,-58.72961426,0.59339899,0.002996,0.018978,0.999815
-27.50205994,-58.72961426,0.59339899,-0.000995,0.018902,0.999821
-26.83126831,-58.72961426,0.59559602,-0.003002,0.021016,0.999775
-26.16049194,-58.72961426,0.59780103,-0.005014,0.021058,0.999766
-25.48971558,-58.72961426,0.60220301,-0.007033,0.021100,0.999753
-24.81892395,-58.72961426,0.60659802,-0.007033,0.021100,0.999753
-24.14814758,-58.72961426,0.61319703,-0.009043,0.021100,0.999736
-23.47735596,-58.72961426,0.61979699,-0.009025,0.017048,0.999814
-22.80657959,-58.72961426,0.62419897,-0.007006,0.017014,0.999831
-22.13580322,-58.72961426,0.63079798,-0.006992,0.016980,0.999831
-21.46501160,-58.72961426,0.63300300,-0.006992,0.014983,0.999863
-20.79423523,-58.72961426,0.63739800,-0.010987,0.012985,0.999855
-20.12345886,-58.72961426,0.64620203,-0.015012,0.011009,0.999827
-19.45266724,-58.72961426,0.65940100,-0.017014,0.009007,0.999815
-18.78189087,-58.72961426,0.67040300,-0.015013,0.009008,0.999847
-18.11111450,-58.72961426,0.68139601,-0.014983,0.008990,0.999847
-17.44032288,-58.72961426,0.69020098,-0.012985,0.008990,0.999875
-16.76954651,-58.72961426,0.69899702,-0.013011,0.013011,0.999831
-16.09875488,-58.72961426,0.70780200,-0.011031,0.017048,0.999794
-15.42797947,-58.72961426,0.71440101,-0.009025,0.019053,0.999778
-14.75720215,-58.72961426,0.71880299,-0.007019,0.021058,0.999754
-14.08641148,-58.72961426,0.72100103,-0.005004,0.021016,0.999767
-13.41563416,-58.72961426,0.72540301,-0.002996,0.020974,0.999776
-12.74485779,-58.72961426,0.72319800,-0.002996,0.020974,0.999776
-12.07406616,-58.72961426,0.72540301,-0.005004,0.021016,0.999767
-11.40328979,-58.72961426,0.73200202,-0.011075,0.019129,0.999756
-10.73251343,-58.72961426,0.74079901,-0.017218,0.019244,0.999667
-10.06172180,-58.72961426,0.75620300,-0.019281,0.021311,0.999587
-9.39094543,-58.72961426,0.77159899,-0.009061,0.021142,0.999735
-8.72015381,-58.72961426,0.77600098,0.009061,0.021142,0.999735
-8.04937744,-58.72961426,0.75840002,0.029724,0.021524,0.999326
-7.37860107,-58.72961426,0.72979701,0.040372,0.021739,0.998948
-6.70780897,-58.72961426,0.70120198,0.040536,0.025984,0.998840
-6.03703308,-58.72961426,0.67479700,0.038536,0.030204,0.998801
-5.36625719,-58.72961426,0.65059698,0.034442,0.034442,0.998813
-4.69546509,-58.72961426,0.62860101,0.032419,0.038694,0.998725
-4.02468920,-58.72961426,0.60659802,0.028179,0.040702,0.998774
-3.35391212,-58.72961426,0.58899701,0.023905,0.042613,0.998806
-2.68312097,-58.72961426,0.58020002,0.009240,0.044148,0.998982
-2.01234388,-59.06521606,0.59780103,-0.005123,0.046104,0.998923
-1.34155297,-59.06521606,0.60440099,0.005143,0.048346,0.998817
-0.67077601,-59.06521606,0.59999800,0.017701,0.051020,0.998541
0.00000000,-59.06521606,0.58020002,0.032746,0.049647,0.998230
0.67079198,-59.06521606,0.54939997,0.039241,0.049846,0.997986
1.34156799,-59.06521606,0.52300298,0.039245,0.047730,0.998089
2.01234388,-59.06521606,0.49659699,0.036896,0.045329,0.998291
2.68313599,-59.06521606,0.47239700,0.032612,0.047340,0.998346
3.35391212,-59.06521606,0.45259899,0.028289,0.047148,0.998487
4.02468920,-59.06521606,0.43499801,0.024050,0.047055,0.998603
4.69547987,-59.06521606,0.41960099,0.021869,0.046861,0.998662
5.36625719,-59.06521606,0.40640301,0.017631,0.046671,0.998755
6.03704786,-59.06521606,0.39540100,0.015464,0.042269,0.998987
6.70782518,-59.06521606,0.38880199,0.013323,0.037918,0.999192
7.37860107,-59.06521606,0.37999699,0.013271,0.031646,0.999411
8.04939270,-59.06521606,0.36900300,0.013218,0.029486,0.999478
8.72016907,-59.06521606,0.36019900,0.011140,0.027344,0.999564
9.39094543,-59.06521606,0.35360000,0.009078,0.025218,0.999641
10.06173706,-59.06521606,0.35140201,0.009079,0.023202,0.999690
10.73251343,-59.06521606,0.34480301,0.015162,0.021226,0.999660
11.40328979,-59.06521606,0.33159599,0.019321,0.021354,0.999585
12.07408142,-59.06521606,0.31619999,0.019320,0.023387,0.999540
12.74485779,-59.06521606,0.30300099,0.015223,0.023341,0.999612
13.41564941,-59.06521606,0.29419699,0.009061,0.021142,0.999735
14.08642578,-59.06521606,0.28980300,0.004994,0.018977,0.999807
14.75720215,-59.06521606,0.28759801,0.000993,0.014894,0.999889
15.42799377,-59.06521606,0.28759801,-0.000991,0.012883,0.999917
16.09877014,-59.06521606,0.29200000,-0.002967,0.010880,0.999936
16.76954651,-59.06521606,0.29200000,-0.002961,0.006910,0.999972
17.44033813,-59.06521606,0.29419699,-0.006896,0.002956,0.999972
18.11111450,-59.06521606,0.30079699,-0.008867,-0.000985,0.999960
18.78189087,-59.06521606,0.30960101,-0.010880,-0.002967,0.999936
19.45268250,-59.06521606,0.31400299,-0.014924,-0.004975,0.999876
20.12345886,-59.06521606,0.32499701,-0.019053,-0.007020,0.999794
20.79425049,-59.06521606,0.34259799,-0.027399,-0.011163,0.999562
21.46502686,-59.06521606,0.36239600,-0.035798,-0.013296,0.999271
22.13580322,-59.06521606,0.38880199,-0.042356,-0.015496,0.998982
22.80659485,-59.06521606,0.41960099,-0.051020,-0.017701,0.998541
23.47737122,-59.06521606,0.45700100,-0.055519,-0.017808,0.998299
24.14814758,-59.06521606,0.49659699,-0.057847,-0.019984,0.998125
24.81893921,-59.06521606,0.53839898,-0.055745,-0.024191,0.998152
25.48971558,-59.06521606,0.57579798,-0.049344,-0.026247,0.998437
26.16049194,-59.06521606,0.60659802,-0.038538,-0.028122,0.998861
26.83128357,-59.06521606,0.62860101,-0.027896,-0.032029,0.999098
27.50205994,-59.06521606,0.64179999,-0.017458,-0.035942,0.999201
28.17285156,-59.06521606,0.65059698,-0.009223,-0.039966,0.999159
28.84362793,-59.06521606,0.65280199,-0.007172,-0.044059,0.999003
29.51440430,-59.06521606,0.65940100,-0.005123,-0.044059,0.999016
30.18519592,-59.06521606,0.66380298,-0.005133,-0.046199,0.998919
30.85597229,-59.06521606,0.66380298,-0.003073,-0.048149,0.998835
31.52674866,-59.06521606,0.66600001,-0.001022,-0.048051,0.998844
32.19754028,-59.06521606,0.66600001,-0.003073,-0.048149,0.998835
32.86831665,-59.06521606,0.66819799,-0.003073,-0.048149,0.998835
33.53909302,-59.06521606,0.67259997,-0.001022,-0.048051,0.998844
34.20988464,-59.06521606,0.67040300,0.007172,-0.044059,0.999003
34.88066101,-59.06521606,0.66380298,0.015435,-0.038073,0.999156
35.55145264,-59.06521606,0.65059698,0.021696,-0.038226,0.999034
36.22222900,-59.06521606,0.63300300,0.032354,-0.036529,0.998809
36.89300537,-59.06521606,0.61100000,0.043225,-0.036899,0.998384
37.56379700,-59.06521606,0.57360101,0.052072,-0.039320,0.997869
38.23457336,-59.06521606,0.53620100,0.054311,-0.037272,0.997828
38.90534973,-59.06521606,0.50099897,0.047633,-0.037048,0.998178
39.57614136,-59.06521606,0.46800199,0.040947,-0.036748,0.998485
40.24691772,-59.06521606,0.44380200,0.032289,-0.034373,0.998887
40.91769409,-59.06521606,0.42620099,0.025778,-0.031965,0.999156
41.58848572,-59.06521606,0.41079700,0.021524,-0.029724,0.999326
42.25926208,-59.06521606,0.39759800,0.017320,-0.027508,0.999471
42.93005371,-59.06521606,0.38880199,0.015222,-0.025370,0.999562
43.60083008,-59.06521606,0.37779999,0.011141,-0.025320,0.999617
44.27160645,-59.06521606,0.37120101,0.009079,-0.023202,0.999690
44.94239807,-59.06521606,0.36679801,0.007047,-0.023155,0.999707
45.61317444,-59.06521606,0.36239600,0.007047,-0.023155,0.999707
46.28395081,-59.06521606,0.35800201,0.007047,-0.023155,0.999707
46.95474243,-59.06521606,0.35360000,0.009061,-0.021142,0.999735
47.62551880,-59.06521606,0.34480301,0.011097,-0.021185,0.999714
48.29629517,-59.06521606,0.33599901,0.011074,-0.021142,0.999715
48.96708679,-59.06521606,0.33159599,0.009025,-0.019053,0.999778
49.63786316,-59.06521606,0.32499701,0.008990,-0.014983,0.999847
50.30865479,-59.06521606,0.31839800,0.006965,-0.010944,0.999916
50.97943115,-59.06521606,0.31400299,0.006951,-0.010923,0.999916
51.65020752,-59.06521606,0.31179801,0.004945,-0.006924,0.999964
52.32099915,-59.06521606,0.30519900,0.004926,-0.004926,0.999976
52.99177551,-59.06521606,0.30519900,0.004926,-0.002956,0.999984
53.66255188,-59.06521606,0.30079699,0.004916,-0.000983,0.999987
54.33334351,-59.06521606,0.29419699,0.004907,-0.000981,0.999987
55.00411987,-59.06521606,0.29200000,0.000979,-0.000979,0.999999
