46.28395081,-23.49184418,1.21820104,0.060190,-0.024287,0.997891
46.95474243,-23.49184418,1.17639899,0.064941,-0.026615,0.997534
47.62551880,-23.49184418,1.12799799,0.065075,-0.028804,0.997465
48.29629517,-23.49184418,1.08180201,0.060563,-0.030813,0.997689
48.96708679,-23.49184418,1.04659998,0.053865,-0.030629,0.998078
49.63786316,-23.49184418,1.01360297,0.047343,-0.030510,0.998413
50.30865479,-23.49184418,0.98280299,0.042960,-0.032482,0.998549
50.97943115,-23.49184418,0.95420098,0.036527,-0.034439,0.998739
51.65020752,-23.49184418,0.93219799,0.030143,-0.036380,0.998883
52.32099915,-23.49184418,0.91459697,0.023810,-0.038303,0.998982
52.99177551,-23.49184418,0.89920002,0.013350,-0.037996,0.999189
53.66255188,-23.49184418,0.89479798,0.005093,-0.039723,0.999198
54.33334351,-23.49184418,0.89700300,-0.003062,-0.041843,0.999120
55.00411987,-23.49184418,0.90139800,-0.007187,-0.044149,0.998999
55.67489624,-23.49184418,0.90799701,-0.009259,-0.044239,0.998978
-78.48147583,-23.82744598,1.07959700,-0.037842,-0.009205,0.999241
-77.81069946,-23.82744598,1.10379803,-0.031456,-0.007103,0.999480
-77.13991547,-23.82744598,1.12359595,-0.031329,-0.003032,0.999505
-76.46913147,-23.82744598,1.14119697,-0.033348,-0.003032,0.999439
-75.79835510,-23.82744598,1.16760302,-0.037613,-0.003050,0.999288
-75.12757111,-23.82744598,1.19400001,-0.039885,-0.007159,0.999179
-74.45678711,-23.82744598,1.22260296,-0.035726,-0.011228,0.999299
-73.78600311,-23.82744598,1.24459803,-0.027454,-0.013219,0.999536
-73.11522675,-23.82744598,1.26000202,-0.021184,-0.013114,0.999690
-72.44444275,-23.82744598,1.27099597,-0.017081,-0.013062,0.999769
-71.77365875,-23.82744598,1.28199804,-0.012985,-0.008990,0.999875
-71.10287476,-23.82744598,1.28859699,-0.010944,-0.008954,0.999900
-70.43209839,-23.82744598,1.29740095,-0.006937,-0.008919,0.999936
-69.76131439,-23.82744598,1.29959905,0.000985,-0.006896,0.999976
-69.09053040,-23.82744598,1.29519701,0.010944,-0.008954,0.999900
-68.41975403,-23.82744598,1.28420305,0.017014,-0.009007,0.999815
-67.74897003,-23.82744598,1.27099597,0.017014,-0.007006,0.999831
-67.07818604,-23.82744598,1.26000202,0.016980,-0.006992,0.999831
-66.40740204,-23.82744598,1.24900103,0.012985,-0.008990,0.999875
-65.73662567,-23.82744598,1.24019599,0.012985,-0.010987,0.999855
-65.06584167,-23.82744598,1.23580205,0.017081,-0.013062,0.999769
-64.39505768,-23.82744598,1.22479999,0.029545,-0.015282,0.999447
-63.72427368,-23.82744598,1.19840205,0.046576,-0.015525,0.998794
-63.05349731,-23.82744598,1.16100299,0.059822,-0.015743,0.998085
-62.38271332,-23.82744598,1.11479902,0.066511,-0.015836,0.997660
-61.71192932,-23.82744598,1.06859601,0.066508,-0.017947,0.997624
-61.04115295,-23.82744598,1.02459705,0.059943,-0.019981,0.998002
-60.37036896,-23.82744598,0.98719800,0.053317,-0.019863,0.998380
-59.69958496,-23.82744598,0.95639801,0.046861,-0.021869,0.998662
-59.02880096,-23.82744598,0.92780298,0.040538,-0.023907,0.998892
-58.35802460,-23.82744598,0.89920002,0.038460,-0.025987,0.998922
-57.68724060,-23.82744598,0.87500000,0.032093,-0.030023,0.999034
-57.01645660,-23.82744598,0.85739899,0.027896,-0.032029,0.999098
-56.34567261,-23.82744598,0.84200299,0.023717,-0.031966,0.999207
-55.67489624,-23.82744598,0.82440197,0.023717,-0.031966,0.999207
-55.00411224,-23.82744598,0.80899799,0.021610,-0.033958,0.999190
-54.33332825,-23.82744598,0.79579902,0.015374,-0.033823,0.999310
-53.66255188,-23.82744598,0.78700298,0.015343,-0.033754,0.999312
-52.99176788,-23.82744598,0.78040302,0.019475,-0.029725,0.999368
-52.32098389,-23.82744598,0.76499897,0.027842,-0.027842,0.999225
-51.65019989,-23.82744598,0.74079901,0.034234,-0.028010,0.999021
-50.97942352,-23.82744598,0.71659899,0.038613,-0.032352,0.998730
-50.30863953,-23.82744598,0.69020098,0.038694,-0.032419,0.998725
-49.63785553,-23.82744598,0.66159803,0.038772,-0.034581,0.998650
-48.96707153,-23.82744598,0.63520098,0.034511,-0.036603,0.998734
-48.29629517,-23.82744598,0.61540198,0.032352,-0.038613,0.998730
-47.62551117,-23.82744598,0.59559602,0.032352,-0.038613,0.998730
-46.95472717,-23.82744598,0.57139599,0.034509,-0.038691,0.998655
-46.28395081,-23.82744598,0.54720300,0.036674,-0.038769,0.998575
-45.61316681,-23.82744598,0.52300298,0.038848,-0.038848,0.998490
-44.94238281,-23.82744598,0.49659699,0.038848,-0.038848,0.998490
-44.27159882,-23.82744598,0.46800199,0.036751,-0.038851,0.998569
-43.60082245,-23.82744598,0.44380200,0.030264,-0.040700,0.998713
-42.93003845,-23.82744598,0.42839801,0.021825,-0.044690,0.998762
-42.25925446,-23.82744598,0.41739699,0.015588,-0.048843,0.998685
-41.58847046,-23.82744598,0.40640301,0.011452,-0.055178,0.998411
-40.91769409,-23.82744598,0.40200001,0.007286,-0.059331,0.998212
-40.24691010,-23.82744598,0.39980301,0.005193,-0.061278,0.998107
-39.57612610,-23.82744598,0.39759800,0.005183,-0.059086,0.998239
-38.90534973,-23.82744598,0.39540100,0.005173,-0.056902,0.998366
-38.23456573,-23.82744598,0.39319599,0.009331,-0.054951,0.998446
-37.56378174,-23.82744598,0.38439900,0.011452,-0.055178,0.998411
-36.89299774,-23.82744598,0.37339801,0.013534,-0.055177,0.998385
-36.22222137,-23.82744598,0.36679801,0.015681,-0.055405,0.998341
-35.55143738,-23.82744598,0.35579699,0.024194,-0.053648,0.998267
-34.88066101,-23.82744598,0.33380100,0.037119,-0.051966,0.997959
-34.20986938,-23.82744598,0.30519900,0.045795,-0.045795,0.997901
-33.53909302,-23.82744598,0.26999700,0.050054,-0.041534,0.997883
-32.86831665,-23.82744598,0.23259699,0.049644,-0.034856,0.998159
-32.19752502,-23.82744598,0.20179699,0.040536,-0.025984,0.998840
-31.52674866,-23.82744598,0.17759700,0.027563,-0.019397,0.999432
-30.85595703,-23.82744598,0.16220100,0.013011,-0.013011,0.999831
-30.18518066,-23.82744598,0.15999600,0.002961,-0.008884,0.999956
-29.51440430,-23.82744598,0.16220100,-0.006910,-0.004936,0.999964
-28.84361267,-23.82744598,0.16880000,-0.014894,-0.000993,0.999889
-28.17283630,-23.82744598,0.18419600,-0.023017,0.003002,0.999731
-27.50205994,-23.82744598,0.20179699,-0.025218,0.007061,0.999657
-26.83126831,-23.82744598,0.21939801,-0.027344,0.011140,0.999564
-26.16049194,-23.82744598,0.23919700,-0.027453,0.015252,0.999507
-25.48971558,-23.82744598,0.25679800,-0.023388,0.017287,0.999577
-24.81892395,-23.82744598,0.27220199,-0.019243,0.019243,0.999630
-24.14814758,-23.82744598,0.28099799,-0.015102,0.017115,0.999739
-23.47735596,-23.82744598,0.28980300,-0.011031,0.017048,0.999794
-22.80657959,-23.82744598,0.29640201,-0.006992,0.016980,0.999831
-22.13580322,-23.82744598,0.30079699,-0.004994,0.016980,0.999843
-21.46501160,-23.82744598,0.30300099,-0.007006,0.019015,0.999795
-20.79423523,-23.82744598,0.30739599,-0.009043,0.021100,0.999736
-20.12345886,-23.82744598,0.31619999,-0.007019,0.021058,0.999754
-19.45266724,-23.82744598,0.32060200,-0.002996,0.018978,0.999815
-18.78189087,-23.82744598,0.31839800,0.002991,0.016947,0.999852
-18.11111450,-23.82744598,0.31619999,0.006978,0.014953,0.999864
-17.44032288,-23.82744598,0.30960101,0.008972,0.010966,0.999900
-16.76954651,-23.82744598,0.30300099,0.012934,0.006964,0.999892
-16.09875488,-23.82744598,0.29419699,0.014924,0.004975,0.999876
-15.42797947,-23.82744598,0.28099799,0.016913,0.000995,0.999856
-14.75720215,-23.82744598,0.26999700,0.018902,-0.000995,0.999821
-14.08641148,-23.82744598,0.25679800,0.018940,-0.002990,0.999816
-13.41563416,-23.82744598,0.24579599,0.018977,-0.004994,0.999807
-12.74485779,-23.82744598,0.23259699,0.021016,-0.005004,0.999767
-12.07406616,-23.82744598,0.21720099,0.019015,-0.005004,0.999807
-11.40328979,-23.82744598,0.20400199,0.014983,-0.006992,0.999863
-10.73251343,-23.82744598,0.19519800,0.008919,-0.006937,0.999936
-10.06172180,-23.82744598,0.19300100,0.000987,-0.008884,0.999960
-9.39094543,-23.82744598,0.19300100,-0.002967,-0.010880,0.999936
-8.72015381,-23.82744598,0.19519800,-0.004975,-0.012934,0.999904
-8.04937744,-23.82744598,0.20179699,-0.006992,-0.014983,0.999863
-7.37860107,-23.82744598,0.20839700,-0.002985,-0.014924,0.999884
-6.70780897,-23.82744598,0.20839700,0.002973,-0.010901,0.999936
-6.03703308,-23.82744598,0.20179699,0.004965,-0.010923,0.999928
-5.36625719,-23.82744598,0.19740300,0.000989,-0.012857,0.999917
-4.69546509,-23.82744598,0.20179699,-0.004975,-0.014924,0.999876
-4.02468920,-23.82744598,0.20839700,-0.006992,-0.014983,0.999863
-3.35391212,-23.82744598,0.21060200,-0.006992,-0.016980,0.999831
-79.15225983,-24.16304016,1.04659998,-0.042012,-0.009222,0.999075
-2.68312097,-24.16304016,0.21060200,-0.011031,-0.017048,0.999794
-2.01234388,-24.16304016,0.21720099,-0.013114,-0.021184,0.999690
-1.34155297,-24.16304016,0.22599800,-0.015223,-0.023341,0.999612
-0.67077601,-24.16304016,0.23919700,-0.021439,-0.025522,0.999444
0.00000000,-24.16304016,0.25460100,-0.029903,-0.027841,0.999165
0.67079198,-24.16304016,0.27439901,-0.038460,-0.025987,0.998922
1.34156799,-24.16304016,0.30739599,-0.049344,-0.026247,0.998437
2.01234388,-24.16304016,0.34480301,-0.051547,-0.026299,0.998324
2.68313599,-24.16304016,0.37999699,-0.042873,-0.030325,0.998620
3.35391212,-24.16304016,0.40419799,-0.030023,-0.032093,0.999034
4.02468920,-24.16304016,0.41519901,-0.023717,-0.031966,0.999207
4.69547987,-24.16304016,0.43060300,-0.027954,-0.032095,0.999094
5.36625719,-24.16304016,0.45259899,-0.036600,-0.036600,0.998660
6.03704786,-24.16304016,0.47899601,-0.043225,-0.036899,0.998384
6.70782518,-24.16304016,0.50979602,-0.049745,-0.037044,0.998075
7.37860107,-24.16304016,0.54499799,-0.056319,-0.035066,0.997797
8.04939270,-24.16304016,0.58679998,-0.060816,-0.033076,0.997601
8.72016907,-24.16304016,0.62860101,-0.060942,-0.035282,0.997518
9.39094543,-24.16304016,0.67040300,-0.058686,-0.035211,0.997655
10.06173706,-24.16304016,0.70780200,-0.058561,-0.035137,0.997665
10.73251343,-24.16304016,0.74739802,-0.058561,-0.035137,0.997665
11.40328979,-24.16304016,0.78479803,-0.056434,-0.037268,0.997711
12.07408142,-24.16304016,0.82219702,-0.054311,-0.037272,0.997828
12.74485779,-24.16304016,0.85739899,-0.054306,-0.039399,0.997747
13.41564941,-24.16304016,0.89700300,-0.052072,-0.039320,0.997869
14.08642578,-24.16304016,0.93000001,-0.047726,-0.041363,0.998004
14.75720215,-24.16304016,0.95860302,-0.045605,-0.043484,0.998013
15.42799377,-24.16304016,0.98940301,-0.043484,-0.045605,0.998013
16.09877014,-24.16304016,1.02020299,-0.043484,-0.045605,0.998013
16.76954651,-24.16304016,1.04659998,-0.041367,-0.045609,0.998102
17.44033813,-24.16304016,1.07520294,-0.041196,-0.043309,0.998212
18.11111450,-24.16304016,1.10379803,-0.041113,-0.041113,0.998308
18.78189087,-24.16304016,1.13020301,-0.039004,-0.043221,0.998304
19.45268250,-24.16304016,1.15439606,-0.034787,-0.047436,0.998268
20.12345886,-24.16304016,1.17859602,-0.030571,-0.049546,0.998304
20.79425049,-24.16304016,1.20060003,-0.021999,-0.053426,0.998329
21.46502686,-24.16304016,1.21160102,-0.011475,-0.057373,0.998287
22.13580322,-24.16304016,1.21379900,-0.005203,-0.063479,0.997970
22.80659485,-24.16304016,1.21600294,-0.003134,-0.069985,0.997543
23.47737122,-24.16304016,1.21600294,-0.003140,-0.072214,0.997384
24.14814758,-24.16304016,1.21820104,-0.001047,-0.072214,0.997389
24.81893921,-24.16304016,1.22039795,0.001042,-0.069839,0.997558
25.48971558,-24.16304016,1.21820104,0.003122,-0.063479,0.997978
26.16049194,-24.16304016,1.21379900,0.003097,-0.056785,0.998382
26.83128357,-24.16304016,1.20939600,-0.005123,-0.046104,0.998923
27.50205994,-24.16304016,1.21379900,-0.023715,-0.034026,0.999139
28.17285156,-24.16304016,1.23799896,-0.049041,-0.021912,0.998556
28.84362793,-24.16304016,1.28199804,-0.068472,-0.011588,0.997586
29.51440430,-24.16304016,1.33699799,-0.077017,-0.007385,0.997002
30.18519592,-24.16304016,1.39199805,-0.070130,-0.005234,0.997524
30.85597229,-24.16304016,1.43599701,-0.048247,-0.005133,0.998822
31.52674866,-24.16304016,1.46019697,-0.018902,0.000995,0.999821
32.19754028,-24.16304016,1.46019697,0.010923,0.004965,0.999928
32.86831665,-24.16304016,1.44259596,0.035726,0.009187,0.999319
33.53909302,-24.16304016,1.40959895,0.055064,0.011428,0.998417
34.20988464,-24.16304016,1.36560094,0.061915,0.013642,0.997988
34.88066101,-24.16304016,1.31939697,0.057728,0.017843,0.998173
35.55145264,-24.16304016,1.28199804,0.044692,0.019747,0.998806
36.22222900,-24.16304016,1.25779700,0.027675,0.021525,0.999385
36.89300537,-24.16304016,1.24680305,0.011118,0.025268,0.999619
37.56379700,-24.16304016,1.24240100,-0.005033,0.027180,0.999618
38.23457336,-24.16304016,1.25119805,-0.021525,0.027675,0.999385
38.90534973,-24.16304016,1.27320099,-0.032095,0.027954,0.999094
39.57614136,-24.16304016,1.29740095,-0.038380,0.025933,0.998927
40.24691772,-24.16304016,1.32379901,-0.036162,0.021697,0.999110
40.91769409,-24.16304016,1.35019696,-0.029606,0.015313,0.999444
41.58848572,-24.16304016,1.36560094,-0.015013,0.009008,0.999847
42.25926208,-24.16304016,1.37220001,0.000978,-0.000978,0.999999
42.93005371,-24.16304016,1.36560094,0.019053,-0.009025,0.999778
43.60083008,-24.16304016,1.34580195,0.035798,-0.013296,0.999271
44.27160645,-24.16304016,1.31500196,0.046672,-0.015557,0.998789
44.94239807,-24.16304016,1.28199804,0.053428,-0.019905,0.998373
45.61317444,-24.16304016,1.24240100,0.057845,-0.022086,0.998081
46.28395081,-24.16304016,1.20279706,0.062429,-0.022220,0.997802
46.95474243,-24.16304016,1.16100299,0.066922,-0.024432,0.997459
47.62551880,-24.16304016,1.11039698,0.067203,-0.026668,0.997383
48.29629517,-24.16304016,1.06639898,0.062683,-0.028686,0.997621
48.96708679,-24.16304016,1.02680194,0.056207,-0.030755,0.997945
49.63786316,-24.16304016,0.99159998,0.049644,-0.034856,0.998159
50.30865479,-24.16304016,0.95860302,0.045329,-0.036896,0.998291
50.97943115,-24.16304016,0.93219799,0.038769,-0.036674,0.998575
51.65020752,-24.16304016,0.90799701,0.030206,-0.036455,0.998879
52.32099915,-24.16304016,0.88819897,0.023812,-0.036235,0.999060
52.99177551,-24.16304016,0.87500000,0.015403,-0.037995,0.999159
53.66255188,-24.16304016,0.86840099,0.005093,-0.037689,0.999277
54.33334351,-24.16304016,0.86840099,-0.001016,-0.041673,0.999131
55.00411987,-24.16304016,0.87059802,-0.005123,-0.044059,0.999016
55.67489624,-24.16304016,0.87719703,-0.009259,-0.044239,0.998978
-78.48147583,-24.49864197,1.07080102,-0.039885,-0.009204,0.999162
-77.81069946,-24.49864197,1.09719801,-0.035654,-0.007131,0.999339
-77.13991547,-24.49864197,1.12139904,-0.033483,-0.005073,0.999426
-76.46913147,-24.49864197,1.14340198,-0.033348,-0.003032,0.999439
-75.79835510,-24.49864197,1.16539800,-0.035439,-0.003038,0.999367
-75.12757111,-24.49864197,1.18959796,-0.035582,-0.007116,0.999341
-74.45678711,-24.49864197,1.21600294,-0.031519,-0.009151,0.999461
-73.78600311,-24.49864197,1.23580205,-0.027399,-0.011163,0.999562
-73.11522675,-24.49864197,1.24900103,-0.021142,-0.011074,0.999715
-72.44444275,-24.49864197,1.26219904,-0.017048,-0.009025,0.999814
-71.77365875,-24.49864197,1.27320099,-0.015013,-0.009008,0.999847
-71.10287476,-24.49864197,1.28420305,-0.012960,-0.006978,0.999892
-70.43209839,-24.49864197,1.29299903,-0.006924,-0.006924,0.999952
-69.76131439,-24.49864197,1.29519701,0.000983,-0.006883,0.999976
-69.09053040,-24.49864197,1.29080200,0.010923,-0.006951,0.999916
-68.41975403,-24.49864197,1.27980006,0.016980,-0.006992,0.999831
-67.74897003,-24.49864197,1.26660204,0.017014,-0.007006,0.999831
-67.07818604,-24.49864197,1.25559998,0.017014,-0.007006,0.999831
-66.40740204,-24.49864197,1.24459803,0.017014,-0.009007,0.999815
-65.73662567,-24.49864197,1.23359704,0.015043,-0.011031,0.999826
-65.06584167,-24.49864197,1.22479999,0.019167,-0.013115,0.999730
-64.39505768,-24.49864197,1.21160102,0.029606,-0.015313,0.999444
-63.72427368,-24.49864197,1.18740106,0.044510,-0.015527,0.998888
-63.05349731,-24.49864197,1.15000200,0.059697,-0.015710,0.998093
-62.38271332,-24.49864197,1.10600305,0.066511,-0.015836,0.997660
-61.71192932,-24.49864197,1.05760205,0.066508,-0.017947,0.997624
-61.04115295,-24.49864197,1.01360297,0.062041,-0.017876,0.997913
-60.37036896,-24.49864197,0.97399902,0.053428,-0.019905,0.998373
-59.69958496,-24.49864197,0.94100201,0.046959,-0.021914,0.998656
-59.02880096,-24.49864197,0.91239899,0.044872,-0.026088,0.998652
-58.35802460,-24.49864197,0.88379699,0.040618,-0.028120,0.998779
-57.68724060,-24.49864197,0.85520202,0.034234,-0.028010,0.999021
-57.01645660,-24.49864197,0.83539599,0.030025,-0.030025,0.999098
-56.34567261,-24.49864197,0.81780201,0.025831,-0.032031,0.999153
-55.67489624,-24.49864197,0.80239898,0.023715,-0.034026,0.999139
-55.00411224,-24.49864197,0.78700298,0.021610,-0.033958,0.999190
-54.33332825,-24.49864197,0.77159899,0.017423,-0.033822,0.999276
-53.66255188,-24.49864197,0.76280200,0.013297,-0.033755,0.999342
-52.99176788,-24.49864197,0.75620300,0.017424,-0.031774,0.999343
-52.32098389,-24.49864197,0.74299598,0.027896,-0.032029,0.999098
-51.65019989,-24.49864197,0.71880299,0.036453,-0.032287,0.998814
-50.97942352,-24.49864197,0.69020098,0.038691,-0.034509,0.998655
-50.30863953,-24.49864197,0.66600001,0.040947,-0.036748,0.998485
-49.63785553,-24.49864197,0.63960302,0.038851,-0.036751,0.998569
-48.96707153,-24.49864197,0.61100000,0.036674,-0.038769,0.998575
-48.29629517,-24.49864197,0.58899701,0.032352,-0.038613,0.998730
-47.62551117,-24.49864197,0.56919903,0.032419,-0.038694,0.998725
-46.95472717,-24.49864197,0.54499799,0.034581,-0.038772,0.998650
-46.28395081,-24.49864197,0.52079803,0.036674,-0.038769,0.998575
-45.61316681,-24.49864197,0.49659699,0.036677,-0.036677,0.998654
-44.94238281,-24.49864197,0.47239700,0.038769,-0.036674,0.998575
-44.27159882,-24.49864197,0.44380200,0.036677,-0.036677,0.998654
-43.60082245,-24.49864197,0.41960099,0.032354,-0.036529,0.998809
-42.93003845,-24.49864197,0.40200001,0.026038,-0.040620,0.998835
-42.25925446,-24.49864197,0.38439900,0.021871,-0.044783,0.998757
-41.58847046,-24.49864197,0.36900300,0.017701,-0.051020,0.998541
-40.91769409,-24.49864197,0.36019900,0.011428,-0.055064,0.998417
-40.24691010,-24.49864197,0.35579699,0.007272,-0.057137,0.998340
-39.57612610,-24.49864197,0.35360000,0.003110,-0.059086,0.998248
-38.90534973,-24.49864197,0.35140201,0.005193,-0.061278,0.998107
-38.23456573,-24.49864197,0.35140201,0.007300,-0.061533,0.998078
-37.56378174,-24.49864197,0.34259799,0.011496,-0.061658,0.998031
-36.89299774,-24.49864197,0.33380100,0.013614,-0.061786,0.997997
-36.22222137,-24.49864197,0.32499701,0.015774,-0.062043,0.997949
-35.55143738,-24.49864197,0.31400299,0.022220,-0.062429,0.997802
-34.88066101,-24.49864197,0.29419699,0.032943,-0.056323,0.997869
-34.20986938,-24.49864197,0.26999700,0.039403,-0.052183,0.997860
-33.53909302,-24.49864197,0.23919700,0.043576,-0.045702,0.998004
-32.86831665,-24.49864197,0.20839700,0.038851,-0.036751,0.998569
-32.19752502,-24.49864197,0.18419600,0.029843,-0.025727,0.999223
-31.52674866,-24.49864197,0.16660300,0.019167,-0.015132,0.999702
-30.85595703,-24.49864197,0.15779901,0.006924,-0.006924,0.999952
-30.18518066,-24.49864197,0.15779901,-0.000979,-0.000979,0.999999
-29.51440430,-24.49864197,0.15999600,-0.008867,0.000985,0.999960
-28.84361267,-24.49864197,0.16880000,-0.016913,0.002985,0.999852
-28.17283630,-24.49864197,0.18419600,-0.025118,0.003014,0.999680
-27.50205994,-24.49864197,0.20400199,-0.029369,0.007089,0.999544
-26.83126831,-24.49864197,0.22380100,-0.031518,0.011184,0.999441
-26.16049194,-24.49864197,0.24579599,-0.031582,0.013244,0.999413
-25.48971558,-24.49864197,0.26779899,-0.027453,0.015252,0.999507
-24.81892395,-24.49864197,0.28540000,-0.019244,0.017218,0.999667
-24.14814758,-24.49864197,0.29419699,-0.013089,0.017116,0.999768
-23.47735596,-24.49864197,0.30079699,-0.009008,0.015013,0.999847
-22.80657959,-24.49864197,0.30519900,-0.006992,0.014983,0.999863
-22.13580322,-24.49864197,0.30960101,-0.007006,0.017014,0.999831
-21.46501160,-24.49864197,0.31400299,-0.009025,0.019053,0.999778
-20.79423523,-24.49864197,0.32060200,-0.009061,0.021142,0.999735
-20.12345886,-24.49864197,0.32720199,-0.007020,0.019053,0.999794
-19.45266724,-24.49864197,0.33380100,-0.000997,0.018940,0.999820
