-4.69546509,-21.47825623,1.06420100,-0.034028,-0.021654,0.999186
-4.02468920,-21.47825623,1.08619702,-0.031901,-0.023668,0.999211
-3.35391212,-21.47825623,1.10600305,-0.031901,-0.023668,0.999211
-2.68312097,-21.47825623,1.12580097,-0.029783,-0.023621,0.999277
-2.01234388,-21.47825623,1.15000200,-0.029724,-0.021524,0.999326
-1.34155297,-21.47825623,1.16760302,-0.027619,-0.021481,0.999388
-0.67077601,-21.47825623,1.18299901,-0.029724,-0.021524,0.999326
0.00000000,-21.47825623,1.20500195,-0.034028,-0.021654,0.999186
0.67079198,-21.47825623,1.22920203,-0.042615,-0.021827,0.998853
1.34156799,-21.47825623,1.26219904,-0.049244,-0.024098,0.998496
2.01234388,-21.47825623,1.29959905,-0.051334,-0.024095,0.998391
2.68313599,-21.47825623,1.33480096,-0.042699,-0.026036,0.998749
3.35391212,-21.47825623,1.35900104,-0.029904,-0.025780,0.999220
4.02468920,-21.47825623,1.37439704,-0.021482,-0.025574,0.999442
4.69547987,-21.47825623,1.38539898,-0.021482,-0.025574,0.999442
5.36625719,-21.47825623,1.40080297,-0.027898,-0.029965,0.999162
6.03704786,-21.47825623,1.42279804,-0.036527,-0.034439,0.998739
6.70782518,-21.47825623,1.45140100,-0.040950,-0.034650,0.998560
7.37860107,-21.47825623,1.48220098,-0.043137,-0.034720,0.998466
8.04939270,-21.47825623,1.50859797,-0.045237,-0.034717,0.998373
8.72016907,-21.47825623,1.53939795,-0.047440,-0.032681,0.998339
9.39094543,-21.47825623,1.57240295,-0.051864,-0.032812,0.998115
10.06173706,-21.47825623,1.60980201,-0.054085,-0.034996,0.997923
10.73251343,-21.47825623,1.64720201,-0.054200,-0.035070,0.997914
11.40328979,-21.47825623,1.68239605,-0.054311,-0.037272,0.997828
12.07408142,-21.47825623,1.71980298,-0.056550,-0.039478,0.997619
12.74485779,-21.47825623,1.75939906,-0.056554,-0.037347,0.997701
13.41564941,-21.47825623,1.79899597,-0.054196,-0.037193,0.997837
14.08642578,-21.47825623,1.83200097,-0.049850,-0.037123,0.998067
14.75720215,-21.47825623,1.86499798,-0.049850,-0.037123,0.998067
15.42799377,-21.47825623,1.89800298,-0.049952,-0.039324,0.997977
16.09877014,-21.47825623,1.93319702,-0.052183,-0.039403,0.997860
16.76954651,-21.47825623,1.96839905,-0.052289,-0.041618,0.997764
17.44033813,-21.47825623,2.00360107,-0.052396,-0.043842,0.997664
18.11111450,-21.47825623,2.04099989,-0.052284,-0.043748,0.997674
18.78189087,-21.47825623,2.07399702,-0.052178,-0.041530,0.997774
19.45268250,-21.47825623,2.11139703,-0.047533,-0.036970,0.998185
20.12345886,-21.47825623,2.14440203,-0.038460,-0.025987,0.998922
20.79425049,-21.47825623,2.16639709,-0.025370,-0.015222,0.999562
21.46502686,-21.47825623,2.17739892,-0.014894,-0.002979,0.999885
22.13580322,-21.47825623,2.18399811,-0.012985,0.008990,0.999875
22.80659485,-21.47825623,2.19280195,-0.013089,0.017116,0.999768
23.47737122,-21.47825623,2.20159888,-0.015192,0.021269,0.999658
24.14814758,-21.47825623,2.21260095,-0.013115,0.019167,0.999730
24.81893921,-21.47825623,2.22139692,-0.009007,0.017014,0.999815
25.48971558,-21.47825623,2.22580004,-0.002973,0.012883,0.999913
26.16049194,-21.47825623,2.22360206,0.002961,0.006910,0.999972
26.83128357,-21.47825623,2.21919990,0.008902,0.004945,0.999948
27.50205994,-21.47825623,2.21260095,0.010880,0.000989,0.999940
28.17285156,-21.47825623,2.20159888,0.010858,-0.000987,0.999941
28.84362793,-21.47825623,2.19499993,0.004916,0.000983,0.999987
29.51440430,-21.47825623,2.19499993,0.002944,0.002944,0.999991
30.18519592,-21.47825623,2.19499993,0.004936,0.004936,0.999976
30.85597229,-21.47825623,2.18840003,0.012908,0.004965,0.999904
31.52674866,-21.47825623,2.17739892,0.021016,0.005004,0.999767
32.19754028,-21.47825623,2.15979791,0.029310,0.005053,0.999558
32.86831665,-21.47825623,2.13559699,0.035582,0.007116,0.999341
33.53909302,-21.47825623,2.11139703,0.035582,0.007116,0.999341
34.20988464,-21.47825623,2.08719611,0.031392,0.005063,0.999494
34.88066101,-21.47825623,2.06739807,0.029251,0.003026,0.999568
35.55145264,-21.47825623,2.04979706,0.023063,0.003008,0.999730
36.22222900,-21.47825623,2.03440094,0.018977,0.004994,0.999807
36.89300537,-21.47825623,2.02559710,0.012908,0.004965,0.999904
37.56379700,-21.47825623,2.01899695,0.006924,0.004945,0.999964
38.23457336,-21.47825623,2.01679993,0.002961,0.006910,0.999972
38.90534973,-21.47825623,2.01460290,-0.000985,0.008867,0.999960
39.57614136,-21.47825623,2.01460290,-0.002973,0.012883,0.999913
40.24691772,-21.47825623,2.01899695,-0.006964,0.012934,0.999892
40.91769409,-21.47825623,2.02339911,-0.006965,0.010944,0.999916
41.58848572,-21.47825623,2.02999902,-0.004955,0.010901,0.999928
42.25926208,-21.47825623,2.03219604,0.000989,0.010880,0.999940
42.93005371,-21.47825623,2.02780199,0.010966,0.010966,0.999880
43.60083008,-21.47825623,2.01679993,0.017014,0.009007,0.999815
44.27160645,-21.47825623,2.00360107,0.019053,0.009025,0.999778
44.94239807,-21.47825623,1.99040198,0.017082,0.011053,0.999793
45.61317444,-21.47825623,1.97940099,0.015072,0.013063,0.999801
46.28395081,-21.47825623,1.97059596,0.015072,0.015072,0.999773
46.95474243,-21.47825623,1.95960200,0.013063,0.015072,0.999801
47.62551880,-21.47825623,1.94860101,0.013088,0.019129,0.999731
48.29629517,-21.47825623,1.94419897,0.011097,0.021185,0.999714
48.96708679,-21.47825623,1.93540204,0.011141,0.025320,0.999617
49.63786316,-21.47825623,1.92659795,0.009097,0.025269,0.999639
50.30865479,-21.47825623,1.92220294,0.009096,0.027289,0.999586
50.97943115,-21.47825623,1.91780102,0.009096,0.027289,0.999586
51.65020752,-21.47825623,1.90899706,0.009096,0.027289,0.999586
52.32099915,-21.47825623,1.90460205,0.009097,0.025269,0.999639
52.99177551,-21.47825623,1.90020001,0.007047,0.025168,0.999658
53.66255188,-21.47825623,1.89359999,0.005034,0.025168,0.999671
54.33334351,-21.47825623,1.89359999,0.005024,0.023109,0.999720
55.00411987,-21.47825623,1.88919795,0.007047,0.023155,0.999707
55.67489624,-21.47825623,1.88259900,0.011097,0.021185,0.999714
-79.15225983,-21.81385803,2.02559710,-0.008955,-0.008955,0.999920
-78.48147583,-21.81385803,2.03219604,-0.006937,-0.008919,0.999936
-77.81069946,-21.81385803,2.03659797,-0.004936,-0.006910,0.999964
-77.13991547,-21.81385803,2.03880310,-0.000985,-0.006896,0.999976
-76.46913147,-21.81385803,2.03880310,-0.002967,-0.010880,0.999936
-75.79835510,-21.81385803,2.03880310,-0.006951,-0.010923,0.999916
-75.12757111,-21.81385803,2.04760003,-0.008954,-0.010944,0.999900
-74.45678711,-21.81385803,2.05639601,-0.000989,-0.010880,0.999940
-73.78600311,-21.81385803,2.05200195,0.010988,-0.010988,0.999879
-73.11522675,-21.81385803,2.03880310,0.021142,-0.011074,0.999715
-72.44444275,-21.81385803,2.01899695,0.023201,-0.011096,0.999669
-71.77365875,-21.81385803,2.00579810,0.023202,-0.009079,0.999690
-71.10287476,-21.81385803,1.99259901,0.023201,-0.011096,0.999669
-70.43209839,-21.81385803,1.97499800,0.027398,-0.013192,0.999538
-69.76131439,-21.81385803,1.95739698,0.033686,-0.013270,0.999344
-69.09053040,-21.81385803,1.93319702,0.040128,-0.015434,0.999075
-68.41975403,-21.81385803,1.90239704,0.042270,-0.013403,0.999016
-67.74897003,-21.81385803,1.87159705,0.042183,-0.013375,0.999020
-67.07818604,-21.81385803,1.84519994,0.035871,-0.013324,0.999268
-66.40740204,-21.81385803,1.82319605,0.029486,-0.013218,0.999478
-65.73662567,-21.81385803,1.80780005,0.025319,-0.013166,0.999593
-65.06584167,-21.81385803,1.79460096,0.029545,-0.015282,0.999447
-64.39505768,-21.81385803,1.77259803,0.040290,-0.019629,0.998995
-63.72427368,-21.81385803,1.73960102,0.055633,-0.019944,0.998252
-63.05349731,-21.81385803,1.69560206,0.066787,-0.020142,0.997564
-62.38271332,-21.81385803,1.64720201,0.071308,-0.020222,0.997249
-61.71192932,-21.81385803,1.59880102,0.069187,-0.022353,0.997353
-61.04115295,-21.81385803,1.55259705,0.067061,-0.026611,0.997394
-60.37036896,-21.81385803,1.51080298,0.060691,-0.030878,0.997679
-59.69958496,-21.81385803,1.46900201,0.058321,-0.030751,0.997824
-59.02880096,-21.81385803,1.43160200,0.053975,-0.032808,0.998003
-58.35802460,-21.81385803,1.40080297,0.049745,-0.037044,0.998075
-57.68724060,-21.81385803,1.36779797,0.047730,-0.039245,0.998089
-57.01645660,-21.81385803,1.33480096,0.047730,-0.039245,0.998089
-56.34567261,-21.81385803,1.29959905,0.045513,-0.041279,0.998111
-55.67489624,-21.81385803,1.27320099,0.041113,-0.041113,0.998308
-55.00411224,-21.81385803,1.24900103,0.038926,-0.041030,0.998399
-54.33332825,-21.81385803,1.22260296,0.039004,-0.043221,0.998304
-53.66255188,-21.81385803,1.19619799,0.041196,-0.043309,0.998212
-52.99176788,-21.81385803,1.16760302,0.041283,-0.043400,0.998204
-52.32098389,-21.81385803,1.13900006,0.043396,-0.043396,0.998115
-51.65019989,-21.81385803,1.11039698,0.041283,-0.043400,0.998204
-50.97942352,-21.81385803,1.08180201,0.041367,-0.045609,0.998102
-50.30863953,-21.81385803,1.05539703,0.039245,-0.047730,0.998089
-49.63785553,-21.81385803,1.02680194,0.037048,-0.047633,0.998178
-48.96707153,-21.81385803,1.00479901,0.034856,-0.049644,0.998159
-48.29629517,-21.81385803,0.98280299,0.030571,-0.049546,0.998304
-47.62551117,-21.81385803,0.96299702,0.028405,-0.049445,0.998373
-46.95472717,-21.81385803,0.94539601,0.028402,-0.051544,0.998267
-46.28395081,-21.81385803,0.92559803,0.028458,-0.053755,0.998149
-45.61316681,-21.81385803,0.90799701,0.028515,-0.055974,0.998025
-44.94238281,-21.81385803,0.88819897,0.030755,-0.056207,0.997945
-44.27159882,-21.81385803,0.86620301,0.028575,-0.056092,0.998017
-43.60082245,-21.81385803,0.84639698,0.021999,-0.053426,0.998329
-42.93003845,-21.81385803,0.83760101,0.013507,-0.052990,0.998504
-42.25925446,-21.81385803,0.83319902,0.011384,-0.050709,0.998649
-41.58847046,-21.81385803,0.82659900,0.013456,-0.046577,0.998824
-40.91769409,-21.81385803,0.81559801,0.015527,-0.044510,0.998888
-40.24691010,-21.81385803,0.80239898,0.019668,-0.042441,0.998905
-39.57612610,-21.81385803,0.78920001,0.019669,-0.040374,0.998991
-38.90534973,-21.81385803,0.77600098,0.019629,-0.040290,0.998995
-38.23456573,-21.81385803,0.76280200,0.019629,-0.040290,0.998995
-37.56378174,-21.81385803,0.74960297,0.017563,-0.040292,0.999034
-36.89299774,-21.81385803,0.73860198,0.019668,-0.042441,0.998905
-36.22222137,-21.81385803,0.72540301,0.023905,-0.042613,0.998806
-35.55143738,-21.81385803,0.70999902,0.032484,-0.040868,0.998636
-34.88066101,-21.81385803,0.68360102,0.045609,-0.041367,0.998102
-34.20986938,-21.81385803,0.64839900,0.056781,-0.043925,0.997420
-33.53909302,-21.81385803,0.60659802,0.063592,-0.044191,0.996997
-32.86831665,-21.81385803,0.56259900,0.063854,-0.048702,0.996770
-32.19752502,-21.81385803,0.51859999,0.061565,-0.048604,0.996919
-31.52674866,-21.81385803,0.47899601,0.054757,-0.046167,0.997432
-30.85595703,-21.81385803,0.44380200,0.050049,-0.043660,0.997792
-30.18518066,-21.81385803,0.41079700,0.041116,-0.039008,0.998393
-29.51440430,-21.81385803,0.38439900,0.032287,-0.036453,0.998814
-28.84361267,-21.81385803,0.36900300,0.021610,-0.033958,0.999190
-28.17283630,-21.81385803,0.35800201,0.017355,-0.027565,0.999469
-27.50205994,-21.81385803,0.34700000,0.011118,-0.025268,0.999619
-26.83126831,-21.81385803,0.34040099,0.000999,-0.022971,0.999736
-26.16049194,-21.81385803,0.34700000,-0.009043,-0.021100,0.999736
-25.48971558,-21.81385803,0.35579699,-0.011096,-0.023201,0.999669
-24.81892395,-21.81385803,0.36239600,-0.011096,-0.023201,0.999669
-24.14814758,-21.81385803,0.36900300,-0.011119,-0.023248,0.999668
-23.47735596,-21.81385803,0.37560299,-0.013192,-0.027398,0.999538
-22.80657959,-21.81385803,0.38439900,-0.017390,-0.029665,0.999409
-22.13580322,-21.81385803,0.39759800,-0.021654,-0.034028,0.999186
-21.46501160,-21.81385803,0.41519901,-0.025987,-0.038460,0.998922
-20.79423523,-21.81385803,0.43499801,-0.028235,-0.042875,0.998681
-20.12345886,-21.81385803,0.45479599,-0.030385,-0.045054,0.998522
-19.45266724,-21.81385803,0.47460201,-0.030571,-0.049546,0.998304
-18.78189087,-21.81385803,0.49439999,-0.032878,-0.054089,0.997995
-18.11111450,-21.81385803,0.52079803,-0.037342,-0.058681,0.997578
-17.44032288,-21.81385803,0.54499799,-0.037417,-0.060937,0.997440
-16.76954651,-21.81385803,0.56919903,-0.037417,-0.060937,0.997440
-16.09875488,-21.81385803,0.59559602,-0.035353,-0.063206,0.997374
-15.42797947,-21.81385803,0.61979699,-0.033142,-0.063076,0.997458
-14.75720215,-21.81385803,0.64179999,-0.030940,-0.062946,0.997537
-14.08641148,-21.81385803,0.65940100,-0.033071,-0.062942,0.997469
-13.41563416,-21.81385803,0.68360102,-0.037573,-0.063337,0.997285
-12.74485779,-21.81385803,0.71440101,-0.041955,-0.061319,0.997236
-12.07406616,-21.81385803,0.74299598,-0.041955,-0.061319,0.997236
-11.40328979,-21.81385803,0.76940203,-0.044197,-0.061445,0.997131
-10.73251343,-21.81385803,0.79799700,-0.050868,-0.061691,0.996798
-10.06172180,-21.81385803,0.83539599,-0.055431,-0.059779,0.996671
-9.39094543,-21.81385803,0.87719703,-0.057605,-0.057605,0.996676
-8.72015381,-21.81385803,0.91459697,-0.055206,-0.055206,0.996948
-8.04937744,-21.81385803,0.95199603,-0.045888,-0.048022,0.997792
-7.37860107,-21.81385803,0.98280299,-0.034650,-0.040950,0.998560
-6.70780897,-21.81385803,0.99819899,-0.027952,-0.034164,0.999025
-6.03703308,-21.81385803,1.01360297,-0.023623,-0.027731,0.999336
-5.36625719,-21.81385803,1.03340101,-0.027731,-0.023623,0.999336
-4.69546509,-22.14945221,1.04659998,-0.034164,-0.027952,0.999025
-4.02468920,-22.14945221,1.06859601,-0.032029,-0.027896,0.999098
-3.35391212,-22.14945221,1.09059894,-0.031965,-0.025778,0.999156
-2.68312097,-22.14945221,1.11039698,-0.031901,-0.023668,0.999211
-2.01234388,-22.14945221,1.13240099,-0.029783,-0.023621,0.999277
-1.34155297,-22.14945221,1.15219903,-0.027674,-0.023574,0.999339
-0.67077601,-22.14945221,1.16980004,-0.029783,-0.023621,0.999277
0.00000000,-22.14945221,1.18959796,-0.034026,-0.023715,0.999139
0.67079198,-22.14945221,1.21379900,-0.042613,-0.023905,0.998806
1.34156799,-22.14945221,1.24459803,-0.049244,-0.024098,0.998496
2.01234388,-22.14945221,1.28199804,-0.051439,-0.026244,0.998331
2.68313599,-22.14945221,1.31719995,-0.042788,-0.026090,0.998743
3.35391212,-22.14945221,1.34359705,-0.029965,-0.027898,0.999162
4.02468920,-22.14945221,1.35679603,-0.021481,-0.027619,0.999388
4.69547987,-22.14945221,1.36560094,-0.019435,-0.029664,0.999371
5.36625719,-22.14945221,1.37879896,-0.025778,-0.031965,0.999156
6.03704786,-22.14945221,1.39859796,-0.034373,-0.032289,0.998887
6.70782518,-22.14945221,1.42939794,-0.040865,-0.034578,0.998566
7.37860107,-22.14945221,1.45580304,-0.043137,-0.034720,0.998466
8.04939270,-22.14945221,1.48439801,-0.045332,-0.034790,0.998366
8.72016907,-22.14945221,1.51740301,-0.049647,-0.032746,0.998230
9.39094543,-22.14945221,1.55040002,-0.051864,-0.032812,0.998115
10.06173706,-22.14945221,1.58779895,-0.054085,-0.034996,0.997923
10.73251343,-22.14945221,1.62519801,-0.054085,-0.034996,0.997923
11.40328979,-22.14945221,1.65820301,-0.054200,-0.035070,0.997914
12.07408142,-22.14945221,1.69560206,-0.056434,-0.037268,0.997711
12.74485779,-22.14945221,1.73519897,-0.056554,-0.037347,0.997701
13.41564941,-22.14945221,1.77480304,-0.052072,-0.039320,0.997869
14.08642578,-22.14945221,1.80560303,-0.049846,-0.039241,0.997986
14.75720215,-22.14945221,1.83640301,-0.047726,-0.041363,0.998004
15.42799377,-22.14945221,1.87159705,-0.049948,-0.041446,0.997891
16.09877014,-22.14945221,1.90460205,-0.052284,-0.043748,0.997674
16.76954651,-22.14945221,1.93979597,-0.050156,-0.043753,0.997783
17.44033813,-22.14945221,1.97499800,-0.050258,-0.045981,0.997677
18.11111450,-22.14945221,2.00800300,-0.050361,-0.048218,0.997567
18.78189087,-22.14945221,2.04099989,-0.052610,-0.048315,0.997446
19.45268250,-22.14945221,2.07839990,-0.050361,-0.048218,0.997567
20.12345886,-22.14945221,2.11579895,-0.043576,-0.045702,0.998004
20.79425049,-22.14945221,2.14219689,-0.034578,-0.040865,0.998566
21.46502686,-22.14945221,2.15979791,-0.025883,-0.034165,0.999081
22.13580322,-22.14945221,2.17739892,-0.023574,-0.027674,0.999339
22.80659485,-22.14945221,2.19280195,-0.021354,-0.019321,0.999585
23.47737122,-22.14945221,2.20819902,-0.019129,-0.013088,0.999731
24.14814758,-22.14945221,2.21919990,-0.012960,-0.006978,0.999892
24.81893921,-22.14945221,2.22360206,-0.006924,-0.004945,0.999964
25.48971558,-22.14945221,2.22580004,-0.000981,-0.004907,0.999987
26.16049194,-22.14945221,2.22360206,0.004936,-0.004936,0.999976
26.83128357,-22.14945221,2.21919990,0.010923,-0.006951,0.999916
27.50205994,-22.14945221,2.21039605,0.012934,-0.006964,0.999892
28.17285156,-22.14945221,2.19719696,0.010901,-0.004955,0.999928
28.84362793,-22.14945221,2.19280195,0.004916,-0.002950,0.999984
29.51440430,-22.14945221,2.19499993,0.000978,-0.000978,0.999999
30.18519592,-22.14945221,2.19499993,0.004907,0.000981,0.999987
30.85597229,-22.14945221,2.19059801,0.012857,0.000989,0.999917
31.52674866,-22.14945221,2.17959595,0.020974,0.000999,0.999780
32.19754028,-22.14945221,2.16200304,0.029192,0.003020,0.999569
32.86831665,-22.14945221,2.13780189,0.033416,0.005063,0.999429
33.53909302,-22.14945221,2.11579895,0.035582,0.005083,0.999354
34.20988464,-22.14945221,2.09159899,0.033416,0.005063,0.999429
34.88066101,-22.14945221,2.06960297,0.029251,0.003026,0.999568
35.55145264,-22.14945221,2.04979706,0.025067,0.003008,0.999681
36.22222900,-22.14945221,2.03659797,0.016947,0.002991,0.999852
36.89300537,-22.14945221,2.02780199,0.010923,0.004965,0.999928
37.56379700,-22.14945221,2.02120209,0.004936,0.004936,0.999976
38.23457336,-22.14945221,2.01899695,0.000985,0.006896,0.999976
38.90534973,-22.14945221,2.02120209,-0.002967,0.008902,0.999956
39.57614136,-22.14945221,2.02339911,-0.004965,0.012908,0.999904
40.24691772,-22.14945221,2.02780199,-0.004975,0.012934,0.999904
40.91769409,-22.14945221,2.03219604,-0.006965,0.010944,0.999916
41.58848572,-22.14945221,2.03659797,-0.004955,0.010901,0.999928
42.25926208,-22.14945221,2.03880310,0.002967,0.010880,0.999936
42.93005371,-22.14945221,2.03440094,0.010966,0.010966,0.999880
43.60083008,-22.14945221,2.02339911,0.017082,0.011053,0.999793
44.27160645,-22.14945221,2.01020098,0.019129,0.013088,0.999731
44.94239807,-22.14945221,1.99700201,0.017081,0.013062,0.999769
45.61317444,-22.14945221,1.98819697,0.015042,0.013037,0.999802
46.28395081,-22.14945221,1.97940099,0.013063,0.015072,0.999801
46.95474243,-22.14945221,1.97059596,0.011053,0.017082,0.999793
47.62551880,-22.14945221,1.96179998,0.009025,0.019053,0.999778
48.29629517,-22.14945221,1.95960200,0.007019,0.021058,0.999754
48.96708679,-22.14945221,1.95519996,0.009061,0.023155,0.999691
49.63786316,-22.14945221,1.94639599,0.009097,0.025269,0.999639
50.30865479,-22.14945221,1.94200099,0.009097,0.025269,0.999639
50.97943115,-22.14945221,1.93319702,0.009096,0.027289,0.999586
51.65020752,-22.14945221,1.92659795,0.009097,0.025269,0.999639
52.32099915,-22.14945221,1.92220294,0.007061,0.025218,0.999657
52.99177551,-22.14945221,1.91780102,0.007047,0.023155,0.999707
53.66255188,-22.14945221,1.91339898,0.007033,0.023109,0.999708
54.33334351,-22.14945221,1.90899706,0.007033,0.021100,0.999753
55.00411987,-22.14945221,1.90460205,0.011074,0.021142,0.999715
55.67489624,-22.14945221,1.89359999,0.013088,0.019129,0.999731
-79.15225983,-22.48505402,2.01899695,-0.010987,-0.012985,0.999855
-78.48147583,-22.48505402,2.02780199,-0.008954,-0.010944,0.999900
-77.81069946,-22.48505402,2.03219604,-0.004955,-0.008919,0.999948
-77.13991547,-22.48505402,2.03440094,0.000987,-0.010858,0.999941
-76.46913147,-22.48505402,2.02999902,0.000989,-0.012857,0.999917
-75.79835510,-22.48505402,2.02999902,-0.004975,-0.012934,0.999904
-75.12757111,-22.48505402,2.03659797,-0.006978,-0.012960,0.999892
-74.45678711,-22.48505402,2.04540300,-0.000991,-0.014865,0.999889
-73.78600311,-22.48505402,2.04099989,0.011009,-0.015012,0.999827
-73.11522675,-22.48505402,2.02780199,0.019167,-0.013115,0.999730
-72.44444275,-22.48505402,2.01239800,0.023248,-0.013140,0.999643
-71.77365875,-22.48505402,1.99700201,0.021185,-0.011097,0.999714
-71.10287476,-22.48505402,1.98380303,0.023295,-0.013167,0.999642
-70.43209839,-22.48505402,1.96620202,0.027454,-0.013219,0.999536
