-52.99176788,-27.85461426,0.80020100,0.036748,-0.040947,0.998485
-52.32098389,-27.85461426,0.77379602,0.036825,-0.041033,0.998479
-51.65019989,-27.85461426,0.74960297,0.036748,-0.040947,0.998485
-50.97942352,-27.85461426,0.72759998,0.036748,-0.040947,0.998485
-50.30863953,-27.85461426,0.70340002,0.038848,-0.038848,0.998490
-49.63785553,-27.85461426,0.67479700,0.036674,-0.038769,0.998575
-48.96707153,-27.85461426,0.65059698,0.032417,-0.040782,0.998642
-48.29629517,-27.85461426,0.63300300,0.028122,-0.038538,0.998861
-47.62551117,-27.85461426,0.61540198,0.025933,-0.038380,0.998927
-46.95472717,-27.85461426,0.59780103,0.025933,-0.038380,0.998927
-46.28395081,-27.85461426,0.58239698,0.028064,-0.038458,0.998866
-45.61316681,-27.85461426,0.56259900,0.032352,-0.038613,0.998730
-44.94238281,-27.85461426,0.53620100,0.034509,-0.038691,0.998655
-44.27159882,-27.85461426,0.51419801,0.032419,-0.038694,0.998725
-43.60082245,-27.85461426,0.49439999,0.030327,-0.040785,0.998708
-42.93003845,-27.85461426,0.47460201,0.030264,-0.040700,0.998713
-42.25925446,-27.85461426,0.45259899,0.028176,-0.042786,0.998687
-41.58847046,-27.85461426,0.43499801,0.026090,-0.042788,0.998743
-40.91769409,-27.85461426,0.41960099,0.026088,-0.044872,0.998652
-40.24691010,-27.85461426,0.40200001,0.028289,-0.047148,0.998487
-39.57612610,-27.85461426,0.37999699,0.030507,-0.049442,0.998311
-38.90534973,-27.85461426,0.35800201,0.026299,-0.051547,0.998324
-38.23456573,-27.85461426,0.34040099,0.022045,-0.053538,0.998322
-37.56378174,-27.85461426,0.33159599,0.019905,-0.053428,0.998373
-36.89299774,-27.85461426,0.31839800,0.021999,-0.053426,0.998329
-36.22222137,-27.85461426,0.30079699,0.024095,-0.051334,0.998391
-35.55143738,-27.85461426,0.28540000,0.019826,-0.049043,0.998600
-34.88066101,-27.85461426,0.27220199,0.019746,-0.046766,0.998711
-34.20986938,-27.85461426,0.26339701,0.019668,-0.042441,0.998905
-33.53909302,-27.85461426,0.24579599,0.021696,-0.038226,0.999034
-32.86831665,-27.85461426,0.23040000,0.021653,-0.036088,0.999114
-32.19752502,-27.85461426,0.21720099,0.017423,-0.033822,0.999276
-31.52674866,-27.85461426,0.20620000,0.011185,-0.029487,0.999503
-30.85595703,-27.85461426,0.20179699,0.007061,-0.027234,0.999604
-30.18518066,-27.85461426,0.19960000,0.005023,-0.025117,0.999672
-29.51440430,-27.85461426,0.19740300,0.003002,-0.023017,0.999731
-28.84361267,-27.85461426,0.19519800,-0.000999,-0.022971,0.999736
-28.17283630,-27.85461426,0.19740300,-0.005014,-0.021058,0.999766
-27.50205994,-27.85461426,0.20400199,-0.007020,-0.019053,0.999794
-26.83126831,-27.85461426,0.20839700,-0.006992,-0.014983,0.999863
-26.16049194,-27.85461426,0.21499600,-0.004975,-0.012934,0.999904
-25.48971558,-27.85461426,0.21939801,0.002985,-0.014924,0.999884
-24.81892395,-27.85461426,0.21279900,0.013089,-0.017116,0.999768
-24.14814758,-27.85461426,0.19519800,0.019205,-0.017183,0.999668
-23.47735596,-27.85461426,0.18199900,0.017149,-0.017149,0.999706
-22.80657959,-27.85461426,0.17540000,0.011031,-0.015043,0.999826
-22.13580322,-27.85461426,0.16880000,0.009008,-0.015013,0.999847
-21.46501160,-27.85461426,0.16220100,0.008990,-0.012985,0.999875
-20.79423523,-27.85461426,0.15560199,0.008972,-0.012960,0.999876
-20.12345886,-27.85461426,0.14900200,0.006964,-0.012934,0.999892
-19.45266724,-27.85461426,0.14679700,0.004955,-0.010901,0.999928
-18.78189087,-27.85461426,0.14460000,0.006937,-0.008919,0.999936
-18.11111450,-27.85461426,0.13800000,0.006951,-0.008937,0.999936
-17.44032288,-27.85461426,0.13359800,0.004955,-0.008919,0.999948
-16.76954651,-27.85461426,0.13140100,0.002961,-0.008884,0.999956
-16.09875488,-27.85461426,0.12919600,0.002961,-0.008884,0.999956
-15.42797947,-27.85461426,0.12699901,0.002961,-0.008884,0.999956
-14.75720215,-27.85461426,0.12480200,0.000987,-0.010858,0.999941
-14.08641148,-27.85461426,0.12480200,-0.000989,-0.012857,0.999917
-13.41563416,-27.85461426,0.12699901,-0.002979,-0.014894,0.999885
-12.74485779,-27.85461426,0.12919600,-0.002991,-0.016947,0.999852
-12.07406616,-27.85461426,0.13140100,-0.007020,-0.019053,0.999794
-11.40328979,-27.85461426,0.13800000,-0.011141,-0.025320,0.999617
-10.73251343,-27.85461426,0.14679700,-0.015312,-0.031645,0.999382
-10.06172180,-27.85461426,0.15999600,-0.017424,-0.031774,0.999343
-9.39094543,-27.85461426,0.17320301,-0.019552,-0.033959,0.999232
-8.72015381,-27.85461426,0.18640099,-0.023715,-0.034026,0.999139
-8.04937744,-27.85461426,0.20400199,-0.025935,-0.036309,0.999004
-7.37860107,-27.85461426,0.22599800,-0.023859,-0.038382,0.998978
-6.70780897,-27.85461426,0.23919700,-0.019669,-0.040374,0.998991
-6.03703308,-27.85461426,0.25019801,-0.017528,-0.038150,0.999118
-5.36625719,-27.85461426,0.26120001,-0.019591,-0.036089,0.999156
-4.69546509,-27.85461426,0.27439901,-0.023715,-0.034026,0.999139
-4.02468920,-27.85461426,0.29200000,-0.025829,-0.034095,0.999085
-3.35391212,-27.85461426,0.31179801,-0.028010,-0.034234,0.999021
-2.68312097,-28.19021606,0.31839800,-0.030083,-0.034232,0.998961
-2.01234388,-28.19021606,0.33819601,-0.034439,-0.036527,0.998739
-1.34155297,-28.19021606,0.36460099,-0.034509,-0.038691,0.998655
-0.67077601,-28.19021606,0.38659701,-0.036674,-0.038769,0.998575
0.00000000,-28.19021606,0.40860000,-0.043312,-0.039087,0.998297
0.67079198,-28.19021606,0.44159701,-0.052183,-0.039403,0.997860
1.34156799,-28.19021606,0.48339799,-0.058922,-0.041781,0.997388
2.01234388,-28.19021606,0.52300298,-0.056903,-0.044019,0.997409
2.68313599,-28.19021606,0.56040198,-0.050253,-0.048115,0.997577
3.35391212,-28.19021606,0.59339899,-0.043660,-0.050049,0.997792
4.02468920,-28.19021606,0.61979699,-0.039241,-0.049846,0.997986
4.69547987,-28.19021606,0.64399701,-0.039241,-0.049846,0.997986
5.36625719,-28.19021606,0.67040300,-0.043576,-0.045702,0.998004
6.03704786,-28.19021606,0.70120198,-0.052289,-0.041618,0.997764
6.70782518,-28.19021606,0.74079901,-0.058927,-0.039642,0.997475
7.37860107,-28.19021606,0.78259999,-0.063467,-0.039802,0.997190
8.04939270,-28.19021606,0.82659900,-0.067897,-0.039876,0.996895
8.72016907,-28.19021606,0.87500000,-0.070338,-0.042203,0.996630
9.39094543,-28.19021606,0.92340100,-0.070344,-0.040042,0.996719
10.06173706,-28.19021606,0.96959698,-0.068043,-0.039962,0.996882
10.73251343,-28.19021606,1.01360297,-0.065886,-0.042124,0.996938
11.40328979,-28.19021606,1.05760205,-0.068177,-0.044369,0.996686
12.07408142,-28.19021606,1.10600305,-0.070636,-0.044555,0.996507
12.74485779,-28.19021606,1.15439606,-0.070483,-0.044459,0.996522
13.41564941,-28.19021606,1.20279706,-0.065880,-0.044280,0.996845
14.08642578,-28.19021606,1.24240100,-0.057019,-0.046261,0.997301
14.75720215,-28.19021606,1.27980006,-0.052498,-0.048212,0.997457
15.42799377,-28.19021606,1.31279802,-0.050253,-0.048115,0.997577
16.09877014,-28.19021606,1.34580195,-0.050151,-0.045883,0.997687
16.76954651,-28.19021606,1.37879896,-0.048022,-0.045888,0.997792
17.44033813,-28.19021606,1.41179705,-0.048022,-0.045888,0.997792
18.11111450,-28.19021606,1.44259596,-0.048120,-0.048120,0.997682
18.78189087,-28.19021606,1.47560096,-0.048212,-0.052498,0.997457
19.45268250,-28.19021606,1.50859797,-0.048212,-0.052498,0.997457
20.12345886,-28.19021606,1.54160297,-0.043837,-0.054528,0.997549
20.79425049,-28.19021606,1.56800103,-0.035000,-0.051970,0.998035
21.46502686,-28.19021606,1.58999598,-0.028461,-0.051652,0.998259
22.13580322,-28.19021606,1.60539997,-0.032612,-0.047340,0.998346
22.80659485,-28.19021606,1.62740302,-0.041283,-0.043400,0.998204
23.47737122,-28.19021606,1.66040003,-0.052072,-0.039320,0.997869
24.14814758,-28.19021606,1.69999695,-0.056554,-0.037347,0.997701
24.81893921,-28.19021606,1.74179804,-0.056554,-0.037347,0.997701
25.48971558,-28.19021606,1.77699995,-0.047730,-0.039245,0.998089
26.16049194,-28.19021606,1.80780005,-0.036751,-0.038851,0.998569
26.83128357,-28.19021606,1.82759905,-0.030206,-0.036455,0.998879
27.50205994,-28.19021606,1.84300196,-0.028010,-0.034234,0.999021
28.17285156,-28.19021606,1.86499798,-0.029963,-0.029963,0.999102
28.84362793,-28.19021606,1.88700104,-0.031965,-0.025778,0.999156
29.51440430,-28.19021606,1.90899706,-0.033958,-0.021610,0.999190
30.18519592,-28.19021606,1.93319702,-0.027563,-0.019397,0.999432
30.85597229,-28.19021606,1.95079803,-0.015132,-0.017150,0.999738
31.52674866,-28.19021606,1.95519996,-0.000993,-0.016879,0.999857
32.19754028,-28.19021606,1.95079803,0.015072,-0.013063,0.999801
32.86831665,-28.19021606,1.93319702,0.023248,-0.013140,0.999643
33.53909302,-28.19021606,1.91339898,0.027344,-0.009115,0.999584
34.20988464,-28.19021606,1.89579797,0.025168,-0.005034,0.999671
34.88066101,-28.19021606,1.87599897,0.020974,-0.002996,0.999776
35.55145264,-28.19021606,1.86499798,0.014894,-0.000993,0.999889
36.22222900,-28.19021606,1.85620105,0.006910,0.002961,0.999972
36.89300537,-28.19021606,1.85179901,-0.000983,0.004916,0.999987
37.56379700,-28.19021606,1.85839796,-0.008919,0.006937,0.999936
38.23457336,-28.19021606,1.86499798,-0.010944,0.006965,0.999916
38.90534973,-28.19021606,1.87380195,-0.012960,0.006978,0.999892
39.57614136,-28.19021606,1.88259900,-0.014953,0.006978,0.999864
40.24691772,-28.19021606,1.89579797,-0.012934,0.006964,0.999892
40.91769409,-28.19021606,1.90460205,-0.006910,0.004936,0.999964
41.58848572,-28.19021606,1.90460205,0.000981,0.002944,0.999995
42.25926208,-28.19021606,1.90020001,0.002944,0.002944,0.999991
42.93005371,-28.19021606,1.90020001,0.002944,0.002944,0.999991
43.60083008,-28.19021606,1.89800298,0.002944,0.002944,0.999991
44.27160645,-28.19021606,1.89579797,0.002950,0.002950,0.999991
44.94239807,-28.19021606,1.89359999,0.002956,0.004926,0.999984
45.61317444,-28.19021606,1.89140296,0.002961,0.006910,0.999972
46.28395081,-28.19021606,1.88919795,0.004936,0.006910,0.999964
46.95474243,-28.19021606,1.88700104,0.006924,0.004945,0.999964
47.62551880,-28.19021606,1.87819695,0.008902,0.002967,0.999956
48.29629517,-28.19021606,1.87159705,0.008884,0.000987,0.999960
48.96708679,-28.19021606,1.86720300,0.008867,0.000985,0.999960
49.63786316,-28.19021606,1.86060297,0.010880,-0.000989,0.999940
50.30865479,-28.19021606,1.84960198,0.012883,-0.002973,0.999913
50.97943115,-28.19021606,1.84079695,0.012908,-0.004965,0.999904
51.65020752,-28.19021606,1.83419800,0.012934,-0.006964,0.999892
52.32099915,-28.19021606,1.82540095,0.012960,-0.008972,0.999876
52.99177551,-28.19021606,1.81659698,0.014983,-0.008990,0.999847
53.66255188,-28.19021606,1.80560303,0.014983,-0.006992,0.999863
54.33334351,-28.19021606,1.79460096,0.012934,-0.006964,0.999892
55.00411987,-28.19021606,1.78800201,0.012934,-0.006964,0.999892
55.67489624,-28.19021606,1.78140295,0.012985,-0.008990,0.999875
-79.15225983,-28.52581024,1.84960198,-0.011053,0.017082,0.999793
-78.48147583,-28.52581024,1.85839796,-0.008990,0.014983,0.999847
-77.81069946,-28.52581024,1.86280096,-0.004965,0.012908,0.999904
-77.13991547,-28.52581024,1.86280096,-0.000985,0.008867,0.999960
-76.46913147,-28.52581024,1.86280096,0.004936,0.006910,0.999964
-75.79835510,-28.52581024,1.85839796,0.006896,0.000985,0.999976
-75.12757111,-28.52581024,1.85179901,0.010880,-0.002967,0.999936
-74.45678711,-28.52581024,1.84300196,0.012934,-0.006964,0.999892
-73.78600311,-28.52581024,1.83200097,0.014983,-0.008990,0.999847
-73.11522675,-28.52581024,1.82319605,0.017014,-0.009007,0.999815
-72.44444275,-28.52581024,1.81220198,0.021142,-0.011074,0.999715
-71.77365875,-28.52581024,1.79679894,0.027398,-0.013192,0.999538
-71.10287476,-28.52581024,1.77699995,0.033754,-0.015343,0.999312
-70.43209839,-28.52581024,1.75279999,0.038150,-0.017528,0.999118
-69.76131439,-28.52581024,1.72419703,0.044599,-0.019707,0.998811
-69.09053040,-28.52581024,1.69339800,0.046959,-0.021914,0.998656
-68.41975403,-28.52581024,1.66040003,0.049143,-0.021958,0.998550
-67.74897003,-28.52581024,1.62519801,0.049143,-0.021958,0.998550
-67.07818604,-28.52581024,1.59220099,0.047151,-0.026195,0.998544
-66.40740204,-28.52581024,1.56140101,0.045057,-0.028291,0.998584
-65.73662567,-28.52581024,1.53279901,0.045057,-0.028291,0.998584
-65.06584167,-28.52581024,1.50199902,0.047340,-0.032612,0.998346
-64.39505768,-28.52581024,1.46900201,0.054085,-0.034996,0.997923
-63.72427368,-28.52581024,1.43160200,0.058806,-0.037422,0.997568
-63.05349731,-28.52581024,1.38980103,0.065751,-0.039882,0.997039
-62.38271332,-28.52581024,1.34359705,0.072497,-0.040036,0.996565
-61.71192932,-28.52581024,1.29080200,0.077133,-0.040196,0.996210
-61.04115295,-28.52581024,1.23580205,0.081641,-0.035922,0.996014
-60.37036896,-28.52581024,1.17859602,0.081464,-0.035844,0.996032
-59.69958496,-28.52581024,1.12359595,0.076819,-0.033541,0.996481
-59.02880096,-28.52581024,1.07299805,0.072197,-0.035560,0.996756
-58.35802460,-28.52581024,1.02680194,0.067617,-0.035418,0.997082
-57.68724060,-28.52581024,0.98280299,0.063072,-0.035277,0.997385
-57.01645660,-28.52581024,0.94319898,0.056438,-0.035141,0.997787
-56.34567261,-28.52581024,0.90799701,0.052076,-0.037197,0.997950
-55.67489624,-28.52581024,0.87280297,0.047629,-0.039162,0.998097
-55.00411224,-28.52581024,0.84200299,0.041116,-0.039008,0.998393
-54.33332825,-28.52581024,0.81559801,0.036748,-0.040947,0.998485
-53.66255188,-28.52581024,0.79579902,0.034578,-0.040865,0.998566
-52.99176788,-28.52581024,0.77379602,0.034578,-0.040865,0.998566
-52.32098389,-28.52581024,0.74960297,0.036751,-0.038851,0.998569
-51.65019989,-28.52581024,0.72319800,0.036748,-0.040947,0.998485
-50.97942352,-28.52581024,0.70120198,0.036825,-0.041033,0.998479
-50.30863953,-28.52581024,0.67479700,0.036748,-0.040947,0.998485
-49.63785553,-28.52581024,0.64839900,0.036674,-0.038769,0.998575
-48.96707153,-28.52581024,0.62639600,0.030206,-0.036455,0.998879
-48.29629517,-28.52581024,0.60659802,0.025935,-0.036309,0.999004
-47.62551117,-28.52581024,0.59120202,0.025935,-0.036309,0.999004
-46.95472717,-28.52581024,0.57360101,0.025933,-0.038380,0.998927
-46.28395081,-28.52581024,0.55819702,0.028122,-0.038538,0.998861
-45.61316681,-28.52581024,0.53620100,0.032419,-0.038694,0.998725
-44.94238281,-28.52581024,0.50979602,0.034509,-0.038691,0.998655
-44.27159882,-28.52581024,0.48780099,0.032419,-0.038694,0.998725
-43.60082245,-28.52581024,0.46800199,0.030267,-0.038616,0.998796
-42.93003845,-28.52581024,0.44599900,0.030267,-0.038616,0.998796
-42.25925446,-28.52581024,0.42620099,0.028122,-0.038538,0.998861
-41.58847046,-28.52581024,0.40640301,0.025984,-0.040536,0.998840
-40.91769409,-28.52581024,0.39099899,0.028120,-0.040618,0.998779
-40.24691010,-28.52581024,0.37339801,0.030325,-0.042873,0.998620
-39.57612610,-28.52581024,0.34919700,0.032482,-0.042960,0.998549
-38.90534973,-28.52581024,0.32720199,0.028235,-0.042875,0.998681
-38.23456573,-28.52581024,0.30960101,0.023955,-0.042702,0.998801
-37.56378174,-28.52581024,0.29640201,0.019747,-0.044692,0.998806
-36.89299774,-28.52581024,0.28540000,0.019747,-0.044692,0.998806
-36.22222137,-28.52581024,0.26999700,0.019708,-0.042528,0.998901
-35.55143738,-28.52581024,0.25460100,0.019669,-0.040374,0.998991
-34.88066101,-28.52581024,0.24359900,0.017527,-0.040209,0.999038
-34.20986938,-28.52581024,0.23480199,0.017492,-0.038072,0.999122
-33.53909302,-28.52581024,0.22160301,0.019512,-0.033890,0.999235
-32.86831665,-28.52581024,0.20620000,0.017390,-0.029665,0.999409
-32.19752502,-28.52581024,0.19519800,0.015252,-0.027453,0.999507
-31.52674866,-28.52581024,0.18640099,0.009097,-0.025269,0.999639
-30.85595703,-28.52581024,0.18419600,0.005024,-0.023109,0.999720
-30.18518066,-28.52581024,0.18199900,0.003008,-0.023063,0.999730
-29.51440430,-28.52581024,0.17980200,0.003002,-0.023017,0.999731
-28.84361267,-28.52581024,0.17759700,-0.001001,-0.023017,0.999735
-28.17283630,-28.52581024,0.17980200,-0.007033,-0.023109,0.999708
-27.50205994,-28.52581024,0.18859901,-0.011074,-0.021142,0.999715
-26.83126831,-28.52581024,0.19740300,-0.009025,-0.019053,0.999778
-26.16049194,-28.52581024,0.20179699,-0.004994,-0.018977,0.999807
-25.48971558,-28.52581024,0.20620000,0.003002,-0.021016,0.999775
-24.81892395,-28.52581024,0.19960000,0.013114,-0.021184,0.999690
-24.14814758,-28.52581024,0.18419600,0.017184,-0.017184,0.999705
-23.47735596,-28.52581024,0.17099801,0.015072,-0.015072,0.999773
-22.80657959,-28.52581024,0.16439800,0.011009,-0.015012,0.999827
-22.13580322,-28.52581024,0.15999600,0.008972,-0.012960,0.999876
-21.46501160,-28.52581024,0.15339699,0.006951,-0.010923,0.999916
-20.79423523,-28.52581024,0.14679700,0.006937,-0.008919,0.999936
-20.12345886,-28.52581024,0.14460000,0.002956,-0.004926,0.999984
-19.45266724,-28.52581024,0.14460000,0.002950,-0.002950,0.999991
-18.78189087,-28.52581024,0.14240301,0.004916,-0.000983,0.999987
-18.11111450,-28.52581024,0.13580300,0.006896,-0.000985,0.999976
-17.44032288,-28.52581024,0.12919600,0.004907,0.000981,0.999987
-16.76954651,-28.52581024,0.12699901,0.000981,0.002944,0.999995
-16.09875488,-28.52581024,0.12919600,0.000983,0.004916,0.999987
-15.42797947,-28.52581024,0.12699901,0.002950,0.004916,0.999984
-14.75720215,-28.52581024,0.12259700,0.002950,0.004916,0.999984
-14.08641148,-28.52581024,0.12259700,0.000981,0.002944,0.999995
-13.41563416,-28.52581024,0.12259700,0.000978,0.000978,0.999999
-12.74485779,-28.52581024,0.12259700,0.000979,-0.002938,0.999995
-12.07406616,-28.52581024,0.12259700,-0.000985,-0.008867,0.999960
-11.40328979,-28.52581024,0.12259700,-0.004994,-0.016980,0.999843
-10.73251343,-28.52581024,0.12919600,-0.011096,-0.023201,0.999669
-10.06172180,-28.52581024,0.13800000,-0.015283,-0.027509,0.999505
-9.39094543,-28.52581024,0.15119900,-0.019436,-0.027620,0.999430
-8.72015381,-28.52581024,0.16439800,-0.021524,-0.029724,0.999326
-8.04937744,-28.52581024,0.17980200,-0.023668,-0.031901,0.999211
-7.37860107,-28.52581024,0.19740300,-0.021697,-0.036162,0.999110
-6.70780897,-28.52581024,0.21279900,-0.021696,-0.038226,0.999034
-6.03703308,-28.52581024,0.22380100,-0.021653,-0.036088,0.999114
-5.36625719,-28.52581024,0.24140200,-0.023668,-0.031901,0.999211
-4.69546509,-28.52581024,0.25679800,-0.023670,-0.029844,0.999274
-4.02468920,-28.52581024,0.27220199,-0.025727,-0.029843,0.999223
-3.35391212,-28.52581024,0.28980300,-0.025778,-0.031965,0.999156
-2.68312097,-28.86141205,0.29640201,-0.025831,-0.032031,0.999153
-2.01234388,-28.86141205,0.31619999,-0.030206,-0.036455,0.998879
-1.34155297,-28.86141205,0.33599901,-0.032419,-0.038694,0.998725
-0.67077601,-28.86141205,0.35800201,-0.034578,-0.040865,0.998566
0.00000000,-28.86141205,0.38220200,-0.043221,-0.039004,0.998304
0.67079198,-28.86141205,0.41300201,-0.052183,-0.039403,0.997860
1.34156799,-28.86141205,0.45479599,-0.056781,-0.043925,0.997420
2.01234388,-28.86141205,0.49439999,-0.054640,-0.046069,0.997443
2.68313599,-28.86141205,0.52960199,-0.048115,-0.050253,0.997577
3.35391212,-28.86141205,0.55819702,-0.043660,-0.050049,0.997792
4.02468920,-28.86141205,0.58460200,-0.039324,-0.049952,0.997977
4.69547987,-28.86141205,0.61100000,-0.041446,-0.049948,0.997891
5.36625719,-28.86141205,0.63960302,-0.048017,-0.048017,0.997692
6.03704786,-28.86141205,0.67479700,-0.054645,-0.043930,0.997539
6.70782518,-28.86141205,0.71659899,-0.061187,-0.041865,0.997248
7.37860107,-28.86141205,0.75840002,-0.063467,-0.039802,0.997190
8.04939270,-28.86141205,0.80020100,-0.065745,-0.042034,0.996951
8.72016907,-28.86141205,0.84420002,-0.068184,-0.042209,0.996780
9.39094543,-28.86141205,0.89260101,-0.070490,-0.042294,0.996616
10.06173706,-28.86141205,0.94319898,-0.068184,-0.042209,0.996780
10.73251343,-28.86141205,0.98500103,-0.065886,-0.042124,0.996938
11.40328979,-28.86141205,1.02899897,-0.068177,-0.044369,0.996686
12.07408142,-28.86141205,1.07739997,-0.070636,-0.044555,0.996507
12.74485779,-28.86141205,1.12580097,-0.068466,-0.046731,0.996558
13.41564941,-28.86141205,1.17199695,-0.063860,-0.046542,0.996873
14.08642578,-28.86141205,1.21160102,-0.057014,-0.048408,0.997199
14.75720215,-28.86141205,1.24680305,-0.052610,-0.048315,0.997446
15.42799377,-28.86141205,1.27980006,-0.050361,-0.048218,0.997567
16.09877014,-28.86141205,1.31279802,-0.050361,-0.048218,0.997567
