17.44033813,-17.45108795,1.64939904,-0.002973,0.012883,0.999913
18.11111450,-17.45108795,1.64720201,0.003008,0.023063,0.999730
18.78189087,-17.45108795,1.64720201,0.011207,0.031583,0.999438
19.45268250,-17.45108795,1.63619995,0.025984,0.040536,0.998840
20.12345886,-17.45108795,1.60980201,0.036970,0.047533,0.998185
20.79425049,-17.45108795,1.58120000,0.039241,0.049846,0.997986
21.46502686,-17.45108795,1.55480194,0.028402,0.051544,0.998267
22.13580322,-17.45108795,1.53939795,0.009332,0.052883,0.998557
22.80659485,-17.45108795,1.53939795,-0.011452,0.055178,0.998411
23.47737122,-17.45108795,1.55480194,-0.032874,0.056204,0.997878
24.14814758,-17.45108795,1.58560205,-0.044019,0.056903,0.997409
24.81893921,-17.45108795,1.62079597,-0.048512,0.057136,0.997187
25.48971558,-17.45108795,1.65599799,-0.046261,0.057019,0.997301
26.16049194,-17.45108795,1.68460095,-0.041530,0.052178,0.997774
26.83128357,-17.45108795,1.71099901,-0.034790,0.045332,0.998366
27.50205994,-17.45108795,1.73300195,-0.028179,0.040702,0.998774
28.17285156,-17.45108795,1.74839795,-0.023810,0.038303,0.998982
28.84362793,-17.45108795,1.76380205,-0.017423,0.033822,0.999276
29.51440430,-17.45108795,1.77259803,-0.013219,0.027454,0.999536
30.18519592,-17.45108795,1.77919805,-0.007047,0.023155,0.999707
30.85597229,-17.45108795,1.78359997,-0.000999,0.022971,0.999736
31.52674866,-17.45108795,1.78140295,0.007019,0.021058,0.999754
32.19754028,-17.45108795,1.77480304,0.019205,0.017183,0.999668
32.86831665,-17.45108795,1.75720203,0.027454,0.013219,0.999536
33.53909302,-17.45108795,1.73300195,0.031646,0.013271,0.999411
34.20988464,-17.45108795,1.71099901,0.029487,0.011185,0.999503
34.88066101,-17.45108795,1.69120002,0.027344,0.011140,0.999564
35.55145264,-17.45108795,1.67579699,0.023248,0.011119,0.999668
36.22222900,-17.45108795,1.66040003,0.017082,0.011053,0.999793
36.89300537,-17.45108795,1.64939904,0.012985,0.010987,0.999855
37.56379700,-17.45108795,1.64499700,0.006951,0.010923,0.999916
38.23457336,-17.45108795,1.64279902,0.004965,0.010923,0.999928
38.90534973,-17.45108795,1.63839698,0.002973,0.012883,0.999913
39.57614136,-17.45108795,1.63619995,-0.000989,0.012857,0.999917
40.24691772,-17.45108795,1.63839698,-0.004965,0.012908,0.999904
40.91769409,-17.45108795,1.64279902,-0.006992,0.014983,0.999863
41.58848572,-17.45108795,1.64939904,-0.009025,0.019053,0.999778
42.25926208,-17.45108795,1.65599799,-0.007006,0.019015,0.999795
42.93005371,-17.45108795,1.65820301,-0.000993,0.014894,0.999889
43.60083008,-17.45108795,1.65820301,0.006978,0.012960,0.999892
44.27160645,-17.45108795,1.65159595,0.019091,0.011053,0.999757
44.94239807,-17.45108795,1.63400304,0.029427,0.011162,0.999505
45.61317444,-17.45108795,1.60759699,0.031518,0.011184,0.999441
46.28395081,-17.45108795,1.58999598,0.029486,0.013218,0.999478
46.95474243,-17.45108795,1.57240295,0.027509,0.015283,0.999505
47.62551880,-17.45108795,1.55040002,0.025472,0.017321,0.999525
48.29629517,-17.45108795,1.53499603,0.023387,0.019320,0.999540
48.96708679,-17.45108795,1.52400196,0.021311,0.019281,0.999587
49.63786316,-17.45108795,1.50859797,0.021354,0.019321,0.999585
50.30865479,-17.45108795,1.49320197,0.023434,0.021396,0.999496
50.97943115,-17.45108795,1.47560096,0.021396,0.023434,0.999496
51.65020752,-17.45108795,1.46459997,0.017287,0.023388,0.999577
52.32099915,-17.45108795,1.45359802,0.015253,0.025421,0.999560
52.99177551,-17.45108795,1.44480097,0.013192,0.027398,0.999538
53.66255188,-17.45108795,1.43599701,0.007061,0.025218,0.999657
54.33334351,-17.45108795,1.43160200,0.005033,0.027180,0.999618
55.00411987,-17.45108795,1.43160200,0.003014,0.027126,0.999627
55.67489624,-17.45108795,1.42719996,0.003014,0.025118,0.999680
-79.15225983,-17.78668213,1.65380096,-0.025017,0.001001,0.999686
-78.48147583,-17.78668213,1.67140198,-0.025067,-0.001003,0.999685
-77.81069946,-17.78668213,1.68900299,-0.025067,-0.003008,0.999681
-77.13991547,-17.78668213,1.70220196,-0.023155,-0.007047,0.999707
-76.46913147,-17.78668213,1.71980298,-0.023155,-0.009061,0.999691
-75.79835510,-17.78668213,1.73739600,-0.016947,-0.002991,0.999852
-75.12757111,-17.78668213,1.74620104,-0.008867,0.000985,0.999960
-74.45678711,-17.78668213,1.74620104,-0.000979,0.000979,0.999999
-73.78600311,-17.78668213,1.74400306,0.002944,-0.000981,0.999995
-73.11522675,-17.78668213,1.74179804,0.004936,-0.004936,0.999976
-72.44444275,-17.78668213,1.73960102,0.008937,-0.006951,0.999936
-71.77365875,-17.78668213,1.72860003,0.012960,-0.008972,0.999876
-71.10287476,-17.78668213,1.71980298,0.015043,-0.011031,0.999826
-70.43209839,-17.78668213,1.71099901,0.023201,-0.011096,0.999669
-69.76131439,-17.78668213,1.69120002,0.031455,-0.009132,0.999463
-69.09053040,-17.78668213,1.66480303,0.035654,-0.007131,0.999339
-68.41975403,-17.78668213,1.64060199,0.037689,-0.007130,0.999264
-67.74897003,-17.78668213,1.61640203,0.035654,-0.009168,0.999322
-67.07818604,-17.78668213,1.59220099,0.031518,-0.011184,0.999441
-66.40740204,-17.78668213,1.57459998,0.031518,-0.011184,0.999441
-65.73662567,-17.78668213,1.55480194,0.029487,-0.011185,0.999503
-65.06584167,-17.78668213,1.53279901,0.029427,-0.011162,0.999505
-64.39505768,-17.78668213,1.51519799,0.031518,-0.011184,0.999441
-63.72427368,-17.78668213,1.49759698,0.042269,-0.015464,0.998987
-63.05349731,-17.78668213,1.46240199,0.059943,-0.019981,0.998002
-62.38271332,-17.78668213,1.41179705,0.069183,-0.024480,0.997304
-61.71192932,-17.78668213,1.36119795,0.066922,-0.024432,0.997459
-61.04115295,-17.78668213,1.32160199,0.057963,-0.024239,0.998024
-60.37036896,-17.78668213,1.28639996,0.053648,-0.024194,0.998267
-59.69958496,-17.78668213,1.25119805,0.049344,-0.026247,0.998437
-59.02880096,-17.78668213,1.21820104,0.044963,-0.028232,0.998590
-58.35802460,-17.78668213,1.18959796,0.038538,-0.028122,0.998861
-57.68724060,-17.78668213,1.16760302,0.034232,-0.030083,0.998961
-57.01645660,-17.78668213,1.14779699,0.032093,-0.030023,0.999034
-56.34567261,-17.78668213,1.12580097,0.029963,-0.029963,0.999102
-55.67489624,-17.78668213,1.10379803,0.027898,-0.029965,0.999162
-55.00411224,-17.78668213,1.08840203,0.025829,-0.034095,0.999085
-54.33332825,-17.78668213,1.07299805,0.025881,-0.036233,0.999008
-53.66255188,-17.78668213,1.05320001,0.028008,-0.036307,0.998948
-52.99176788,-17.78668213,1.03119695,0.025881,-0.036233,0.999008
-52.32098389,-17.78668213,1.01580000,0.019630,-0.038227,0.999076
-51.65019989,-17.78668213,1.00699604,0.017527,-0.040209,0.999038
-50.97942352,-17.78668213,0.99600202,0.015495,-0.044418,0.998893
-50.30863953,-17.78668213,0.98500103,0.017668,-0.046768,0.998750
-49.63785553,-17.78668213,0.97399902,0.017738,-0.051127,0.998535
-48.96707153,-17.78668213,0.95860302,0.017736,-0.053208,0.998426
-48.29629517,-17.78668213,0.94760102,0.013587,-0.059574,0.998131
-47.62551117,-17.78668213,0.94319898,0.011518,-0.063873,0.997892
-46.95472717,-17.78668213,0.93879700,0.020060,-0.064403,0.997722
-46.28395081,-17.78668213,0.91899902,0.033142,-0.063076,0.997458
-45.61316681,-17.78668213,0.88819897,0.039722,-0.061193,0.997335
-44.94238281,-17.78668213,0.85959601,0.037422,-0.058806,0.997568
-44.27159882,-17.78668213,0.83539599,0.030751,-0.058321,0.997824
-43.60082245,-17.78668213,0.81780201,0.022133,-0.057966,0.998073
-42.93003845,-17.78668213,0.80680102,0.017879,-0.059946,0.998042
-42.25925446,-17.78668213,0.79799700,0.015743,-0.059822,0.998085
-41.58847046,-17.78668213,0.78700298,0.013642,-0.061915,0.997988
-40.91769409,-17.78668213,0.77819800,0.013641,-0.064006,0.997856
-40.24691010,-17.78668213,0.76940203,0.015772,-0.064138,0.997816
-39.57612610,-17.78668213,0.75840002,0.020063,-0.062300,0.997856
-38.90534973,-17.78668213,0.74299598,0.022174,-0.062297,0.997811
-38.23456573,-17.78668213,0.72540301,0.022176,-0.060193,0.997940
-37.56378174,-17.78668213,0.71219599,0.019981,-0.059943,0.998002
-36.89299774,-17.78668213,0.70120198,0.017806,-0.057607,0.998181
-36.22222137,-17.78668213,0.69239801,0.017736,-0.053208,0.998426
-35.55143738,-17.78668213,0.67919898,0.021912,-0.049041,0.998556
-34.88066101,-17.78668213,0.66600001,0.030446,-0.047244,0.998419
-34.20986938,-17.78668213,0.64399701,0.041363,-0.047726,0.998004
-33.53909302,-17.78668213,0.60880297,0.052503,-0.046074,0.997557
-32.86831665,-17.78668213,0.56919903,0.059164,-0.046255,0.997176
-32.19752502,-17.78668213,0.52960199,0.059406,-0.050765,0.996942
-31.52674866,-17.78668213,0.48999801,0.057370,-0.053040,0.996943
-30.85595703,-17.78668213,0.45040101,0.055093,-0.052933,0.997077
-30.18518066,-17.78668213,0.41519901,0.050457,-0.052605,0.997340
-29.51440430,-17.78668213,0.38220200,0.045790,-0.047920,0.997801
-28.84361267,-17.78668213,0.35360000,0.041279,-0.045513,0.998111
-28.17283630,-17.78668213,0.32939899,0.034650,-0.040950,0.998560
-27.50205994,-17.78668213,0.30519900,0.028064,-0.038458,0.998866
-26.83126831,-17.78668213,0.28980300,0.019591,-0.036089,0.999156
-26.16049194,-17.78668213,0.27880099,0.011273,-0.037919,0.999217
-25.48971558,-17.78668213,0.27439901,0.005113,-0.041928,0.999108
-24.81892395,-17.78668213,0.27220199,0.001022,-0.046011,0.998940
-24.14814758,-17.78668213,0.27439901,-0.003079,-0.050296,0.998730
-23.47735596,-17.78668213,0.27659601,-0.001026,-0.052343,0.998629
-22.80657959,-17.78668213,0.27880099,0.005163,-0.052667,0.998599
-22.13580322,-17.78668213,0.26999700,0.011384,-0.050709,0.998649
-21.46501160,-17.78668213,0.25900301,0.013428,-0.046481,0.998829
-20.79423523,-17.78668213,0.25240299,0.009223,-0.039966,0.999159
-20.12345886,-17.78668213,0.24579599,0.007116,-0.035582,0.999341
-19.45266724,-17.78668213,0.24359900,0.005063,-0.031392,0.999494
-18.78189087,-17.78668213,0.23919700,0.003026,-0.029251,0.999568
-18.11111450,-17.78668213,0.23700000,0.001005,-0.027126,0.999632
-17.44032288,-17.78668213,0.23700000,-0.001005,-0.027126,0.999632
-16.76954651,-17.78668213,0.23919700,-0.007061,-0.025218,0.999657
-16.09875488,-17.78668213,0.24579599,-0.009097,-0.025269,0.999639
-15.42797947,-17.78668213,0.25460100,-0.013167,-0.023295,0.999642
-14.75720215,-17.78668213,0.26339701,-0.015162,-0.021226,0.999660
-14.08641148,-17.78668213,0.27659601,-0.015132,-0.019167,0.999702
-13.41563416,-17.78668213,0.28540000,-0.015132,-0.017150,0.999738
-12.74485779,-17.78668213,0.29200000,-0.015162,-0.019206,0.999701
-12.07406616,-17.78668213,0.30300099,-0.021353,-0.021353,0.999544
-11.40328979,-17.78668213,0.32060200,-0.027674,-0.023574,0.999339
-10.73251343,-17.78668213,0.34259799,-0.029844,-0.023670,0.999274
-10.06172180,-17.78668213,0.36460099,-0.023481,-0.021440,0.999494
-9.39094543,-17.78668213,0.37779999,-0.015102,-0.017115,0.999739
-8.72015381,-17.78668213,0.38220200,-0.013011,-0.013011,0.999831
-8.04937744,-17.78668213,0.38880199,-0.015102,-0.015102,0.999772
-7.37860107,-17.78668213,0.40419799,-0.017218,-0.019244,0.999667
-6.70780897,-17.78668213,0.41519901,-0.021396,-0.023434,0.999496
-6.03703308,-17.78668213,0.42839801,-0.027729,-0.025675,0.999286
-5.36625719,-17.78668213,0.45040101,-0.034164,-0.027952,0.999025
-4.69546509,-17.78668213,0.47679901,-0.036307,-0.028008,0.998948
-4.02468920,-17.78668213,0.50099897,-0.034164,-0.027952,0.999025
-3.35391212,-17.78668213,0.52079803,-0.031965,-0.025778,0.999156
-2.68312097,-18.12228394,0.53179902,-0.034165,-0.025883,0.999081
-2.01234388,-18.12228394,0.55380201,-0.038538,-0.028122,0.998861
-1.34155297,-18.12228394,0.58239698,-0.042962,-0.030388,0.998614
-0.67077601,-18.12228394,0.61319703,-0.049749,-0.034930,0.998151
0.00000000,-18.12228394,0.65059698,-0.054311,-0.037272,0.997828
0.67079198,-18.12228394,0.69020098,-0.056554,-0.037347,0.997701
1.34156799,-18.12228394,0.72540301,-0.058806,-0.037422,0.997568
2.01234388,-18.12228394,0.76719701,-0.063206,-0.035353,0.997374
2.68313599,-18.12228394,0.81339997,-0.065205,-0.033137,0.997321
3.35391212,-18.12228394,0.85959601,-0.056204,-0.032874,0.997878
4.02468920,-18.12228394,0.89039600,-0.043050,-0.032550,0.998543
4.69547987,-18.12228394,0.91239899,-0.040868,-0.032484,0.998636
5.36625719,-18.12228394,0.93879700,-0.049546,-0.030571,0.998304
6.03704786,-18.12228394,0.97840101,-0.060566,-0.028689,0.997752
6.70782518,-18.12228394,1.02459705,-0.065075,-0.028804,0.997465
7.37860107,-18.12228394,1.06859601,-0.065071,-0.030935,0.997401
8.04939270,-18.12228394,1.11039698,-0.067478,-0.033203,0.997168
8.72016907,-18.12228394,1.15660095,-0.069903,-0.035489,0.996922
9.39094543,-18.12228394,1.20939600,-0.072353,-0.035637,0.996742
10.06173706,-18.12228394,1.25559998,-0.072353,-0.035637,0.996742
10.73251343,-18.12228394,1.30400097,-0.072347,-0.037793,0.996663
11.40328979,-18.12228394,1.35459900,-0.072497,-0.040036,0.996565
12.07408142,-18.12228394,1.40080297,-0.068043,-0.039962,0.996882
12.74485779,-18.12228394,1.44480097,-0.063331,-0.039716,0.997202
13.41564941,-18.12228394,1.48660302,-0.058801,-0.039557,0.997486
14.08642578,-18.12228394,1.52400196,-0.056550,-0.039478,0.997619
14.75720215,-18.12228394,1.56140101,-0.054085,-0.034996,0.997923
15.42799377,-18.12228394,1.59880102,-0.047247,-0.028348,0.998481
16.09877014,-18.12228394,1.62740302,-0.036016,-0.017494,0.999198
16.76954651,-18.12228394,1.64720201,-0.023109,-0.005024,0.999720
17.44033813,-18.12228394,1.65820301,-0.012960,0.006978,0.999892
18.11111450,-18.12228394,1.66259801,-0.006992,0.016980,0.999831
18.78189087,-18.12228394,1.66700006,0.003014,0.027126,0.999627
19.45268250,-18.12228394,1.66480303,0.017494,0.036016,0.999198
20.12345886,-18.12228394,1.64279902,0.032547,0.045145,0.998450
20.79425049,-18.12228394,1.61419702,0.037048,0.047633,0.998178
21.46502686,-18.12228394,1.58779895,0.026244,0.051439,0.998331
22.13580322,-18.12228394,1.57459998,0.007243,0.054838,0.998469
22.80659485,-18.12228394,1.57679701,-0.013589,0.057491,0.998254
23.47737122,-18.12228394,1.59660304,-0.032939,0.058441,0.997747
24.14814758,-18.12228394,1.62519801,-0.044019,0.056903,0.997409
24.81893921,-18.12228394,1.65820301,-0.046167,0.054757,0.997432
25.48971558,-18.12228394,1.69339800,-0.043748,0.052284,0.997674
26.16049194,-18.12228394,1.71759796,-0.034860,0.047536,0.998261
26.83128357,-18.12228394,1.73960102,-0.030264,0.040700,0.998713
27.50205994,-18.12228394,1.75720203,-0.023812,0.036235,0.999060
28.17285156,-18.12228394,1.77259803,-0.019474,0.031773,0.999305
28.84362793,-18.12228394,1.78359997,-0.013219,0.027454,0.999536
29.51440430,-18.12228394,1.79019904,-0.009079,0.023202,0.999690
30.18519592,-18.12228394,1.79460096,-0.005014,0.021058,0.999766
30.85597229,-18.12228394,1.79679894,0.000997,0.020933,0.999780
31.52674866,-18.12228394,1.79460096,0.011053,0.017082,0.999793
32.19754028,-18.12228394,1.78579700,0.021226,0.015162,0.999660
32.86831665,-18.12228394,1.76599896,0.029486,0.013218,0.999478
33.53909302,-18.12228394,1.74179804,0.033686,0.013270,0.999344
34.20988464,-18.12228394,1.71980298,0.031582,0.013244,0.999413
34.88066101,-18.12228394,1.69999695,0.025370,0.013193,0.999591
35.55145264,-18.12228394,1.68460095,0.023248,0.013140,0.999643
36.22222900,-18.12228394,1.67140198,0.019129,0.013088,0.999731
36.89300537,-18.12228394,1.65820301,0.013011,0.011009,0.999855
37.56379700,-18.12228394,1.65159595,0.008954,0.010944,0.999900
38.23457336,-18.12228394,1.64939904,0.004955,0.008919,0.999948
38.90534973,-18.12228394,1.64720201,0.002967,0.010880,0.999936
39.57614136,-18.12228394,1.64499700,-0.000989,0.010880,0.999940
40.24691772,-18.12228394,1.64720201,-0.006964,0.012934,0.999892
40.91769409,-18.12228394,1.65380096,-0.011009,0.013011,0.999855
41.58848572,-18.12228394,1.66480303,-0.011009,0.015012,0.999827
42.25926208,-18.12228394,1.67140198,-0.004975,0.014924,0.999876
42.93005371,-18.12228394,1.67140198,0.000991,0.012883,0.999917
43.60083008,-18.12228394,1.66700006,0.008972,0.010966,0.999900
44.27160645,-18.12228394,1.66040003,0.021100,0.009043,0.999736
44.94239807,-18.12228394,1.64060199,0.029368,0.009114,0.999527
45.61317444,-18.12228394,1.61419702,0.029428,0.009133,0.999525
46.28395081,-18.12228394,1.59880102,0.025319,0.013166,0.999593
46.95474243,-18.12228394,1.58339703,0.025370,0.015222,0.999562
47.62551880,-18.12228394,1.56579602,0.023388,0.017287,0.999577
48.29629517,-18.12228394,1.54820299,0.021311,0.019281,0.999587
48.96708679,-18.12228394,1.53720105,0.021354,0.019321,0.999585
49.63786316,-18.12228394,1.52179694,0.021353,0.021353,0.999544
50.30865479,-18.12228394,1.50640094,0.021397,0.021397,0.999542
50.97943115,-18.12228394,1.49099696,0.019359,0.023435,0.999538
51.65020752,-18.12228394,1.48000300,0.017286,0.025420,0.999527
52.32099915,-18.12228394,1.47119904,0.013193,0.025370,0.999591
52.99177551,-18.12228394,1.46019697,0.011141,0.025320,0.999617
53.66255188,-18.12228394,1.45359802,0.009078,0.025218,0.999641
54.33334351,-18.12228394,1.45140100,0.003014,0.025118,0.999680
55.00411987,-18.12228394,1.44919598,0.003014,0.025118,0.999680
55.67489624,-18.12228394,1.44699895,0.005023,0.025117,0.999672
-79.15225983,-18.45787811,1.65380096,-0.020974,0.000999,0.999780
-78.48147583,-18.45787811,1.66919696,-0.020974,-0.000999,0.999780
-77.81069946,-18.45787811,1.68460095,-0.021016,-0.005004,0.999767
-77.13991547,-18.45787811,1.69560206,-0.023109,-0.007033,0.999708
-76.46913147,-18.45787811,1.71319604,-0.025218,-0.009078,0.999641
-75.79835510,-18.45787811,1.73300195,-0.021100,-0.007033,0.999753
-75.12757111,-18.45787811,1.74620104,-0.010880,-0.002967,0.999936
-74.45678711,-18.45787811,1.74839795,-0.000978,-0.000978,0.999999
-73.78600311,-18.45787811,1.74179804,0.006896,-0.002956,0.999972
-73.11522675,-18.45787811,1.73739600,0.008919,-0.006937,0.999936
-72.44444275,-18.45787811,1.73300195,0.010944,-0.008954,0.999900
-71.77365875,-18.45787811,1.72200000,0.012985,-0.008990,0.999875
-71.10287476,-18.45787811,1.71319604,0.015013,-0.009008,0.999847
-70.43209839,-18.45787811,1.70439899,0.021142,-0.009061,0.999735
-69.76131439,-18.45787811,1.68679798,0.029368,-0.009114,0.999527
-69.09053040,-18.45787811,1.66040003,0.035582,-0.007116,0.999341
-68.41975403,-18.45787811,1.63839698,0.037613,-0.005083,0.999279
-67.74897003,-18.45787811,1.61199999,0.035654,-0.007131,0.999339
-67.07818604,-18.45787811,1.58779895,0.033619,-0.009169,0.999393
-66.40740204,-18.45787811,1.56579602,0.031583,-0.011207,0.999438
-65.73662567,-18.45787811,1.54599798,0.029487,-0.011185,0.999503
-65.06584167,-18.45787811,1.52619898,0.029427,-0.011162,0.999505
-64.39505768,-18.45787811,1.50859797,0.033687,-0.011229,0.999369
-63.72427368,-18.45787811,1.48880005,0.046672,-0.015557,0.998789
-63.05349731,-18.45787811,1.44699895,0.064539,-0.020102,0.997713
-62.38271332,-18.45787811,1.39420295,0.071457,-0.022397,0.997192
-61.71192932,-18.45787811,1.34359705,0.066922,-0.024432,0.997459
-61.04115295,-18.45787811,1.30400097,0.058086,-0.024290,0.998016
-60.37036896,-18.45787811,1.26879895,0.053645,-0.026296,0.998214
-59.69958496,-18.45787811,1.23140001,0.049342,-0.028345,0.998380
-59.02880096,-18.45787811,1.20060003,0.044963,-0.028232,0.998590
-58.35802460,-18.45787811,1.17199695,0.040702,-0.028179,0.998774
-57.68724060,-18.45787811,1.14559901,0.036455,-0.030206,0.998879
-57.01645660,-18.45787811,1.12359595,0.032225,-0.032225,0.998961
-56.34567261,-18.45787811,1.10379803,0.030085,-0.032160,0.999030
-55.67489624,-18.45787811,1.08180201,0.030083,-0.034232,0.998961
-55.00411224,-18.45787811,1.06420100,0.027952,-0.034164,0.999025
-54.33332825,-18.45787811,1.04659998,0.025935,-0.036309,0.999004
-53.66255188,-18.45787811,1.02899897,0.025935,-0.036309,0.999004
-52.99176788,-18.45787811,1.00920105,0.025829,-0.034095,0.999085
-52.32098389,-18.45787811,0.99379700,0.021653,-0.036088,0.999114
-51.65019989,-18.45787811,0.98059797,0.019630,-0.038227,0.999076
-50.97942352,-18.45787811,0.96740001,0.019708,-0.042528,0.998901
-50.30863953,-18.45787811,0.95420098,0.021825,-0.044690,0.998762
-49.63785553,-18.45787811,0.93879700,0.021914,-0.046959,0.998656
-48.96707153,-18.45787811,0.92340100,0.019826,-0.049043,0.998600
-48.29629517,-18.45787811,0.91020203,0.015650,-0.053210,0.998461
