23.47737122,-38.25814819,0.75399798,-0.072819,-0.009498,0.997300
24.14814758,-38.25814819,0.80680102,-0.075074,-0.011631,0.997110
24.81893921,-38.25814819,0.85739899,-0.072817,-0.011609,0.997278
25.48971558,-38.25814819,0.90360302,-0.072819,-0.009498,0.997300
26.16049194,-38.25814819,0.95199603,-0.074918,-0.009497,0.997145
26.83128357,-38.25814819,1.00479901,-0.077178,-0.009515,0.996972
27.50205994,-38.25814819,1.05760205,-0.074918,-0.009497,0.997145
28.17285156,-38.25814819,1.10600305,-0.068188,-0.007343,0.997645
28.84362793,-38.25814819,1.15000200,-0.063743,-0.007315,0.997940
29.51440430,-38.25814819,1.19180298,-0.059330,-0.009368,0.998195
30.18519592,-38.25814819,1.23140001,-0.050709,-0.011384,0.998649
30.85597229,-38.25814819,1.26219904,-0.042183,-0.013375,0.999020
31.52674866,-38.25814819,1.28639996,-0.033754,-0.015343,0.999312
32.19754028,-38.25814819,1.30619800,-0.027563,-0.019397,0.999432
32.86831665,-38.25814819,1.32160199,-0.019282,-0.019282,0.999628
33.53909302,-38.25814819,1.33259594,-0.013088,-0.019129,0.999731
34.20988464,-38.25814819,1.33699799,-0.004984,-0.016947,0.999844
34.88066101,-38.25814819,1.34140003,0.006992,-0.016980,0.999831
35.55145264,-38.25814819,1.33259594,0.017218,-0.019244,0.999667
36.22222900,-38.25814819,1.31500196,0.025574,-0.021482,0.999442
36.89300537,-38.25814819,1.29299903,0.029785,-0.021568,0.999324
37.56379700,-38.25814819,1.27320099,0.034028,-0.021654,0.999186
38.23457336,-38.25814819,1.25119805,0.040538,-0.023907,0.998892
38.90534973,-38.25814819,1.21820104,0.049445,-0.028405,0.998373
39.57614136,-38.25814819,1.18080103,0.058441,-0.032939,0.997747
40.24691772,-38.25814819,1.14119697,0.063206,-0.035353,0.997374
40.91769409,-38.25814819,1.09719801,0.070048,-0.037718,0.996830
41.58848572,-38.25814819,1.04659998,0.072497,-0.040036,0.996565
42.25926208,-38.25814819,0.99600202,0.072347,-0.037793,0.996663
42.93005371,-38.25814819,0.94760102,0.067762,-0.035494,0.997070
43.60083008,-38.25814819,0.90579998,0.063076,-0.033142,0.997458
44.27160645,-38.25814819,0.86620301,0.060691,-0.030878,0.997679
44.94239807,-38.25814819,0.82440197,0.062942,-0.033071,0.997469
45.61317444,-38.25814819,0.78259999,0.065205,-0.033137,0.997321
46.28395081,-38.25814819,0.73860198,0.067478,-0.033203,0.997168
46.95474243,-38.25814819,0.69020098,0.069614,-0.031059,0.997090
47.62551880,-38.25814819,0.64399701,0.067343,-0.028861,0.997312
48.29629517,-38.25814819,0.59780103,0.064937,-0.028743,0.997475
48.96708679,-38.25814819,0.55599999,0.058202,-0.028572,0.997896
49.63786316,-38.25814819,0.51859999,0.053645,-0.026296,0.998214
50.30865479,-38.25814819,0.48560300,0.049244,-0.024098,0.998496
50.97943115,-38.25814819,0.45259899,0.047055,-0.024050,0.998603
51.65020752,-38.25814819,0.42179900,0.047151,-0.026195,0.998544
52.32099915,-38.25814819,0.39099899,0.047148,-0.028289,0.998487
52.99177551,-38.25814819,0.35579699,0.045054,-0.030385,0.998522
53.66255188,-38.25814819,0.32720199,0.038536,-0.030204,0.998801
54.33334351,-38.25814819,0.30519900,0.029903,-0.027841,0.999165
55.00411987,-38.25814819,0.28759801,0.025624,-0.025624,0.999343
55.67489624,-38.25814819,0.27439901,0.021397,-0.021397,0.999542
-78.48147583,-38.59375000,1.11260200,0.011074,-0.021142,0.999715
-77.81069946,-38.59375000,1.10600305,0.013166,-0.025319,0.999593
-77.13991547,-38.59375000,1.09719801,0.013219,-0.027454,0.999536
-76.46913147,-38.59375000,1.08619702,0.013245,-0.029546,0.999476
-75.79835510,-38.59375000,1.07739997,0.009151,-0.031519,0.999461
-75.12757111,-38.59375000,1.07080102,0.001009,-0.033281,0.999445
-74.45678711,-38.59375000,1.07299805,-0.007117,-0.033551,0.999412
-73.78600311,-38.59375000,1.08619702,-0.011228,-0.035726,0.999299
-73.11522675,-38.59375000,1.09279597,-0.007131,-0.035654,0.999339
-72.44444275,-38.59375000,1.09500098,0.001012,-0.037461,0.999298
-71.77365875,-38.59375000,1.09059894,0.007131,-0.035654,0.999339
-71.10287476,-38.59375000,1.08399999,0.011251,-0.035799,0.999296
-70.43209839,-38.59375000,1.07739997,0.013324,-0.035871,0.999268
-69.76131439,-38.59375000,1.06420100,0.015404,-0.035944,0.999235
-69.09053040,-38.59375000,1.05320001,0.015373,-0.035870,0.999238
-68.41975403,-38.59375000,1.04440296,0.013271,-0.031646,0.999411
-67.74897003,-38.59375000,1.03559899,0.017354,-0.029605,0.999411
-67.07818604,-38.59375000,1.02240002,0.023623,-0.027731,0.999336
-66.40740204,-38.59375000,1.00260198,0.031965,-0.025778,0.999156
-65.73662567,-38.59375000,0.97840101,0.038460,-0.025987,0.998922
-65.06584167,-38.59375000,0.94979900,0.045057,-0.028291,0.998584
-64.39505768,-38.59375000,0.91899902,0.051652,-0.028461,0.998259
-63.72427368,-38.59375000,0.88159901,0.058202,-0.028572,0.997896
-63.05349731,-38.59375000,0.83760101,0.060442,-0.026510,0.997820
-62.38271332,-38.59375000,0.79579902,0.055862,-0.024242,0.998144
-61.71192932,-38.59375000,0.76059699,0.046959,-0.021914,0.998656
-61.04115295,-38.59375000,0.73200202,0.042441,-0.019668,0.998905
-60.37036896,-38.59375000,0.70780200,0.038150,-0.017528,0.999118
-59.69958496,-38.59375000,0.68139601,0.038073,-0.015435,0.999156
-59.02880096,-38.59375000,0.65499902,0.035871,-0.013324,0.999268
-58.35802460,-38.59375000,0.63300300,0.033618,-0.011206,0.999372
-57.68724060,-38.59375000,0.61100000,0.031455,-0.009132,0.999463
-57.01645660,-38.59375000,0.59120202,0.031456,-0.007103,0.999480
-56.34567261,-38.59375000,0.56919903,0.031392,-0.005063,0.999494
-55.67489624,-38.59375000,0.54499799,0.029251,-0.003026,0.999568
-55.00411224,-38.59375000,0.52739698,0.025067,-0.003008,0.999681
-54.33332825,-38.59375000,0.51419801,0.020974,-0.002996,0.999776
-53.66255188,-38.59375000,0.50099897,0.020974,-0.000999,0.999780
-52.99176788,-38.59375000,0.48560300,0.018940,-0.000997,0.999820
-52.32098389,-38.59375000,0.47239700,0.016879,-0.000993,0.999857
-51.65019989,-38.59375000,0.46360001,0.014865,0.000991,0.999889
-50.97942352,-38.59375000,0.45479599,0.012908,0.002979,0.999912
-50.30863953,-38.59375000,0.44599900,0.014894,0.000993,0.999889
-49.63785553,-38.59375000,0.43499801,0.012883,0.000991,0.999917
-48.96707153,-38.59375000,0.42620099,0.010880,0.000989,0.999940
-48.29629517,-38.59375000,0.41960099,0.008884,0.000987,0.999960
-47.62551117,-38.59375000,0.41519901,0.008884,0.002961,0.999956
-46.95472717,-38.59375000,0.40860000,0.006896,0.002956,0.999972
-46.28395081,-38.59375000,0.40640301,0.004926,0.004926,0.999976
-45.61316681,-38.59375000,0.40200001,0.002956,0.004926,0.999984
-44.94238281,-38.59375000,0.39980301,0.000981,0.004907,0.999987
-44.27159882,-38.59375000,0.40200001,-0.004936,0.004936,0.999976
-43.60082245,-38.59375000,0.40640301,-0.008902,0.004945,0.999948
-42.93003845,-38.59375000,0.41519901,-0.010923,0.006951,0.999916
-42.25925446,-38.59375000,0.42179900,-0.010966,0.008972,0.999900
-41.58847046,-38.59375000,0.42839801,-0.013011,0.013011,0.999831
-40.91769409,-38.59375000,0.43720201,-0.015072,0.013063,0.999801
-40.24691010,-38.59375000,0.44819599,-0.019167,0.013115,0.999730
-39.57612610,-38.59375000,0.46360001,-0.021226,0.015162,0.999660
-38.90534973,-38.59375000,0.48120099,-0.019206,0.015162,0.999701
-38.23456573,-38.59375000,0.48999801,-0.013063,0.015072,0.999801
-37.56378174,-38.59375000,0.49880201,-0.006992,0.014983,0.999863
-36.89299774,-38.59375000,0.50319701,0.000991,0.014865,0.999889
-36.22222137,-38.59375000,0.49880201,0.013011,0.013011,0.999831
-35.55143738,-38.59375000,0.48780099,0.023295,0.013167,0.999642
-34.88066101,-38.59375000,0.46360001,0.029545,0.015282,0.999447
-34.20986938,-38.59375000,0.44159701,0.029605,0.017354,0.999411
-33.53909302,-38.59375000,0.42620099,0.025370,0.015222,0.999562
-32.86831665,-38.59375000,0.41079700,0.023341,0.015223,0.999612
-32.19752502,-38.59375000,0.39540100,0.027508,0.017320,0.999471
-31.52674866,-38.59375000,0.37560299,0.027620,0.019436,0.999430
-30.85595703,-38.59375000,0.35360000,0.025523,0.019398,0.999486
-30.18518066,-38.59375000,0.33819601,0.019244,0.017218,0.999667
-29.51440430,-38.59375000,0.32720199,0.011031,0.017048,0.999794
-28.84361267,-38.59375000,0.32280001,0.000993,0.014894,0.999889
-28.17283630,-38.59375000,0.32499701,-0.004984,0.014953,0.999876
-27.50205994,-38.59375000,0.33380100,-0.010988,0.010988,0.999879
-26.83126831,-38.59375000,0.34040099,-0.017014,0.009007,0.999815
-26.16049194,-38.59375000,0.35360000,-0.021142,0.009061,0.999735
-25.48971558,-38.59375000,0.37120101,-0.027344,0.009115,0.999584
-24.81892395,-38.59375000,0.39099899,-0.033483,0.007102,0.999414
-24.14814758,-38.59375000,0.41519901,-0.039723,0.005093,0.999198
-23.47735596,-38.59375000,0.44380200,-0.043969,0.005113,0.999020
-22.80657959,-38.59375000,0.47460201,-0.046104,0.005123,0.998923
-22.13580322,-38.59375000,0.50540203,-0.041928,0.005113,0.999108
-21.46501160,-38.59375000,0.53399700,-0.035654,0.007131,0.999339
-20.79423523,-38.59375000,0.55599999,-0.027289,0.007075,0.999603
-20.12345886,-38.59375000,0.57139599,-0.019053,0.007020,0.999794
-19.45266724,-38.59375000,0.58020002,-0.010988,0.010988,0.999879
-18.78189087,-38.59375000,0.58679998,-0.004975,0.014924,0.999876
-18.11111450,-38.59375000,0.58679998,0.004984,0.014953,0.999876
-17.44032288,-38.59375000,0.58020002,0.013062,0.017081,0.999769
-16.76954651,-38.59375000,0.56919903,0.019244,0.017218,0.999667
-16.09875488,-38.59375000,0.55159801,0.027563,0.019397,0.999432
-15.42797947,-38.59375000,0.53399700,0.036088,0.021653,0.999114
-14.75720215,-38.59375000,0.50540203,0.044690,0.021825,0.998762
-14.08641148,-38.59375000,0.47239700,0.051336,0.022001,0.998439
-13.41563416,-38.59375000,0.43720201,0.053538,0.022045,0.998322
-12.74485779,-38.59375000,0.39759800,0.053426,0.021999,0.998329
-12.07406616,-38.59375000,0.36239600,0.046959,0.021914,0.998656
-11.40328979,-38.59375000,0.33380100,0.040372,0.021739,0.998948
-10.73251343,-38.59375000,0.30960101,0.035942,0.017458,0.999201
-10.06172180,-38.59375000,0.28540000,0.029487,0.011185,0.999503
-9.39094543,-38.59375000,0.26779899,0.025268,0.011118,0.999619
-8.72015381,-38.59375000,0.25460100,0.021184,0.013114,0.999690
-8.04937744,-38.59375000,0.24140200,0.019243,0.019243,0.999630
-7.37860107,-38.59375000,0.23040000,0.019320,0.023387,0.999540
-6.70780897,-38.59375000,0.21720099,0.021481,0.027619,0.999388
-6.03703308,-38.59375000,0.20179699,0.021568,0.029785,0.999324
-5.36625719,-38.59375000,0.18419600,0.021567,0.031837,0.999260
-4.69546509,-38.59375000,0.17099801,0.017390,0.029665,0.999409
-4.02468920,-38.59375000,0.15999600,0.013166,0.025319,0.999593
-3.35391212,-38.59375000,0.15560199,0.007019,0.021058,0.999754
-79.15225983,-38.92934418,1.11260200,0.013088,-0.019129,0.999731
-2.68312097,-38.92934418,0.15779901,0.002996,0.020974,0.999776
-2.01234388,-38.92934418,0.15779901,-0.004994,0.016980,0.999843
-1.34155297,-38.92934418,0.16220100,-0.011009,0.015012,0.999827
-0.67077601,-38.92934418,0.17320301,-0.017081,0.013062,0.999769
0.00000000,-38.92934418,0.18859901,-0.017082,0.011053,0.999793
0.67079198,-38.92934418,0.19960000,-0.010987,0.012985,0.999855
1.34156799,-38.92934418,0.20620000,-0.000991,0.012883,0.999917
2.01234388,-38.92934418,0.20179699,0.008972,0.012960,0.999876
2.68313599,-38.92934418,0.19079600,0.015012,0.011009,0.999827
3.35391212,-38.92934418,0.17759700,0.014983,0.008990,0.999847
4.02468920,-38.92934418,0.16880000,0.006937,0.008919,0.999936
4.69547987,-38.92934418,0.16880000,-0.000983,0.004916,0.999987
5.36625719,-38.92934418,0.17540000,-0.006896,0.002956,0.999972
6.03704786,-38.92934418,0.17980200,-0.008884,0.000987,0.999960
6.70782518,-38.92934418,0.18640099,-0.010858,0.000987,0.999941
7.37860107,-38.92934418,0.19300100,-0.012883,0.002973,0.999913
8.04939270,-38.92934418,0.20179699,-0.014894,0.000993,0.999889
8.72016907,-38.92934418,0.21499600,-0.018940,-0.002990,0.999816
9.39094543,-38.92934418,0.22820300,-0.023063,-0.003008,0.999730
10.06173706,-38.92934418,0.24359900,-0.029250,-0.005043,0.999559
10.73251343,-38.92934418,0.26779899,-0.033416,-0.005063,0.999429
11.40328979,-38.92934418,0.29200000,-0.035582,-0.005083,0.999354
12.07408142,-38.92934418,0.31619999,-0.035582,-0.005083,0.999354
12.74485779,-38.92934418,0.34040099,-0.037613,-0.003050,0.999288
13.41564941,-38.92934418,0.36679801,-0.037537,-0.003044,0.999291
14.08642578,-38.92934418,0.39099899,-0.035367,-0.001010,0.999374
14.75720215,-38.92934418,0.41300201,-0.033281,0.001009,0.999445
15.42799377,-38.92934418,0.43720201,-0.031266,-0.001009,0.999511
16.09877014,-38.92934418,0.45700100,-0.031266,-0.001009,0.999511
16.76954651,-38.92934418,0.47679901,-0.031266,-0.001009,0.999511
17.44033813,-38.92934418,0.49880201,-0.031329,-0.003032,0.999505
18.11111450,-38.92934418,0.51859999,-0.029310,-0.005053,0.999558
18.78189087,-38.92934418,0.53839898,-0.029309,-0.007075,0.999545
19.45268250,-38.92934418,0.55599999,-0.029309,-0.007075,0.999545
20.12345886,-38.92934418,0.57579798,-0.031392,-0.007089,0.999482
20.79425049,-38.92934418,0.59559602,-0.037766,-0.007145,0.999261
21.46502686,-38.92934418,0.62200201,-0.046293,-0.007201,0.998902
22.13580322,-38.92934418,0.65940100,-0.057137,-0.007272,0.998340
22.80659485,-38.92934418,0.70120198,-0.065960,-0.009423,0.997778
23.47737122,-38.92934418,0.74739802,-0.070569,-0.011586,0.997440
24.14814758,-38.92934418,0.79799700,-0.072969,-0.013748,0.997239
24.81893921,-38.92934418,0.84639698,-0.072971,-0.011633,0.997266
25.48971558,-38.92934418,0.89479798,-0.075074,-0.011631,0.997110
26.16049194,-38.92934418,0.94760102,-0.077178,-0.009515,0.996972
26.83128357,-38.92934418,0.99819899,-0.077341,-0.009535,0.996959
27.50205994,-38.92934418,1.05100298,-0.075074,-0.011631,0.997110
28.17285156,-38.92934418,1.10160100,-0.070422,-0.009460,0.997472
28.84362793,-38.92934418,1.14559901,-0.063743,-0.007315,0.997940
29.51440430,-38.92934418,1.18740106,-0.057255,-0.009369,0.998316
30.18519592,-38.92934418,1.22479999,-0.048644,-0.011385,0.998751
30.85597229,-38.92934418,1.25559998,-0.040046,-0.013349,0.999109
31.52674866,-38.92934418,1.27539802,-0.031645,-0.015312,0.999382
32.19754028,-38.92934418,1.29080200,-0.023341,-0.015223,0.999612
32.86831665,-38.92934418,1.30840302,-0.019244,-0.017218,0.999667
33.53909302,-38.92934418,1.31939697,-0.013088,-0.019129,0.999731
34.20988464,-38.92934418,1.32599604,-0.002996,-0.018978,0.999815
34.88066101,-38.92934418,1.32599604,0.007033,-0.021100,0.999753
35.55145264,-38.92934418,1.31500196,0.019320,-0.023387,0.999540
36.22222900,-38.92934418,1.29740095,0.027674,-0.023574,0.999339
36.89300537,-38.92934418,1.27760303,0.029844,-0.023670,0.999274
37.56379700,-38.92934418,1.25779700,0.036233,-0.025881,0.999008
38.23457336,-38.92934418,1.23359704,0.044872,-0.026088,0.998652
38.90534973,-38.92934418,1.19840205,0.053865,-0.030629,0.998078
39.57614136,-38.92934418,1.15879798,0.060687,-0.033005,0.997611
40.24691772,-38.92934418,1.11479902,0.067617,-0.035418,0.997082
40.91769409,-38.92934418,1.06859601,0.070198,-0.037799,0.996817
41.58848572,-38.92934418,1.01799798,0.072497,-0.040036,0.996565
42.25926208,-38.92934418,0.96959698,0.070048,-0.037718,0.996830
42.93005371,-38.92934418,0.92340100,0.065480,-0.035423,0.997225
43.60083008,-38.92934418,0.88379699,0.060942,-0.035282,0.997518
44.27160645,-38.92934418,0.84420002,0.060942,-0.035282,0.997518
44.94239807,-38.92934418,0.80239898,0.063201,-0.037492,0.997296
45.61317444,-38.92934418,0.75620300,0.063201,-0.037492,0.997296
46.28395081,-38.92934418,0.71440101,0.065345,-0.033208,0.997310
46.95474243,-38.92934418,0.67040300,0.067338,-0.030997,0.997249
47.62551880,-38.92934418,0.62419897,0.065075,-0.028804,0.997465
48.29629517,-38.92934418,0.58020002,0.062687,-0.026562,0.997680
48.96708679,-38.92934418,0.54059601,0.057963,-0.024239,0.998024
49.63786316,-38.92934418,0.50319701,0.053535,-0.024143,0.998274
50.30865479,-38.92934418,0.47020000,0.051334,-0.024095,0.998391
50.97943115,-38.92934418,0.43720201,0.049141,-0.024048,0.998502
51.65020752,-38.92934418,0.40419799,0.049241,-0.026192,0.998443
52.32099915,-38.92934418,0.37120101,0.049344,-0.026247,0.998437
52.99177551,-38.92934418,0.33819601,0.044874,-0.024002,0.998704
53.66255188,-38.92934418,0.30519900,0.036162,-0.021697,0.999110
54.33334351,-38.92934418,0.28540000,0.027563,-0.019397,0.999432
55.00411987,-38.92934418,0.27220199,0.021312,-0.017252,0.999624
55.67489624,-38.92934418,0.25900301,0.015132,-0.017150,0.999738
-78.48147583,-39.26494598,1.09940302,0.015162,-0.021226,0.999660
-77.81069946,-39.26494598,1.09059894,0.015253,-0.025421,0.999560
-77.13991547,-39.26494598,1.07959700,0.017355,-0.027565,0.999469
-76.46913147,-39.26494598,1.06639898,0.015344,-0.031710,0.999379
-75.79835510,-39.26494598,1.05539703,0.011206,-0.033618,0.999372
-75.12757111,-39.26494598,1.05100298,0.001010,-0.035367,0.999374
-74.45678711,-39.26494598,1.05320001,-0.007116,-0.035582,0.999341
-73.78600311,-39.26494598,1.06199598,-0.009186,-0.037765,0.999244
-73.11522675,-39.26494598,1.06859601,-0.005093,-0.039723,0.999198
-72.44444275,-39.26494598,1.06859601,0.003055,-0.041757,0.999123
-71.77365875,-39.26494598,1.06420100,0.009222,-0.042012,0.999075
-71.10287476,-39.26494598,1.05760205,0.011318,-0.042184,0.999046
-70.43209839,-39.26494598,1.04659998,0.013401,-0.044328,0.998927
-69.76131439,-39.26494598,1.03779602,0.015464,-0.042269,0.998987
-69.09053040,-39.26494598,1.02680194,0.011295,-0.040048,0.999134
-68.41975403,-39.26494598,1.02020299,0.011251,-0.035799,0.999296
-67.74897003,-39.26494598,1.01360297,0.013270,-0.033686,0.999344
-67.07818604,-39.26494598,1.00260198,0.021524,-0.029724,0.999326
-66.40740204,-39.26494598,0.98719800,0.029904,-0.025780,0.999220
-65.73662567,-39.26494598,0.96299702,0.040620,-0.026038,0.998835
-65.06584167,-39.26494598,0.93000001,0.047244,-0.030446,0.998419
-64.39505768,-39.26494598,0.89479798,0.053975,-0.032808,0.998003
-63.72427368,-39.26494598,0.86180103,0.056323,-0.032943,0.997869
-63.05349731,-39.26494598,0.81780201,0.058202,-0.028572,0.997896
-62.38271332,-39.26494598,0.77819800,0.053535,-0.024143,0.998274
-61.71192932,-39.26494598,0.74520099,0.044690,-0.021825,0.998762
-61.04115295,-39.26494598,0.72100103,0.040290,-0.019629,0.998995
-60.37036896,-39.26494598,0.69460303,0.038072,-0.017492,0.999122
-59.69958496,-39.26494598,0.66819799,0.035944,-0.015404,0.999235
-59.02880096,-39.26494598,0.64399701,0.033754,-0.015343,0.999312
-58.35802460,-39.26494598,0.62419897,0.029546,-0.013245,0.999476
-57.68724060,-39.26494598,0.60659802,0.029487,-0.011185,0.999503
-57.01645660,-39.26494598,0.58679998,0.029428,-0.009133,0.999525
-56.34567261,-39.26494598,0.56479597,0.031392,-0.007089,0.999482
-55.67489624,-39.26494598,0.54280102,0.027180,-0.003020,0.999626
-55.00411224,-39.26494598,0.52520001,0.022971,-0.000999,0.999736
-54.33332825,-39.26494598,0.51200098,0.020933,0.000997,0.999780
-53.66255188,-39.26494598,0.49880201,0.018902,0.000995,0.999821
-52.99176788,-39.26494598,0.48560300,0.018902,0.000995,0.999821
-52.32098389,-39.26494598,0.47239700,0.014924,0.002985,0.999884
-51.65019989,-39.26494598,0.46360001,0.014924,0.002985,0.999884
-50.97942352,-39.26494598,0.45700100,0.012883,0.002973,0.999913
-50.30863953,-39.26494598,0.44599900,0.012908,0.002979,0.999912
-49.63785553,-39.26494598,0.43720201,0.012908,0.002979,0.999912
-48.96707153,-39.26494598,0.42839801,0.010901,0.002973,0.999936
-48.29629517,-39.26494598,0.42179900,0.008884,0.000987,0.999960
-47.62551117,-39.26494598,0.41519901,0.006896,0.002956,0.999972
-46.95472717,-39.26494598,0.41079700,0.004926,0.004926,0.999976
-46.28395081,-39.26494598,0.40860000,0.002956,0.004926,0.999984
-45.61316681,-39.26494598,0.40640301,0.002956,0.004926,0.999984
-44.94238281,-39.26494598,0.40640301,0.000983,0.004916,0.999987
-44.27159882,-39.26494598,0.40640301,-0.002956,0.004926,0.999984
-43.60082245,-39.26494598,0.40860000,-0.006924,0.004945,0.999964
-42.93003845,-39.26494598,0.41519901,-0.012934,0.006964,0.999892
-42.25925446,-39.26494598,0.42620099,-0.014983,0.008990,0.999847
