-23.47735596,-34.56657410,0.38659701,-0.042012,0.009222,0.999075
-22.80657959,-34.56657410,0.41519901,-0.037765,0.009186,0.999244
-22.13580322,-34.56657410,0.43720201,-0.033619,0.009169,0.999393
-21.46501160,-34.56657410,0.45919800,-0.029487,0.011185,0.999503
-20.79423523,-34.56657410,0.47899601,-0.023294,0.015192,0.999613
-20.12345886,-34.56657410,0.49220300,-0.013062,0.017081,0.999769
-19.45266724,-34.56657410,0.49659699,-0.000995,0.018902,0.999821
-18.78189087,-34.56657410,0.49439999,0.009025,0.019053,0.999778
-18.11111450,-34.56657410,0.48339799,0.019243,0.019243,0.999630
-17.44032288,-34.56657410,0.46800199,0.027620,0.019436,0.999430
-16.76954651,-34.56657410,0.44599900,0.036015,0.019551,0.999160
-16.09875488,-34.56657410,0.41960099,0.040290,0.019629,0.998995
-15.42797947,-34.56657410,0.38880199,0.040290,0.019629,0.998995
-14.75720215,-34.56657410,0.36239600,0.038072,0.017492,0.999122
-14.08641148,-34.56657410,0.33819601,0.035871,0.013324,0.999268
-13.41563416,-34.56657410,0.31400299,0.037765,0.009186,0.999244
-12.74485779,-34.56657410,0.28980300,0.035582,0.007116,0.999341
-12.07406616,-34.56657410,0.26560199,0.035582,0.007116,0.999341
-11.40328979,-34.56657410,0.24359900,0.033551,0.007117,0.999412
-10.73251343,-34.56657410,0.22160301,0.031519,0.009151,0.999461
-10.06172180,-34.56657410,0.19960000,0.031583,0.011207,0.999438
-9.39094543,-34.56657410,0.17759700,0.029487,0.011185,0.999503
-8.72015381,-34.56657410,0.15779901,0.027344,0.009115,0.999584
-8.04937744,-34.56657410,0.14019801,0.023109,0.007033,0.999708
-7.37860107,-34.56657410,0.12699901,0.016947,0.004984,0.999844
-6.70780897,-34.56657410,0.11820200,0.010901,0.002973,0.999936
-6.03703308,-34.56657410,0.11160300,0.006883,0.000983,0.999976
-5.36625719,-34.56657410,0.10939800,0.002944,-0.002944,0.999991
-4.69546509,-34.56657410,0.11160300,0.000981,-0.004907,0.999987
-4.02468920,-34.56657410,0.11160300,-0.000983,-0.004916,0.999987
-3.35391212,-34.56657410,0.10939800,0.000981,-0.004907,0.999987
-79.15225983,-34.90216827,1.17420197,-0.016980,-0.004994,0.999843
-2.68312097,-34.90216827,0.10720100,-0.002944,-0.002944,0.999991
-2.01234388,-34.90216827,0.11160300,-0.004916,0.000983,0.999987
-1.34155297,-34.90216827,0.11599700,-0.008902,0.002967,0.999956
-0.67077601,-34.90216827,0.12039900,-0.012934,0.006964,0.999892
0.00000000,-34.90216827,0.13140100,-0.014983,0.006992,0.999863
0.67079198,-34.90216827,0.14460000,-0.012960,0.008972,0.999876
1.34156799,-34.90216827,0.15339699,-0.008937,0.006951,0.999936
2.01234388,-34.90216827,0.15560199,-0.004936,0.004936,0.999976
2.68313599,-34.90216827,0.15779901,-0.002950,0.004916,0.999984
3.35391212,-34.90216827,0.15779901,-0.002950,0.002950,0.999991
4.02468920,-34.90216827,0.15999600,-0.006896,0.000985,0.999976
4.69547987,-34.90216827,0.16660300,-0.012857,-0.000989,0.999917
5.36625719,-34.90216827,0.17759700,-0.016913,-0.002985,0.999852
6.03704786,-34.90216827,0.19079600,-0.021058,-0.005014,0.999766
6.70782518,-34.90216827,0.20400199,-0.027344,-0.009115,0.999584
7.37860107,-34.90216827,0.22599800,-0.035871,-0.013324,0.999268
8.04939270,-34.90216827,0.25460100,-0.042441,-0.019668,0.998905
8.72016907,-34.90216827,0.28540000,-0.047052,-0.026140,0.998550
9.39094543,-34.90216827,0.31839800,-0.049647,-0.032746,0.998230
10.06173706,-34.90216827,0.35360000,-0.051966,-0.037119,0.997959
10.73251343,-34.90216827,0.38880199,-0.047533,-0.036970,0.998185
11.40328979,-34.90216827,0.41960099,-0.040947,-0.036748,0.998485
12.07408142,-34.90216827,0.44159701,-0.032354,-0.036529,0.998809
12.74485779,-34.90216827,0.46140301,-0.028066,-0.036382,0.998944
13.41564941,-34.90216827,0.48120099,-0.025883,-0.034165,0.999081
14.08642578,-34.90216827,0.49659699,-0.023717,-0.031966,0.999207
14.75720215,-34.90216827,0.51200098,-0.025780,-0.029904,0.999220
15.42799377,-34.90216827,0.52960199,-0.029963,-0.029963,0.999102
16.09877014,-34.90216827,0.55380201,-0.032093,-0.030023,0.999034
16.76954651,-34.90216827,0.57579798,-0.032029,-0.027896,0.999098
17.44033813,-34.90216827,0.59559602,-0.031965,-0.025778,0.999156
18.11111450,-34.90216827,0.61540198,-0.031966,-0.023717,0.999207
18.78189087,-34.90216827,0.63739800,-0.033958,-0.021610,0.999190
19.45268250,-34.90216827,0.66159803,-0.031838,-0.019514,0.999303
20.12345886,-34.90216827,0.68139601,-0.033890,-0.019512,0.999235
20.79425049,-34.90216827,0.70340002,-0.036016,-0.017494,0.999198
21.46502686,-34.90216827,0.72979701,-0.044510,-0.015527,0.998888
22.13580322,-34.90216827,0.76280200,-0.057489,-0.015679,0.998223
22.80659485,-34.90216827,0.80459601,-0.068470,-0.013694,0.997559
23.47737122,-34.90216827,0.85739899,-0.075231,-0.013775,0.997071
24.14814758,-34.90216827,0.90799701,-0.077663,-0.015958,0.996852
24.81893921,-34.90216827,0.96079999,-0.077825,-0.018124,0.996802
25.48971558,-34.90216827,1.01360297,-0.080285,-0.018198,0.996606
26.16049194,-34.90216827,1.07080102,-0.082412,-0.018195,0.996432
26.83128357,-34.90216827,1.12580097,-0.080282,-0.020338,0.996565
27.50205994,-34.90216827,1.17859602,-0.075864,-0.020302,0.996911
28.17285156,-34.90216827,1.22920203,-0.073273,-0.018053,0.997149
28.84362793,-34.90216827,1.27760303,-0.068612,-0.015834,0.997518
29.51440430,-34.90216827,1.32160199,-0.059822,-0.015743,0.998085
30.18519592,-34.90216827,1.35900104,-0.051022,-0.015619,0.998575
30.85597229,-34.90216827,1.38980103,-0.040292,-0.017563,0.999034
31.52674866,-34.90216827,1.41400099,-0.029664,-0.019435,0.999371
32.19754028,-34.90216827,1.42939794,-0.017218,-0.019244,0.999667
32.86831665,-34.90216827,1.43599701,-0.005004,-0.019015,0.999807
33.53909302,-34.90216827,1.43599701,0.002996,-0.018978,0.999815
34.20988464,-34.90216827,1.43160200,0.013115,-0.019167,0.999730
34.88066101,-34.90216827,1.41839600,0.027619,-0.021481,0.999388
35.55145264,-34.90216827,1.39639997,0.036235,-0.023812,0.999060
36.22222900,-34.90216827,1.36779797,0.042786,-0.028176,0.998687
36.89300537,-34.90216827,1.33699799,0.043047,-0.034647,0.998472
37.56379700,-34.90216827,1.31060004,0.043221,-0.039004,0.998304
38.23457336,-34.90216827,1.28199804,0.045513,-0.041279,0.998111
38.90534973,-34.90216827,1.25119805,0.049948,-0.041446,0.997891
39.57614136,-34.90216827,1.21600294,0.056665,-0.041697,0.997522
40.24691772,-34.90216827,1.17199695,0.063598,-0.042039,0.997090
40.91769409,-34.90216827,1.12799799,0.065886,-0.042124,0.996938
41.58848572,-34.90216827,1.08399999,0.063598,-0.042039,0.997090
42.25926208,-34.90216827,1.04219794,0.061319,-0.041955,0.997236
42.93005371,-34.90216827,1.00260198,0.058922,-0.041781,0.997388
43.60083008,-34.90216827,0.96299702,0.056665,-0.041697,0.997522
44.27160645,-34.90216827,0.92780298,0.054417,-0.041613,0.997651
44.94239807,-34.90216827,0.89039600,0.054306,-0.039399,0.997747
45.61317444,-34.90216827,0.85299700,0.056554,-0.037347,0.997701
46.28395081,-34.90216827,0.81339997,0.058681,-0.037342,0.997578
46.95474243,-34.90216827,0.77379602,0.058686,-0.035211,0.997655
47.62551880,-34.90216827,0.73420000,0.060812,-0.035207,0.997528
48.29629517,-34.90216827,0.69239801,0.060816,-0.033076,0.997601
48.96708679,-34.90216827,0.65059698,0.058445,-0.030816,0.997815
49.63786316,-34.90216827,0.61100000,0.051758,-0.030632,0.998190
50.30865479,-34.90216827,0.57800299,0.043050,-0.032550,0.998543
50.97943115,-34.90216827,0.55380201,0.032354,-0.036529,0.998809
51.65020752,-34.90216827,0.53399700,0.023859,-0.038382,0.998978
52.32099915,-34.90216827,0.52079803,0.015496,-0.042356,0.998982
52.99177551,-34.90216827,0.51200098,0.007200,-0.048346,0.998805
53.66255188,-34.90216827,0.51200098,0.003086,-0.050399,0.998724
54.33334351,-34.90216827,0.51200098,0.001030,-0.056668,0.998393
55.00411987,-34.90216827,0.50979602,-0.001034,-0.058965,0.998260
55.67489624,-34.90216827,0.51200098,-0.003110,-0.059086,0.998248
-78.48147583,-35.23777008,1.18080103,-0.008954,-0.010944,0.999900
-77.81069946,-35.23777008,1.18519604,-0.004984,-0.014953,0.999876
-77.13991547,-35.23777008,1.18740106,-0.002996,-0.018978,0.999815
-76.46913147,-35.23777008,1.18959796,-0.000999,-0.022971,0.999736
-75.79835510,-35.23777008,1.18959796,0.001003,-0.025067,0.999685
-75.12757111,-35.23777008,1.18740106,0.001005,-0.027126,0.999632
-74.45678711,-35.23777008,1.18740106,-0.001005,-0.027126,0.999632
-73.78600311,-35.23777008,1.18740106,-0.005023,-0.025117,0.999672
-73.11522675,-35.23777008,1.19400001,-0.003014,-0.025118,0.999680
-72.44444275,-35.23777008,1.19840205,0.003008,-0.025067,0.999681
-71.77365875,-35.23777008,1.19180298,0.011141,-0.025320,0.999617
-71.10287476,-35.23777008,1.17859602,0.019398,-0.025523,0.999486
-70.43209839,-35.23777008,1.16539800,0.023527,-0.025573,0.999396
-69.76131439,-35.23777008,1.14779699,0.025624,-0.025624,0.999343
-69.09053040,-35.23777008,1.13020301,0.025625,-0.023575,0.999394
-68.41975403,-35.23777008,1.11260200,0.025574,-0.021482,0.999442
-67.74897003,-35.23777008,1.09500098,0.023481,-0.021440,0.999494
-67.07818604,-35.23777008,1.07959700,0.023435,-0.019359,0.999538
-66.40740204,-35.23777008,1.06639898,0.027620,-0.019436,0.999430
-65.73662567,-35.23777008,1.04440296,0.038226,-0.021696,0.999034
-65.06584167,-35.23777008,1.01580000,0.049041,-0.021912,0.998556
-64.39505768,-35.23777008,0.97840101,0.055748,-0.022089,0.998200
-63.72427368,-35.23777008,0.93440199,0.057966,-0.022133,0.998073
-63.05349731,-35.23777008,0.89700300,0.057966,-0.022133,0.998073
-62.38271332,-35.23777008,0.85739899,0.057963,-0.024239,0.998024
-61.71192932,-35.23777008,0.81999999,0.055745,-0.024191,0.998152
-61.04115295,-35.23777008,0.78259999,0.051441,-0.024146,0.998384
-60.37036896,-35.23777008,0.74739802,0.049041,-0.021912,0.998556
-59.69958496,-35.23777008,0.71880299,0.044692,-0.019747,0.998806
-59.02880096,-35.23777008,0.68799597,0.044509,-0.017596,0.998854
-58.35802460,-35.23777008,0.65719599,0.042356,-0.015496,0.998982
-57.68724060,-35.23777008,0.63079798,0.037995,-0.015403,0.999159
-57.01645660,-35.23777008,0.60880297,0.035870,-0.015373,0.999238
-56.34567261,-35.23777008,0.58460200,0.035870,-0.015373,0.999238
-55.67489624,-35.23777008,0.55819702,0.033686,-0.013270,0.999344
-55.00411224,-35.23777008,0.53839898,0.031583,-0.011207,0.999438
-54.33332825,-35.23777008,0.51859999,0.029427,-0.011162,0.999505
-53.66255188,-35.23777008,0.49880201,0.027289,-0.009096,0.999586
-52.99176788,-35.23777008,0.48339799,0.023155,-0.007047,0.999707
-52.32098389,-35.23777008,0.46800199,0.023109,-0.007033,0.999708
-51.65019989,-35.23777008,0.45259899,0.023109,-0.007033,0.999708
-50.97942352,-35.23777008,0.43499801,0.021058,-0.005014,0.999766
-50.30863953,-35.23777008,0.42179900,0.016913,-0.002985,0.999852
-49.63785553,-35.23777008,0.41519901,0.014865,-0.000991,0.999889
-48.96707153,-35.23777008,0.40640301,0.014894,0.000993,0.999889
-48.29629517,-35.23777008,0.39319599,0.016913,0.002985,0.999852
-47.62551117,-35.23777008,0.38220200,0.016947,0.004984,0.999844
-46.95472717,-35.23777008,0.37120101,0.014953,0.006978,0.999864
-46.28395081,-35.23777008,0.36019900,0.010923,0.006951,0.999916
-45.61316681,-35.23777008,0.35579699,0.006924,0.006924,0.999952
-44.94238281,-35.23777008,0.35360000,0.004945,0.008902,0.999948
-44.27159882,-35.23777008,0.34919700,0.002967,0.008902,0.999956
-43.60082245,-35.23777008,0.34700000,-0.000987,0.010858,0.999941
-42.93003845,-35.23777008,0.34919700,-0.004965,0.012908,0.999904
-42.25925446,-35.23777008,0.35579699,-0.008972,0.012960,0.999876
-41.58847046,-35.23777008,0.36019900,-0.011009,0.013011,0.999855
-40.91769409,-35.23777008,0.37120101,-0.015072,0.013063,0.999801
-40.24691010,-35.23777008,0.38220200,-0.019129,0.013088,0.999731
-39.57612610,-35.23777008,0.39540100,-0.017116,0.013089,0.999768
-38.90534973,-35.23777008,0.40860000,-0.015072,0.013063,0.999801
-38.23456573,-35.23777008,0.41739699,-0.013011,0.013011,0.999831
-37.56378174,-35.23777008,0.42399600,-0.008972,0.012960,0.999876
-36.89299774,-35.23777008,0.42839801,-0.002985,0.014924,0.999884
-36.22222137,-35.23777008,0.43060300,0.009007,0.017014,0.999815
-35.55143738,-35.23777008,0.41960099,0.023294,0.015192,0.999613
-34.88066101,-35.23777008,0.39540100,0.029546,0.013245,0.999476
-34.20986938,-35.23777008,0.37339801,0.031582,0.013244,0.999413
-33.53909302,-35.23777008,0.35360000,0.031645,0.015312,0.999382
-32.86831665,-35.23777008,0.33159599,0.031709,0.017389,0.999346
-32.19752502,-35.23777008,0.31179801,0.029725,0.019475,0.999368
-31.52674866,-35.23777008,0.29200000,0.027620,0.019436,0.999430
-30.85595703,-35.23777008,0.27439901,0.025471,0.019358,0.999488
-30.18518066,-35.23777008,0.25900301,0.019282,0.019282,0.999628
-29.51440430,-35.23777008,0.24579599,0.011053,0.017082,0.999793
-28.84361267,-35.23777008,0.24140200,-0.002985,0.016913,0.999852
-28.17283630,-35.23777008,0.25019801,-0.013037,0.015042,0.999802
-27.50205994,-35.23777008,0.26339701,-0.019167,0.015132,0.999702
-26.83126831,-35.23777008,0.27439901,-0.021269,0.015192,0.999658
-26.16049194,-35.23777008,0.29200000,-0.027453,0.015252,0.999507
-25.48971558,-35.23777008,0.31179801,-0.033686,0.013270,0.999344
-24.81892395,-35.23777008,0.33599901,-0.037842,0.011250,0.999220
-24.14814758,-35.23777008,0.36239600,-0.039966,0.009223,0.999159
-23.47735596,-35.23777008,0.39099899,-0.039885,0.009204,0.999162
-22.80657959,-35.23777008,0.41960099,-0.039885,0.009204,0.999162
-22.13580322,-35.23777008,0.44159701,-0.035726,0.009187,0.999319
-21.46501160,-35.23777008,0.46800199,-0.031583,0.011207,0.999438
-20.79423523,-35.23777008,0.48999801,-0.025319,0.013166,0.999593
-20.12345886,-35.23777008,0.50319701,-0.013037,0.013037,0.999830
-19.45266724,-35.23777008,0.50759900,-0.002979,0.014894,0.999885
-18.78189087,-35.23777008,0.50540203,0.009007,0.017014,0.999815
-18.11111450,-35.23777008,0.49659699,0.019205,0.017183,0.999668
-17.44032288,-35.23777008,0.47899601,0.027565,0.017355,0.999469
-16.76954651,-35.23777008,0.45700100,0.033959,0.019552,0.999232
-16.09875488,-35.23777008,0.43279999,0.038303,0.023810,0.998982
-15.42797947,-35.23777008,0.40640301,0.040536,0.025984,0.998840
-14.75720215,-35.23777008,0.37779999,0.040538,0.023907,0.998892
-14.08641148,-35.23777008,0.35140201,0.042527,0.021782,0.998858
-13.41563416,-35.23777008,0.32280001,0.040210,0.015466,0.999072
-12.74485779,-35.23777008,0.29419699,0.037919,0.011273,0.999217
-12.07406616,-35.23777008,0.26999700,0.035654,0.009168,0.999322
-11.40328979,-35.23777008,0.24800099,0.031518,0.011184,0.999441
-10.73251343,-35.23777008,0.22820300,0.031518,0.011184,0.999441
-10.06172180,-35.23777008,0.20620000,0.031582,0.013244,0.999413
-9.39094543,-35.23777008,0.18640099,0.031582,0.013244,0.999413
-8.72015381,-35.23777008,0.16660300,0.027399,0.011163,0.999562
-8.04937744,-35.23777008,0.14679700,0.025269,0.009097,0.999639
-7.37860107,-35.23777008,0.13359800,0.019053,0.007020,0.999794
-6.70780897,-35.23777008,0.12259700,0.012960,0.006978,0.999892
-6.03703308,-35.23777008,0.11380000,0.008919,0.004955,0.999948
-5.36625719,-35.23777008,0.10939800,0.004916,0.000983,0.999987
-4.69546509,-35.23777008,0.10720100,0.002944,-0.000981,0.999995
-4.02468920,-35.23777008,0.10500300,0.000979,-0.002938,0.999995
-3.35391212,-35.23777008,0.10500300,-0.000979,-0.002938,0.999995
-79.15225983,-35.57336426,1.16980004,-0.012985,-0.010987,0.999855
-2.68312097,-35.57336426,0.10720100,-0.004907,-0.000981,0.999987
-2.01234388,-35.57336426,0.11380000,-0.008884,0.000987,0.999960
-1.34155297,-35.57336426,0.11820200,-0.010901,0.004955,0.999928
-0.67077601,-35.57336426,0.12699901,-0.012960,0.006978,0.999892
0.00000000,-35.57336426,0.13800000,-0.015013,0.009008,0.999847
0.67079198,-35.57336426,0.14900200,-0.012960,0.006978,0.999892
1.34156799,-35.57336426,0.15560199,-0.006937,0.006937,0.999952
2.01234388,-35.57336426,0.15779901,-0.004926,0.004926,0.999976
2.68313599,-35.57336426,0.15999600,-0.002950,0.004916,0.999984
3.35391212,-35.57336426,0.16220100,-0.002956,0.004926,0.999984
4.02468920,-35.57336426,0.16439800,-0.006896,0.002956,0.999972
4.69547987,-35.57336426,0.16880000,-0.008884,0.000987,0.999960
5.36625719,-35.57336426,0.17759700,-0.012883,-0.000991,0.999917
6.03704786,-35.57336426,0.18640099,-0.018977,-0.004994,0.999807
6.70782518,-35.57336426,0.19960000,-0.025168,-0.007047,0.999658
7.37860107,-35.57336426,0.21939801,-0.031519,-0.009151,0.999461
8.04939270,-35.57336426,0.24579599,-0.035870,-0.015373,0.999238
8.72016907,-35.57336426,0.26779899,-0.038303,-0.023810,0.998982
9.39094543,-35.57336426,0.29419699,-0.045054,-0.030385,0.998522
10.06173706,-35.57336426,0.32720199,-0.049644,-0.034856,0.998159
10.73251343,-35.57336426,0.36460099,-0.047533,-0.036970,0.998185
11.40328979,-35.57336426,0.39540100,-0.040947,-0.036748,0.998485
12.07408142,-35.57336426,0.41739699,-0.032354,-0.036529,0.998809
12.74485779,-35.57336426,0.43720201,-0.030145,-0.034303,0.998957
13.41564941,-35.57336426,0.45700100,-0.027954,-0.032095,0.999094
14.08642578,-35.57336426,0.47679901,-0.025780,-0.029904,0.999220
14.75720215,-35.57336426,0.48999801,-0.025675,-0.027729,0.999286
15.42799377,-35.57336426,0.50759900,-0.029904,-0.025780,0.999220
16.09877014,-35.57336426,0.52960199,-0.034165,-0.025883,0.999081
16.76954651,-35.57336426,0.55599999,-0.036235,-0.023812,0.999060
17.44033813,-35.57336426,0.57800299,-0.036088,-0.021653,0.999114
18.11111450,-35.57336426,0.60220301,-0.035942,-0.017458,0.999201
18.78189087,-35.57336426,0.62639600,-0.035870,-0.015373,0.999238
19.45268250,-35.57336426,0.65059698,-0.033754,-0.015343,0.999312
20.12345886,-35.57336426,0.67040300,-0.033755,-0.013297,0.999342
20.79425049,-35.57336426,0.69460303,-0.037919,-0.011273,0.999217
21.46502686,-35.57336426,0.72100103,-0.046387,-0.011339,0.998859
22.13580322,-35.57336426,0.75399798,-0.057254,-0.011451,0.998294
22.80659485,-35.57336426,0.79579902,-0.068328,-0.011563,0.997596
23.47737122,-35.57336426,0.84639698,-0.074918,-0.009497,0.997145
24.14814758,-35.57336426,0.89920002,-0.075233,-0.011656,0.997098
24.81893921,-35.57336426,0.94979900,-0.077503,-0.011679,0.996924
25.48971558,-35.57336426,1.00039697,-0.079780,-0.013829,0.996717
26.16049194,-35.57336426,1.05760205,-0.080117,-0.016023,0.996657
26.83128357,-35.57336426,1.11260200,-0.077991,-0.018162,0.996789
27.50205994,-35.57336426,1.16320002,-0.075864,-0.020302,0.996911
28.17285156,-35.57336426,1.21600294,-0.073425,-0.020219,0.997096
28.84362793,-35.57336426,1.26439703,-0.068900,-0.018020,0.997461
29.51440430,-35.57336426,1.30840302,-0.062171,-0.017914,0.997905
30.18519592,-35.57336426,1.34800005,-0.051231,-0.019865,0.998489
30.85597229,-35.57336426,1.38099694,-0.040292,-0.017563,0.999034
31.52674866,-35.57336426,1.40300000,-0.027563,-0.019397,0.999432
32.19754028,-35.57336426,1.41619897,-0.015162,-0.019206,0.999701
32.86831665,-35.57336426,1.42279804,-0.005014,-0.021058,0.999766
33.53909302,-35.57336426,1.42500305,0.002996,-0.018978,0.999815
34.20988464,-35.57336426,1.42060101,0.015192,-0.021269,0.999658
34.88066101,-35.57336426,1.40519702,0.029785,-0.021568,0.999324
35.55145264,-35.57336426,1.37879896,0.042699,-0.026036,0.998749
36.22222900,-35.57336426,1.34580195,0.047343,-0.030510,0.998413
36.89300537,-35.57336426,1.31060004,0.047633,-0.037048,0.998178
37.56379700,-35.57336426,1.27980006,0.045702,-0.043576,0.998004
38.23457336,-35.57336426,1.24900103,0.045698,-0.045698,0.997910
38.90534973,-35.57336426,1.21820104,0.050151,-0.045883,0.997687
39.57614136,-35.57336426,1.18519604,0.056897,-0.046162,0.997312
40.24691772,-35.57336426,1.14340198,0.063723,-0.046442,0.996886
40.91769409,-35.57336426,1.09719801,0.065880,-0.044280,0.996845
41.58848572,-35.57336426,1.05320001,0.063598,-0.042039,0.997090
42.25926208,-35.57336426,1.01139796,0.059048,-0.041870,0.997377
42.93005371,-35.57336426,0.97180200,0.058801,-0.039557,0.997486
43.60083008,-35.57336426,0.93440199,0.054417,-0.041613,0.997651
44.27160645,-35.57336426,0.89700300,0.052183,-0.039403,0.997860
44.94239807,-35.57336426,0.86399800,0.054306,-0.039399,0.997747
45.61317444,-35.57336426,0.82879603,0.056434,-0.037268,0.997711
