-39.91152191,-7.04755402,0.33599901,-0.028747,0.062816,0.997611
-39.24073792,-7.04755402,0.35579699,-0.030813,0.060563,0.997689
-38.56995392,-7.04755402,0.37560299,-0.030878,0.060691,0.997679
-37.89916992,-7.04755402,0.39540100,-0.033142,0.063076,0.997458
-37.22839355,-7.04755402,0.41960099,-0.037643,0.067757,0.996992
-36.55760956,-7.04755402,0.44819599,-0.037724,0.067902,0.996979
-35.88682556,-7.04755402,0.47239700,-0.033274,0.067622,0.997156
-35.21604919,-7.04755402,0.49439999,-0.024432,0.066922,0.997459
-34.54525757,-7.04755402,0.50540203,-0.015741,0.061913,0.997957
-33.87448120,-7.04755402,0.51200098,-0.009369,0.057255,0.998316
-33.20370483,-7.04755402,0.51640302,-0.007244,0.052775,0.998580
-32.53291321,-7.04755402,0.52079803,-0.011407,0.050814,0.998643
-31.86213684,-7.04755402,0.52960199,-0.019746,0.046766,0.998711
-31.19136047,-7.04755402,0.54720300,-0.028122,0.038538,0.998861
-30.52056885,-7.04755402,0.56919903,-0.038616,0.030267,0.998796
-29.84979248,-7.04755402,0.59780103,-0.047052,0.026140,0.998550
-29.17901611,-7.04755402,0.63300300,-0.051125,0.019824,0.998496
-28.50822449,-7.04755402,0.66819799,-0.052992,0.011430,0.998530
-27.83744812,-7.04755402,0.70340002,-0.054951,0.009331,0.998446
-27.16665649,-7.04755402,0.74299598,-0.052775,0.007244,0.998580
-26.49588013,-7.04755402,0.77819800,-0.046293,0.007201,0.998902
-25.82510376,-7.04755402,0.80680102,-0.039885,0.009204,0.999162
-25.15431213,-7.04755402,0.83100098,-0.031582,0.013244,0.999413
-24.48353577,-7.04755402,0.85079998,-0.023340,0.017252,0.999579
-23.81275940,-7.04755402,0.86180103,-0.015192,0.021269,0.999658
-23.14196777,-7.04755402,0.87059802,-0.007061,0.025218,0.999657
-22.47119141,-7.04755402,0.87500000,0.005034,0.025168,0.999671
-21.80041504,-7.04755402,0.86620301,0.025624,0.025624,0.999343
-21.12962341,-7.04755402,0.84200299,0.044781,0.023952,0.998710
-20.45884705,-7.04755402,0.80239898,0.060067,0.022130,0.997949
-19.78805542,-7.04755402,0.75840002,0.066787,0.020142,0.997564
-19.11727905,-7.04755402,0.71219599,0.069043,0.020182,0.997410
-18.44650269,-7.04755402,0.66380298,0.069043,0.020182,0.997410
-17.77571106,-7.04755402,0.61759901,0.071457,0.022397,0.997192
-17.10493469,-7.04755402,0.56919903,0.071754,0.026774,0.997063
-16.43415833,-7.04755402,0.52079803,0.072053,0.031187,0.996913
-15.76336670,-7.04755402,0.47020000,0.069758,0.033269,0.997009
-15.09259033,-7.04755402,0.42620099,0.065205,0.033137,0.997321
-14.42181396,-7.04755402,0.38220200,0.060816,0.033076,0.997601
-13.75102234,-7.04755402,0.34480301,0.060812,0.035207,0.997528
-13.08024597,-7.04755402,0.30519900,0.058561,0.035137,0.997665
-12.40945435,-7.04755402,0.26339701,0.056554,0.037347,0.997701
-11.73867798,-7.04755402,0.22599800,0.054311,0.037272,0.997828
-11.06790161,-7.04755402,0.19300100,0.049745,0.037044,0.998075
-10.39710999,-7.04755402,0.15999600,0.045237,0.034717,0.998373
-9.72633362,-7.04755402,0.13140100,0.036529,0.032354,0.998809
-9.05555725,-7.04755402,0.10720100,0.025778,0.031965,0.999156
-8.38476563,-7.04755402,0.09619900,0.011207,0.031583,0.999438
-7.71398878,-7.04755402,0.09400200,0.003026,0.031266,0.999507
-7.04321289,-7.04755402,0.09619900,-0.001007,0.031203,0.999513
-6.37242079,-7.04755402,0.09619900,-0.001007,0.031203,0.999513
-5.70164490,-7.04755402,0.09400200,-0.001007,0.029192,0.999573
-5.03085279,-7.04755402,0.09619900,-0.005043,0.027235,0.999616
-4.36007690,-7.04755402,0.10279800,-0.011163,0.027399,0.999562
-3.68930101,-7.04755402,0.11160300,-0.013218,0.029486,0.999478
-3.01850891,-7.04755402,0.12259700,-0.013245,0.029546,0.999476
-2.34773302,-7.04755402,0.12699901,-0.007089,0.031392,0.999482
-1.67695606,-7.38314819,0.14019801,0.001009,0.033281,0.999445
-1.00616503,-7.38314819,0.14019801,0.003038,0.033416,0.999437
-0.33538800,-7.38314819,0.13580300,0.005083,0.035582,0.999354
0.33538800,-7.38314819,0.13140100,0.005093,0.039723,0.999198
1.00618005,-7.38314819,0.12919600,0.001018,0.041758,0.999127
1.67695606,-7.38314819,0.12919600,0.001018,0.043791,0.999040
2.34774804,-7.38314819,0.13140100,0.001022,0.046011,0.998940
3.01852393,-7.38314819,0.12699901,0.003068,0.043970,0.999028
3.68930101,-7.38314819,0.12259700,0.001010,0.035367,0.999374
4.36009216,-7.38314819,0.12259700,-0.009079,0.023202,0.999690
5.03086901,-7.38314819,0.13140100,-0.021184,0.013114,0.999690
5.70164490,-7.38314819,0.15119900,-0.029251,0.003026,0.999568
6.37243700,-7.38314819,0.17759700,-0.033348,-0.003032,0.999439
7.04321289,-7.38314819,0.19960000,-0.027234,-0.007061,0.999604
7.71398878,-7.38314819,0.21499600,-0.019053,-0.007020,0.999794
8.38478088,-7.38314819,0.22380100,-0.010923,-0.004965,0.999928
9.05555725,-7.38314819,0.23040000,-0.002950,-0.004916,0.999984
9.72634888,-7.38314819,0.23040000,0.006896,-0.000985,0.999976
10.39712524,-7.38314819,0.22160301,0.023063,0.005014,0.999721
11.06790161,-7.38314819,0.20179699,0.039965,0.011272,0.999137
11.73869324,-7.38314819,0.16880000,0.055292,0.013562,0.998378
12.40946960,-7.38314819,0.12480200,0.066511,0.015836,0.997660
13.08024597,-7.38314819,0.07640100,0.073273,0.018053,0.997149
13.75103760,-7.38314819,0.02580300,0.073578,0.022393,0.997038
14.42181396,-7.38314819,-0.02480300,0.071601,0.026717,0.997075
15.09259033,-7.38314819,-0.07099900,0.067203,0.026668,0.997383
15.76338196,-7.38314819,-0.11499800,0.064803,0.026559,0.997545
16.43415833,-7.38314819,-0.15899700,0.060442,0.026510,0.997820
17.10494995,-7.38314819,-0.19860099,0.053755,0.028458,0.998149
17.77572632,-7.38314819,-0.23380300,0.047151,0.026195,0.998544
18.44650269,-7.38314819,-0.26020101,0.042613,0.023905,0.998806
19.11729431,-7.38314819,-0.28880301,0.036016,0.017494,0.999198
19.78807068,-7.38314819,-0.31079900,0.025370,0.013193,0.999591
20.45884705,-7.38314819,-0.32620201,0.010944,0.008954,0.999900
21.12963867,-7.38314819,-0.32839999,-0.004936,0.004936,0.999976
21.80041504,-7.38314819,-0.31739801,-0.023017,0.003002,0.999731
22.47119141,-7.38314819,-0.29540300,-0.039724,0.003056,0.999206
23.14198303,-7.38314819,-0.26460299,-0.054726,0.003098,0.998497
23.81275940,-7.38314819,-0.22060400,-0.065825,0.005224,0.997818
24.48355103,-7.38314819,-0.17220300,-0.074607,0.003152,0.997208
25.15432739,-7.38314819,-0.11940000,-0.079116,0.003165,0.996860
25.82510376,-7.38314819,-0.06659700,-0.085761,0.001059,0.996315
26.49589539,-7.38314819,-0.00280000,-0.092452,0.001063,0.995717
27.16667175,-7.38314819,0.06099700,-0.092452,0.001063,0.995717
27.83744812,-7.38314819,0.12259700,-0.085761,0.001059,0.996315
28.50823975,-7.38314819,0.17759700,-0.074606,0.005254,0.997199
29.17901611,-7.38314819,0.22380100,-0.059208,0.007271,0.998219
29.84979248,-7.38314819,0.26120001,-0.042013,0.007173,0.999091
30.52058411,-7.38314819,0.28099799,-0.023155,0.007047,0.999707
31.19136047,-7.38314819,0.29200000,-0.000985,0.008867,0.999960
31.86215210,-7.38314819,0.28540000,0.023201,0.011096,0.999669
32.53292847,-7.38314819,0.26120001,0.046387,0.011339,0.998859
33.20370483,-7.38314819,0.22160301,0.063610,0.007300,0.997948
33.87449646,-7.38314819,0.17099801,0.072515,0.007357,0.997340
34.54527283,-7.38314819,0.12259700,0.075076,0.009517,0.997132
35.21604919,-7.38314819,0.07199900,0.077339,0.011654,0.996937
35.88684082,-7.38314819,0.01920300,0.077341,0.009535,0.996959
36.55761719,-7.38314819,-0.03360000,0.077341,0.009535,0.996959
37.22839355,-7.38314819,-0.08640300,0.077017,0.007385,0.997002
37.89918518,-7.38314819,-0.13700099,0.072516,0.005255,0.997353
38.56996155,-7.38314819,-0.18540201,0.065961,0.007329,0.997795
39.24075317,-7.38314819,-0.22720300,0.057137,0.007272,0.998340
39.91152954,-7.38314819,-0.26460299,0.046388,0.009278,0.998880
40.58230591,-7.38314819,-0.28880301,0.037842,0.011250,0.999220
41.25309753,-7.38314819,-0.31300399,0.027454,0.013219,0.999536
41.92387390,-7.38314819,-0.33059701,0.017150,0.015132,0.999738
42.59465027,-7.38314819,-0.33720401,0.004994,0.018977,0.999807
43.26544189,-7.38314819,-0.33499900,-0.005014,0.021058,0.999766
43.93621826,-7.38314819,-0.32839999,-0.011097,0.021185,0.999714
44.60699463,-7.38314819,-0.31960300,-0.017150,0.015132,0.999738
45.27778625,-7.38314819,-0.30860099,-0.023155,0.007047,0.999707
45.94856262,-7.38314819,-0.28880301,-0.031203,0.001007,0.999513
46.61935425,-7.38314819,-0.26460299,-0.037689,-0.007130,0.999264
47.29013062,-7.38314819,-0.23819700,-0.042098,-0.011294,0.999050
47.96090698,-7.38314819,-0.20739700,-0.048445,-0.009277,0.998783
48.63169861,-7.38314819,-0.17440000,-0.054726,-0.005163,0.998488
49.30247498,-7.38314819,-0.13259900,-0.056785,-0.001032,0.998386
49.97325134,-7.38314819,-0.09300200,-0.056668,-0.001030,0.998393
50.64404297,-7.38314819,-0.05780000,-0.056668,-0.001030,0.998393
51.31481934,-7.38314819,-0.02259800,-0.061152,-0.003109,0.998124
51.98559570,-7.38314819,0.02140000,-0.065688,-0.003128,0.997835
52.65638733,-7.38314819,0.06980100,-0.069839,-0.001042,0.997558
53.32716370,-7.38314819,0.11599700,-0.069985,0.003134,0.997543
53.99795532,-7.38314819,0.16439800,-0.068047,0.005234,0.997668
54.66873169,-7.38314819,0.21060200,-0.065824,0.007314,0.997804
55.33950806,-7.38314819,0.25019801,-0.063875,0.009424,0.997913
56.01029968,-7.38314819,0.29200000,-0.063873,0.011518,0.997892
-78.81687164,-7.71875000,0.72759998,0.067338,0.030997,0.997249
-78.14608765,-7.71875000,0.68579900,0.069903,0.035489,0.996922
-77.47530365,-7.71875000,0.63739800,0.072654,0.040122,0.996550
-76.80452728,-7.71875000,0.58679998,0.075121,0.044637,0.996175
-76.13374329,-7.71875000,0.53399700,0.075277,0.046912,0.996059
-75.46295929,-7.71875000,0.48560300,0.073099,0.049097,0.996115
-74.79217529,-7.71875000,0.43499801,0.066288,0.051074,0.996493
-74.12139893,-7.71875000,0.39099899,0.059406,0.050765,0.996942
-73.45061493,-7.71875000,0.35800201,0.050566,0.052717,0.997328
-72.77983093,-7.71875000,0.32720199,0.048315,0.052610,0.997446
-72.10905457,-7.71875000,0.29200000,0.050457,0.052605,0.997340
-71.43827057,-7.71875000,0.25679800,0.045888,0.048022,0.997792
-70.76748657,-7.71875000,0.22820300,0.041279,0.045513,0.998111
-70.09670258,-7.71875000,0.20400199,0.036825,0.041033,0.998479
-69.42592621,-7.71875000,0.17759700,0.034439,0.036527,0.998739
-68.75514221,-7.71875000,0.15560199,0.032093,0.030023,0.999034
-68.08435822,-7.71875000,0.13359800,0.025677,0.025677,0.999340
-67.41357422,-7.71875000,0.11820200,0.019398,0.025523,0.999486
-66.74279785,-7.71875000,0.10939800,0.015222,0.025370,0.999562
-66.07201385,-7.71875000,0.10060100,0.009078,0.025218,0.999641
-65.40122986,-7.71875000,0.09619900,0.003002,0.021016,0.999775
-64.73045349,-7.71875000,0.09839600,0.000997,0.018940,0.999820
-64.05966949,-7.71875000,0.09839600,0.007006,0.019015,0.999795
-63.38888550,-7.71875000,0.09179700,0.015132,0.019167,0.999702
-62.71810150,-7.71875000,0.07640100,0.021311,0.019281,0.999587
-62.04732513,-7.71875000,0.05880000,0.019205,0.017183,0.999668
-61.37654114,-7.71875000,0.04779800,0.011009,0.015012,0.999827
-60.70575714,-7.71875000,0.04560100,0.002973,0.012883,0.999913
-60.03497314,-7.71875000,0.04779800,-0.000989,0.012857,0.999917
-59.36419678,-7.71875000,0.05000300,0.002985,0.014924,0.999884
-58.69341278,-7.71875000,0.04339600,0.007020,0.019053,0.999794
-58.02262878,-7.71875000,0.03679700,0.009043,0.021100,0.999736
-57.35185242,-7.71875000,0.03019700,0.003008,0.023063,0.999730
-56.68106842,-7.71875000,0.03240200,-0.003014,0.027126,0.999627
-56.01028442,-7.71875000,0.03459900,-0.005063,0.031392,0.999494
-55.33950043,-7.71875000,0.03900100,-0.009186,0.037765,0.999244
-54.66872406,-7.71875000,0.04560100,-0.013401,0.044328,0.998927
-53.99794006,-7.71875000,0.05439800,-0.017701,0.051020,0.998541
-53.32715607,-7.71875000,0.06980100,-0.019984,0.057847,0.998125
-52.65637207,-7.71875000,0.08300000,-0.022217,0.064536,0.997668
-51.98559570,-7.71875000,0.09839600,-0.024480,0.069183,0.997304
-51.31481171,-7.71875000,0.11599700,-0.024630,0.073889,0.996962
-50.64402771,-7.71875000,0.13359800,-0.026933,0.078646,0.996539
-49.97325134,-7.71875000,0.15119900,-0.029265,0.083458,0.996081
-49.30246735,-7.71875000,0.17320301,-0.031561,0.085976,0.995797
-48.63168335,-7.71875000,0.19740300,-0.029323,0.085796,0.995881
-47.96089935,-7.71875000,0.21720099,-0.024820,0.085252,0.996050
-47.29012299,-7.71875000,0.23040000,-0.018269,0.084899,0.996222
-46.61933899,-7.71875000,0.23919700,-0.016021,0.082239,0.996484
-45.94855499,-7.71875000,0.25019801,-0.015958,0.077663,0.996852
-45.27777100,-7.71875000,0.26120001,-0.015961,0.075548,0.997014
-44.60699463,-7.71875000,0.27220199,-0.015896,0.073121,0.997196
-43.93621063,-7.71875000,0.28320301,-0.015867,0.068757,0.997507
-43.26542664,-7.71875000,0.29419699,-0.020060,0.064403,0.997722
-42.59465027,-7.71875000,0.30739599,-0.022217,0.064536,0.997668
-41.92386627,-7.71875000,0.32499701,-0.024335,0.062426,0.997753
-41.25308228,-7.71875000,0.34040099,-0.026506,0.062554,0.997690
-40.58229828,-7.71875000,0.35800201,-0.026506,0.062554,0.997690
-39.91152191,-7.71875000,0.37779999,-0.028689,0.060566,0.997752
-39.24073792,-7.71875000,0.39540100,-0.028629,0.060438,0.997761
-38.56995392,-7.71875000,0.41519901,-0.030878,0.060691,0.997679
-37.89916992,-7.71875000,0.43720201,-0.035353,0.063206,0.997374
-37.22839355,-7.71875000,0.46360001,-0.039716,0.063331,0.997202
-36.55760956,-7.71875000,0.49220300,-0.037573,0.063337,0.997285
-35.88682556,-7.71875000,0.51640302,-0.030940,0.062946,0.997537
-35.21604919,-7.71875000,0.53620100,-0.022130,0.060067,0.997949
-34.54525757,-7.71875000,0.54720300,-0.011475,0.057373,0.998287
-33.87448120,-7.71875000,0.55159801,-0.007243,0.054838,0.998469
-33.20370483,-7.71875000,0.55159801,-0.005163,0.052667,0.998599
-32.53291321,-7.71875000,0.55599999,-0.007244,0.052775,0.998580
-31.86213684,-7.71875000,0.56259900,-0.013456,0.046577,0.998824
-31.19136047,-7.71875000,0.57360101,-0.021784,0.040456,0.998944
-30.52056885,-7.71875000,0.59120202,-0.032289,0.034373,0.998887
-29.84979248,-7.71875000,0.61759901,-0.040618,0.028120,0.998779
-29.17901611,-7.71875000,0.64839900,-0.044690,0.021825,0.998762
-28.50822449,-7.71875000,0.67700201,-0.048742,0.015556,0.998690
-27.83744812,-7.71875000,0.70999902,-0.050814,0.011407,0.998643
-27.16665649,-7.71875000,0.74960297,-0.050710,0.009314,0.998670
-26.49588013,-7.71875000,0.78259999,-0.046388,0.009278,0.998880
-25.82510376,-7.71875000,0.81120300,-0.039966,0.009223,0.999159
-25.15431213,-7.71875000,0.83760101,-0.035799,0.011251,0.999296
-24.48353577,-7.71875000,0.85959601,-0.027509,0.015283,0.999505
-23.81275940,-7.71875000,0.87500000,-0.019282,0.019282,0.999628
-23.14196777,-7.71875000,0.88600200,-0.011096,0.023201,0.999669
-22.47119141,-7.71875000,0.89260101,0.003008,0.023063,0.999730
-21.80041504,-7.71875000,0.88600200,0.025624,0.025624,0.999343
-21.12962341,-7.71875000,0.85959601,0.046957,0.024000,0.998609
-20.45884705,-7.71875000,0.81999999,0.062297,0.022174,0.997811
-19.78805542,-7.71875000,0.77379602,0.066925,0.022308,0.997509
-19.11727905,-7.71875000,0.72540301,0.069187,0.022353,0.997353
-18.44650269,-7.71875000,0.67919898,0.069040,0.022305,0.997365
-17.77571106,-7.71875000,0.63300300,0.066922,0.024432,0.997459
-17.10493469,-7.71875000,0.58899701,0.067203,0.026668,0.997383
-16.43415833,-7.71875000,0.54280102,0.069763,0.031125,0.997078
-15.76336670,-7.71875000,0.49439999,0.067622,0.033274,0.997156
-15.09259033,-7.71875000,0.44599900,0.065340,0.035348,0.997237
-14.42181396,-7.71875000,0.40640301,0.060942,0.035282,0.997518
-13.75102234,-7.71875000,0.36460099,0.058686,0.035211,0.997655
-13.08024597,-7.71875000,0.32720199,0.058565,0.033009,0.997738
-12.40945435,-7.71875000,0.28759801,0.056323,0.032943,0.997869
-11.73867798,-7.71875000,0.25019801,0.054085,0.034996,0.997923
-11.06790161,-7.71875000,0.21279900,0.049749,0.034930,0.998151
-10.39710999,-7.71875000,0.18199900,0.045240,0.032615,0.998444
-9.72633362,-7.71875000,0.15119900,0.036529,0.032354,0.998809
-9.05555725,-7.71875000,0.12919600,0.025831,0.032031,0.999153
-8.38476563,-7.71875000,0.11599700,0.013244,0.031582,0.999413
-7.71398878,-7.71875000,0.11380000,0.003026,0.029251,0.999568
-7.04321289,-7.71875000,0.11599700,-0.001005,0.029133,0.999575
-6.37242079,-7.71875000,0.11820200,-0.001005,0.029133,0.999575
-5.70164490,-7.71875000,0.11599700,-0.001005,0.029133,0.999575
-5.03085279,-7.71875000,0.11599700,-0.005043,0.027235,0.999616
-4.36007690,-7.71875000,0.12259700,-0.011163,0.027399,0.999562
-3.68930101,-7.71875000,0.13359800,-0.015252,0.027453,0.999507
-3.01850891,-7.71875000,0.14460000,-0.013218,0.029486,0.999478
-2.34773302,-7.71875000,0.15119900,-0.007089,0.029369,0.999544
-1.67695606,-8.05434418,0.16220100,-0.001005,0.029133,0.999575
-1.00616503,-8.05434418,0.16220100,0.001007,0.029192,0.999573
-0.33538800,-8.05434418,0.15999600,0.003026,0.031266,0.999507
0.33538800,-8.05434418,0.15779901,0.001010,0.035367,0.999374
1.00618005,-8.05434418,0.15779901,-0.001016,0.039643,0.999213
1.67695606,-8.05434418,0.15999600,-0.001018,0.043791,0.999040
2.34774804,-8.05434418,0.16220100,0.003067,0.046010,0.998936
3.01852393,-8.05434418,0.15779901,0.007186,0.046198,0.998906
3.68930101,-8.05434418,0.14900200,0.007158,0.041927,0.999095
4.36009216,-8.05434418,0.14460000,0.001011,0.033348,0.999443
5.03086901,-8.05434418,0.14679700,-0.009061,0.023155,0.999691
5.70164490,-8.05434418,0.15560199,-0.019167,0.013115,0.999730
6.37243700,-8.05434418,0.17320301,-0.025117,0.005023,0.999672
7.04321289,-8.05434418,0.19300100,-0.025067,-0.001003,0.999685
7.71398878,-8.05434418,0.20839700,-0.020974,-0.002996,0.999776
8.38478088,-8.05434418,0.22160301,-0.012908,-0.002979,0.999912
9.05555725,-8.05434418,0.22820300,-0.006883,-0.000983,0.999976
9.72634888,-8.05434418,0.23040000,0.002944,0.000981,0.999995
10.39712524,-8.05434418,0.22599800,0.016980,0.004994,0.999843
11.06790161,-8.05434418,0.21060200,0.035726,0.009187,0.999319
11.73869324,-8.05434418,0.17759700,0.052990,0.013507,0.998504
12.40946960,-8.05434418,0.13359800,0.064138,0.015772,0.997816
13.08024597,-8.05434418,0.08740200,0.068900,0.018020,0.997461
13.75103760,-8.05434418,0.04119900,0.069187,0.022353,0.997353
14.42181396,-8.05434418,-0.00720200,0.069327,0.026664,0.997238
15.09259033,-8.05434418,-0.05339800,0.067203,0.026668,0.997383
15.76338196,-8.05434418,-0.09960200,0.064941,0.026615,0.997534
16.43415833,-8.05434418,-0.14140300,0.060438,0.028629,0.997761
17.10494995,-8.05434418,-0.18099999,0.053868,0.028518,0.998141
17.77572632,-8.05434418,-0.21399701,0.049445,0.028405,0.998373
18.44650269,-8.05434418,-0.24700201,0.044872,0.026088,0.998652
19.11729431,-8.05434418,-0.27559701,0.040374,0.019669,0.998991
19.78807068,-8.05434418,-0.30200201,0.029605,0.017354,0.999411
20.45884705,-8.05434418,-0.31960300,0.015043,0.011031,0.999826
21.12963867,-8.05434418,-0.32399699,-0.002956,0.006896,0.999972
21.80041504,-8.05434418,-0.31520101,-0.023063,0.005014,0.999721
22.47119141,-8.05434418,-0.29540300,-0.039723,0.005093,0.999198
23.14198303,-8.05434418,-0.26020101,-0.054839,0.005173,0.998482
23.81275940,-8.05434418,-0.21839900,-0.067905,0.005223,0.997678
24.48355103,-8.05434418,-0.16780099,-0.072365,0.003146,0.997373
25.15432739,-8.05434418,-0.11720300,-0.078950,0.003158,0.996874
25.82510376,-8.05434418,-0.06440000,-0.083659,0.003177,0.996489
26.49589539,-8.05434418,-0.00499700,-0.090344,0.001063,0.995910
27.16667175,-8.05434418,0.05880000,-0.092452,0.001063,0.995717
27.83744812,-8.05434418,0.12259700,-0.087863,0.001059,0.996132
28.50823975,-8.05434418,0.17980200,-0.076696,0.003152,0.997050
29.17901611,-8.05434418,0.22820300,-0.061278,0.005193,0.998107
29.84979248,-8.05434418,0.26339701,-0.044059,0.005123,0.999016
30.52058411,-8.05434418,0.28540000,-0.023155,0.007047,0.999707
31.19136047,-8.05434418,0.29640201,-0.002961,0.006910,0.999972
31.86215210,-8.05434418,0.29200000,0.021100,0.007033,0.999753
32.53292847,-8.05434418,0.26779899,0.046293,0.007201,0.998902
33.20370483,-8.05434418,0.22599800,0.063742,0.009405,0.997922
33.87449646,-8.05434418,0.17759700,0.070422,0.009460,0.997472
34.54527283,-8.05434418,0.12919600,0.074918,0.009497,0.997145
35.21604919,-8.05434418,0.07859800,0.077178,0.009515,0.996972
35.88684082,-8.05434418,0.02580300,0.079447,0.009534,0.996794
36.55761719,-8.05434418,-0.02700000,0.079448,0.007415,0.996811
37.22839355,-8.05434418,-0.08200100,0.077179,0.007401,0.996990
