-13.75102234,-9.73233795,0.30079699,-0.001003,-0.027071,0.999633
-13.08024597,-9.73233795,0.30300099,-0.003014,-0.027126,0.999627
-12.40945435,-9.73233795,0.30300099,-0.005034,-0.025168,0.999671
-11.73867798,-9.73233795,0.30739599,-0.009078,-0.025218,0.999641
-11.06790161,-9.73233795,0.31619999,-0.011118,-0.025268,0.999619
-10.39710999,-9.73233795,0.32280001,-0.011119,-0.023248,0.999668
-9.72633362,-9.73233795,0.33159599,-0.013140,-0.021227,0.999688
-9.05555725,-9.73233795,0.33819601,-0.019281,-0.021311,0.999587
-8.38476563,-9.73233795,0.35360000,-0.025574,-0.021482,0.999442
-7.71398878,-9.73233795,0.37560299,-0.029844,-0.023670,0.999274
-7.04321289,-9.73233795,0.39759800,-0.025625,-0.023575,0.999394
-6.37242079,-9.73233795,0.41079700,-0.021397,-0.021397,0.999542
-5.70164490,-9.73233795,0.42179900,-0.021397,-0.021397,0.999542
-5.03085279,-9.73233795,0.43939999,-0.025574,-0.021482,0.999442
-4.36007690,-9.73233795,0.45919800,-0.027675,-0.021525,0.999385
-3.68930101,-9.73233795,0.47899601,-0.029783,-0.023621,0.999277
-3.01850891,-9.73233795,0.49880201,-0.027674,-0.023574,0.999339
-78.81687164,-10.06793213,0.94539601,-0.032677,0.049543,0.998237
-2.34773302,-10.06793213,0.50759900,-0.025574,-0.021482,0.999442
-1.67695606,-10.06793213,0.52739698,-0.025522,-0.021439,0.999444
-1.00616503,-10.06793213,0.54280102,-0.025523,-0.019398,0.999486
-0.33538800,-10.06793213,0.56040198,-0.029664,-0.019435,0.999371
0.33538800,-10.06793213,0.58239698,-0.038072,-0.017492,0.999122
1.00618005,-10.06793213,0.61100000,-0.046481,-0.013428,0.998829
1.67695606,-10.06793213,0.64620203,-0.048545,-0.009296,0.998778
2.34774804,-10.06793213,0.68139601,-0.046198,-0.007186,0.998906
3.01852393,-10.06793213,0.70999902,-0.039804,-0.007144,0.999182
3.68930101,-10.06793213,0.73420000,-0.033619,-0.009169,0.999393
4.36009216,-10.06793213,0.75399798,-0.035798,-0.013296,0.999271
5.03086901,-10.06793213,0.77819800,-0.044599,-0.019707,0.998811
5.70164490,-10.06793213,0.81120300,-0.055859,-0.026349,0.998091
6.37243700,-10.06793213,0.85520202,-0.062816,-0.028747,0.997611
7.04321289,-10.06793213,0.89920002,-0.067343,-0.028861,0.997312
7.71398878,-10.06793213,0.94539601,-0.067203,-0.026668,0.997383
8.38478088,-10.06793213,0.99159998,-0.062429,-0.022220,0.997802
9.05555725,-10.06793213,1.03340101,-0.053099,-0.015617,0.998467
9.72634888,-10.06793213,1.06639898,-0.035582,-0.007116,0.999341
10.39712524,-10.06793213,1.08399999,-0.010880,0.000989,0.999940
11.06790161,-10.06793213,1.07959700,0.010944,0.006965,0.999916
11.73869324,-10.06793213,1.06639898,0.031646,0.013271,0.999411
12.40946960,-10.06793213,1.03779602,0.048941,0.019785,0.998606
13.08024597,-10.06793213,0.99819899,0.058086,0.024290,0.998016
13.75103760,-10.06793213,0.95420098,0.060563,0.030813,0.997689
14.42181396,-10.06793213,0.91459697,0.056319,0.035066,0.997797
15.09259033,-10.06793213,0.87940198,0.052072,0.039320,0.997869
15.76338196,-10.06793213,0.84639698,0.045609,0.041367,0.998102
16.43415833,-10.06793213,0.81559801,0.036973,0.045425,0.998283
17.10494995,-10.06793213,0.79360199,0.028348,0.047247,0.998481
17.77572632,-10.06793213,0.78040302,0.026247,0.049344,0.998437
18.44650269,-10.06793213,0.76280200,0.030568,0.051649,0.998197
19.11729431,-10.06793213,0.73860198,0.032677,0.049543,0.998237
19.78807068,-10.06793213,0.71659899,0.028291,0.045057,0.998584
20.45884705,-10.06793213,0.69679999,0.019629,0.040290,0.998995
21.12963867,-10.06793213,0.68799597,0.003049,0.039643,0.999209
21.80041504,-10.06793213,0.69460303,-0.013350,0.037996,0.999189
22.47119141,-10.06793213,0.70999902,-0.025987,0.038460,0.998922
23.14198303,-10.06793213,0.72979701,-0.036748,0.040947,0.998485
23.81275940,-10.06793213,0.75620300,-0.047726,0.041363,0.998004
24.48355103,-10.06793213,0.79360199,-0.056786,0.041786,0.997512
25.15432739,-10.06793213,0.83760101,-0.061319,0.041955,0.997236
25.82510376,-10.06793213,0.87940198,-0.063462,0.041949,0.997102
26.49589539,-10.06793213,0.92119598,-0.065610,0.039796,0.997052
27.16667175,-10.06793213,0.96520197,-0.067897,0.039876,0.996895
27.83744812,-10.06793213,1.01360297,-0.067902,0.037724,0.996979
28.50823975,-10.06793213,1.06199598,-0.063201,0.037492,0.997296
29.17901611,-10.06793213,1.10160100,-0.045332,0.034790,0.998366
29.84979248,-10.06793213,1.12799799,-0.023717,0.031966,0.999207
30.52058411,-10.06793213,1.13680303,-0.001005,0.027126,0.999632
31.19136047,-10.06793213,1.12580097,0.021439,0.025522,0.999444
31.86215210,-10.06793213,1.10600305,0.040538,0.023907,0.998892
32.53292847,-10.06793213,1.07299805,0.055862,0.024242,0.998144
33.20370483,-10.06793213,1.02899897,0.069330,0.024532,0.997292
33.87449646,-10.06793213,0.97619599,0.076181,0.024678,0.996789
34.54527283,-10.06793213,0.92340100,0.076018,0.024626,0.996802
35.21604919,-10.06793213,0.87280297,0.069474,0.026721,0.997226
35.88684082,-10.06793213,0.82659900,0.060438,0.028629,0.997761
36.55761719,-10.06793213,0.79139698,0.047151,0.026195,0.998544
37.22839355,-10.06793213,0.76499897,0.034165,0.025883,0.999081
37.89918518,-10.06793213,0.74520099,0.021481,0.027619,0.999388
38.56996155,-10.06793213,0.73420000,0.007089,0.029369,0.999544
39.24075317,-10.06793213,0.73420000,-0.007103,0.031456,0.999480
39.91152954,-10.06793213,0.74299598,-0.021610,0.033958,0.999190
40.58230591,-10.06793213,0.76280200,-0.034511,0.036603,0.998734
41.25309753,-10.06793213,0.78920001,-0.047730,0.039245,0.998089
41.92387390,-10.06793213,0.82440197,-0.063467,0.039802,0.997190
42.59465027,-10.06793213,0.87500000,-0.077293,0.042457,0.996104
43.26544189,-10.06793213,0.93440199,-0.079803,0.042635,0.995898
43.93621826,-10.06793213,0.98719800,-0.070490,0.042294,0.996616
44.60699463,-10.06793213,1.03119695,-0.054422,0.039483,0.997737
45.27778625,-10.06793213,1.06420100,-0.036600,0.036600,0.998660
45.94856262,-10.06793213,1.07959700,-0.019474,0.031773,0.999305
46.61935425,-10.06793213,1.08840203,-0.007061,0.027234,0.999604
47.29013062,-10.06793213,1.08840203,-0.001003,0.027071,0.999633
47.96090698,-10.06793213,1.08619702,0.005033,0.027180,0.999618
48.63169861,-10.06793213,1.08399999,0.009096,0.027289,0.999586
49.30247498,-10.06793213,1.07739997,0.013166,0.025319,0.999593
49.97325134,-10.06793213,1.06420100,0.017252,0.023340,0.999579
50.64404297,-10.06793213,1.05320001,0.017321,0.025472,0.999525
51.31481934,-10.06793213,1.04000103,0.019436,0.027620,0.999430
51.98559570,-10.06793213,1.02680194,0.023621,0.029783,0.999277
52.65638733,-10.06793213,1.00920105,0.025727,0.029843,0.999223
53.32716370,-10.06793213,0.99159998,0.021568,0.029785,0.999324
53.99795532,-10.06793213,0.97840101,0.019435,0.029664,0.999371
54.66873169,-10.06793213,0.96959698,0.021525,0.027675,0.999385
55.33950806,-10.06793213,0.95199603,0.025780,0.029904,0.999220
56.01029968,-10.06793213,0.92780298,0.030025,0.030025,0.999098
-78.14608765,-10.40353394,0.98719800,-0.034856,0.049644,0.998159
-77.47530365,-10.40353394,1.00920105,-0.032746,0.049647,0.998230
-76.80452728,-10.40353394,1.03119695,-0.034860,0.047536,0.998261
-76.13374329,-10.40353394,1.05320001,-0.039083,0.045421,0.998203
-75.46295929,-10.40353394,1.08180201,-0.045513,0.041279,0.998111
-74.79217529,-10.40353394,1.11260200,-0.051970,0.035000,0.998035
-74.12139893,-10.40353394,1.15219903,-0.060438,0.028629,0.997761
-73.45061493,-10.40353394,1.19619799,-0.062429,0.022220,0.997802
-72.77983093,-10.40353394,1.24019599,-0.053428,0.019905,0.998373
-72.10905457,-10.40353394,1.27099597,-0.042356,0.015496,0.998982
-71.43827057,-10.40353394,1.29299903,-0.031646,0.013271,0.999411
-70.76748657,-10.40353394,1.31279802,-0.027289,0.009096,0.999586
-70.09670258,-10.40353394,1.33039904,-0.023109,0.007033,0.999708
-69.42592621,-10.40353394,1.34359705,-0.016980,0.004994,0.999843
-68.75514221,-10.40353394,1.35240197,-0.010880,0.002967,0.999936
-68.08435822,-10.40353394,1.35679603,-0.006896,-0.000985,0.999976
-67.41357422,-10.40353394,1.36119795,-0.004926,-0.004926,0.999976
-66.74279785,-10.40353394,1.36560094,-0.002956,-0.006896,0.999972
-66.07201385,-10.40353394,1.36779797,-0.000983,-0.006883,0.999976
-65.40122986,-10.40353394,1.36560094,0.004945,-0.008902,0.999948
-64.73045349,-10.40353394,1.36340296,0.010988,-0.010988,0.999879
-64.05966949,-10.40353394,1.35019696,0.023248,-0.013140,0.999643
-63.38888550,-10.40353394,1.33259594,0.035799,-0.011251,0.999296
-62.71810150,-10.40353394,1.30400097,0.048445,-0.007215,0.998800
-62.04732513,-10.40353394,1.26439703,0.054726,-0.005163,0.998488
-61.37654114,-10.40353394,1.22699702,0.050606,-0.007229,0.998693
-60.70575714,-10.40353394,1.19400001,0.046292,-0.009258,0.998885
-60.03497314,-10.40353394,1.16539800,0.037842,-0.009205,0.999241
-59.36419678,-10.40353394,1.14119697,0.031518,-0.011184,0.999441
-58.69341278,-10.40353394,1.12359595,0.025268,-0.011118,0.999619
-58.02262878,-10.40353394,1.10819995,0.017115,-0.015102,0.999739
-57.35185242,-10.40353394,1.10160100,0.007006,-0.017014,0.999831
-56.68106842,-10.40353394,1.09940302,0.000995,-0.018902,0.999821
-56.01028442,-10.40353394,1.10160100,-0.002990,-0.018940,0.999816
-55.33950043,-10.40353394,1.10379803,-0.002996,-0.018978,0.999815
-54.66872406,-10.40353394,1.10600305,-0.003002,-0.021016,0.999775
-53.99794006,-10.40353394,1.10819995,-0.003008,-0.025067,0.999681
-53.32715607,-10.40353394,1.11039698,-0.007075,-0.029309,0.999545
-52.65637207,-10.40353394,1.11699700,-0.011184,-0.031518,0.999441
-51.98559570,-10.40353394,1.12580097,-0.015312,-0.031645,0.999382
-51.31481171,-10.40353394,1.13680303,-0.017424,-0.031774,0.999343
-50.64402771,-10.40353394,1.15000200,-0.019552,-0.033959,0.999232
-49.97325134,-10.40353394,1.16320002,-0.021696,-0.038226,0.999034
-49.30246735,-10.40353394,1.17859602,-0.023859,-0.038382,0.998978
-48.63168335,-10.40353394,1.19619799,-0.021696,-0.038226,0.999034
-47.96089935,-10.40353394,1.21160102,-0.009187,-0.035726,0.999319
-47.29012299,-10.40353394,1.21379900,0.007116,-0.035582,0.999341
-46.61933899,-10.40353394,1.19840205,0.019551,-0.036015,0.999160
-45.94855499,-10.40353394,1.18299901,0.028008,-0.036307,0.998948
-45.27777100,-10.40353394,1.16320002,0.030143,-0.036380,0.998883
-44.60699463,-10.40353394,1.13900006,0.030204,-0.038536,0.998801
-43.93621063,-10.40353394,1.11920202,0.026038,-0.040620,0.998835
-43.26542664,-10.40353394,1.10379803,0.023952,-0.044781,0.998710
-42.59465027,-10.40353394,1.08840203,0.021914,-0.046959,0.998656
-41.92386627,-10.40353394,1.07299805,0.019785,-0.048941,0.998606
-41.25308228,-10.40353394,1.06199598,0.017666,-0.048841,0.998650
-40.58229828,-10.40353394,1.05100298,0.017631,-0.046671,0.998755
-39.91152191,-10.40353394,1.03779602,0.019668,-0.042441,0.998905
-39.24073792,-10.40353394,1.02459705,0.019668,-0.042441,0.998905
-38.56995392,-10.40353394,1.01139796,0.021827,-0.042615,0.998853
-37.89916992,-10.40353394,0.99600202,0.026090,-0.042788,0.998743
-37.22839355,-10.40353394,0.97619599,0.030325,-0.042873,0.998620
-36.55760956,-10.40353394,0.95639801,0.032550,-0.043050,0.998543
-35.88682556,-10.40353394,0.93219799,0.039004,-0.043221,0.998304
-35.21604919,-10.40353394,0.90579998,0.047726,-0.041363,0.998004
-34.54525757,-10.40353394,0.87059802,0.058681,-0.037342,0.997578
-33.87448120,-10.40353394,0.82659900,0.067478,-0.033203,0.997168
-33.20370483,-10.40353394,0.77819800,0.071750,-0.028914,0.997003
-32.53291321,-10.40353394,0.72979701,0.076177,-0.026823,0.996733
-31.86213684,-10.40353394,0.67919898,0.078482,-0.024727,0.996609
-31.19136047,-10.40353394,0.62200201,0.080618,-0.024723,0.996438
-30.52056885,-10.40353394,0.56700099,0.073735,-0.022441,0.997025
-29.84979248,-10.40353394,0.52079803,0.064673,-0.022264,0.997658
-29.17901611,-10.40353394,0.48120099,0.058082,-0.026401,0.997963
-28.50822449,-10.40353394,0.44380200,0.053758,-0.026352,0.998206
-27.83744812,-10.40353394,0.40640301,0.047052,-0.026140,0.998550
-27.16665649,-10.40353394,0.37779999,0.034095,-0.025829,0.999085
-26.49588013,-10.40353394,0.36239600,0.019398,-0.025523,0.999486
-25.82510376,-10.40353394,0.35360000,0.009115,-0.027344,0.999584
-25.15431213,-10.40353394,0.35140201,0.001005,-0.029133,0.999575
-24.48353577,-10.40353394,0.35360000,-0.007075,-0.029309,0.999545
-23.81275940,-10.40353394,0.36239600,-0.011185,-0.029487,0.999503
-23.14196777,-10.40353394,0.37120101,-0.011207,-0.031583,0.999438
-22.47119141,-10.40353394,0.37999699,-0.005083,-0.037613,0.999279
-21.80041504,-10.40353394,0.37999699,0.003055,-0.041757,0.999123
-21.12962341,-10.40353394,0.37560299,0.009278,-0.046388,0.998880
-20.45884705,-10.40353394,0.36679801,0.017631,-0.046671,0.998755
-19.78805542,-10.40353394,0.35360000,0.019747,-0.044692,0.998806
-19.11727905,-10.40353394,0.33819601,0.019708,-0.042528,0.998901
-18.44650269,-10.40353394,0.32720199,0.017528,-0.038150,0.999118
-17.77571106,-10.40353394,0.31400299,0.015343,-0.033754,0.999312
-17.10493469,-10.40353394,0.30519900,0.013245,-0.029546,0.999476
-16.43415833,-10.40353394,0.29640201,0.011162,-0.029427,0.999505
-15.76336670,-10.40353394,0.28980300,0.009115,-0.027344,0.999584
-15.09259033,-10.40353394,0.28540000,0.005043,-0.027235,0.999616
-14.42181396,-10.40353394,0.28099799,0.001005,-0.027126,0.999632
-13.75102234,-10.40353394,0.28320301,-0.001003,-0.027071,0.999633
-13.08024597,-10.40353394,0.28320301,-0.003014,-0.025118,0.999680
-12.40945435,-10.40353394,0.28759801,-0.005034,-0.025168,0.999671
-11.73867798,-10.40353394,0.29200000,-0.009061,-0.023155,0.999691
-11.06790161,-10.40353394,0.29859900,-0.011097,-0.021185,0.999714
-10.39710999,-10.40353394,0.30739599,-0.013114,-0.021184,0.999690
-9.72633362,-10.40353394,0.31619999,-0.013140,-0.021227,0.999688
-9.05555725,-10.40353394,0.32499701,-0.017218,-0.019244,0.999667
-8.38476563,-10.40353394,0.33819601,-0.023435,-0.019359,0.999538
-7.71398878,-10.40353394,0.35800201,-0.027675,-0.021525,0.999385
-7.04321289,-10.40353394,0.37999699,-0.027674,-0.023574,0.999339
-6.37242079,-10.40353394,0.39759800,-0.023435,-0.019359,0.999538
-5.70164490,-10.40353394,0.41079700,-0.023388,-0.017287,0.999577
-5.03085279,-10.40353394,0.42620099,-0.025472,-0.017321,0.999525
-4.36007690,-10.40353394,0.44380200,-0.025574,-0.021482,0.999442
-3.68930101,-10.40353394,0.46360001,-0.027675,-0.021525,0.999385
-3.01850891,-10.40353394,0.48120099,-0.027675,-0.021525,0.999385
-78.81687164,-10.73912811,0.97840101,-0.032812,0.051864,0.998115
-2.34773302,-10.73912811,0.49439999,-0.027675,-0.021525,0.999385
-1.67695606,-10.73912811,0.51200098,-0.025574,-0.021482,0.999442
-1.00616503,-10.73912811,0.52960199,-0.027619,-0.021481,0.999388
-0.33538800,-10.73912811,0.54720300,-0.031838,-0.019514,0.999303
0.33538800,-10.73912811,0.57139599,-0.040292,-0.017563,0.999034
1.00618005,-10.73912811,0.60220301,-0.048843,-0.015588,0.998685
1.67695606,-10.73912811,0.63960302,-0.052992,-0.011430,0.998530
2.34774804,-10.73912811,0.67700201,-0.046388,-0.009278,0.998880
3.01852393,-10.73912811,0.70559698,-0.037842,-0.009205,0.999241
3.68930101,-10.73912811,0.72540301,-0.031518,-0.011184,0.999441
4.36009216,-10.73912811,0.74299598,-0.031645,-0.015312,0.999382
5.03086901,-10.73912811,0.76280200,-0.038227,-0.019630,0.999076
5.70164490,-10.73912811,0.79360199,-0.051547,-0.026299,0.998324
6.37243700,-10.73912811,0.83319902,-0.062683,-0.028686,0.997621
7.04321289,-10.73912811,0.87940198,-0.069474,-0.026721,0.997226
7.71398878,-10.73912811,0.93000001,-0.071453,-0.024529,0.997142
8.38478088,-10.73912811,0.97840101,-0.069040,-0.022305,0.997365
9.05555725,-10.73912811,1.02240002,-0.059820,-0.017841,0.998050
9.72634888,-10.73912811,1.06199598,-0.042184,-0.011318,0.999046
10.39712524,-10.73912811,1.08399999,-0.018978,-0.002996,0.999815
11.06790161,-10.73912811,1.08619702,0.004936,0.004936,0.999976
11.73869324,-10.73912811,1.07520294,0.027398,0.013192,0.999538
12.40946960,-10.73912811,1.04879797,0.042528,0.019708,0.998901
13.08024597,-10.73912811,1.01360297,0.051547,0.026299,0.998324
13.75103760,-10.73912811,0.97399902,0.054085,0.034996,0.997923
14.42181396,-10.73912811,0.93879700,0.049952,0.039324,0.997977
15.09259033,-10.73912811,0.90799701,0.047925,0.043665,0.997896
15.76338196,-10.73912811,0.87500000,0.043660,0.050049,0.997792
16.43415833,-10.73912811,0.84639698,0.035000,0.051970,0.998035
17.10494995,-10.73912811,0.82440197,0.026352,0.053758,0.998206
17.77572632,-10.73912811,0.81339997,0.024194,0.053648,0.998267
18.44650269,-10.73912811,0.79799700,0.030694,0.053978,0.998070
19.11729431,-10.73912811,0.77159899,0.035000,0.051970,0.998035
19.78807068,-10.73912811,0.74520099,0.032677,0.049543,0.998237
20.45884705,-10.73912811,0.72319800,0.021869,0.046861,0.998662
21.12963867,-10.73912811,0.71219599,0.005103,0.041842,0.999111
21.80041504,-10.73912811,0.71880299,-0.013349,0.040046,0.999109
22.47119141,-10.73912811,0.73420000,-0.028064,0.038458,0.998866
23.14198303,-10.73912811,0.75840002,-0.038929,0.038929,0.998483
23.81275940,-10.73912811,0.78479803,-0.049948,0.041446,0.997891
24.48355103,-10.73912811,0.82219702,-0.056903,0.044019,0.997409
25.15432739,-10.73912811,0.86620301,-0.061445,0.044197,0.997131
25.82510376,-10.73912811,0.90799701,-0.063729,0.044286,0.996984
26.49589539,-10.73912811,0.94979900,-0.065880,0.044280,0.996845
27.16667175,-10.73912811,0.99379700,-0.068177,0.044369,0.996686
27.83744812,-10.73912811,1.04219794,-0.065751,0.039882,0.997039
28.50823975,-10.73912811,1.08840203,-0.058561,0.035137,0.997665
29.17901611,-10.73912811,1.12580097,-0.042873,0.030325,0.998620
29.84979248,-10.73912811,1.14779699,-0.021525,0.027675,0.999385
30.52058411,-10.73912811,1.15439606,0.001003,0.025067,0.999685
31.19136047,-10.73912811,1.14340198,0.021482,0.025574,0.999442
31.86215210,-10.73912811,1.12359595,0.040536,0.025984,0.998840
32.53292847,-10.73912811,1.09059894,0.057963,0.024239,0.998024
33.20370483,-10.73912811,1.04440296,0.071305,0.022349,0.997204
33.87449646,-10.73912811,0.98940301,0.075860,0.022437,0.996866
34.54527283,-10.73912811,0.93879700,0.073735,0.022441,0.997025
35.21604919,-10.73912811,0.89039600,0.069183,0.024480,0.997304
35.88684082,-10.73912811,0.84420002,0.060314,0.026454,0.997829
36.55761719,-10.73912811,0.80899799,0.047151,0.026195,0.998544
37.22839355,-10.73912811,0.78040302,0.034165,0.025883,0.999081
37.89918518,-10.73912811,0.76059699,0.019398,0.025523,0.999486
38.56996155,-10.73912811,0.75399798,0.005043,0.029250,0.999559
39.24075317,-10.73912811,0.75620300,-0.009151,0.031519,0.999461
39.91152954,-10.73912811,0.76719701,-0.023715,0.034026,0.999139
40.58230591,-10.73912811,0.78700298,-0.036600,0.036600,0.998660
41.25309753,-10.73912811,0.81559801,-0.049846,0.039241,0.997986
41.92387390,-10.73912811,0.85299700,-0.065751,0.039882,0.997039
42.59465027,-10.73912811,0.90360302,-0.077300,0.040283,0.996194
43.26544189,-10.73912811,0.96299702,-0.079630,0.042542,0.995916
43.93621826,-10.73912811,1.01580000,-0.070192,0.039956,0.996733
44.60699463,-10.73912811,1.05979896,-0.052076,0.037197,0.997950
45.27778625,-10.73912811,1.08619702,-0.032222,0.034301,0.998892
45.94856262,-10.73912811,1.09940302,-0.015282,0.029545,0.999447
46.61935425,-10.73912811,1.10379803,-0.005033,0.027180,0.999618
47.29013062,-10.73912811,1.10379803,0.001001,0.025017,0.999686
47.96090698,-10.73912811,1.10379803,0.005033,0.027180,0.999618
48.63169861,-10.73912811,1.09940302,0.009078,0.025218,0.999641
49.30247498,-10.73912811,1.09059894,0.013193,0.025370,0.999591
49.97325134,-10.73912811,1.07959700,0.015253,0.025421,0.999560
50.64404297,-10.73912811,1.06859601,0.015283,0.027509,0.999505
51.31481934,-10.73912811,1.05979896,0.017389,0.031709,0.999346
51.98559570,-10.73912811,1.05100298,0.021567,0.031837,0.999260
52.65638733,-10.73912811,1.03119695,0.023764,0.034097,0.999136
53.32716370,-10.73912811,1.01360297,0.023715,0.034026,0.999139
53.99795532,-10.73912811,1.00039697,0.021568,0.029785,0.999324
54.66873169,-10.73912811,0.98719800,0.021525,0.027675,0.999385
55.33950806,-10.73912811,0.96959698,0.025727,0.029843,0.999223
56.01029968,-10.73912811,0.94979900,0.030025,0.030025,0.999098
-78.14608765,-11.07472992,1.02020299,-0.032743,0.051755,0.998123
-77.47530365,-11.07472992,1.04219794,-0.032677,0.049543,0.998237
-76.80452728,-11.07472992,1.06199598,-0.032677,0.049543,0.998237
-76.13374329,-11.07472992,1.08619702,-0.034860,0.047536,0.998261
-75.46295929,-11.07472992,1.11039698,-0.039087,0.043312,0.998297
