-0.67077601,-27.51902008,1.00039697,0.004965,0.010923,0.999928
0.00000000,-27.51902008,0.99600202,0.004955,0.008919,0.999948
0.67079198,-27.51902008,0.99159998,0.004936,0.006910,0.999964
1.34156799,-27.51902008,0.98940301,0.002950,0.002950,0.999991
2.01234388,-27.51902008,0.98719800,0.000978,-0.000978,0.999999
2.68313599,-27.51902008,0.98940301,-0.002950,-0.004916,0.999984
3.35391212,-27.51902008,0.99159998,-0.008919,-0.004955,0.999948
4.02468920,-27.51902008,0.99819899,-0.025168,-0.005034,0.999671
4.69547987,-27.51902008,1.02020299,-0.050296,-0.003079,0.998730
5.36625719,-27.51902008,1.06420100,-0.072063,0.001044,0.997400
6.03704786,-27.51902008,1.12139904,-0.085761,0.001059,0.996315
6.70782518,-27.51902008,1.18519604,-0.090344,0.001063,0.995910
7.37860107,-27.51902008,1.24459803,-0.092452,-0.001063,0.995717
8.04939270,-27.51902008,1.30400097,-0.092647,-0.003195,0.995694
8.72016907,-27.51902008,1.37000299,-0.094960,-0.003201,0.995476
9.39094543,-27.51902008,1.43379998,-0.097280,-0.003207,0.995252
10.06173706,-27.51902008,1.49759698,-0.097280,-0.003207,0.995252
10.73251343,-27.51902008,1.56579602,-0.097488,-0.003214,0.995232
11.40328979,-27.51902008,1.63179803,-0.093040,-0.007486,0.995634
12.07408142,-27.51902008,1.69120002,-0.083834,-0.007428,0.996452
12.74485779,-27.51902008,1.74400306,-0.072515,-0.007357,0.997340
13.41564941,-27.51902008,1.79019904,-0.059086,-0.005183,0.998239
14.08642578,-27.51902008,1.82540095,-0.043880,-0.003061,0.999032
14.75720215,-27.51902008,1.84739697,-0.027126,-0.001005,0.999632
15.42799377,-27.51902008,1.86060297,-0.016913,0.000995,0.999856
16.09877014,-27.51902008,1.86940002,-0.008884,0.002961,0.999956
16.76954651,-27.51902008,1.87159705,-0.000981,0.004907,0.999987
17.44033813,-27.51902008,1.86940002,0.000983,0.004916,0.999987
18.11111450,-27.51902008,1.86499798,-0.000983,0.006883,0.999976
18.78189087,-27.51902008,1.86940002,-0.000985,0.006896,0.999976
19.45268250,-27.51902008,1.87159705,-0.000987,0.008884,0.999960
20.12345886,-27.51902008,1.87159705,-0.000985,0.006896,0.999976
20.79425049,-27.51902008,1.87159705,-0.002950,0.004916,0.999984
21.46502686,-27.51902008,1.87599897,-0.002938,0.000979,0.999995
22.13580322,-27.51902008,1.87819695,0.000978,-0.000978,0.999999
22.80659485,-27.51902008,1.87380195,0.002950,-0.004916,0.999984
23.47737122,-27.51902008,1.87159705,0.000983,-0.006883,0.999976
24.14814758,-27.51902008,1.87380195,0.000983,-0.006883,0.999976
24.81893921,-27.51902008,1.87380195,0.000985,-0.006896,0.999976
25.48971558,-27.51902008,1.86940002,0.000983,-0.004916,0.999987
26.16049194,-27.51902008,1.86940002,-0.002956,-0.004926,0.999984
26.83128357,-27.51902008,1.87380195,-0.008902,-0.004945,0.999948
27.50205994,-27.51902008,1.88259900,-0.010923,-0.004965,0.999928
28.17285156,-27.51902008,1.89140296,-0.008902,-0.004945,0.999948
28.84362793,-27.51902008,1.89579797,-0.002950,-0.002950,0.999991
29.51440430,-27.51902008,1.89359999,0.000979,-0.000979,0.999999
30.18519592,-27.51902008,1.89140296,0.002944,-0.000981,0.999995
30.85597229,-27.51902008,1.88919795,0.002944,0.000981,0.999995
31.52674866,-27.51902008,1.88700104,0.000981,0.002944,0.999995
32.19754028,-27.51902008,1.88700104,0.000981,0.002944,0.999995
32.86831665,-27.51902008,1.88479602,0.002950,0.004916,0.999984
33.53909302,-27.51902008,1.88259900,0.006924,0.006924,0.999952
34.20988464,-27.51902008,1.87819695,0.010944,0.008954,0.999900
34.88066101,-27.51902008,1.86940002,0.015012,0.011009,0.999827
35.55145264,-27.51902008,1.85839796,0.019129,0.011075,0.999756
36.22222900,-27.51902008,1.84300196,0.023248,0.013140,0.999643
36.89300537,-27.51902008,1.82540095,0.023341,0.015223,0.999612
37.56379700,-27.51902008,1.80999804,0.025471,0.019358,0.999488
38.23457336,-27.51902008,1.79239702,0.027675,0.021525,0.999385
38.90534973,-27.51902008,1.77480304,0.031966,0.023717,0.999207
39.57614136,-27.51902008,1.75060296,0.036233,0.025881,0.999008
40.24691772,-27.51902008,1.72419703,0.038380,0.025933,0.998927
40.91769409,-27.51902008,1.69780004,0.038380,0.025933,0.998927
41.58848572,-27.51902008,1.67359900,0.038380,0.025933,0.998927
42.25926208,-27.51902008,1.64720201,0.040618,0.028120,0.998779
42.93005371,-27.51902008,1.62079597,0.047247,0.028348,0.998481
43.60083008,-27.51902008,1.58560205,0.056089,0.030690,0.997954
44.27160645,-27.51902008,1.54380000,0.060691,0.030878,0.997679
44.94239807,-27.51902008,1.50199902,0.065345,0.033208,0.997310
45.61317444,-27.51902008,1.45580304,0.072203,0.033407,0.996830
46.28395081,-27.51902008,1.40519702,0.076819,0.033541,0.996481
46.95474243,-27.51902008,1.35019696,0.078969,0.033535,0.996313
47.62551880,-27.51902008,1.29519701,0.074506,0.033474,0.996659
48.29629517,-27.51902008,1.24900103,0.067622,0.033274,0.997156
48.96708679,-27.51902008,1.20719898,0.063337,0.037573,0.997285
49.63786316,-27.51902008,1.16760302,0.068037,0.042118,0.996793
50.30865479,-27.51902008,1.11699700,0.077454,0.044727,0.995992
50.97943115,-27.51902008,1.06199598,0.084690,0.045095,0.995386
51.65020752,-27.51902008,1.00260198,0.087064,0.045185,0.995177
52.32099915,-27.51902008,0.93879700,0.086700,0.040606,0.995407
52.99177551,-27.51902008,0.88379699,0.083978,0.038172,0.995736
53.66255188,-27.51902008,0.82879603,0.079140,0.033607,0.996297
54.33334351,-27.51902008,0.77600098,0.074352,0.031249,0.996742
55.00411987,-27.51902008,0.72759998,0.071750,0.028914,0.997003
55.67489624,-27.51902008,0.68139601,0.069470,0.028857,0.997167
-78.48147583,-27.85461426,0.85739899,0.055177,0.013534,0.998385
-77.81069946,-27.85461426,0.81999999,0.050812,0.013481,0.998617
-77.13991547,-27.85461426,0.78700298,0.046482,0.011362,0.998854
-76.46913147,-27.85461426,0.75840002,0.042183,0.013375,0.999020
-75.79835510,-27.85461426,0.72979701,0.040046,0.013349,0.999109
-75.12757111,-27.85461426,0.70559698,0.038073,0.015435,0.999156
-74.45678711,-27.85461426,0.68139601,0.038073,0.015435,0.999156
-73.78600311,-27.85461426,0.65499902,0.040209,0.017527,0.999038
-73.11522675,-27.85461426,0.62639600,0.038149,0.019590,0.999080
-72.44444275,-27.85461426,0.60220301,0.031901,0.023668,0.999211
-71.77365875,-27.85461426,0.58460200,0.027729,0.025675,0.999286
-71.10287476,-27.85461426,0.56919903,0.027786,0.025728,0.999283
-70.43209839,-27.85461426,0.54720300,0.031965,0.025778,0.999156
-69.76131439,-27.85461426,0.52520001,0.031901,0.023668,0.999211
-69.09053040,-27.85461426,0.50319701,0.029783,0.023621,0.999277
-68.41975403,-27.85461426,0.48560300,0.025522,0.021439,0.999444
-67.74897003,-27.85461426,0.47020000,0.021354,0.019321,0.999585
-67.07818604,-27.85461426,0.45700100,0.017218,0.019244,0.999667
-66.40740204,-27.85461426,0.44599900,0.015162,0.019206,0.999701
-65.73662567,-27.85461426,0.43939999,0.011075,0.019129,0.999756
-65.06584167,-27.85461426,0.43060300,0.011009,0.015012,0.999827
-64.39505768,-27.85461426,0.42620099,0.010987,0.012985,0.999855
-63.72427368,-27.85461426,0.41739699,0.012985,0.010987,0.999855
-63.05349731,-27.85461426,0.40640301,0.012985,0.010987,0.999855
-62.38271332,-27.85461426,0.39759800,0.010988,0.010988,0.999879
-61.71192932,-27.85461426,0.39099899,0.004975,0.012934,0.999904
-61.04115295,-27.85461426,0.38880199,0.000993,0.014894,0.999889
-60.37036896,-27.85461426,0.39099899,0.000991,0.014865,0.999889
-59.69958496,-27.85461426,0.39099899,0.000993,0.014894,0.999889
-59.02880096,-27.85461426,0.38880199,0.002979,0.014894,0.999885
-58.35802460,-27.85461426,0.38659701,0.000991,0.014865,0.999889
-57.68724060,-27.85461426,0.38659701,-0.000993,0.014894,0.999889
-57.01645660,-27.85461426,0.38880199,-0.000989,0.012857,0.999917
-56.34567261,-27.85461426,0.38880199,0.000985,0.008867,0.999960
-55.67489624,-27.85461426,0.38659701,0.000983,0.006883,0.999976
-55.00411224,-27.85461426,0.38659701,-0.000981,0.002944,0.999995
-54.33332825,-27.85461426,0.38659701,-0.002944,-0.000981,0.999995
-53.66255188,-27.85461426,0.39099899,-0.004936,-0.006910,0.999964
-52.99176788,-27.85461426,0.39540100,-0.008954,-0.010944,0.999900
-52.32098389,-27.85461426,0.40200001,-0.010988,-0.010988,0.999879
-51.65019989,-27.85461426,0.41079700,-0.011009,-0.013011,0.999855
-50.97942352,-27.85461426,0.41960099,-0.013011,-0.013011,0.999831
-50.30863953,-27.85461426,0.42839801,-0.013011,-0.013011,0.999831
-49.63785553,-27.85461426,0.43720201,-0.017115,-0.015102,0.999739
-48.96707153,-27.85461426,0.44819599,-0.023341,-0.015223,0.999612
-48.29629517,-27.85461426,0.46579701,-0.029665,-0.017390,0.999409
-47.62551117,-27.85461426,0.48999801,-0.038150,-0.017528,0.999118
-46.95472717,-27.85461426,0.51859999,-0.046671,-0.017631,0.998755
-46.28395081,-27.85461426,0.55380201,-0.053210,-0.015650,0.998461
-45.61316681,-27.85461426,0.59339899,-0.057491,-0.013589,0.998254
-44.94238281,-27.85461426,0.63300300,-0.059576,-0.011497,0.998158
-44.27159882,-27.85461426,0.67259997,-0.055178,-0.011452,0.998411
-43.60082245,-27.85461426,0.70999902,-0.050918,-0.013509,0.998611
-42.93003845,-27.85461426,0.74079901,-0.048543,-0.011361,0.998756
-42.25925446,-27.85461426,0.77379602,-0.044149,-0.007187,0.998999
-41.58847046,-27.85461426,0.80239898,-0.043791,-0.001018,0.999040
-40.91769409,-27.85461426,0.83100098,-0.043970,0.003068,0.999028
-40.24691010,-27.85461426,0.86180103,-0.044059,0.007172,0.999003
-39.57612610,-27.85461426,0.89039600,-0.042013,0.007173,0.999091
-38.90534973,-27.85461426,0.91899902,-0.039804,0.007144,0.999182
-38.23456573,-27.85461426,0.94539601,-0.031392,0.007089,0.999482
-37.56378174,-27.85461426,0.96299702,-0.023017,0.003002,0.999731
-36.89299774,-27.85461426,0.97399902,-0.016913,-0.002985,0.999852
-36.22222137,-27.85461426,0.98500103,-0.012934,-0.004975,0.999904
-35.55143738,-27.85461426,0.99159998,-0.008937,-0.008937,0.999920
-34.88066101,-27.85461426,0.99600202,-0.008954,-0.010944,0.999900
-34.20986938,-27.85461426,1.00039697,-0.008990,-0.014983,0.999847
-33.53909302,-27.85461426,1.00920105,-0.009007,-0.017014,0.999815
-32.86831665,-27.85461426,1.01360297,-0.009007,-0.017014,0.999815
-32.19752502,-27.85461426,1.01799798,-0.008990,-0.012985,0.999875
-31.52674866,-27.85461426,1.02680194,-0.006978,-0.012960,0.999892
-30.85595703,-27.85461426,1.03119695,-0.004975,-0.014924,0.999876
-30.18518066,-27.85461426,1.03119695,-0.000995,-0.018902,0.999821
-29.51440430,-27.85461426,1.02899897,-0.000999,-0.022971,0.999736
-28.84361267,-27.85461426,1.02899897,-0.005023,-0.025117,0.999672
-28.17283630,-27.85461426,1.03559899,-0.009097,-0.025269,0.999639
-27.50205994,-27.85461426,1.04440296,-0.013140,-0.021227,0.999688
-26.83126831,-27.85461426,1.05320001,-0.015162,-0.019206,0.999701
-26.16049194,-27.85461426,1.06639898,-0.017149,-0.017149,0.999706
-25.48971558,-27.85461426,1.07739997,-0.015072,-0.013063,0.999801
-24.81892395,-27.85461426,1.08399999,-0.012985,-0.010987,0.999855
-24.14814758,-27.85461426,1.09279597,-0.010923,-0.004965,0.999928
-23.47735596,-27.85461426,1.10160100,-0.008867,0.000985,0.999960
-22.80657959,-27.85461426,1.10379803,-0.002961,0.006910,0.999972
-22.13580322,-27.85461426,1.10379803,-0.000987,0.008884,0.999960
-21.46501160,-27.85461426,1.10600305,0.000987,0.010858,0.999941
-20.79423523,-27.85461426,1.10600305,0.004955,0.010901,0.999928
-20.12345886,-27.85461426,1.09940302,0.008955,0.008955,0.999920
-19.45266724,-27.85461426,1.09059894,0.008954,0.010944,0.999900
-18.78189087,-27.85461426,1.08619702,0.004975,0.014924,0.999876
-18.11111450,-27.85461426,1.08619702,0.000995,0.016913,0.999856
-17.44032288,-27.85461426,1.08840203,0.000995,0.018902,0.999821
-16.76954651,-27.85461426,1.08619702,0.002985,0.016913,0.999852
-16.09875488,-27.85461426,1.08399999,0.004975,0.014924,0.999876
-15.42797947,-27.85461426,1.07959700,0.005004,0.019015,0.999807
-14.75720215,-27.85461426,1.07739997,0.011096,0.023201,0.999669
-14.08641148,-27.85461426,1.06859601,0.017320,0.027508,0.999471
-13.41563416,-27.85461426,1.05320001,0.019514,0.031838,0.999303
-12.74485779,-27.85461426,1.03779602,0.019552,0.033959,0.999232
-12.07406616,-27.85461426,1.02680194,0.015373,0.035870,0.999238
-11.40328979,-27.85461426,1.01799798,0.013297,0.033755,0.999342
-10.73251343,-27.85461426,1.00920105,0.013297,0.033755,0.999342
-10.06172180,-27.85461426,1.00039697,0.011229,0.033687,0.999369
-9.39094543,-27.85461426,0.99159998,0.011184,0.031518,0.999441
-8.72015381,-27.85461426,0.98719800,0.007089,0.029369,0.999544
-8.04937744,-27.85461426,0.98059797,0.003026,0.029251,0.999568
-7.37860107,-27.85461426,0.98059797,-0.001005,0.029133,0.999575
-6.70780897,-27.85461426,0.98500103,-0.007047,0.023155,0.999707
-79.15225983,-28.19021606,0.90139800,0.052992,0.011430,0.998530
-6.03703308,-28.19021606,1.00039697,-0.013088,0.019129,0.999731
-5.36625719,-28.19021606,1.00920105,-0.011031,0.015043,0.999826
-4.69546509,-28.19021606,1.01799798,-0.006978,0.012960,0.999892
-4.02468920,-28.19021606,1.02240002,-0.000989,0.010880,0.999940
-3.35391212,-28.19021606,1.01799798,0.004945,0.008902,0.999948
-2.68312097,-28.19021606,1.01360297,0.006910,0.004936,0.999964
-2.01234388,-28.19021606,1.00920105,0.006896,0.000985,0.999976
-1.34155297,-28.19021606,1.00479901,0.006883,-0.000983,0.999976
-0.67077601,-28.19021606,1.00039697,0.006896,-0.002956,0.999972
0.00000000,-28.19021606,0.99600202,0.006910,-0.002961,0.999972
0.67079198,-28.19021606,0.99379700,0.006924,-0.004945,0.999964
1.34156799,-28.19021606,0.98719800,0.006937,-0.008919,0.999936
2.01234388,-28.19021606,0.98280299,0.004965,-0.010923,0.999928
2.68313599,-28.19021606,0.97840101,0.000991,-0.014865,0.999889
3.35391212,-28.19021606,0.97840101,-0.008990,-0.014983,0.999847
4.02468920,-28.19021606,0.98719800,-0.029486,-0.013218,0.999478
4.69547987,-28.19021606,1.01360297,-0.052992,-0.011430,0.998530
5.36625719,-28.19021606,1.06199598,-0.074919,-0.007386,0.997162
6.03704786,-28.19021606,1.12139904,-0.088234,-0.005315,0.996086
6.70782518,-28.19021606,1.18519604,-0.090534,-0.005326,0.995879
7.37860107,-28.19021606,1.24240100,-0.090534,-0.005326,0.995879
8.04939270,-28.19021606,1.30179596,-0.092843,-0.005336,0.995666
8.72016907,-28.19021606,1.36560094,-0.095162,-0.003208,0.995457
9.39094543,-28.19021606,1.43160200,-0.095162,-0.003208,0.995457
10.06173706,-28.19021606,1.49759698,-0.097280,-0.003207,0.995252
10.73251343,-28.19021606,1.56140101,-0.095161,-0.005346,0.995448
11.40328979,-28.19021606,1.62519801,-0.090727,-0.005337,0.995862
12.07408142,-28.19021606,1.68460095,-0.083834,-0.007428,0.996452
12.74485779,-28.19021606,1.73960102,-0.074763,-0.005265,0.997187
13.41564941,-28.19021606,1.78800201,-0.061278,-0.005193,0.998107
14.08642578,-28.19021606,1.82540095,-0.046010,-0.003067,0.998936
14.75720215,-28.19021606,1.84960198,-0.029192,-0.003020,0.999569
15.42799377,-28.19021606,1.86280096,-0.016913,-0.000995,0.999856
16.09877014,-28.19021606,1.87159705,-0.008867,0.000985,0.999960
16.76954651,-28.19021606,1.87380195,-0.002944,0.002944,0.999991
17.44033813,-28.19021606,1.87159705,0.000979,0.002938,0.999995
18.11111450,-28.19021606,1.87159705,-0.000981,0.004907,0.999987
18.78189087,-28.19021606,1.87599897,-0.002950,0.004916,0.999984
19.45268250,-28.19021606,1.87599897,-0.000981,0.002944,0.999995
20.12345886,-28.19021606,1.87599897,0.000979,0.000979,0.999999
20.79425049,-28.19021606,1.87599897,0.000978,-0.000978,0.999999
21.46502686,-28.19021606,1.87599897,0.000979,-0.002938,0.999995
22.13580322,-28.19021606,1.87599897,0.002956,-0.004926,0.999984
22.80659485,-28.19021606,1.86940002,0.004926,-0.004926,0.999976
23.47737122,-28.19021606,1.86499798,0.002956,-0.006896,0.999972
24.14814758,-28.19021606,1.86720300,0.000985,-0.006896,0.999976
24.81893921,-28.19021606,1.86720300,0.000985,-0.006896,0.999976
25.48971558,-28.19021606,1.86720300,0.000983,-0.006883,0.999976
26.16049194,-28.19021606,1.86720300,-0.002961,-0.006910,0.999972
26.83128357,-28.19021606,1.86940002,-0.006937,-0.006937,0.999952
27.50205994,-28.19021606,1.87599897,-0.008937,-0.006951,0.999936
28.17285156,-28.19021606,1.88479602,-0.008937,-0.008937,0.999920
28.84362793,-28.19021606,1.88919795,-0.004945,-0.006924,0.999964
29.51440430,-28.19021606,1.89140296,-0.000981,-0.002944,0.999995
30.18519592,-28.19021606,1.89140296,0.000979,-0.002938,0.999995
30.85597229,-28.19021606,1.88919795,0.000978,0.000978,0.999999
31.52674866,-28.19021606,1.89140296,-0.000979,0.002938,0.999995
32.19754028,-28.19021606,1.89140296,0.000979,0.002938,0.999995
32.86831665,-28.19021606,1.89140296,0.000983,0.004916,0.999987
33.53909302,-28.19021606,1.88919795,0.004945,0.008902,0.999948
34.20988464,-28.19021606,1.88479602,0.008954,0.010944,0.999900
34.88066101,-28.19021606,1.87599897,0.015012,0.011009,0.999827
35.55145264,-28.19021606,1.86720300,0.019091,0.011053,0.999757
36.22222900,-28.19021606,1.85179901,0.021185,0.011097,0.999714
36.89300537,-28.19021606,1.83640301,0.021269,0.015192,0.999658
37.56379700,-28.19021606,1.82319605,0.023340,0.017252,0.999579
38.23457336,-28.19021606,1.80780005,0.025471,0.019358,0.999488
38.90534973,-28.19021606,1.79019904,0.031837,0.021567,0.999260
39.57614136,-28.19021606,1.76599896,0.036162,0.021697,0.999110
40.24691772,-28.19021606,1.73960102,0.036235,0.023812,0.999060
40.91769409,-28.19021606,1.71540105,0.036233,0.025881,0.999008
41.58848572,-28.19021606,1.69120002,0.038380,0.025933,0.998927
42.25926208,-28.19021606,1.66700006,0.040620,0.026038,0.998835
42.93005371,-28.19021606,1.63839698,0.047151,0.026195,0.998544
43.60083008,-28.19021606,1.60320306,0.053868,0.028518,0.998141
44.27160645,-28.19021606,1.56359899,0.060563,0.030813,0.997689
44.94239807,-28.19021606,1.52400196,0.065210,0.031001,0.997390
45.61317444,-28.19021606,1.47779799,0.069763,0.031125,0.997078
46.28395081,-28.19021606,1.42939794,0.076654,0.033468,0.996496
46.95474243,-28.19021606,1.37660205,0.078969,0.033535,0.996313
47.62551880,-28.19021606,1.31939697,0.074346,0.033402,0.996673
48.29629517,-28.19021606,1.27099597,0.067622,0.033274,0.997156
48.96708679,-28.19021606,1.23140001,0.062942,0.033071,0.997469
49.63786316,-28.19021606,1.19180298,0.065340,0.035348,0.997237
50.30865479,-28.19021606,1.14779699,0.074817,0.037951,0.996475
50.97943115,-28.19021606,1.09279597,0.084153,0.040437,0.995632
51.65020752,-28.19021606,1.03119695,0.089073,0.040687,0.995194
52.32099915,-28.19021606,0.96959698,0.089073,0.040687,0.995194
52.99177551,-28.19021606,0.91020203,0.086519,0.038331,0.995513
53.66255188,-28.19021606,0.85079998,0.083809,0.033741,0.995910
54.33334351,-28.19021606,0.79579902,0.076659,0.031311,0.996566
55.00411987,-28.19021606,0.74520099,0.074038,0.028972,0.996834
55.67489624,-28.19021606,0.70120198,0.069470,0.028857,0.997167
-78.48147583,-28.52581024,0.86840099,0.052992,0.011430,0.998530
-77.81069946,-28.52581024,0.83100098,0.050812,0.013481,0.998617
-77.13991547,-28.52581024,0.79799700,0.046672,0.015557,0.998789
-76.46913147,-28.52581024,0.76719701,0.042356,0.015496,0.998982
-75.79835510,-28.52581024,0.74079901,0.038149,0.019590,0.999080
-75.12757111,-28.52581024,0.71659899,0.036089,0.019591,0.999156
-74.45678711,-28.52581024,0.69239801,0.038149,0.019590,0.999080
-73.78600311,-28.52581024,0.66600001,0.038149,0.019590,0.999080
-73.11522675,-28.52581024,0.63960302,0.034026,0.023715,0.999139
-72.44444275,-28.52581024,0.61979699,0.029904,0.025780,0.999220
-71.77365875,-28.52581024,0.60220301,0.025728,0.027786,0.999283
-71.10287476,-28.52581024,0.58460200,0.027842,0.027842,0.999225
-70.43209839,-28.52581024,0.56479597,0.032029,0.027896,0.999098
-69.76131439,-28.52581024,0.54059601,0.032031,0.025831,0.999153
-69.09053040,-28.52581024,0.51859999,0.029904,0.025780,0.999220
-68.41975403,-28.52581024,0.49880201,0.027731,0.023623,0.999336
-67.74897003,-28.52581024,0.48339799,0.021397,0.021397,0.999542
-67.07818604,-28.52581024,0.46800199,0.017252,0.021312,0.999624
-66.40740204,-28.52581024,0.46140301,0.015162,0.019206,0.999701
-65.73662567,-28.52581024,0.45040101,0.013089,0.017116,0.999768
