8.04939270,-32.21739197,0.48120099,-0.072497,-0.040036,0.996565
8.72016907,-32.21739197,0.53399700,-0.074811,-0.040116,0.996391
9.39094543,-32.21739197,0.58460200,-0.070338,-0.042203,0.996630
10.06173706,-32.21739197,0.62860101,-0.065745,-0.042034,0.996951
10.73251343,-32.21739197,0.67040300,-0.065751,-0.039882,0.997039
11.40328979,-32.21739197,0.71659899,-0.063467,-0.039802,0.997190
12.07408142,-32.21739197,0.76059699,-0.058801,-0.039557,0.997486
12.74485779,-32.21739197,0.79579902,-0.052076,-0.037197,0.997950
13.41564941,-32.21739197,0.82659900,-0.047629,-0.039162,0.998097
14.08642578,-32.21739197,0.85739899,-0.041367,-0.045609,0.998102
14.75720215,-32.21739197,0.88600200,-0.037044,-0.049745,0.998075
15.42799377,-32.21739197,0.90799701,-0.028405,-0.049445,0.998373
16.09877014,-32.21739197,0.92340100,-0.024098,-0.049244,0.998496
16.76954651,-32.21739197,0.93879700,-0.021958,-0.049143,0.998550
17.44033813,-32.21739197,0.95420098,-0.024098,-0.049244,0.998496
18.11111450,-32.21739197,0.96959698,-0.026299,-0.051547,0.998324
18.78189087,-32.21739197,0.99159998,-0.028402,-0.051544,0.998267
19.45268250,-32.21739197,1.00920105,-0.024146,-0.051441,0.998384
20.12345886,-32.21739197,1.02240002,-0.021955,-0.051229,0.998446
20.79425049,-32.21739197,1.03559899,-0.024146,-0.051441,0.998384
21.46502686,-32.21739197,1.05539703,-0.032746,-0.049647,0.998230
22.13580322,-32.21739197,1.07959700,-0.043665,-0.047925,0.997896
22.80659485,-32.21739197,1.11260200,-0.056897,-0.046162,0.997312
23.47737122,-32.21739197,1.15879798,-0.068184,-0.042209,0.996780
24.14814758,-32.21739197,1.20719898,-0.072654,-0.040122,0.996550
24.81893921,-32.21739197,1.25779700,-0.072497,-0.040036,0.996565
25.48971558,-32.21739197,1.30619800,-0.070198,-0.037799,0.996817
26.16049194,-32.21739197,1.35459900,-0.065480,-0.035423,0.997225
26.83128357,-32.21739197,1.39639997,-0.062946,-0.030940,0.997537
27.50205994,-32.21739197,1.43599701,-0.062687,-0.026562,0.997680
28.17285156,-32.21739197,1.48220098,-0.062558,-0.024387,0.997743
28.84362793,-32.21739197,1.52400196,-0.060317,-0.024339,0.997882
29.51440430,-32.21739197,1.56359899,-0.053648,-0.024194,0.998267
30.18519592,-32.21739197,1.59880102,-0.044781,-0.023952,0.998710
30.85597229,-32.21739197,1.62519801,-0.034028,-0.021654,0.999186
31.52674866,-32.21739197,1.64499700,-0.023481,-0.021440,0.999494
32.19754028,-32.21739197,1.65599799,-0.013114,-0.021184,0.999690
32.86831665,-32.21739197,1.66259801,-0.002996,-0.018978,0.999815
33.53909302,-32.21739197,1.66040003,0.002985,-0.014924,0.999884
34.20988464,-32.21739197,1.65599799,0.004965,-0.010923,0.999928
34.88066101,-32.21739197,1.65159595,0.004945,-0.006924,0.999964
35.55145264,-32.21739197,1.64939904,0.002967,-0.010880,0.999936
36.22222900,-32.21739197,1.64939904,0.004975,-0.014924,0.999876
36.89300537,-32.21739197,1.64499700,0.007006,-0.019015,0.999795
37.56379700,-32.21739197,1.64060199,0.009079,-0.023202,0.999690
38.23457336,-32.21739197,1.63179803,0.013218,-0.029486,0.999478
38.90534973,-32.21739197,1.62300098,0.015435,-0.038073,0.999156
39.57614136,-32.21739197,1.61199999,0.021871,-0.044783,0.998757
40.24691772,-32.21739197,1.59439802,0.028461,-0.051652,0.998259
40.91769409,-32.21739197,1.57240295,0.035070,-0.054200,0.997914
41.58848572,-32.21739197,1.54599798,0.037342,-0.058681,0.997578
42.25926208,-32.21739197,1.52179694,0.037497,-0.061067,0.997429
42.93005371,-32.21739197,1.49320197,0.035348,-0.065340,0.997237
43.60083008,-32.21739197,1.47119904,0.031059,-0.069614,0.997090
44.27160645,-32.21739197,1.45359802,0.028976,-0.071904,0.996991
44.94239807,-32.21739197,1.43379998,0.029034,-0.074197,0.996821
45.61317444,-32.21739197,1.41400099,0.031182,-0.074192,0.996756
46.28395081,-32.21739197,1.39199805,0.031249,-0.074352,0.996742
46.95474243,-32.21739197,1.37000299,0.026880,-0.076340,0.996719
47.62551880,-32.21739197,1.35240197,0.020342,-0.078154,0.996734
48.29629517,-32.21739197,1.34359705,0.015958,-0.077663,0.996852
48.96708679,-32.21739197,1.33480096,0.009535,-0.077341,0.996959
49.63786316,-32.21739197,1.32820106,0.003159,-0.076857,0.997037
50.30865479,-32.21739197,1.32820106,-0.003159,-0.076857,0.997037
50.97943115,-32.21739197,1.33480096,-0.007385,-0.077017,0.997002
51.65020752,-32.21739197,1.34140003,-0.007372,-0.072667,0.997329
52.32099915,-32.21739197,1.34580195,-0.007357,-0.072515,0.997340
52.99177551,-32.21739197,1.35019696,-0.005234,-0.070130,0.997524
53.66255188,-32.21739197,1.35240197,-0.003134,-0.069985,0.997543
54.33334351,-32.21739197,1.35459900,0.001040,-0.067624,0.997710
55.00411987,-32.21739197,1.35240197,0.003122,-0.065552,0.997844
55.67489624,-32.21739197,1.35019696,0.009424,-0.063875,0.997913
-79.15225983,-32.55298615,1.61640203,-0.004916,0.002950,0.999984
-78.48147583,-32.55298615,1.61859906,-0.000979,0.000979,0.999999
-77.81069946,-32.55298615,1.62079597,0.002944,-0.002944,0.999991
-77.13991547,-32.55298615,1.61640203,0.008919,-0.006937,0.999936
-76.46913147,-32.55298615,1.60759699,0.010966,-0.008972,0.999900
-75.79835510,-32.55298615,1.59880102,0.012985,-0.008990,0.999875
-75.12757111,-32.55298615,1.58999598,0.015043,-0.011031,0.999826
-74.45678711,-32.55298615,1.57900202,0.019167,-0.013115,0.999730
-73.78600311,-32.55298615,1.56579602,0.023340,-0.017252,0.999579
-73.11522675,-32.55298615,1.54820299,0.027674,-0.023574,0.999339
-72.44444275,-32.55298615,1.52619898,0.029965,-0.027898,0.999162
-71.77365875,-32.55298615,1.50640094,0.034373,-0.032289,0.998887
-71.10287476,-32.55298615,1.48220098,0.043047,-0.034647,0.998472
-70.43209839,-32.55298615,1.44919598,0.049745,-0.037044,0.998075
-69.76131439,-32.55298615,1.41400099,0.056554,-0.037347,0.997701
-69.09053040,-32.55298615,1.37439704,0.056554,-0.037347,0.997701
-68.41975403,-32.55298615,1.33259594,0.056319,-0.035066,0.997797
-67.74897003,-32.55298615,1.29740095,0.051860,-0.034926,0.998043
-67.07818604,-32.55298615,1.26660204,0.051755,-0.032743,0.998123
-66.40740204,-32.55298615,1.23140001,0.056089,-0.030690,0.997954
-65.73662567,-32.55298615,1.19180298,0.060563,-0.030813,0.997689
-65.06584167,-32.55298615,1.15000200,0.065210,-0.031001,0.997390
-64.39505768,-32.55298615,1.10379803,0.072053,-0.031187,0.996913
-63.72427368,-32.55298615,1.05320001,0.074346,-0.033402,0.996673
-63.05349731,-32.55298615,1.00260198,0.076654,-0.033468,0.996496
-62.38271332,-32.55298615,0.94979900,0.076654,-0.033468,0.996496
-61.71192932,-32.55298615,0.89920002,0.074352,-0.031249,0.996742
-61.04115295,-32.55298615,0.85079998,0.069614,-0.031059,0.997090
-60.37036896,-32.55298615,0.80459601,0.062683,-0.028686,0.997621
-59.69958496,-32.55298615,0.76499897,0.058205,-0.026457,0.997954
-59.02880096,-32.55298615,0.72759998,0.055859,-0.026349,0.998091
-58.35802460,-32.55298615,0.69020098,0.051441,-0.024146,0.998384
-57.68724060,-32.55298615,0.65280199,0.044781,-0.023952,0.998710
-57.01645660,-32.55298615,0.62860101,0.038305,-0.021741,0.999030
-56.34567261,-32.55298615,0.60659802,0.038226,-0.021696,0.999034
-55.67489624,-32.55298615,0.58020002,0.036089,-0.019591,0.999156
-55.00411224,-32.55298615,0.55159801,0.033890,-0.019512,0.999235
-54.33332825,-32.55298615,0.53399700,0.029725,-0.019475,0.999368
-53.66255188,-32.55298615,0.51640302,0.027563,-0.019397,0.999432
-52.99176788,-32.55298615,0.49659699,0.027563,-0.019397,0.999432
-52.32098389,-32.55298615,0.48120099,0.027565,-0.017355,0.999469
-51.65019989,-32.55298615,0.46140301,0.029606,-0.015313,0.999444
-50.97942352,-32.55298615,0.43939999,0.029545,-0.015282,0.999447
-50.30863953,-32.55298615,0.41960099,0.027399,-0.011163,0.999562
-49.63785553,-32.55298615,0.40200001,0.023202,-0.009079,0.999690
-48.96707153,-32.55298615,0.38880199,0.021142,-0.009061,0.999735
-48.29629517,-32.55298615,0.37560299,0.021142,-0.009061,0.999735
-47.62551117,-32.55298615,0.36019900,0.023155,-0.007047,0.999707
-46.95472717,-32.55298615,0.34259799,0.023109,-0.005024,0.999720
-46.28395081,-32.55298615,0.32720199,0.020974,-0.002996,0.999776
-45.61316681,-32.55298615,0.31619999,0.016879,-0.000993,0.999857
-44.94238281,-32.55298615,0.30519900,0.014894,0.002979,0.999885
-44.27159882,-32.55298615,0.29419699,0.010901,0.002973,0.999936
-43.60082245,-32.55298615,0.28759801,0.006910,0.004936,0.999964
-42.93003845,-32.55298615,0.28540000,0.002956,0.006896,0.999972
-42.25925446,-32.55298615,0.28540000,-0.000985,0.008867,0.999960
-41.58847046,-32.55298615,0.28540000,-0.002979,0.012908,0.999912
-40.91769409,-32.55298615,0.28980300,-0.006978,0.012960,0.999892
-40.24691010,-32.55298615,0.29640201,-0.010988,0.010988,0.999879
-39.57612610,-32.55298615,0.30300099,-0.015012,0.011009,0.999827
-38.90534973,-32.55298615,0.31619999,-0.015012,0.011009,0.999827
-38.23456573,-32.55298615,0.32939899,-0.010987,0.012985,0.999855
-37.56378174,-32.55298615,0.33380100,0.000991,0.014865,0.999889
-36.89299774,-32.55298615,0.32720199,0.011053,0.017082,0.999793
-36.22222137,-32.55298615,0.31619999,0.017252,0.023340,0.999579
-35.55143738,-32.55298615,0.30519900,0.019398,0.025523,0.999486
-34.88066101,-32.55298615,0.28980300,0.023623,0.027731,0.999336
-34.20986938,-32.55298615,0.27220199,0.027841,0.029903,0.999165
-33.53909302,-32.55298615,0.25240299,0.027842,0.027842,0.999225
-32.86831665,-32.55298615,0.23259699,0.027729,0.025675,0.999286
-32.19752502,-32.55298615,0.21499600,0.023481,0.021440,0.999494
-31.52674866,-32.55298615,0.19960000,0.019243,0.019243,0.999630
-30.85595703,-32.55298615,0.18859901,0.013089,0.017116,0.999768
-30.18518066,-32.55298615,0.18199900,0.006992,0.014983,0.999863
-29.51440430,-32.55298615,0.17980200,-0.000991,0.014865,0.999889
-28.84361267,-32.55298615,0.18199900,-0.008972,0.012960,0.999876
-28.17283630,-32.55298615,0.19079600,-0.017048,0.009025,0.999814
-27.50205994,-32.55298615,0.20620000,-0.023109,0.007033,0.999708
-26.83126831,-32.55298615,0.22160301,-0.025117,0.005023,0.999672
-26.16049194,-32.55298615,0.23919700,-0.027180,0.003020,0.999626
-25.48971558,-32.55298615,0.25900301,-0.029192,0.001007,0.999573
-24.81892395,-32.55298615,0.28099799,-0.031266,0.001009,0.999511
-24.14814758,-32.55298615,0.30079699,-0.033348,0.001011,0.999443
-23.47735596,-32.55298615,0.32499701,-0.033416,0.005063,0.999429
-22.80657959,-32.55298615,0.34700000,-0.029428,0.009133,0.999525
-22.13580322,-32.55298615,0.36679801,-0.023201,0.011096,0.999669
-21.46501160,-32.55298615,0.37999699,-0.017116,0.013089,0.999768
-20.79423523,-32.55298615,0.38659701,-0.011031,0.017048,0.999794
-20.12345886,-32.55298615,0.39540100,-0.005004,0.019015,0.999807
-19.45266724,-32.55298615,0.39759800,0.003002,0.021016,0.999775
-18.78189087,-32.55298615,0.39099899,0.011096,0.023201,0.999669
-18.11111450,-32.55298615,0.38220200,0.017321,0.025472,0.999525
-17.44032288,-32.55298615,0.36679801,0.021481,0.027619,0.999388
-16.76954651,-32.55298615,0.35140201,0.023574,0.027674,0.999339
-16.09875488,-32.55298615,0.33599901,0.023574,0.027674,0.999339
-15.42797947,-32.55298615,0.32060200,0.021524,0.029724,0.999326
-14.75720215,-32.55298615,0.30739599,0.021482,0.025574,0.999442
-14.08641148,-32.55298615,0.29419699,0.025574,0.021482,0.999442
-13.41563416,-32.55298615,0.27439901,0.031774,0.017424,0.999343
-12.74485779,-32.55298615,0.24800099,0.038073,0.015435,0.999156
-12.07406616,-32.55298615,0.22160301,0.040210,0.015466,0.999072
-11.40328979,-32.55298615,0.19300100,0.037995,0.015403,0.999159
-10.73251343,-32.55298615,0.16880000,0.033686,0.013270,0.999344
-10.06172180,-32.55298615,0.14679700,0.029369,0.007089,0.999544
-9.39094543,-32.55298615,0.12919600,0.025168,0.005034,0.999671
-8.72015381,-32.55298615,0.11160300,0.020974,0.002996,0.999776
-8.04937744,-32.55298615,0.10060100,0.014865,-0.000991,0.999889
-7.37860107,-32.55298615,0.09400200,0.008884,-0.002961,0.999956
-6.70780897,-32.55298615,0.08960000,0.004936,-0.006910,0.999964
-6.03703308,-32.55298615,0.08740200,0.000985,-0.008867,0.999960
-5.36625719,-32.55298615,0.08960000,-0.002967,-0.008902,0.999956
-4.69546509,-32.55298615,0.09400200,-0.004955,-0.010901,0.999928
-4.02468920,-32.55298615,0.09619900,-0.004965,-0.010923,0.999928
-3.35391212,-32.55298615,0.10060100,-0.006965,-0.010944,0.999916
-2.68312097,-32.88858795,0.10279800,-0.008954,-0.010944,0.999900
-2.01234388,-32.88858795,0.10939800,-0.008955,-0.008955,0.999920
-1.34155297,-32.88858795,0.11380000,-0.012960,-0.006978,0.999892
-0.67077601,-32.88858795,0.12480200,-0.017014,-0.009007,0.999815
0.00000000,-32.88858795,0.14019801,-0.019091,-0.011053,0.999757
0.67079198,-32.88858795,0.15119900,-0.019129,-0.013088,0.999731
1.34156799,-32.88858795,0.16220100,-0.021226,-0.015162,0.999660
2.01234388,-32.88858795,0.17540000,-0.025471,-0.019358,0.999488
2.68313599,-32.88858795,0.19740300,-0.029785,-0.021568,0.999324
3.35391212,-32.88858795,0.21720099,-0.034097,-0.023764,0.999136
4.02468920,-32.88858795,0.24359900,-0.038458,-0.028064,0.998866
4.69547987,-32.88858795,0.26999700,-0.040785,-0.030327,0.998708
5.36625719,-32.88858795,0.29859900,-0.045145,-0.032547,0.998450
6.03704786,-32.88858795,0.32720199,-0.049749,-0.034930,0.998151
6.70782518,-32.88858795,0.36460099,-0.058681,-0.037342,0.997578
7.37860107,-32.88858795,0.40640301,-0.067757,-0.037643,0.996992
8.04939270,-32.88858795,0.45479599,-0.072347,-0.037793,0.996663
8.72016907,-32.88858795,0.50759900,-0.072654,-0.040122,0.996550
9.39094543,-32.88858795,0.55599999,-0.070344,-0.040042,0.996719
10.06173706,-32.88858795,0.60220301,-0.067897,-0.039876,0.996895
10.73251343,-32.88858795,0.64620203,-0.067757,-0.037643,0.996992
11.40328979,-32.88858795,0.69239801,-0.063337,-0.037573,0.997285
12.07408142,-32.88858795,0.73639703,-0.058681,-0.037342,0.997578
12.74485779,-32.88858795,0.77159899,-0.049850,-0.037123,0.998067
13.41564941,-32.88858795,0.80459601,-0.043225,-0.036899,0.998384
14.08642578,-32.88858795,0.82879603,-0.036899,-0.043225,0.998384
14.75720215,-32.88858795,0.85299700,-0.032681,-0.047440,0.998339
15.42799377,-32.88858795,0.87500000,-0.028348,-0.047247,0.998481
16.09877014,-32.88858795,0.89260101,-0.024050,-0.047055,0.998603
16.76954651,-32.88858795,0.90579998,-0.021869,-0.046861,0.998662
17.44033813,-32.88858795,0.91899902,-0.021914,-0.046959,0.998656
18.11111450,-32.88858795,0.93440199,-0.026195,-0.047151,0.998544
18.78189087,-32.88858795,0.95639801,-0.028345,-0.049342,0.998380
19.45268250,-32.88858795,0.97619599,-0.026192,-0.049241,0.998443
20.12345886,-32.88858795,0.99159998,-0.024000,-0.046957,0.998609
20.79425049,-32.88858795,1.00479901,-0.024002,-0.044874,0.998704
21.46502686,-32.88858795,1.02240002,-0.032612,-0.047340,0.998346
22.13580322,-32.88858795,1.04659998,-0.045795,-0.045795,0.997901
22.80659485,-32.88858795,1.08399999,-0.061319,-0.041955,0.997236
23.47737122,-32.88858795,1.13240099,-0.072347,-0.037793,0.996663
24.14814758,-32.88858795,1.18299901,-0.074656,-0.037869,0.996490
24.81893921,-32.88858795,1.23359704,-0.074501,-0.035631,0.996584
25.48971558,-32.88858795,1.28199804,-0.072197,-0.035560,0.996756
26.16049194,-32.88858795,1.33039904,-0.069758,-0.033269,0.997009
26.83128357,-32.88858795,1.37439704,-0.067343,-0.028861,0.997312
27.50205994,-32.88858795,1.42060101,-0.064941,-0.026615,0.997534
28.17285156,-32.88858795,1.46459997,-0.064670,-0.024384,0.997609
28.84362793,-32.88858795,1.50640094,-0.060314,-0.026454,0.997829
29.51440430,-32.88858795,1.54599798,-0.055859,-0.026349,0.998091
30.18519592,-32.88858795,1.58339703,-0.047055,-0.024050,0.998603
30.85597229,-32.88858795,1.60980201,-0.036161,-0.023763,0.999063
31.52674866,-32.88858795,1.62960100,-0.023480,-0.023480,0.999448
32.19754028,-32.88858795,1.64279902,-0.013140,-0.023248,0.999643
32.86831665,-32.88858795,1.64720201,-0.005014,-0.021058,0.999766
33.53909302,-32.88858795,1.64720201,0.000995,-0.018902,0.999821
34.20988464,-32.88858795,1.64720201,0.002985,-0.014924,0.999884
34.88066101,-32.88858795,1.64499700,0.004984,-0.014953,0.999876
35.55145264,-32.88858795,1.64060199,0.007020,-0.019053,0.999794
36.22222900,-32.88858795,1.63400304,0.007061,-0.025218,0.999657
36.89300537,-32.88858795,1.62960100,0.011162,-0.029427,0.999505
37.56379700,-32.88858795,1.62300098,0.015343,-0.033754,0.999312
38.23457336,-32.88858795,1.60980201,0.019630,-0.038227,0.999076
38.90534973,-32.88858795,1.59439802,0.023952,-0.044781,0.998710
39.57614136,-32.88858795,1.57900202,0.028402,-0.051544,0.998267
40.24691772,-32.88858795,1.55699897,0.035066,-0.056319,0.997797
40.91769409,-32.88858795,1.53060198,0.037422,-0.058806,0.997568
41.58848572,-32.88858795,1.50419605,0.039637,-0.061062,0.997347
42.25926208,-32.88858795,1.47779799,0.039716,-0.063331,0.997202
42.93005371,-32.88858795,1.45140100,0.037567,-0.065475,0.997147
43.60083008,-32.88858795,1.42279804,0.035348,-0.065340,0.997237
44.27160645,-32.88858795,1.40300000,0.031125,-0.069763,0.997078
44.94239807,-32.88858795,1.38320196,0.028976,-0.071904,0.996991
45.61317444,-32.88858795,1.36340296,0.031187,-0.072053,0.996913
46.28395081,-32.88858795,1.34359705,0.031182,-0.074192,0.996756
46.95474243,-32.88858795,1.31939697,0.028972,-0.074038,0.996834
47.62551880,-32.88858795,1.30179596,0.022441,-0.073735,0.997025
48.29629517,-32.88858795,1.29080200,0.015958,-0.077663,0.996852
48.96708679,-32.88858795,1.28199804,0.009534,-0.079447,0.996794
49.63786316,-32.88858795,1.27539802,0.003159,-0.076857,0.997037
50.30865479,-32.88858795,1.27760303,-0.003159,-0.076857,0.997037
50.97943115,-32.88858795,1.28420305,-0.009515,-0.077178,0.996972
51.65020752,-32.88858795,1.29080200,-0.009497,-0.074918,0.997145
52.32099915,-32.88858795,1.29740095,-0.007372,-0.072667,0.997329
52.99177551,-32.88858795,1.30179596,-0.005255,-0.072516,0.997353
53.66255188,-32.88858795,1.30400097,-0.003146,-0.074451,0.997220
54.33334351,-32.88858795,1.30619800,-0.001047,-0.072214,0.997389
55.00411987,-32.88858795,1.30400097,0.003146,-0.072365,0.997373
55.67489624,-32.88858795,1.30400097,0.007371,-0.074762,0.997174
-79.15225983,-33.22418213,1.61859906,-0.002938,-0.000979,0.999995
-78.48147583,-33.22418213,1.61859906,0.000981,-0.002944,0.999995
-77.81069946,-33.22418213,1.61859906,0.004936,-0.004936,0.999976
-77.13991547,-33.22418213,1.60980201,0.010944,-0.008954,0.999900
-76.46913147,-33.22418213,1.60099804,0.012960,-0.008972,0.999876
-75.79835510,-33.22418213,1.59439802,0.015012,-0.011009,0.999827
-75.12757111,-33.22418213,1.58560205,0.019167,-0.015132,0.999702
-74.45678711,-33.22418213,1.57019806,0.023435,-0.019359,0.999538
-73.78600311,-33.22418213,1.55259705,0.029783,-0.023621,0.999277
-73.11522675,-33.22418213,1.53279901,0.034095,-0.025829,0.999085
-72.44444275,-33.22418213,1.50419605,0.036380,-0.030143,0.998883
-71.77365875,-33.22418213,1.48220098,0.038772,-0.034581,0.998650
-71.10287476,-33.22418213,1.45799994,0.045329,-0.036896,0.998291
-70.43209839,-33.22418213,1.42279804,0.052178,-0.041530,0.997774
-69.76131439,-33.22418213,1.38539898,0.054533,-0.041702,0.997641
-69.09053040,-33.22418213,1.34800005,0.054533,-0.041702,0.997641
-68.41975403,-33.22418213,1.31060004,0.052183,-0.039403,0.997860
-67.74897003,-33.22418213,1.27539802,0.049745,-0.037044,0.998075
-67.07818604,-33.22418213,1.24680305,0.049749,-0.034930,0.998151
-66.40740204,-33.22418213,1.21160102,0.054089,-0.032878,0.997995
-65.73662567,-33.22418213,1.17199695,0.060687,-0.033005,0.997611
-65.06584167,-33.22418213,1.12799799,0.067482,-0.031063,0.997237
-64.39505768,-33.22418213,1.08180201,0.071899,-0.031120,0.996926
-63.72427368,-33.22418213,1.02899897,0.076494,-0.031244,0.996580
-63.05349731,-33.22418213,0.97840101,0.076819,-0.033541,0.996481
-62.38271332,-33.22418213,0.92780298,0.074501,-0.035631,0.996584
-61.71192932,-33.22418213,0.87719703,0.072203,-0.033407,0.996830
-61.04115295,-33.22418213,0.82879603,0.067482,-0.031063,0.997237
-60.37036896,-33.22418213,0.78479803,0.060566,-0.028689,0.997752
-59.69958496,-33.22418213,0.74739802,0.055859,-0.026349,0.998091
-59.02880096,-33.22418213,0.70999902,0.053648,-0.024194,0.998267
-58.35802460,-33.22418213,0.67479700,0.051336,-0.022001,0.998439
