-51.65019989,-19.12907410,0.87719703,0.021610,-0.033958,0.999190
-50.97942352,-19.12907410,0.86399800,0.021697,-0.036162,0.999110
-50.30863953,-19.12907410,0.84639698,0.021741,-0.038305,0.999030
-49.63785553,-19.12907410,0.83100098,0.023907,-0.040538,0.998892
-48.96707153,-19.12907410,0.81780201,0.023952,-0.044781,0.998710
-48.29629517,-19.12907410,0.80020100,0.021869,-0.046861,0.998662
-47.62551117,-19.12907410,0.78700298,0.019826,-0.049043,0.998600
-46.95472717,-19.12907410,0.77600098,0.024095,-0.051334,0.998391
-46.28395081,-19.12907410,0.75840002,0.032681,-0.047440,0.998339
-45.61316681,-19.12907410,0.72979701,0.039004,-0.043221,0.998304
-44.94238281,-19.12907410,0.70340002,0.038848,-0.038848,0.998490
-44.27159882,-19.12907410,0.67919898,0.034509,-0.038691,0.998655
-43.60082245,-19.12907410,0.65719599,0.030204,-0.038536,0.998801
-42.93003845,-19.12907410,0.63739800,0.023857,-0.040454,0.998897
-42.25925446,-19.12907410,0.62419897,0.019668,-0.042441,0.998905
-41.58847046,-19.12907410,0.61540198,0.017562,-0.042355,0.998948
-40.91769409,-19.12907410,0.60220301,0.015466,-0.040210,0.999072
-40.24691010,-19.12907410,0.59120202,0.015466,-0.040210,0.999072
-39.57612610,-19.12907410,0.58239698,0.017527,-0.040209,0.999038
-38.90534973,-19.12907410,0.56919903,0.017527,-0.040209,0.999038
-38.23456573,-19.12907410,0.55819702,0.017492,-0.038072,0.999122
-37.56378174,-19.12907410,0.54720300,0.013324,-0.035871,0.999268
-36.89299774,-19.12907410,0.53839898,0.013296,-0.035798,0.999271
-36.22222137,-19.12907410,0.53179902,0.013296,-0.035798,0.999271
-35.55143738,-19.12907410,0.52300298,0.019551,-0.036015,0.999160
-34.88066101,-19.12907410,0.50540203,0.028064,-0.038458,0.998866
-34.20986938,-19.12907410,0.48560300,0.041113,-0.041113,0.998308
-33.53909302,-19.12907410,0.45479599,0.054645,-0.043930,0.997539
-32.86831665,-19.12907410,0.40860000,0.063723,-0.046442,0.996886
-32.19752502,-19.12907410,0.36239600,0.061439,-0.046349,0.997034
-31.52674866,-19.12907410,0.32280001,0.054528,-0.043837,0.997549
-30.85595703,-19.12907410,0.29200000,0.047726,-0.041363,0.998004
-30.18518066,-19.12907410,0.26120001,0.043134,-0.036822,0.998391
-29.51440430,-19.12907410,0.23259699,0.038613,-0.032352,0.998730
-28.84361267,-19.12907410,0.20839700,0.029904,-0.025780,0.999220
-28.17283630,-19.12907410,0.19079600,0.021311,-0.019281,0.999587
-27.50205994,-19.12907410,0.17980200,0.010966,-0.010966,0.999880
-26.83126831,-19.12907410,0.17759700,0.002950,-0.002950,0.999991
-26.16049194,-19.12907410,0.17980200,-0.002950,0.004916,0.999984
-25.48971558,-19.12907410,0.18199900,-0.004965,0.012908,0.999904
-24.81892395,-19.12907410,0.18640099,-0.004984,0.016947,0.999844
-24.14814758,-19.12907410,0.19079600,-0.000995,0.016913,0.999856
-23.47735596,-19.12907410,0.18859901,0.000993,0.016879,0.999857
-22.80657959,-19.12907410,0.18640099,0.000993,0.016879,0.999857
-22.13580322,-19.12907410,0.18859901,-0.002985,0.016913,0.999852
-21.46501160,-19.12907410,0.19079600,-0.004994,0.016980,0.999843
-20.79423523,-19.12907410,0.19519800,-0.009043,0.019091,0.999777
-20.12345886,-19.12907410,0.20400199,-0.013115,0.019167,0.999730
-19.45266724,-19.12907410,0.21499600,-0.011075,0.019129,0.999756
-18.78189087,-19.12907410,0.22160301,-0.009025,0.017048,0.999814
-18.11111450,-19.12907410,0.22599800,-0.006992,0.014983,0.999863
-17.44032288,-19.12907410,0.23259699,-0.006978,0.014953,0.999864
-16.76954651,-19.12907410,0.23700000,-0.004965,0.012908,0.999904
-16.09875488,-19.12907410,0.23919700,-0.002967,0.010880,0.999936
-15.42797947,-19.12907410,0.23919700,-0.000985,0.008867,0.999960
-14.75720215,-19.12907410,0.23919700,-0.000985,0.008867,0.999960
-14.08641148,-19.12907410,0.23919700,0.000983,0.004916,0.999987
-13.41563416,-19.12907410,0.23919700,0.002938,0.000979,0.999995
-12.74485779,-19.12907410,0.23700000,0.002944,-0.002944,0.999991
-12.07406616,-19.12907410,0.23480199,-0.000983,-0.006883,0.999976
-11.40328979,-19.12907410,0.23480199,-0.004955,-0.008919,0.999948
-10.73251343,-19.12907410,0.24140200,-0.010987,-0.012985,0.999855
-10.06172180,-19.12907410,0.25240299,-0.013037,-0.013037,0.999830
-9.39094543,-19.12907410,0.26339701,-0.008954,-0.010944,0.999900
-8.72015381,-19.12907410,0.26560199,-0.000983,-0.004916,0.999987
-8.04937744,-19.12907410,0.26339701,0.000981,-0.002944,0.999995
-7.37860107,-19.12907410,0.26120001,0.000981,-0.004907,0.999987
-6.70780897,-19.12907410,0.26339701,-0.000987,-0.008884,0.999960
-6.03703308,-19.12907410,0.26339701,-0.004975,-0.012934,0.999904
-5.36625719,-19.12907410,0.26560199,-0.011031,-0.017048,0.999794
-4.69546509,-19.12907410,0.27880099,-0.019281,-0.021311,0.999587
-4.02468920,-19.12907410,0.29419699,-0.021440,-0.023481,0.999494
-3.35391212,-19.12907410,0.30960101,-0.021396,-0.023434,0.999496
-79.15225983,-19.46467590,1.07299805,-0.039723,0.005093,0.999198
-2.68312097,-19.46467590,0.31179801,-0.017252,-0.023340,0.999579
-2.01234388,-19.46467590,0.32060200,-0.021396,-0.023434,0.999496
-1.34155297,-19.46467590,0.33599901,-0.029783,-0.023621,0.999277
-0.67077601,-19.46467590,0.36019900,-0.036235,-0.023812,0.999060
0.00000000,-19.46467590,0.38880199,-0.040620,-0.026038,0.998835
0.67079198,-19.46467590,0.41739699,-0.044963,-0.028232,0.998590
1.34156799,-19.46467590,0.44819599,-0.051544,-0.028402,0.998267
2.01234388,-19.46467590,0.48560300,-0.053758,-0.026352,0.998206
2.68313599,-19.46467590,0.52520001,-0.051544,-0.028402,0.998267
3.35391212,-19.46467590,0.55819702,-0.040785,-0.030327,0.998708
4.02468920,-19.46467590,0.58020002,-0.032158,-0.032158,0.998965
4.69547987,-19.46467590,0.59780103,-0.032160,-0.030085,0.999030
5.36625719,-19.46467590,0.61979699,-0.042873,-0.030325,0.998620
6.03704786,-19.46467590,0.65280199,-0.051755,-0.032743,0.998123
6.70782518,-19.46467590,0.69239801,-0.058441,-0.032939,0.997747
7.37860107,-19.46467590,0.73200202,-0.060812,-0.035207,0.997528
8.04939270,-19.46467590,0.77379602,-0.060942,-0.035282,0.997518
8.72016907,-19.46467590,0.81559801,-0.060937,-0.037417,0.997440
9.39094543,-19.46467590,0.85520202,-0.058806,-0.037422,0.997568
10.06173706,-19.46467590,0.89479798,-0.061067,-0.037497,0.997429
10.73251343,-19.46467590,0.93660003,-0.063331,-0.039716,0.997202
11.40328979,-19.46467590,0.98059797,-0.058927,-0.039642,0.997475
12.07408142,-19.46467590,1.02240002,-0.052076,-0.037197,0.997950
12.74485779,-19.46467590,1.05100298,-0.043050,-0.032550,0.998543
13.41564941,-19.46467590,1.07739997,-0.036382,-0.028066,0.998944
14.08642578,-19.46467590,1.09719801,-0.034026,-0.023715,0.999139
14.75720215,-19.46467590,1.11920202,-0.033959,-0.019552,0.999232
15.42799377,-19.46467590,1.14340198,-0.036015,-0.019551,0.999160
16.09877014,-19.46467590,1.16980004,-0.035942,-0.017458,0.999201
16.76954651,-19.46467590,1.19400001,-0.031583,-0.011207,0.999438
17.44033813,-19.46467590,1.21160102,-0.023017,-0.003002,0.999731
18.11111450,-19.46467590,1.22479999,-0.014983,0.006992,0.999863
18.78189087,-19.46467590,1.23140001,-0.006992,0.014983,0.999863
19.45268250,-19.46467590,1.23580205,0.005004,0.021016,0.999767
20.12345886,-19.46467590,1.22699702,0.017355,0.027565,0.999469
20.79425049,-19.46467590,1.20719898,0.021610,0.033958,0.999190
21.46502686,-19.46467590,1.18959796,0.011273,0.037919,0.999217
22.13580322,-19.46467590,1.18740106,-0.007158,0.041927,0.999095
22.80659485,-19.46467590,1.20060003,-0.030325,0.042873,0.998620
23.47737122,-19.46467590,1.22699702,-0.047827,0.041450,0.997995
24.14814758,-19.46467590,1.26879895,-0.058801,0.039557,0.997486
24.81893921,-19.46467590,1.31279802,-0.056319,0.035066,0.997797
25.48971558,-19.46467590,1.34800005,-0.047052,0.026140,0.998550
26.16049194,-19.46467590,1.37439704,-0.035870,0.015373,0.999238
26.83128357,-19.46467590,1.39639997,-0.025067,0.003008,0.999681
27.50205994,-19.46467590,1.40959895,-0.017082,-0.011053,0.999793
28.17285156,-19.46467590,1.41619897,-0.015192,-0.021269,0.999658
28.84362793,-19.46467590,1.42719996,-0.019321,-0.021354,0.999585
29.51440430,-19.46467590,1.44259596,-0.021226,-0.015162,0.999660
30.18519592,-19.46467590,1.45799994,-0.016947,-0.002991,0.999852
30.85597229,-19.46467590,1.46900201,-0.000983,0.004916,0.999987
31.52674866,-19.46467590,1.46459997,0.021227,0.013140,0.999688
32.19754028,-19.46467590,1.44039905,0.042528,0.019708,0.998901
32.86831665,-19.46467590,1.40519702,0.060067,0.022130,0.997949
33.53909302,-19.46467590,1.35679603,0.066925,0.022308,0.997509
34.20988464,-19.46467590,1.30840302,0.064536,0.022217,0.997668
34.88066101,-19.46467590,1.26660204,0.057966,0.022133,0.998073
35.55145264,-19.46467590,1.23140001,0.049244,0.024098,0.998496
36.22222900,-19.46467590,1.19840205,0.038382,0.023859,0.998978
36.89300537,-19.46467590,1.17639899,0.019398,0.025523,0.999486
37.56379700,-19.46467590,1.17199695,0.001003,0.025067,0.999685
38.23457336,-19.46467590,1.17859602,-0.011163,0.027399,0.999562
38.90534973,-19.46467590,1.18959796,-0.023621,0.029783,0.999277
39.57614136,-19.46467590,1.20719898,-0.034301,0.032222,0.998892
40.24691772,-19.46467590,1.23580205,-0.045145,0.032547,0.998450
40.91769409,-19.46467590,1.27099597,-0.049546,0.030571,0.998304
41.58848572,-19.46467590,1.30619800,-0.047247,0.028348,0.998481
42.25926208,-19.46467590,1.33699799,-0.038382,0.023859,0.998978
42.93005371,-19.46467590,1.35900104,-0.023387,0.019320,0.999540
43.60083008,-19.46467590,1.37000299,-0.008954,0.010944,0.999900
44.27160645,-19.46467590,1.37000299,0.006896,0.002956,0.999972
44.94239807,-19.46467590,1.36119795,0.016913,-0.002985,0.999852
45.61317444,-19.46467590,1.34359705,0.025168,-0.007047,0.999658
46.28395081,-19.46467590,1.32599604,0.033686,-0.013270,0.999344
46.95474243,-19.46467590,1.30179596,0.040372,-0.021739,0.998948
47.62551880,-19.46467590,1.27099597,0.047148,-0.028289,0.998487
48.29629517,-19.46467590,1.23580205,0.051755,-0.032743,0.998123
48.96708679,-19.46467590,1.20060003,0.049745,-0.037044,0.998075
49.63786316,-19.46467590,1.16760302,0.043225,-0.036899,0.998384
50.30865479,-19.46467590,1.14119697,0.034509,-0.038691,0.998655
50.97943115,-19.46467590,1.12359595,0.025984,-0.040536,0.998840
51.65020752,-19.46467590,1.10819995,0.017598,-0.042442,0.998944
52.32099915,-19.46467590,1.09719801,0.011295,-0.040048,0.999134
52.99177551,-19.46467590,1.09279597,0.005093,-0.037689,0.999277
53.66255188,-19.46467590,1.09279597,0.001012,-0.037461,0.999298
54.33334351,-19.46467590,1.09500098,-0.003038,-0.035439,0.999367
55.00411987,-19.46467590,1.09500098,-0.005073,-0.033483,0.999426
55.67489624,-19.46467590,1.10160100,-0.005063,-0.033416,0.999429
-78.48147583,-19.80027008,1.10160100,-0.035510,0.003044,0.999365
-77.81069946,-19.80027008,1.12359595,-0.035367,-0.001010,0.999374
-77.13991547,-19.80027008,1.14559901,-0.035510,-0.003044,0.999365
-76.46913147,-19.80027008,1.17199695,-0.039804,-0.005103,0.999195
-75.79835510,-19.80027008,1.20060003,-0.042013,-0.007173,0.999091
-75.12757111,-19.80027008,1.23140001,-0.039723,-0.005093,0.999198
-74.45678711,-19.80027008,1.25559998,-0.031266,0.001009,0.999511
-73.78600311,-19.80027008,1.27320099,-0.023017,0.003002,0.999731
-73.11522675,-19.80027008,1.28639996,-0.016913,0.000995,0.999856
-72.44444275,-19.80027008,1.29519701,-0.012883,-0.000991,0.999917
-71.77365875,-19.80027008,1.30179596,-0.010880,-0.000989,0.999940
-71.10287476,-19.80027008,1.30840302,-0.010880,-0.002967,0.999936
-70.43209839,-19.80027008,1.31719995,-0.006896,-0.002956,0.999972
-69.76131439,-19.80027008,1.32160199,0.000979,-0.002938,0.999995
-69.09053040,-19.80027008,1.31719995,0.008902,-0.002967,0.999956
-68.41975403,-19.80027008,1.30619800,0.014924,-0.004975,0.999876
-67.74897003,-19.80027008,1.29740095,0.014953,-0.006978,0.999864
-67.07818604,-19.80027008,1.28639996,0.012960,-0.006978,0.999892
-66.40740204,-19.80027008,1.27760303,0.012934,-0.006964,0.999892
-65.73662567,-19.80027008,1.26879895,0.008919,-0.006937,0.999936
-65.06584167,-19.80027008,1.26439703,0.008902,-0.004945,0.999948
-64.39505768,-19.80027008,1.26219904,0.016947,-0.004984,0.999844
-63.72427368,-19.80027008,1.24900103,0.033551,-0.007117,0.999412
-63.05349731,-19.80027008,1.21600294,0.052883,-0.009332,0.998557
-62.38271332,-19.80027008,1.17199695,0.059576,-0.011497,0.998158
-61.71192932,-19.80027008,1.13020301,0.053100,-0.013535,0.998497
-61.04115295,-19.80027008,1.09940302,0.044601,-0.017633,0.998849
-60.37036896,-19.80027008,1.07299805,0.040372,-0.021739,0.998948
-59.69958496,-19.80027008,1.04440296,0.038382,-0.023859,0.998978
-59.02880096,-19.80027008,1.02020299,0.034165,-0.025883,0.999081
-58.35802460,-19.80027008,0.99819899,0.031901,-0.023668,0.999211
-57.68724060,-19.80027008,0.97840101,0.027675,-0.021525,0.999385
-57.01645660,-19.80027008,0.96079999,0.023480,-0.023480,0.999448
-56.34567261,-19.80027008,0.94539601,0.019359,-0.023435,0.999538
-55.67489624,-19.80027008,0.93440199,0.017321,-0.025472,0.999525
-55.00411224,-19.80027008,0.92340100,0.017320,-0.027508,0.999471
-54.33332825,-19.80027008,0.91239899,0.017355,-0.027565,0.999469
-53.66255188,-19.80027008,0.90139800,0.019435,-0.029664,0.999371
-52.99176788,-19.80027008,0.88600200,0.021568,-0.029785,0.999324
-52.32098389,-19.80027008,0.87059802,0.023621,-0.029783,0.999277
-51.65019989,-19.80027008,0.85299700,0.023668,-0.031901,0.999211
-50.97942352,-19.80027008,0.83979797,0.023715,-0.034026,0.999139
-50.30863953,-19.80027008,0.82219702,0.023812,-0.036235,0.999060
-49.63785553,-19.80027008,0.80680102,0.025933,-0.038380,0.998927
-48.96707153,-19.80027008,0.78700298,0.026038,-0.040620,0.998835
-48.29629517,-19.80027008,0.76940203,0.023955,-0.042702,0.998801
-47.62551117,-19.80027008,0.75399798,0.021869,-0.046861,0.998662
-46.95472717,-19.80027008,0.74299598,0.021958,-0.049143,0.998550
-46.28395081,-19.80027008,0.72759998,0.028289,-0.047148,0.998487
-45.61316681,-19.80027008,0.70559698,0.034720,-0.043137,0.998466
-44.94238281,-19.80027008,0.67919898,0.036748,-0.040947,0.998485
-44.27159882,-19.80027008,0.65499902,0.034578,-0.040865,0.998566
-43.60082245,-19.80027008,0.63300300,0.030264,-0.040700,0.998713
-42.93003845,-19.80027008,0.61319703,0.023859,-0.038382,0.998978
-42.25925446,-19.80027008,0.59999800,0.019590,-0.038149,0.999080
-41.58847046,-19.80027008,0.58899701,0.015435,-0.038073,0.999156
-40.91769409,-19.80027008,0.57800299,0.015404,-0.035944,0.999235
-40.24691010,-19.80027008,0.56919903,0.015373,-0.035870,0.999238
-39.57612610,-19.80027008,0.55819702,0.017458,-0.035942,0.999201
-38.90534973,-19.80027008,0.54499799,0.017458,-0.035942,0.999201
-38.23456573,-19.80027008,0.53399700,0.015343,-0.033754,0.999312
-37.56378174,-19.80027008,0.52520001,0.013271,-0.031646,0.999411
-36.89299774,-19.80027008,0.51640302,0.011207,-0.031583,0.999438
-36.22222137,-19.80027008,0.50979602,0.015344,-0.031710,0.999379
-35.55143738,-19.80027008,0.50099897,0.021654,-0.034028,0.999186
-34.88066101,-19.80027008,0.48120099,0.032354,-0.036529,0.998809
-34.20986938,-19.80027008,0.45700100,0.045513,-0.041279,0.998111
-33.53909302,-19.80027008,0.42179900,0.056903,-0.044019,0.997409
-32.86831665,-19.80027008,0.37779999,0.063592,-0.044191,0.996997
-32.19752502,-19.80027008,0.33159599,0.059048,-0.041870,0.997377
-31.52674866,-19.80027008,0.29419699,0.049846,-0.039241,0.997986
-30.85595703,-19.80027008,0.26560199,0.043047,-0.034647,0.998472
-30.18518066,-19.80027008,0.23919700,0.038536,-0.030204,0.998801
-29.51440430,-19.80027008,0.21279900,0.034026,-0.023715,0.999139
-28.84361267,-19.80027008,0.19300100,0.023435,-0.019359,0.999538
-28.17283630,-19.80027008,0.17980200,0.013011,-0.013011,0.999831
-27.50205994,-19.80027008,0.17540000,0.002956,-0.004926,0.999984
-26.83126831,-19.80027008,0.17759700,-0.004916,0.000983,0.999987
-26.16049194,-19.80027008,0.18419600,-0.010944,0.008954,0.999900
-25.48971558,-19.80027008,0.19300100,-0.011009,0.015012,0.999827
-24.81892395,-19.80027008,0.20179699,-0.007020,0.019053,0.999794
-24.14814758,-19.80027008,0.20400199,-0.002996,0.020974,0.999776
-23.47735596,-19.80027008,0.20400199,0.000997,0.020933,0.999780
-22.80657959,-19.80027008,0.20179699,0.000997,0.020933,0.999780
-22.13580322,-19.80027008,0.20179699,-0.003002,0.021016,0.999775
-21.46501160,-19.80027008,0.20400199,-0.007019,0.021058,0.999754
-20.79423523,-19.80027008,0.21060200,-0.011097,0.021185,0.999714
-20.12345886,-19.80027008,0.22160301,-0.013114,0.021184,0.999690
-19.45266724,-19.80027008,0.23040000,-0.011074,0.021142,0.999715
-18.78189087,-19.80027008,0.23480199,-0.006992,0.016980,0.999831
-18.11111450,-19.80027008,0.23700000,-0.004984,0.014953,0.999876
-17.44032288,-19.80027008,0.24140200,-0.004975,0.014924,0.999876
-16.76954651,-19.80027008,0.24359900,-0.002979,0.012908,0.999912
-16.09875488,-19.80027008,0.24579599,-0.000989,0.010880,0.999940
-15.42797947,-19.80027008,0.24579599,0.000985,0.008867,0.999960
-14.75720215,-19.80027008,0.24579599,0.002956,0.006896,0.999972
-14.08641148,-19.80027008,0.24579599,0.004926,0.002956,0.999984
-13.41563416,-19.80027008,0.23919700,0.006883,0.000983,0.999976
-12.74485779,-19.80027008,0.23259699,0.006924,-0.004945,0.999964
-12.07406616,-19.80027008,0.22820300,0.002961,-0.008884,0.999956
-11.40328979,-19.80027008,0.22599800,-0.004955,-0.010901,0.999928
-10.73251343,-19.80027008,0.23259699,-0.010987,-0.012985,0.999855
-10.06172180,-19.80027008,0.24359900,-0.013062,-0.017081,0.999769
-9.39094543,-19.80027008,0.25460100,-0.011031,-0.017048,0.999794
-8.72015381,-19.80027008,0.25900301,-0.004955,-0.010901,0.999928
-8.04937744,-19.80027008,0.25900301,0.000985,-0.006896,0.999976
-7.37860107,-19.80027008,0.25679800,0.002961,-0.008884,0.999956
-6.70780897,-19.80027008,0.25460100,0.000989,-0.010880,0.999940
-6.03703308,-19.80027008,0.25460100,-0.000991,-0.012883,0.999917
-5.36625719,-19.80027008,0.25679800,-0.006992,-0.014983,0.999863
-4.69546509,-19.80027008,0.26339701,-0.015162,-0.019206,0.999701
-4.02468920,-19.80027008,0.27659601,-0.019320,-0.023387,0.999540
-3.35391212,-19.80027008,0.29200000,-0.021396,-0.023434,0.999496
-79.15225983,-20.13587189,1.07739997,-0.039643,0.003049,0.999209
-2.68312097,-20.13587189,0.29859900,-0.017252,-0.021312,0.999624
-2.01234388,-20.13587189,0.30739599,-0.021354,-0.019321,0.999585
-1.34155297,-20.13587189,0.32280001,-0.027620,-0.019436,0.999430
-0.67077601,-20.13587189,0.34480301,-0.034026,-0.023715,0.999139
0.00000000,-20.13587189,0.37120101,-0.040536,-0.025984,0.998840
0.67079198,-20.13587189,0.39759800,-0.045057,-0.028291,0.998584
1.34156799,-20.13587189,0.43060300,-0.051544,-0.028402,0.998267
2.01234388,-20.13587189,0.46800199,-0.053758,-0.026352,0.998206
2.68313599,-20.13587189,0.50540203,-0.049342,-0.028345,0.998380
3.35391212,-20.13587189,0.53620100,-0.038616,-0.030267,0.998796
4.02468920,-20.13587189,0.55819702,-0.032158,-0.032158,0.998965
4.69547987,-20.13587189,0.57579798,-0.034232,-0.030083,0.998961
5.36625719,-20.13587189,0.59780103,-0.040785,-0.030327,0.998708
6.03704786,-20.13587189,0.63079798,-0.049647,-0.032746,0.998230
6.70782518,-20.13587189,0.66819799,-0.056319,-0.035066,0.997797
7.37860107,-20.13587189,0.70780200,-0.058806,-0.037422,0.997568
8.04939270,-20.13587189,0.74960297,-0.060937,-0.037417,0.997440
8.72016907,-20.13587189,0.78920001,-0.058806,-0.037422,0.997568
9.39094543,-20.13587189,0.82879603,-0.058806,-0.037422,0.997568
10.06173706,-20.13587189,0.86620301,-0.060937,-0.037417,0.997440
10.73251343,-20.13587189,0.91020203,-0.061067,-0.037497,0.997429
11.40328979,-20.13587189,0.95199603,-0.061062,-0.039637,0.997347
12.07408142,-20.13587189,0.99379700,-0.056550,-0.039478,0.997619
12.74485779,-20.13587189,1.02899897,-0.049644,-0.034856,0.998159
13.41564941,-20.13587189,1.05979896,-0.042786,-0.028176,0.998687
14.08642578,-20.13587189,1.08619702,-0.036235,-0.023812,0.999060
14.75720215,-20.13587189,1.10819995,-0.033959,-0.019552,0.999232
15.42799377,-20.13587189,1.13020301,-0.036015,-0.019551,0.999160
16.09877014,-20.13587189,1.15439606,-0.038149,-0.019590,0.999080
16.76954651,-20.13587189,1.18299901,-0.036016,-0.017494,0.999198
