-6.03703308,-15.10189819,0.31400299,-0.023387,-0.019320,0.999540
-5.36625719,-15.10189819,0.33380100,-0.025522,-0.021439,0.999444
-4.69546509,-15.10189819,0.35140201,-0.021354,-0.019321,0.999585
-4.02468920,-15.10189819,0.36019900,-0.019321,-0.021354,0.999585
-3.35391212,-15.10189819,0.37339801,-0.021439,-0.025522,0.999444
-79.15225983,-15.43750000,1.06199598,-0.035799,-0.011251,0.999296
-2.68312097,-15.43750000,0.38220200,-0.029903,-0.027841,0.999165
-2.01234388,-15.43750000,0.40419799,-0.034301,-0.032222,0.998892
-1.34155297,-15.43750000,0.42839801,-0.034234,-0.028010,0.999021
-0.67077601,-15.43750000,0.45259899,-0.034095,-0.025829,0.999085
0.00000000,-15.43750000,0.47239700,-0.038303,-0.023810,0.998982
0.67079198,-15.43750000,0.50099897,-0.042702,-0.023955,0.998801
1.34156799,-15.43750000,0.53179902,-0.047052,-0.026140,0.998550
2.01234388,-15.43750000,0.56259900,-0.047247,-0.028348,0.998481
2.68313599,-15.43750000,0.59339899,-0.049342,-0.028345,0.998380
3.35391212,-15.43750000,0.62860101,-0.044874,-0.024002,0.998704
4.02468920,-15.43750000,0.66159803,-0.036161,-0.023763,0.999063
4.69547987,-15.43750000,0.67919898,-0.027786,-0.025728,0.999283
5.36625719,-15.43750000,0.69239801,-0.032031,-0.025831,0.999153
6.03704786,-15.43750000,0.71659899,-0.047151,-0.026195,0.998544
6.70782518,-15.43750000,0.75620300,-0.062558,-0.024387,0.997743
7.37860107,-15.43750000,0.80459601,-0.071457,-0.022397,0.997192
8.04939270,-15.43750000,0.85520202,-0.069187,-0.022353,0.997353
8.72016907,-15.43750000,0.90139800,-0.064807,-0.024435,0.997599
9.39094543,-15.43750000,0.94100201,-0.062554,-0.026506,0.997690
10.06173706,-15.43750000,0.98280299,-0.060314,-0.026454,0.997829
10.73251343,-15.43750000,1.02459705,-0.053535,-0.024143,0.998274
11.40328979,-15.43750000,1.05979896,-0.044599,-0.019707,0.998811
12.07408142,-15.43750000,1.08399999,-0.033754,-0.015343,0.999312
12.74485779,-15.43750000,1.10379803,-0.023248,-0.013140,0.999643
13.41564941,-15.43750000,1.11920202,-0.012985,-0.008990,0.999875
14.08642578,-15.43750000,1.12580097,-0.000981,-0.004907,0.999987
14.75720215,-15.43750000,1.12139904,0.010880,0.000989,0.999940
15.42799377,-15.43750000,1.11039698,0.017014,0.007006,0.999831
16.09877014,-15.43750000,1.09719801,0.017150,0.015132,0.999738
16.76954651,-15.43750000,1.08399999,0.015192,0.023294,0.999613
17.44033813,-15.43750000,1.07739997,0.015252,0.027453,0.999507
18.11111450,-15.43750000,1.07080102,0.019514,0.031838,0.999303
18.78189087,-15.43750000,1.05539703,0.028122,0.038538,0.998861
19.45268250,-15.43750000,1.03119695,0.041279,0.045513,0.998111
20.12345886,-15.43750000,1.00039697,0.043576,0.045702,0.998004
20.79425049,-15.43750000,0.96740001,0.036822,0.043134,0.998391
21.46502686,-15.43750000,0.94539601,0.019591,0.036089,0.999156
22.13580322,-15.43750000,0.93879700,-0.005063,0.033416,0.999429
22.80659485,-15.43750000,0.94979900,-0.030085,0.032160,0.999030
23.47737122,-15.43750000,0.98059797,-0.049745,0.037044,0.998075
24.14814758,-15.43750000,1.02020299,-0.061062,0.039637,0.997347
24.81893921,-15.43750000,1.06420100,-0.063598,0.042039,0.997090
25.48971558,-15.43750000,1.10819995,-0.065745,0.042034,0.996951
26.16049194,-15.43750000,1.15219903,-0.061187,0.041865,0.997248
26.83128357,-15.43750000,1.19180298,-0.054417,0.041613,0.997651
27.50205994,-15.43750000,1.22260296,-0.045421,0.039083,0.998203
28.17285156,-15.43750000,1.25119805,-0.038691,0.034509,0.998655
28.84362793,-15.43750000,1.27539802,-0.030023,0.032093,0.999034
29.51440430,-15.43750000,1.29299903,-0.015344,0.031710,0.999379
30.18519592,-15.43750000,1.29740095,-0.001007,0.031203,0.999513
30.85597229,-15.43750000,1.29080200,0.013245,0.029546,0.999476
31.52674866,-15.43750000,1.27760303,0.032093,0.030023,0.999034
32.19754028,-15.43750000,1.25119805,0.049546,0.030571,0.998304
32.86831665,-15.43750000,1.20939600,0.064937,0.028743,0.997475
33.53909302,-15.43750000,1.15879798,0.071754,0.026774,0.997063
34.20988464,-15.43750000,1.11039698,0.071605,0.024581,0.997130
34.88066101,-15.43750000,1.06199598,0.067064,0.024484,0.997448
35.55145264,-15.43750000,1.01799798,0.060317,0.024339,0.997882
36.22222900,-15.43750000,0.98059797,0.051441,0.024146,0.998384
36.89300537,-15.43750000,0.94760102,0.036235,0.023812,0.999060
37.56379700,-15.43750000,0.92780298,0.019359,0.023435,0.999538
38.23457336,-15.43750000,0.92119598,0.001003,0.027071,0.999633
38.90534973,-15.43750000,0.92780298,-0.013245,0.029546,0.999476
39.57614136,-15.43750000,0.94319898,-0.030085,0.032160,0.999030
40.24691772,-15.43750000,0.96740001,-0.045332,0.034790,0.998366
40.91769409,-15.43750000,1.00699604,-0.056434,0.037268,0.997711
41.58848572,-15.43750000,1.04879797,-0.063201,0.037492,0.997296
42.25926208,-15.43750000,1.09059894,-0.063206,0.035353,0.997374
42.93005371,-15.43750000,1.13459802,-0.060812,0.035207,0.997528
43.60083008,-15.43750000,1.17420197,-0.051755,0.032743,0.998123
44.27160645,-15.43750000,1.20500195,-0.040618,0.028120,0.998779
44.94239807,-15.43750000,1.22920203,-0.025574,0.021482,0.999442
45.61317444,-15.43750000,1.23799896,-0.013115,0.019167,0.999730
46.28395081,-15.43750000,1.24019599,-0.004984,0.016947,0.999844
46.95474243,-15.43750000,1.24240100,-0.000991,0.014865,0.999889
47.62551880,-15.43750000,1.24019599,0.000987,0.008884,0.999960
48.29629517,-15.43750000,1.24019599,0.004936,0.004936,0.999976
48.96708679,-15.43750000,1.23580205,0.008884,0.000987,0.999960
49.63786316,-15.43750000,1.22479999,0.014924,-0.002985,0.999884
50.30865479,-15.43750000,1.21379900,0.019091,-0.009043,0.999777
50.97943115,-15.43750000,1.19840205,0.021226,-0.015162,0.999660
51.65020752,-15.43750000,1.18299901,0.019244,-0.017218,0.999667
52.32099915,-15.43750000,1.17199695,0.019205,-0.017183,0.999668
52.99177551,-15.43750000,1.15879798,0.019206,-0.015162,0.999701
53.66255188,-15.43750000,1.14779699,0.019167,-0.013115,0.999730
54.33334351,-15.43750000,1.13240099,0.021185,-0.011097,0.999714
55.00411987,-15.43750000,1.11699700,0.023063,-0.005014,0.999721
55.67489624,-15.43750000,1.09940302,0.022971,0.000999,0.999736
-78.48147583,-15.77309418,1.08180201,-0.037842,-0.009205,0.999241
-77.81069946,-15.77309418,1.10819995,-0.039885,-0.009204,0.999162
-77.13991547,-15.77309418,1.13680303,-0.039804,-0.007144,0.999182
-76.46913147,-15.77309418,1.16100299,-0.037537,-0.003044,0.999291
-75.79835510,-15.77309418,1.18519604,-0.035439,-0.003038,0.999367
-75.12757111,-15.77309418,1.20939600,-0.033416,-0.003038,0.999437
-74.45678711,-15.77309418,1.23140001,-0.031329,-0.003032,0.999505
-73.78600311,-15.77309418,1.25119805,-0.029250,-0.005043,0.999559
-73.11522675,-15.77309418,1.27099597,-0.029309,-0.007075,0.999545
-72.44444275,-15.77309418,1.29080200,-0.027289,-0.009096,0.999586
-71.77365875,-15.77309418,1.30840302,-0.023155,-0.009061,0.999691
-71.10287476,-15.77309418,1.32379901,-0.012960,-0.006978,0.999892
-70.43209839,-15.77309418,1.32820106,-0.000983,-0.004916,0.999987
-69.76131439,-15.77309418,1.32379901,0.006896,-0.000985,0.999976
-69.09053040,-15.77309418,1.31500196,0.010858,-0.000987,0.999941
-68.41975403,-15.77309418,1.30619800,0.008867,0.000985,0.999960
-67.74897003,-15.77309418,1.30179596,0.004916,-0.002950,0.999984
-67.07818604,-15.77309418,1.30179596,0.000983,-0.004916,0.999987
-66.40740204,-15.77309418,1.30179596,0.002961,-0.006910,0.999972
-65.73662567,-15.77309418,1.29959905,0.002967,-0.008902,0.999956
-65.06584167,-15.77309418,1.29519701,0.004955,-0.008919,0.999948
-64.39505768,-15.77309418,1.29299903,0.006951,-0.008937,0.999936
-63.72427368,-15.77309418,1.28859699,0.017014,-0.009007,0.999815
-63.05349731,-15.77309418,1.27760303,0.035799,-0.011251,0.999296
-62.38271332,-15.77309418,1.24240100,0.051022,-0.015619,0.998575
-61.71192932,-15.77309418,1.19840205,0.053317,-0.019863,0.998380
-61.04115295,-15.77309418,1.16539800,0.042442,-0.017598,0.998944
-60.37036896,-15.77309418,1.14340198,0.031710,-0.015344,0.999379
-59.69958496,-15.77309418,1.12580097,0.027454,-0.013219,0.999536
-59.02880096,-15.77309418,1.10819995,0.027453,-0.015252,0.999507
-58.35802460,-15.77309418,1.09279597,0.025421,-0.015253,0.999560
-57.68724060,-15.77309418,1.07299805,0.025370,-0.015222,0.999562
-57.01645660,-15.77309418,1.05539703,0.021227,-0.013140,0.999688
-56.34567261,-15.77309418,1.04219794,0.015072,-0.015072,0.999773
-55.67489624,-15.77309418,1.03559899,0.009007,-0.017014,0.999815
-55.00411224,-15.77309418,1.03340101,0.004994,-0.018977,0.999807
-54.33332825,-15.77309418,1.03119695,0.009025,-0.019053,0.999778
-53.66255188,-15.77309418,1.02459705,0.013114,-0.021184,0.999690
-52.99176788,-15.77309418,1.01139796,0.013193,-0.025370,0.999591
-52.32098389,-15.77309418,1.00260198,0.011162,-0.029427,0.999505
-51.65019989,-15.77309418,0.99819899,0.007089,-0.031392,0.999482
-50.97942352,-15.77309418,0.99600202,0.005063,-0.031392,0.999494
-50.30863953,-15.77309418,0.99159998,0.007131,-0.035654,0.999339
-49.63785553,-15.77309418,0.98719800,0.007172,-0.044059,0.999003
-48.96707153,-15.77309418,0.98280299,0.001028,-0.054502,0.998513
-48.29629517,-15.77309418,0.98280299,-0.005193,-0.061278,0.998107
-47.62551117,-15.77309418,0.98940301,-0.003122,-0.065552,0.997844
-46.95472717,-15.77309418,0.99379700,0.009480,-0.070570,0.997462
-46.28395081,-15.77309418,0.97840101,0.024723,-0.080618,0.996438
-45.61316681,-15.77309418,0.95420098,0.033869,-0.090681,0.995304
-44.94238281,-15.77309418,0.93000001,0.034003,-0.095427,0.994856
-44.27159882,-15.77309418,0.90799701,0.031805,-0.097607,0.994717
-43.60082245,-15.77309418,0.89039600,0.029491,-0.095026,0.995038
-42.93003845,-15.77309418,0.86840099,0.027254,-0.092664,0.995324
-42.25925446,-15.77309418,0.85079998,0.027142,-0.090111,0.995562
-41.58847046,-15.77309418,0.83319902,0.024869,-0.087583,0.995847
-40.91769409,-15.77309418,0.81780201,0.022615,-0.085074,0.996118
-40.24691010,-15.77309418,0.80459601,0.022530,-0.078318,0.996674
-39.57612610,-15.77309418,0.78920001,0.026823,-0.076177,0.996733
-38.90534973,-15.77309418,0.76940203,0.028976,-0.071904,0.996991
-38.23456573,-15.77309418,0.74739802,0.028919,-0.069619,0.997154
-37.56378174,-15.77309418,0.72759998,0.028861,-0.067343,0.997312
-36.89299774,-15.77309418,0.70999902,0.028686,-0.062683,0.997621
-36.22222137,-15.77309418,0.69020098,0.030751,-0.058321,0.997824
-35.55143738,-15.77309418,0.66819799,0.032808,-0.053975,0.998003
-34.88066101,-15.77309418,0.64620203,0.034930,-0.049749,0.998151
-34.20986938,-15.77309418,0.62200201,0.041279,-0.045513,0.998111
-33.53909302,-15.77309418,0.59339899,0.049948,-0.041446,0.997891
-32.86831665,-15.77309418,0.55599999,0.056665,-0.041697,0.997522
-32.19752502,-15.77309418,0.51419801,0.058927,-0.039642,0.997475
-31.52674866,-15.77309418,0.47460201,0.058927,-0.039642,0.997475
-30.85595703,-15.77309418,0.43499801,0.058927,-0.039642,0.997475
-30.18518066,-15.77309418,0.39319599,0.056550,-0.039478,0.997619
-29.51440430,-15.77309418,0.35579699,0.051966,-0.037119,0.997959
-28.84361267,-15.77309418,0.32499701,0.047440,-0.032681,0.998339
-28.17283630,-15.77309418,0.29419699,0.045148,-0.030449,0.998516
-27.50205994,-15.77309418,0.26120001,0.042786,-0.028176,0.998687
-26.83126831,-15.77309418,0.23480199,0.034095,-0.025829,0.999085
-26.16049194,-15.77309418,0.21499600,0.025522,-0.021439,0.999444
-25.48971558,-15.77309418,0.20179699,0.017149,-0.017149,0.999706
-24.81892395,-15.77309418,0.19300100,0.010987,-0.012985,0.999855
-24.14814758,-15.77309418,0.18859901,0.008954,-0.010944,0.999900
-23.47735596,-15.77309418,0.18199900,0.006937,-0.008919,0.999936
-22.80657959,-15.77309418,0.17759700,0.002967,-0.008902,0.999956
-22.13580322,-15.77309418,0.17759700,-0.000985,-0.008867,0.999960
-21.46501160,-15.77309418,0.17980200,-0.000983,-0.006883,0.999976
-20.79423523,-15.77309418,0.17980200,-0.002944,-0.002944,0.999991
-20.12345886,-15.77309418,0.18199900,-0.004916,-0.000983,0.999987
-19.45266724,-15.77309418,0.18859901,-0.008884,0.000987,0.999960
-18.78189087,-15.77309418,0.19519800,-0.008902,0.004945,0.999948
-18.11111450,-15.77309418,0.19960000,-0.006924,0.006924,0.999952
-17.44032288,-15.77309418,0.20179699,-0.008937,0.008937,0.999920
-16.76954651,-15.77309418,0.21060200,-0.010966,0.010966,0.999880
-16.09875488,-15.77309418,0.21939801,-0.010988,0.010988,0.999879
-15.42797947,-15.77309418,0.22599800,-0.008972,0.010966,0.999900
-14.75720215,-15.77309418,0.23040000,-0.006964,0.012934,0.999892
-14.08641148,-15.77309418,0.23480199,-0.006978,0.012960,0.999892
-13.41563416,-15.77309418,0.23919700,-0.006978,0.012960,0.999892
-12.74485779,-15.77309418,0.24359900,-0.008954,0.010944,0.999900
-12.07406616,-15.77309418,0.24800099,-0.010944,0.008954,0.999900
-11.40328979,-15.77309418,0.26120001,-0.014924,0.004975,0.999876
-10.73251343,-15.77309418,0.27220199,-0.010923,0.006951,0.999916
-10.06172180,-15.77309418,0.27880099,-0.002956,0.006896,0.999972
-9.39094543,-15.77309418,0.27220199,0.000981,0.002944,0.999995
-8.72015381,-15.77309418,0.26999700,-0.000979,-0.002938,0.999995
-8.04937744,-15.77309418,0.27439901,-0.008902,-0.004945,0.999948
-7.37860107,-15.77309418,0.28320301,-0.010944,-0.006965,0.999916
-6.70780897,-15.77309418,0.29200000,-0.015043,-0.011031,0.999826
-6.03703308,-15.77309418,0.30079699,-0.019244,-0.017218,0.999667
-5.36625719,-15.77309418,0.31839800,-0.023434,-0.021396,0.999496
-4.69546509,-15.77309418,0.33599901,-0.021397,-0.021397,0.999542
-4.02468920,-15.77309418,0.34919700,-0.019281,-0.021311,0.999587
-3.35391212,-15.77309418,0.35800201,-0.017287,-0.023388,0.999577
-79.15225983,-16.10869598,1.05320001,-0.037765,-0.009186,0.999244
-2.68312097,-16.10869598,0.36239600,-0.025677,-0.025677,0.999340
-2.01234388,-16.10869598,0.37999699,-0.034301,-0.032222,0.998892
-1.34155297,-16.10869598,0.40640301,-0.036529,-0.032354,0.998809
-0.67077601,-16.10869598,0.43279999,-0.038536,-0.030204,0.998801
0.00000000,-16.10869598,0.45919800,-0.040536,-0.025984,0.998840
0.67079198,-16.10869598,0.48560300,-0.040620,-0.026038,0.998835
1.34156799,-16.10869598,0.51419801,-0.042875,-0.028235,0.998681
2.01234388,-16.10869598,0.54280102,-0.047148,-0.028289,0.998487
2.68313599,-16.10869598,0.57579798,-0.049241,-0.026192,0.998443
3.35391212,-16.10869598,0.61319703,-0.046957,-0.024000,0.998609
4.02468920,-16.10869598,0.64399701,-0.036233,-0.025881,0.999008
4.69547987,-16.10869598,0.66159803,-0.029903,-0.027841,0.999165
5.36625719,-16.10869598,0.67479700,-0.034165,-0.025883,0.999081
6.03704786,-16.10869598,0.70340002,-0.049141,-0.024048,0.998502
6.70782518,-16.10869598,0.74079901,-0.062429,-0.022220,0.997802
7.37860107,-16.10869598,0.79139698,-0.069040,-0.022305,0.997365
8.04939270,-16.10869598,0.83979797,-0.067064,-0.024484,0.997448
8.72016907,-16.10869598,0.88159901,-0.064803,-0.026559,0.997545
9.39094543,-16.10869598,0.92340100,-0.062687,-0.026562,0.997680
10.06173706,-16.10869598,0.96520197,-0.060442,-0.026510,0.997820
10.73251343,-16.10869598,1.00699604,-0.058082,-0.026401,0.997963
11.40328979,-16.10869598,1.04440296,-0.046959,-0.021914,0.998656
12.07408142,-16.10869598,1.07299805,-0.036089,-0.019591,0.999156
12.74485779,-16.10869598,1.09279597,-0.027563,-0.019397,0.999432
13.41564941,-16.10869598,1.10819995,-0.017252,-0.021312,0.999624
14.08642578,-16.10869598,1.11920202,-0.007019,-0.021058,0.999754
14.75720215,-16.10869598,1.11920202,0.002979,-0.014894,0.999885
15.42799377,-16.10869598,1.11260200,0.006937,-0.006937,0.999952
16.09877014,-16.10869598,1.10600305,0.008884,0.002961,0.999956
16.76954651,-16.10869598,1.10379803,0.008954,0.010944,0.999900
17.44033813,-16.10869598,1.09719801,0.009008,0.015013,0.999847
18.11111450,-16.10869598,1.08840203,0.015162,0.021226,0.999660
18.78189087,-16.10869598,1.07739997,0.021568,0.029785,0.999324
19.45268250,-16.10869598,1.06199598,0.034509,0.038691,0.998655
20.12345886,-16.10869598,1.03119695,0.043396,0.043396,0.998115
20.79425049,-16.10869598,0.99819899,0.038926,0.041030,0.998399
21.46502686,-16.10869598,0.97180200,0.023763,0.036161,0.999063
22.13580322,-16.10869598,0.96299702,-0.003032,0.031329,0.999505
22.80659485,-16.10869598,0.97619599,-0.030145,0.034303,0.998957
23.47737122,-16.10869598,1.00699604,-0.052072,0.039320,0.997869
24.14814758,-16.10869598,1.04879797,-0.061187,0.041865,0.997248
24.81893921,-16.10869598,1.09279597,-0.065745,0.042034,0.996951
25.48971558,-16.10869598,1.13900006,-0.063462,0.041949,0.997102
26.16049194,-16.10869598,1.18080103,-0.058927,0.039642,0.997475
26.83128357,-16.10869598,1.21820104,-0.049952,0.039324,0.997977
27.50205994,-16.10869598,1.24900103,-0.041116,0.039008,0.998393
28.17285156,-16.10869598,1.27320099,-0.034511,0.036603,0.998734
28.84362793,-16.10869598,1.29519701,-0.025829,0.034095,0.999085
29.51440430,-16.10869598,1.31060004,-0.013271,0.031646,0.999411
30.18519592,-16.10869598,1.31500196,-0.001007,0.031203,0.999513
30.85597229,-16.10869598,1.31060004,0.015313,0.029606,0.999444
31.52674866,-16.10869598,1.29740095,0.032093,0.030023,0.999034
32.19754028,-16.10869598,1.26879895,0.049445,0.028405,0.998373
32.86831665,-16.10869598,1.22699702,0.065075,0.028804,0.997465
33.53909302,-16.10869598,1.17859602,0.071754,0.026774,0.997063
34.20988464,-16.10869598,1.12799799,0.071605,0.024581,0.997130
34.88066101,-16.10869598,1.07959700,0.066787,0.020142,0.997564
35.55145264,-16.10869598,1.03559899,0.060067,0.022130,0.997949
36.22222900,-16.10869598,1.00039697,0.049143,0.021958,0.998550
36.89300537,-16.10869598,0.96740001,0.036233,0.025881,0.999008
37.56379700,-16.10869598,0.94760102,0.017355,0.027565,0.999469
38.23457336,-16.10869598,0.94319898,-0.001009,0.031266,0.999511
38.90534973,-16.10869598,0.95199603,-0.017459,0.033891,0.999273
39.57614136,-16.10869598,0.96520197,-0.032289,0.034373,0.998887
40.24691772,-16.10869598,0.99600202,-0.047533,0.036970,0.998185
40.91769409,-16.10869598,1.03340101,-0.056550,0.039478,0.997619
41.58848572,-16.10869598,1.07299805,-0.061062,0.039637,0.997347
42.25926208,-16.10869598,1.11479902,-0.060937,0.037417,0.997440
42.93005371,-16.10869598,1.15879798,-0.056438,0.035141,0.997787
43.60083008,-16.10869598,1.19400001,-0.047340,0.032612,0.998346
44.27160645,-16.10869598,1.22039795,-0.034095,0.025829,0.999085
44.94239807,-16.10869598,1.24019599,-0.021311,0.019281,0.999587
45.61317444,-16.10869598,1.24900103,-0.011009,0.015012,0.999827
46.28395081,-16.10869598,1.25340295,-0.000993,0.014894,0.999889
46.95474243,-16.10869598,1.25119805,0.004955,0.010901,0.999928
47.62551880,-16.10869598,1.24459803,0.008902,0.002967,0.999956
48.29629517,-16.10869598,1.24019599,0.010901,-0.004955,0.999928
48.96708679,-16.10869598,1.23359704,0.015043,-0.011031,0.999826
49.63786316,-16.10869598,1.22039795,0.021311,-0.019281,0.999587
50.30865479,-16.10869598,1.20279706,0.025625,-0.023575,0.999394
50.97943115,-16.10869598,1.18299901,0.025727,-0.029843,0.999223
51.65020752,-16.10869598,1.16760302,0.021567,-0.031837,0.999260
52.32099915,-16.10869598,1.15660095,0.017424,-0.031774,0.999343
52.99177551,-16.10869598,1.14559901,0.017389,-0.031709,0.999346
53.66255188,-16.10869598,1.13459802,0.017320,-0.027508,0.999471
54.33334351,-16.10869598,1.12359595,0.015223,-0.023341,0.999612
55.00411987,-16.10869598,1.11260200,0.015072,-0.015072,0.999773
55.67489624,-16.10869598,1.10379803,0.016980,-0.006992,0.999831
-78.48147583,-16.44429016,1.07739997,-0.039804,-0.007144,0.999182
-77.81069946,-16.44429016,1.10379803,-0.041928,-0.005113,0.999108
-77.13991547,-16.44429016,1.13459802,-0.041843,-0.003062,0.999120
-76.46913147,-16.44429016,1.16100299,-0.039563,-0.001014,0.999217
-75.79835510,-16.44429016,1.18519604,-0.035439,0.001013,0.999371
-75.12757111,-16.44429016,1.20939600,-0.033281,-0.001009,0.999445
-74.45678711,-16.44429016,1.23140001,-0.029192,-0.001007,0.999573
-73.78600311,-16.44429016,1.24900103,-0.027126,-0.003014,0.999627
-73.11522675,-16.44429016,1.26439703,-0.027180,-0.005033,0.999618
-72.44444275,-16.44429016,1.28199804,-0.027234,-0.007061,0.999604
