47.62551880,-24.49864197,1.06199598,0.073428,0.018091,0.997136
48.29629517,-24.49864197,1.01139796,0.073425,0.020219,0.997096
48.96708679,-24.49864197,0.96520197,0.066787,0.020142,0.997564
49.63786316,-24.49864197,0.92119598,0.064539,0.020102,0.997713
50.30865479,-24.49864197,0.87719703,0.068897,0.020139,0.997420
50.97943115,-24.49864197,0.82879603,0.073582,0.020262,0.997083
51.65020752,-24.49864197,0.77819800,0.073425,0.020219,0.997096
52.32099915,-24.49864197,0.72979701,0.068900,0.018020,0.997461
52.99177551,-24.49864197,0.68579900,0.064406,0.017949,0.997762
53.66255188,-24.49864197,0.64399701,0.062169,0.020021,0.997865
54.33334351,-24.49864197,0.60440099,0.057728,0.017843,0.998173
55.00411987,-24.49864197,0.56700099,0.057607,0.017806,0.998181
55.67489624,-24.49864197,0.52739698,0.062041,0.017876,0.997913
56.34568787,-24.49864197,0.48120099,0.075545,0.018088,0.996978
57.01646423,-24.49864197,0.42399600,0.084718,0.018230,0.996238
57.68725586,-24.49864197,0.36679801,0.080117,0.016023,0.996657
58.35803223,-24.49864197,0.31839800,0.068612,0.015834,0.997518
59.02880859,-24.49864197,0.27880099,0.059820,0.017841,0.998050
59.69960022,-24.49864197,0.24140200,0.051231,0.019865,0.998489
60.37037659,-24.49864197,0.21060200,0.040536,0.025984,0.998840
61.04115295,-24.49864197,0.18640099,0.032158,0.032158,0.998965
61.71194458,-24.49864197,0.16660300,0.030204,0.038536,0.998801
62.38272095,-24.49864197,0.14460000,0.032547,0.045145,0.998450
63.05349731,-24.49864197,0.12259700,0.028289,0.047148,0.998487
63.72428894,-24.49864197,0.10720100,0.015588,0.048843,0.998685
64.39506531,-24.49864197,0.10279800,-0.001020,0.045917,0.998945
65.06585693,-24.49864197,0.11160300,-0.011318,0.042184,0.999046
65.73663330,-24.49864197,0.12259700,-0.013350,0.037996,0.999189
66.40740967,-24.49864197,0.13140100,-0.013271,0.031646,0.999411
67.07820129,-24.49864197,0.14019801,-0.017321,0.025472,0.999525
67.74897766,-24.49864197,0.15339699,-0.019281,0.021311,0.999587
68.41975403,-24.49864197,0.16660300,-0.017149,0.017149,0.999706
69.09054565,-24.49864197,0.17540000,-0.013063,0.015072,0.999801
69.76132202,-24.49864197,0.18199900,-0.013063,0.015072,0.999801
70.43209839,-24.49864197,0.19079600,-0.019167,0.015132,0.999702
71.10289001,-24.49864197,0.20620000,-0.021185,0.011097,0.999714
71.77366638,-24.49864197,0.21939801,-0.012960,0.008972,0.999876
72.44445801,-24.49864197,0.22380100,-0.000981,0.002944,0.999995
73.11523438,-24.49864197,0.22160301,0.010923,-0.006951,0.999916
73.78601074,-24.49864197,0.20839700,0.023387,-0.019320,0.999540
74.45680237,-24.49864197,0.18640099,0.029843,-0.025727,0.999223
-57.68724060,-24.83423615,0.52300298,-0.021782,0.042527,0.998858
-57.01645660,-24.83423615,0.53620100,-0.023907,0.040538,0.998892
-56.34567261,-24.83423615,0.55599999,-0.026038,0.040620,0.998835
-55.67489624,-24.83423615,0.57360101,-0.025984,0.040536,0.998840
-55.00411224,-24.83423615,0.59120202,-0.025987,0.038460,0.998922
-54.33332825,-24.83423615,0.60880297,-0.025987,0.038460,0.998922
-53.66255188,-24.83423615,0.62639600,-0.025935,0.036309,0.999004
-52.99176788,-24.83423615,0.64399701,-0.025829,0.034095,0.999085
-52.32098389,-24.83423615,0.65940100,-0.025831,0.032031,0.999153
-51.65019989,-24.83423615,0.68139601,-0.032160,0.030085,0.999030
-50.97942352,-24.83423615,0.70559698,-0.034303,0.030145,0.998957
-50.30863953,-24.83423615,0.72759998,-0.036455,0.030206,0.998879
-49.63785553,-24.83423615,0.75180101,-0.040700,0.030264,0.998713
-48.96707153,-24.83423615,0.78259999,-0.047055,0.024050,0.998603
-48.29629517,-24.83423615,0.81780201,-0.053428,0.019905,0.998373
-47.62551117,-24.83423615,0.85299700,-0.055403,0.017771,0.998306
-46.95472717,-24.83423615,0.89039600,-0.057607,0.017806,0.998181
-46.28395081,-24.83423615,0.93000001,-0.062043,0.015774,0.997949
-45.61316681,-24.83423615,0.97399902,-0.068614,0.013723,0.997549
-44.94238281,-24.83423615,1.02020299,-0.070715,0.013721,0.997402
-44.27159882,-24.83423615,1.06639898,-0.075390,0.013804,0.997059
-43.60082245,-24.83423615,1.12359595,-0.084721,0.016086,0.996275
-42.93003845,-24.83423615,1.18299901,-0.087036,0.016118,0.996075
-42.25925446,-24.83423615,1.24240100,-0.088980,0.013937,0.995936
-41.58847046,-24.83423615,1.30179596,-0.086123,0.007443,0.996257
-40.91769409,-24.83423615,1.35679603,-0.081553,0.007414,0.996641
-40.24691010,-24.83423615,1.41179705,-0.079281,0.007400,0.996825
-39.57612610,-24.83423615,1.46240199,-0.072667,0.007372,0.997329
-38.90534973,-24.83423615,1.51080298,-0.072364,0.005244,0.997364
-38.23456573,-24.83423615,1.55919600,-0.072214,0.003140,0.997384
-37.56378174,-24.83423615,1.60759699,-0.072214,-0.003140,0.997384
-36.89299774,-24.83423615,1.65820301,-0.081382,-0.005285,0.996669
-36.22222137,-24.83423615,1.71540105,-0.095565,-0.009664,0.995376
-35.55143738,-24.83423615,1.78579700,-0.104961,-0.009739,0.994429
-34.88066101,-24.83423615,1.85839796,-0.102600,-0.009720,0.994675
-34.20986938,-24.83423615,1.92439997,-0.091111,-0.009647,0.995794
-33.53909302,-24.83423615,1.98159802,-0.079782,-0.011701,0.996744
-32.86831665,-24.83423615,2.03219604,-0.068470,-0.013694,0.997559
-32.19752502,-24.83423615,2.07179999,-0.053099,-0.015617,0.998467
-31.52674866,-24.83423615,2.10479689,-0.048843,-0.015588,0.998685
-30.85595703,-24.83423615,2.13999891,-0.055292,-0.013562,0.998378
-30.18518066,-24.83423615,2.17959595,-0.059576,-0.011497,0.998158
-29.51440430,-24.83423615,2.22139692,-0.059330,-0.009368,0.998195
-28.84361267,-24.83423615,2.26100206,-0.061405,-0.005204,0.998099
-28.17283630,-24.83423615,2.30280304,-0.065688,-0.003128,0.997835
-27.50205994,-24.83423615,2.35119605,-0.069985,-0.003134,0.997543
-26.83126831,-24.83423615,2.39739990,-0.070131,-0.003140,0.997533
-26.16049194,-24.83423615,2.44359589,-0.069985,-0.003134,0.997543
-25.48971558,-24.83423615,2.49199700,-0.072214,-0.003140,0.997384
-24.81892395,-24.83423615,2.54260302,-0.074451,-0.003146,0.997220
-24.14814758,-24.83423615,2.59320092,-0.074451,-0.003146,0.997220
-23.47735596,-24.83423615,2.64160204,-0.074296,-0.001046,0.997236
-22.80657959,-24.83423615,2.69219995,-0.074451,0.001049,0.997224
-22.13580322,-24.83423615,2.74279809,-0.074451,0.003146,0.997220
-21.46501160,-24.83423615,2.79119897,-0.076696,0.003152,0.997050
-20.79423523,-24.83423615,2.84400201,-0.081382,0.005285,0.996669
-20.12345886,-24.83423615,2.89900208,-0.083835,0.005306,0.996466
-19.45266724,-24.83423615,2.95619988,-0.079281,0.007400,0.996825
-18.78189087,-24.83423615,3.00460100,-0.072515,0.007357,0.997340
-18.11111450,-24.83423615,3.05300093,-0.067905,0.005223,0.997678
-17.44032288,-24.83423615,3.09919691,-0.067764,0.001043,0.997701
-16.76954651,-24.83423615,3.14540100,-0.072063,0.001044,0.997400
-16.09875488,-24.83423615,3.19599891,-0.070130,0.005234,0.997524
-15.42797947,-24.83423615,3.23999810,-0.063610,0.007300,0.997948
-14.75720215,-24.83423615,3.27960205,-0.057019,0.007257,0.998347
-14.08641148,-24.83423615,3.31700110,-0.052667,0.005163,0.998599
-13.41563416,-24.83423615,3.35220289,-0.050606,0.007229,0.998693
-12.74485779,-24.83423615,3.38520098,-0.050709,0.011384,0.998649
-12.07406616,-24.83423615,3.41819811,-0.057491,0.013589,0.998254
-11.40328979,-24.83423615,3.46440101,-0.068757,0.015867,0.997507
-10.73251343,-24.83423615,3.51280189,-0.073428,0.018091,0.997136
-10.06172180,-24.83423615,3.56120300,-0.066784,0.022261,0.997519
-9.39094543,-24.83423615,3.60299706,-0.055862,0.024242,0.998144
-8.72015381,-24.83423615,3.63600206,-0.049244,0.024098,0.998496
-8.04937744,-24.83423615,3.66899896,-0.055633,0.019944,0.998252
-7.37860107,-24.83423615,3.70860291,-0.068472,0.011588,0.997586
-6.70780897,-24.83423615,3.76139808,-0.079282,0.005285,0.996838
-6.03703308,-24.83423615,3.81859589,-0.083483,-0.001057,0.996509
-5.36625719,-24.83423615,3.87580109,-0.083658,-0.005295,0.996481
-4.69546509,-24.83423615,3.93299890,-0.081553,-0.007414,0.996641
-4.02468920,-24.83423615,3.98799896,-0.077179,-0.007401,0.996990
-3.35391212,-24.83423615,4.03859711,-0.074919,-0.007386,0.997162
-2.68312097,-24.83423615,4.08920288,-0.072364,-0.005244,0.997364
-2.01234388,-24.83423615,4.13539886,-0.061026,-0.001034,0.998136
2.01234388,-24.83423615,4.21019697,-0.002967,0.008902,0.999956
2.68313599,-24.83423615,4.21240187,-0.000989,0.012857,0.999917
3.35391212,-24.83423615,4.21240187,0.000987,0.010858,0.999941
4.02468920,-24.83423615,4.21240187,-0.000985,0.008867,0.999960
4.69547987,-24.83423615,4.21240187,-0.000983,0.004916,0.999987
5.36625719,-24.83423615,4.21240187,0.002956,0.004926,0.999984
6.03704786,-24.83423615,4.20800018,0.019053,0.009025,0.999778
6.70782518,-24.83423615,4.18820190,0.037919,0.011273,0.999217
7.37860107,-24.83423615,4.15740204,0.050812,0.013481,0.998617
8.04939270,-24.83423615,4.12000322,0.057371,0.013560,0.998261
8.72016907,-24.83423615,4.07820082,0.059574,0.013587,0.998131
9.39094543,-24.83423615,4.03859711,0.059822,0.015743,0.998085
10.06173706,-24.83423615,3.99900103,0.064539,0.020102,0.997713
10.73251343,-24.83423615,3.95279694,0.067064,0.024484,0.997448
11.40328979,-24.83423615,3.90879798,0.064941,0.026615,0.997534
12.07408142,-24.83423615,3.86479902,0.062683,0.028686,0.997621
12.74485779,-24.83423615,3.82299805,0.060566,0.028689,0.997752
13.41564941,-24.83423615,3.78340101,0.058325,0.028632,0.997887
14.08642578,-24.83423615,3.74379706,0.058325,0.028632,0.997887
14.75720215,-24.83423615,3.70420098,0.055977,0.026404,0.998083
15.42799377,-24.83423615,3.66680098,0.049344,0.026247,0.998437
16.09877014,-24.83423615,3.63600206,0.049344,0.026247,0.998437
16.76954651,-24.83423615,3.60080004,0.053645,0.026296,0.998214
17.44033813,-24.83423615,3.56340003,0.060190,0.024287,0.997891
18.11111450,-24.83423615,3.51940203,0.069187,0.022353,0.997353
18.78189087,-24.83423615,3.47100091,0.078318,0.022530,0.996674
19.45268250,-24.83423615,3.41599989,0.087583,0.024869,0.995847
20.12345886,-24.83423615,3.35440111,0.097196,0.027302,0.994891
20.79425049,-24.83423615,3.28399706,0.102396,0.031930,0.994231
21.46502686,-24.83423615,3.21579695,0.100209,0.034137,0.994381
22.13580322,-24.83423615,3.14980292,0.100216,0.031937,0.994453
22.80659485,-24.83423615,3.08159590,0.102179,0.029665,0.994324
23.47737122,-24.83423615,3.01119995,0.099581,0.025169,0.994711
24.14814758,-24.83423615,2.94300103,0.094831,0.025070,0.995178
24.81893921,-24.83423615,2.88140106,0.092269,0.024967,0.995421
25.48971558,-24.83423615,2.82199907,0.092664,0.027254,0.995324
26.16049194,-24.83423615,2.75599694,0.097401,0.029549,0.994806
26.83128357,-24.83423615,2.69000196,0.092854,0.031680,0.995176
27.50205994,-24.83423615,2.62840295,0.088321,0.033802,0.995518
28.17285156,-24.83423615,2.57340193,0.088699,0.036137,0.995403
28.84362793,-24.83423615,2.50959802,0.093442,0.038476,0.994881
29.51440430,-24.83423615,2.44580102,0.091454,0.040769,0.994974
30.18519592,-24.83423615,2.38639808,0.079970,0.044914,0.995785
-1.34155297,-25.16983795,4.17279816,-0.043880,-0.001020,0.999036
-0.67077601,-25.16983795,4.19259596,-0.023017,0.003002,0.999731
0.00000000,-25.16983795,4.20140123,-0.008902,0.002967,0.999956
0.67079198,-25.16983795,4.20359802,-0.004926,0.002956,0.999984
1.34156799,-25.16983795,4.21019697,-0.006937,0.006937,0.999952
30.85597229,-25.16983795,2.35340095,0.073251,0.051385,0.995989
31.52674866,-25.16983795,2.30719805,0.076069,0.056225,0.995516
32.19754028,-25.16983795,2.25440192,0.083361,0.058909,0.994777
32.86831665,-25.16983795,2.19499993,0.090377,0.059136,0.994150
33.53909302,-25.16983795,2.13120294,0.095024,0.057014,0.993841
34.20988464,-25.16983795,2.06520104,0.092215,0.052218,0.994369
34.88066101,-25.16983795,2.00579810,0.084868,0.047394,0.995264
35.55145264,-25.16983795,1.95079803,0.077300,0.040283,0.996194
36.22222900,-25.16983795,1.90239704,0.074501,0.035631,0.996584
36.89300537,-25.16983795,1.85179901,0.078810,0.029149,0.996463
37.56379700,-25.16983795,1.79679894,0.080791,0.024776,0.996423
38.23457336,-25.16983795,1.74400306,0.073582,0.020262,0.997083
38.90534973,-25.16983795,1.69780004,0.068755,0.017982,0.997472
39.57614136,-25.16983795,1.65159595,0.071012,0.015898,0.997349
40.24691772,-25.16983795,1.60099804,0.077663,0.015958,0.996852
40.91769409,-25.16983795,1.54820299,0.075545,0.018088,0.996978
41.58848572,-25.16983795,1.49980199,0.071010,0.018017,0.997313
42.25926208,-25.16983795,1.45140100,0.066649,0.017985,0.997614
42.93005371,-25.16983795,1.40740204,0.066508,0.017947,0.997624
43.60083008,-25.16983795,1.36340296,0.069043,0.020182,0.997410
44.27160645,-25.16983795,1.31719995,0.073582,0.020262,0.997083
44.94239807,-25.16983795,1.26439703,0.075702,0.020258,0.996925
45.61317444,-25.16983795,1.21379900,0.071160,0.018056,0.997301
46.28395081,-25.16983795,1.16760302,0.066646,0.020100,0.997574
46.95474243,-25.16983795,1.12580097,0.067064,0.024484,0.997448
47.62551880,-25.16983795,1.07739997,0.071754,0.026774,0.997063
48.29629517,-25.16983795,1.02899897,0.071754,0.026774,0.997063
48.96708679,-25.16983795,0.98059797,0.069327,0.026664,0.997238
49.63786316,-25.16983795,0.93660003,0.066922,0.024432,0.997459
50.30865479,-25.16983795,0.89260101,0.069183,0.024480,0.997304
50.97943115,-25.16983795,0.84420002,0.073731,0.024577,0.996975
51.65020752,-25.16983795,0.79360199,0.073889,0.024630,0.996962
52.32099915,-25.16983795,0.74299598,0.069187,0.022353,0.997353
52.99177551,-25.16983795,0.69899702,0.064536,0.022217,0.997668
53.66255188,-25.16983795,0.65719599,0.062300,0.020063,0.997856
54.33334351,-25.16983795,0.61759901,0.059946,0.017879,0.998042
55.00411987,-25.16983795,0.57579798,0.059697,0.015710,0.998093
55.67489624,-25.16983795,0.53839898,0.059822,0.015743,0.998085
56.34568787,-25.16983795,0.49659699,0.071308,0.020222,0.997249
57.01646423,-25.16983795,0.44159701,0.085074,0.022615,0.996118
57.68725586,-25.16983795,0.37999699,0.082757,0.022570,0.996314
58.35803223,-25.16983795,0.32939899,0.068900,0.018020,0.997461
59.02880859,-25.16983795,0.28759801,0.059697,0.015710,0.998093
59.69960022,-25.16983795,0.25240299,0.046672,0.015557,0.998789
60.37037659,-25.16983795,0.22599800,0.036015,0.019551,0.999160
61.04115295,-25.16983795,0.20620000,0.027674,0.023574,0.999339
61.71194458,-25.16983795,0.19079600,0.025727,0.029843,0.999223
62.38272095,-25.16983795,0.17320301,0.025881,0.036233,0.999008
63.05349731,-25.16983795,0.15779901,0.025987,0.038460,0.998922
63.72428894,-25.16983795,0.14019801,0.019590,0.038149,0.999080
64.39506531,-25.16983795,0.13140100,0.005063,0.031392,0.999494
65.06585693,-25.16983795,0.13359800,-0.005014,0.023063,0.999721
65.73663330,-25.16983795,0.14019801,-0.008990,0.014983,0.999847
66.40740967,-25.16983795,0.14460000,-0.008937,0.008937,0.999920
67.07820129,-25.16983795,0.15119900,-0.012934,0.004975,0.999904
67.74897766,-25.16983795,0.15999600,-0.014924,0.002985,0.999884
68.41975403,-25.16983795,0.17099801,-0.012883,-0.000991,0.999917
69.09054565,-25.16983795,0.17980200,-0.012883,-0.002973,0.999913
69.76132202,-25.16983795,0.18859901,-0.012883,-0.000991,0.999917
70.43209839,-25.16983795,0.19960000,-0.016913,-0.000995,0.999856
71.10289001,-25.16983795,0.21060200,-0.018940,-0.002990,0.999816
71.77366638,-25.16983795,0.22160301,-0.010901,-0.002973,0.999936
72.44445801,-25.16983795,0.22380100,0.002961,-0.006910,0.999972
73.11523438,-25.16983795,0.21499600,0.021227,-0.013140,0.999688
73.78601074,-25.16983795,0.19300100,0.034028,-0.021654,0.999186
74.45680237,-25.16983795,0.16660300,0.038380,-0.025933,0.998927
-57.68724060,-25.50543213,0.55159801,-0.019746,0.046766,0.998711
-57.01645660,-25.50543213,0.56700099,-0.023952,0.044781,0.998710
-56.34567261,-25.50543213,0.58460200,-0.023955,0.042702,0.998801
-55.67489624,-25.50543213,0.59999800,-0.023907,0.040538,0.998892
-55.00411224,-25.50543213,0.61759901,-0.025987,0.038460,0.998922
-54.33332825,-25.50543213,0.63520098,-0.023812,0.036235,0.999060
-53.66255188,-25.50543213,0.65059698,-0.023763,0.036161,0.999063
-52.99176788,-25.50543213,0.66600001,-0.023764,0.034097,0.999136
-52.32098389,-25.50543213,0.68139601,-0.025831,0.032031,0.999153
-51.65019989,-25.50543213,0.69899702,-0.032093,0.030023,0.999034
-50.97942352,-25.50543213,0.72319800,-0.034234,0.028010,0.999021
-50.30863953,-25.50543213,0.74739802,-0.036382,0.028066,0.998944
-49.63785553,-25.50543213,0.77379602,-0.038538,0.028122,0.998861
-48.96707153,-25.50543213,0.80020100,-0.042788,0.026090,0.998743
-48.29629517,-25.50543213,0.82879603,-0.049143,0.021958,0.998550
-47.62551117,-25.50543213,0.86620301,-0.055631,0.022042,0.998208
-46.95472717,-25.50543213,0.90360302,-0.057845,0.022086,0.998081
-46.28395081,-25.50543213,0.94319898,-0.060067,0.022130,0.997949
-45.61316681,-25.50543213,0.98500103,-0.064539,0.020102,0.997713
-44.94238281,-25.50543213,1.03119695,-0.068900,0.018020,0.997461
-44.27159882,-25.50543213,1.07959700,-0.077825,0.018124,0.996802
-43.60082245,-25.50543213,1.13680303,-0.084721,0.016086,0.996275
-42.93003845,-25.50543213,1.19619799,-0.086850,0.016083,0.996092
-42.25925446,-25.50543213,1.25119805,-0.084543,0.013912,0.996323
-41.58847046,-25.50543213,1.30619800,-0.082069,0.011724,0.996558
-40.91769409,-25.50543213,1.36119795,-0.081897,0.009572,0.996595
-40.24691010,-25.50543213,1.41839600,-0.079447,0.009534,0.996794
-39.57612610,-25.50543213,1.46900201,-0.072666,0.009478,0.997311
-38.90534973,-25.50543213,1.51519799,-0.068188,0.007343,0.997645
-38.23456573,-25.50543213,1.56140101,-0.067905,0.005223,0.997678
-37.56378174,-25.50543213,1.60759699,-0.069839,0.001042,0.997558
-36.89299774,-25.50543213,1.65380096,-0.078950,-0.003158,0.996874
-36.22222137,-25.50543213,1.71099901,-0.092843,-0.005336,0.995666
-35.55143738,-25.50543213,1.77919805,-0.102601,-0.007560,0.994694
-34.88066101,-25.50543213,1.85179901,-0.100676,-0.011908,0.994848
-34.20986938,-25.50543213,1.91780102,-0.091109,-0.011791,0.995771
-33.53909302,-25.50543213,1.97280097,-0.079780,-0.013829,0.996717
-32.86831665,-25.50543213,2.02339911,-0.066373,-0.013696,0.997701
-32.19752502,-25.50543213,2.06299591,-0.053099,-0.015617,0.998467
-31.52674866,-25.50543213,2.09380293,-0.051022,-0.015619,0.998575
-30.85595703,-25.50543213,2.12899804,-0.059574,-0.013587,0.998131
-30.18518066,-25.50543213,2.17299700,-0.063873,-0.011518,0.997892
-29.51440430,-25.50543213,2.21479797,-0.063610,-0.007300,0.997948
-28.84361267,-25.50543213,2.25659895,-0.065688,-0.005213,0.997827
-28.17283630,-25.50543213,2.30280304,-0.067905,-0.003134,0.997687
-27.50205994,-25.50543213,2.34899902,-0.069985,-0.003134,0.997543
-26.83126831,-25.50543213,2.39520311,-0.067905,-0.003134,0.997687
-26.16049194,-25.50543213,2.44139910,-0.070131,-0.003140,0.997533
-25.48971558,-25.50543213,2.48979902,-0.072365,-0.003146,0.997373
-24.81892395,-25.50543213,2.53819990,-0.076696,-0.003152,0.997050
-24.14814758,-25.50543213,2.59099603,-0.076696,-0.003152,0.997050
-23.47735596,-25.50543213,2.63939691,-0.074296,-0.001046,0.997236
-22.80657959,-25.50543213,2.69219995,-0.074451,-0.001049,0.997224
-22.13580322,-25.50543213,2.74279809,-0.074296,-0.001046,0.997236
-21.46501160,-25.50543213,2.79339600,-0.076536,0.001048,0.997066
-20.79423523,-25.50543213,2.84619904,-0.083482,0.003170,0.996504
-20.12345886,-25.50543213,2.90560198,-0.085942,0.005305,0.996286
-19.45266724,-25.50543213,2.96279907,-0.079281,0.007400,0.996825
-18.78189087,-25.50543213,3.01339698,-0.070276,0.007342,0.997501
-18.11111450,-25.50543213,3.05739594,-0.065688,0.005213,0.997827
-17.44032288,-25.50543213,3.09919691,-0.065688,0.003128,0.997835
-16.76954651,-25.50543213,3.14540100,-0.072214,0.003140,0.997384
-16.09875488,-25.50543213,3.19819593,-0.072365,0.003146,0.997373
-15.42797947,-25.50543213,3.24440002,-0.063611,0.005214,0.997961
-14.75720215,-25.50543213,3.28399706,-0.057137,0.007272,0.998340
-14.08641148,-25.50543213,3.31919909,-0.052775,0.007244,0.998580
