67.07820129,-21.14266205,-0.00939900,-0.019551,0.036015,0.999160
67.74897766,-21.14266205,0.00820200,-0.028064,0.038458,0.998866
68.41975403,-21.14266205,0.02800000,-0.026036,0.042699,0.998749
69.09054565,-21.14266205,0.04560100,-0.026036,0.042699,0.998749
69.76132202,-21.14266205,0.06320200,-0.023952,0.044781,0.998710
70.43209839,-21.14266205,0.07859800,-0.026036,0.042699,0.998749
71.10289001,-21.14266205,0.09619900,-0.030325,0.042873,0.998620
71.77366638,-21.14266205,0.11820200,-0.030264,0.040700,0.998713
72.44445801,-21.14266205,0.13580300,-0.023857,0.040454,0.998897
73.11523438,-21.14266205,0.15119900,-0.021697,0.036162,0.999110
73.78601074,-21.14266205,0.16660300,-0.021610,0.033958,0.999190
74.45680237,-21.14266205,0.18199900,-0.019475,0.029725,0.999368
-57.68724060,-21.47825623,0.41519901,-0.013037,0.013037,0.999830
-57.01645660,-21.47825623,0.42399600,-0.015072,0.015072,0.999773
-56.34567261,-21.47825623,0.43720201,-0.021269,0.017217,0.999626
-55.67489624,-21.47825623,0.45259899,-0.023387,0.019320,0.999540
-55.00411224,-21.47825623,0.46800199,-0.025522,0.021439,0.999444
-54.33332825,-21.47825623,0.48560300,-0.027675,0.021525,0.999385
-53.66255188,-21.47825623,0.50540203,-0.029783,0.023621,0.999277
-52.99176788,-21.47825623,0.52520001,-0.029783,0.023621,0.999277
-52.32098389,-21.47825623,0.54499799,-0.029785,0.021568,0.999324
-51.65019989,-21.47825623,0.56479597,-0.033958,0.021610,0.999190
-50.97942352,-21.47825623,0.59120202,-0.040292,0.017563,0.999034
-50.30863953,-21.47825623,0.61759901,-0.044601,0.017633,0.998849
-49.63785553,-21.47825623,0.64839900,-0.053099,0.015617,0.998467
-48.96707153,-21.47825623,0.68799597,-0.063873,0.011518,0.997892
-48.29629517,-21.47825623,0.73639703,-0.068046,0.007328,0.997655
-47.62551117,-21.47825623,0.78259999,-0.070131,0.003140,0.997533
-46.95472717,-21.47825623,0.83100098,-0.074607,0.003152,0.997208
-46.28395081,-21.47825623,0.88379699,-0.079116,0.003165,0.996860
-45.61316681,-21.47825623,0.93879700,-0.081383,0.003171,0.996678
-44.94238281,-21.47825623,0.99379700,-0.081382,0.005285,0.996669
-44.27159882,-21.47825623,1.04659998,-0.083658,0.005295,0.996481
-43.60082245,-21.47825623,1.10600305,-0.088234,0.005315,0.996086
-42.93003845,-21.47825623,1.16760302,-0.092844,0.003202,0.995675
-42.25925446,-21.47825623,1.23140001,-0.097281,0.001069,0.995256
-41.58847046,-21.47825623,1.29740095,-0.092648,0.001065,0.995698
-40.91769409,-21.47825623,1.35679603,-0.088048,0.003182,0.996111
-40.24691010,-21.47825623,1.41619897,-0.085761,0.001059,0.996315
-39.57612610,-21.47825623,1.47339594,-0.085761,-0.003176,0.996311
-38.90534973,-21.47825623,1.53060198,-0.086124,-0.005316,0.996270
-38.23456573,-21.47825623,1.58999598,-0.088420,-0.007457,0.996055
-37.56378174,-21.47825623,1.64939904,-0.088420,-0.007457,0.996055
-36.89299774,-21.47825623,1.71099901,-0.090726,-0.007472,0.995848
-36.22222137,-21.47825623,1.77259803,-0.093040,-0.007486,0.995634
-35.55143738,-21.47825623,1.83419800,-0.093238,-0.007502,0.995616
-34.88066101,-21.47825623,1.89579797,-0.097901,-0.009683,0.995149
-34.20986938,-21.47825623,1.96399701,-0.100246,-0.009701,0.994915
-33.53909302,-21.47825623,2.03219604,-0.095363,-0.007500,0.995414
-32.86831665,-21.47825623,2.09159899,-0.077018,-0.005275,0.997016
-32.19752502,-21.47825623,2.13559699,-0.059086,-0.005183,0.998239
-31.52674866,-21.47825623,2.17079902,-0.048346,-0.005143,0.998817
-30.85595703,-21.47825623,2.20159888,-0.046293,-0.007201,0.998902
-30.18518066,-21.47825623,2.23239899,-0.046388,-0.009278,0.998880
-29.51440430,-21.47825623,2.26539612,-0.052883,-0.009332,0.998557
-28.84361267,-21.47825623,2.30500007,-0.059331,-0.007286,0.998212
-28.17283630,-21.47825623,2.34459710,-0.059086,-0.005183,0.998239
-27.50205994,-21.47825623,2.38420105,-0.059086,-0.003110,0.998248
-26.83126831,-21.47825623,2.42160010,-0.059208,-0.005194,0.998232
-26.16049194,-21.47825623,2.46340203,-0.061278,-0.005193,0.998107
-25.48971558,-21.47825623,2.50520301,-0.063348,-0.001038,0.997991
-24.81892395,-21.47825623,2.54920197,-0.065416,0.001038,0.997858
-24.14814758,-21.47825623,2.59320092,-0.063348,0.001038,0.997991
-23.47735596,-21.47825623,2.63279700,-0.067764,0.001043,0.997701
-22.80657959,-21.47825623,2.68340302,-0.074451,0.001049,0.997224
-22.13580322,-21.47825623,2.73400092,-0.076536,0.001048,0.997066
-21.46501160,-21.47825623,2.78459907,-0.076536,0.001048,0.997066
-20.79423523,-21.47825623,2.83960009,-0.083307,0.001055,0.996523
-20.12345886,-21.47825623,2.89679694,-0.083307,0.001055,0.996523
-19.45266724,-21.47825623,2.94959998,-0.076696,0.001051,0.997054
-18.78189087,-21.47825623,3.00019789,-0.076696,0.001051,0.997054
-18.11111450,-21.47825623,3.05300093,-0.076696,0.001051,0.997054
-17.44032288,-21.47825623,3.10360003,-0.067764,0.003128,0.997696
-16.76954651,-21.47825623,3.14319611,-0.061278,0.005193,0.998107
-16.09875488,-21.47825623,3.18499804,-0.061533,0.007300,0.998078
-15.42797947,-21.47825623,3.22679901,-0.057255,0.009369,0.998316
-14.75720215,-21.47825623,3.26200104,-0.048644,0.011385,0.998751
-14.08641148,-21.47825623,3.29280090,-0.044420,0.013429,0.998923
-13.41563416,-21.47825623,3.32360101,-0.044420,0.013429,0.998923
-12.74485779,-21.47825623,3.35440111,-0.044329,0.011340,0.998953
-12.07406616,-21.47825623,3.38300300,-0.050606,0.007229,0.998693
-11.40328979,-21.47825623,3.42040300,-0.061279,0.003116,0.998116
-10.73251343,-21.47825623,3.46440101,-0.070130,-0.005234,0.997524
-10.06172180,-21.47825623,3.51059699,-0.072817,-0.011609,0.997278
-9.39094543,-21.47825623,3.56340003,-0.077663,-0.015958,0.996852
-8.72015381,-21.47825623,3.61840105,-0.079947,-0.015989,0.996671
-8.04937744,-21.47825623,3.67119598,-0.077663,-0.015958,0.996852
-7.37860107,-21.47825623,3.72399902,-0.082067,-0.013856,0.996530
-6.70780897,-21.47825623,3.78119707,-0.086487,-0.009610,0.996207
-6.03703308,-21.47825623,3.84279609,-0.086123,-0.007443,0.996257
-5.36625719,-21.47825623,3.89779711,-0.078950,-0.003158,0.996874
-4.69546509,-21.47825623,3.94619799,-0.072214,-0.001047,0.997389
-4.02468920,-21.47825623,3.99459791,-0.072063,0.001044,0.997400
-3.35391212,-21.47825623,4.04299879,-0.067764,0.003128,0.997696
-2.68312097,-21.47825623,4.08699799,-0.059208,0.005194,0.998232
-2.01234388,-21.47825623,4.12439680,-0.046198,0.007186,0.998906
-1.34155297,-21.47825623,4.14859819,-0.029369,0.007089,0.999544
-0.67077601,-21.47825623,4.16400099,-0.017014,0.007006,0.999831
0.00000000,-21.47825623,4.17279816,-0.008937,0.006951,0.999936
0.67079198,-21.47825623,4.17719984,-0.006937,0.008919,0.999936
1.34156799,-21.47825623,4.18160200,-0.006937,0.008919,0.999936
2.01234388,-21.47825623,4.18380022,-0.002967,0.008902,0.999956
2.68313599,-21.47825623,4.18380022,0.000985,0.008867,0.999960
3.35391212,-21.47825623,4.18160200,0.004936,0.006910,0.999964
4.02468920,-21.47825623,4.17939806,0.004936,0.004936,0.999976
4.69547987,-21.47825623,4.17500305,0.008919,0.006937,0.999936
5.36625719,-21.47825623,4.16839600,0.017048,0.011031,0.999794
6.03704786,-21.47825623,4.15299988,0.027399,0.011163,0.999562
6.70782518,-21.47825623,4.12879896,0.040129,0.013376,0.999105
7.37860107,-21.47825623,4.09800005,0.050918,0.013509,0.998611
8.04939270,-21.47825623,4.06059980,0.059574,0.013587,0.998131
8.72016907,-21.47825623,4.01879883,0.064140,0.013669,0.997847
9.39094543,-21.47825623,3.97260308,0.068470,0.013694,0.997559
10.06173706,-21.47825623,3.92639899,0.070715,0.013721,0.997402
10.73251343,-21.47825623,3.87799811,0.073123,0.013777,0.997228
11.40328979,-21.47825623,3.82739997,0.075388,0.015927,0.997027
12.07408142,-21.47825623,3.77680206,0.071160,0.018056,0.997301
12.74485779,-21.47825623,3.72840095,0.064673,0.022264,0.997658
13.41564941,-21.47825623,3.68879700,0.057845,0.022086,0.998081
14.08642578,-21.47825623,3.65360308,0.053538,0.022045,0.998322
14.75720215,-21.47825623,3.61620307,0.053538,0.022045,0.998322
15.42799377,-21.47825623,3.58100104,0.051441,0.024146,0.998384
16.09877014,-21.47825623,3.54579902,0.049445,0.028405,0.998373
16.76954651,-21.47825623,3.51280189,0.051755,0.032743,0.998123
17.44033813,-21.47825623,3.47760010,0.056438,0.035141,0.997787
18.11111450,-21.47825623,3.43579888,0.065475,0.037567,0.997147
18.78189087,-21.47825623,3.38960290,0.076973,0.037944,0.996311
19.45268250,-21.47825623,3.33460212,0.088699,0.036137,0.995403
20.12345886,-21.47825623,3.27079797,0.098235,0.036424,0.994496
20.79425049,-21.47825623,3.20259905,0.103057,0.036569,0.994003
21.46502686,-21.47825623,3.13220191,0.105257,0.034347,0.993852
22.13580322,-21.47825623,3.05960107,0.102396,0.031930,0.994231
22.80659485,-21.47825623,2.99359894,0.097607,0.031805,0.994717
23.47737122,-21.47825623,2.92980194,0.092854,0.031680,0.995176
24.14814758,-21.47825623,2.87039900,0.085976,0.031561,0.995797
24.81893921,-21.47825623,2.81099701,0.088136,0.031555,0.995609
25.48971558,-21.47825623,2.75160193,0.090497,0.029439,0.995462
26.16049194,-21.47825623,2.68779802,0.092469,0.025021,0.995401
26.83128357,-21.47825623,2.62619805,0.089356,0.018302,0.995832
27.50205994,-21.47825623,2.56680298,0.086667,0.013910,0.996140
28.17285156,-21.47825623,2.50959802,0.088983,0.011793,0.995963
28.84362793,-21.47825623,2.44580102,0.093632,0.013991,0.995509
29.51440430,-21.47825623,2.38199592,0.091304,0.011816,0.995753
30.18519592,-21.47825623,2.32039595,0.086305,0.007458,0.996241
30.85597229,-21.47825623,2.26319909,0.079116,0.003165,0.996860
31.52674866,-21.47825623,2.21039605,0.074606,-0.005254,0.997199
32.19754028,-21.47825623,2.16420007,0.066649,-0.017985,0.997614
32.86831665,-21.81385803,2.10920000,0.073121,-0.015896,0.997196
33.53909302,-21.81385803,2.06299591,0.069330,-0.024532,0.997292
34.20988464,-21.81385803,2.01460290,0.071453,-0.024529,0.997142
34.88066101,-21.81385803,1.96620202,0.069187,-0.022353,0.997353
35.55145264,-21.81385803,1.92220294,0.066787,-0.020142,0.997564
36.22222900,-21.81385803,1.87599897,0.068612,-0.015834,0.997518
36.89300537,-21.81385803,1.83200097,0.066235,-0.011565,0.997737
37.56379700,-21.81385803,1.78800201,0.061787,-0.011520,0.998023
38.23457336,-21.81385803,1.74839795,0.061786,-0.013614,0.997997
38.90534973,-21.81385803,1.70880103,0.066234,-0.013667,0.997711
39.57614136,-21.81385803,1.66259801,0.070715,-0.013721,0.997402
40.24691772,-21.81385803,1.61419702,0.070715,-0.013721,0.997402
40.91769409,-21.81385803,1.56800103,0.070864,-0.013750,0.997391
41.58848572,-21.81385803,1.51960003,0.073121,-0.015896,0.997196
42.25926208,-21.81385803,1.46679699,0.077663,-0.015958,0.996852
42.93005371,-21.81385803,1.41400099,0.075390,-0.013804,0.997059
43.60083008,-21.81385803,1.36560094,0.072817,-0.011609,0.997278
44.27160645,-21.81385803,1.31719995,0.072819,-0.009498,0.997300
44.94239807,-21.81385803,1.26660204,0.077341,-0.009535,0.996959
45.61317444,-21.81385803,1.21160102,0.079447,-0.009534,0.996794
46.28395081,-21.81385803,1.15879798,0.074918,-0.009497,0.997145
46.95474243,-21.81385803,1.11039698,0.072667,-0.007372,0.997329
47.62551880,-21.81385803,1.05979896,0.074763,-0.005265,0.997187
48.29629517,-21.81385803,1.00920105,0.076856,-0.005264,0.997028
48.96708679,-21.81385803,0.95860302,0.072365,-0.003146,0.997373
49.63786316,-21.81385803,0.91020203,0.067764,-0.001043,0.997701
50.30865479,-21.81385803,0.86620301,0.067764,0.001043,0.997701
50.97943115,-21.81385803,0.81999999,0.072365,0.003146,0.997373
51.65020752,-21.81385803,0.76940203,0.074763,0.005265,0.997187
52.32099915,-21.81385803,0.71659899,0.077017,0.007385,0.997002
52.99177551,-21.81385803,0.66380298,0.074606,0.005254,0.997199
53.66255188,-21.81385803,0.61759901,0.061279,0.003116,0.998116
54.33334351,-21.81385803,0.58239698,0.052451,0.003085,0.998619
55.00411987,-21.81385803,0.54939997,0.052559,0.003092,0.998613
55.67489624,-21.81385803,0.51200098,0.061405,0.005204,0.998099
56.34568787,-21.81385803,0.46360001,0.072667,0.007372,0.997329
57.01646423,-21.81385803,0.41079700,0.081726,0.007430,0.996627
57.68725586,-21.81385803,0.35360000,0.079281,0.007400,0.996825
58.35803223,-21.81385803,0.30300099,0.074606,0.005254,0.997199
59.02880859,-21.81385803,0.25460100,0.067905,0.005223,0.997678
59.69960022,-21.81385803,0.21279900,0.059208,0.005194,0.998232
60.37037659,-21.81385803,0.17540000,0.057019,0.007257,0.998347
61.04115295,-21.81385803,0.13800000,0.054952,0.007258,0.998463
61.71194458,-21.81385803,0.10279800,0.050605,0.009295,0.998676
62.38272095,-21.81385803,0.06980100,0.042184,0.011318,0.999046
63.05349731,-21.81385803,0.04560100,0.035870,0.015373,0.999238
63.72428894,-21.81385803,0.02359800,0.027563,0.019397,0.999432
64.39506531,-21.81385803,0.00820200,0.017218,0.019244,0.999667
65.06585693,-21.81385803,-0.00060300,0.007033,0.023109,0.999708
65.73663330,-21.81385803,-0.00060300,-0.003020,0.027180,0.999626
66.40740967,-21.81385803,0.00599700,-0.013270,0.033686,0.999344
67.07820129,-21.81385803,0.01699800,-0.023859,0.038382,0.998978
67.74897766,-21.81385803,0.03679700,-0.030325,0.042873,0.998620
68.41975403,-21.81385803,0.05660200,-0.028235,0.042875,0.998681
69.09054565,-21.81385803,0.07640100,-0.023905,0.042613,0.998806
69.76132202,-21.81385803,0.09179700,-0.023907,0.040538,0.998892
70.43209839,-21.81385803,0.10720100,-0.025984,0.040536,0.998840
71.10289001,-21.81385803,0.12480200,-0.028120,0.040618,0.998779
71.77366638,-21.81385803,0.14679700,-0.028064,0.038458,0.998866
72.44445801,-21.81385803,0.16220100,-0.021697,0.036162,0.999110
73.11523438,-21.81385803,0.17540000,-0.019514,0.031838,0.999303
73.78601074,-21.81385803,0.18640099,-0.015252,0.027453,0.999507
74.45680237,-21.81385803,0.19519800,-0.015192,0.023294,0.999613
-57.68724060,-22.14945221,0.42399600,-0.015132,0.019167,0.999702
-57.01645660,-22.14945221,0.43499801,-0.017218,0.019244,0.999667
-56.34567261,-22.14945221,0.44819599,-0.021311,0.019281,0.999587
-55.67489624,-22.14945221,0.46579701,-0.023387,0.019320,0.999540
-55.00411224,-22.14945221,0.48120099,-0.027619,0.021481,0.999388
-54.33332825,-22.14945221,0.50099897,-0.029783,0.023621,0.999277
-53.66255188,-22.14945221,0.52079803,-0.029844,0.023670,0.999274
-52.99176788,-22.14945221,0.54059601,-0.029783,0.023621,0.999277
-52.32098389,-22.14945221,0.56040198,-0.029783,0.023621,0.999277
-51.65019989,-22.14945221,0.58020002,-0.031902,0.021611,0.999257
-50.97942352,-22.14945221,0.60220301,-0.038305,0.021741,0.999030
-50.30863953,-22.14945221,0.63079798,-0.044690,0.021825,0.998762
-49.63785553,-22.14945221,0.66380298,-0.051229,0.021955,0.998446
-48.96707153,-22.14945221,0.70120198,-0.057728,0.017843,0.998173
-48.29629517,-22.14945221,0.74079901,-0.064007,0.011542,0.997883
-47.62551117,-22.14945221,0.78479803,-0.070422,0.009460,0.997472
-46.95472717,-22.14945221,0.83539599,-0.074918,0.009497,0.997145
-46.28395081,-22.14945221,0.88819897,-0.077017,0.007385,0.997002
-45.61316681,-22.14945221,0.94100201,-0.079115,0.005274,0.996852
-44.94238281,-22.14945221,0.99600202,-0.081382,0.005285,0.996669
-44.27159882,-22.14945221,1.05320001,-0.085942,0.005305,0.996286
-43.60082245,-22.14945221,1.11039698,-0.088421,0.005327,0.996069
-42.93003845,-22.14945221,1.16980004,-0.093041,0.005347,0.995648
-42.25925446,-22.14945221,1.23359704,-0.097487,0.005356,0.995222
-41.58847046,-22.14945221,1.30179596,-0.093041,0.005347,0.995648
-40.91769409,-22.14945221,1.36119795,-0.088234,0.005315,0.996086
-40.24691010,-22.14945221,1.41839600,-0.083658,0.005295,0.996481
-39.57612610,-22.14945221,1.47339594,-0.081212,0.001055,0.996696
-38.90534973,-22.14945221,1.52839696,-0.083482,-0.003170,0.996504
-38.23456573,-22.14945221,1.58560205,-0.085942,-0.005305,0.996286
-37.56378174,-22.14945221,1.64499700,-0.088608,-0.007473,0.996039
-36.89299774,-22.14945221,1.70439899,-0.090917,-0.009627,0.995812
-36.22222137,-22.14945221,1.76599896,-0.091111,-0.009647,0.995794
-35.55143738,-22.14945221,1.82759905,-0.093237,-0.009645,0.995597
-34.88066101,-22.14945221,1.89140296,-0.097903,-0.007531,0.995167
-34.20986938,-22.14945221,1.95960200,-0.100033,-0.007529,0.994956
-33.53909302,-22.14945221,2.02780199,-0.093238,-0.007502,0.995616
-32.86831665,-22.14945221,2.08940101,-0.077178,-0.009515,0.996972
-32.19752502,-22.14945221,2.13339996,-0.059330,-0.009368,0.998195
-31.52674866,-22.14945221,2.16639709,-0.048545,-0.009296,0.998778
-30.85595703,-22.14945221,2.19719696,-0.046292,-0.009258,0.998885
-30.18518066,-22.14945221,2.22580004,-0.046292,-0.009258,0.998885
-29.51440430,-22.14945221,2.25659895,-0.052992,-0.011430,0.998530
-28.84361267,-22.14945221,2.29840112,-0.061660,-0.009406,0.998053
-28.17283630,-22.14945221,2.34240007,-0.061531,-0.009386,0.998061
-27.50205994,-22.14945221,2.38199592,-0.059208,-0.007271,0.998219
-26.83126831,-22.14945221,2.41940308,-0.059208,-0.005194,0.998232
-26.16049194,-22.14945221,2.45900011,-0.063479,-0.005203,0.997970
-25.48971558,-22.14945221,2.50520301,-0.065688,-0.003128,0.997835
-24.81892395,-22.14945221,2.54920197,-0.065552,-0.001041,0.997849
-24.14814758,-22.14945221,2.59099603,-0.063479,0.003122,0.997978
-23.47735596,-22.14945221,2.63500190,-0.067905,0.003134,0.997687
-22.80657959,-22.14945221,2.68560004,-0.074607,0.003152,0.997208
-22.13580322,-22.14945221,2.73619795,-0.074607,0.003152,0.997208
-21.46501160,-22.14945221,2.78679705,-0.078950,0.003158,0.996874
-20.79423523,-22.14945221,2.83960009,-0.083482,0.003170,0.996504
-20.12345886,-22.14945221,2.89679694,-0.081383,0.003171,0.996678
-19.45266724,-22.14945221,2.95179701,-0.076857,0.003159,0.997037
-18.78189087,-22.14945221,3.00240302,-0.076857,0.003159,0.997037
-18.11111450,-22.14945221,3.05519891,-0.076857,0.003159,0.997037
-17.44032288,-22.14945221,3.10579705,-0.067905,0.005223,0.997678
-16.76954651,-22.14945221,3.14759803,-0.063479,0.005203,0.997970
-16.09875488,-22.14945221,3.19159698,-0.063743,0.007315,0.997940
-15.42797947,-22.14945221,3.23560309,-0.059330,0.009368,0.998195
-14.75720215,-22.14945221,3.27079797,-0.050709,0.011384,0.998649
-14.08641148,-22.14945221,3.30159807,-0.044329,0.011340,0.998953
-13.41563416,-22.14945221,3.33239698,-0.044239,0.009259,0.998978
-12.74485779,-22.14945221,3.36100006,-0.042013,0.007173,0.999091
-12.07406616,-22.14945221,3.38960290,-0.046293,0.007201,0.998902
-11.40328979,-22.14945221,3.42260003,-0.057020,0.005184,0.998360
-10.73251343,-22.14945221,3.46440101,-0.063479,0.003122,0.997978
-10.06172180,-22.14945221,3.50839996,-0.067764,-0.001043,0.997701
-9.39094543,-22.14945221,3.55459595,-0.072667,-0.007372,0.997329
-8.72015381,-22.14945221,3.60739899,-0.077339,-0.011654,0.996937
-8.04937744,-22.14945221,3.66020203,-0.079780,-0.013829,0.996717
-7.37860107,-22.14945221,3.71520209,-0.084365,-0.011747,0.996366
-6.70780897,-22.14945221,3.77459693,-0.088983,-0.011793,0.995963
-6.03703308,-22.14945221,3.83619690,-0.088606,-0.009608,0.996020
-5.36625719,-22.14945221,3.89340210,-0.079448,-0.007415,0.996811
-4.69546509,-22.14945221,3.94619799,-0.074763,-0.005265,0.997187
-4.02468920,-22.14945221,3.99459791,-0.072365,-0.003146,0.997373
-3.35391212,-22.14945221,4.04299879,-0.069985,-0.003134,0.997543
-2.68312097,-22.14945221,4.08920288,-0.063217,-0.001036,0.997999
-2.01234388,-22.14945221,4.12660217,-0.048149,0.003073,0.998835
-1.34155297,-22.14945221,4.15299988,-0.031392,0.005063,0.999494
-0.67077601,-22.14945221,4.16839600,-0.019015,0.007006,0.999795
0.00000000,-22.14945221,4.17500305,-0.008937,0.006951,0.999936
0.67079198,-22.14945221,4.18160200,-0.008955,0.008955,0.999920
1.34156799,-22.14945221,4.18820190,-0.006951,0.008937,0.999936
2.01234388,-22.14945221,4.19259596,-0.000987,0.010858,0.999941
2.68313599,-22.14945221,4.19039917,0.002967,0.008902,0.999956
3.35391212,-22.14945221,4.18599701,0.004945,0.006924,0.999964
4.02468920,-22.14945221,4.18160200,0.004936,0.006910,0.999964
4.69547987,-22.14945221,4.17939806,0.006937,0.008919,0.999936
5.36625719,-22.14945221,4.17500305,0.015013,0.009008,0.999847
