15.42799377,-31.54619598,3.83180189,0.064006,0.013641,0.997856
16.09877014,-31.54619598,3.78779602,0.068328,0.011563,0.997596
16.76954651,-31.54619598,3.74160004,0.066235,0.011565,0.997737
17.44033813,-31.54619598,3.69760108,0.061786,0.013614,0.997997
18.11111450,-31.54619598,3.65799689,0.055405,0.015681,0.998341
18.78189087,-31.54619598,3.62280297,0.059943,0.019981,0.998002
19.45268250,-31.54619598,3.58100104,0.071453,0.024529,0.997142
20.12345886,-31.54619598,3.52819800,0.080960,0.026987,0.996352
20.79425049,-31.54619598,3.47100091,0.088142,0.029381,0.995675
21.46502686,-31.54619598,3.40719604,0.095226,0.031742,0.994949
22.13580322,-31.54619598,3.34339905,0.097607,0.031805,0.994717
22.80659485,-31.54619598,3.27739692,0.099786,0.029607,0.994568
23.47737122,-31.54619598,3.20919800,0.097407,0.027362,0.994868
24.14814758,-31.54619598,3.14319611,0.092469,0.025021,0.995401
24.81893921,-31.54619598,3.08159590,0.087772,0.024923,0.995829
25.48971558,-31.54619598,3.02439904,0.085616,0.027094,0.995960
26.16049194,-31.54619598,2.96720099,0.083458,0.029265,0.996081
26.83128357,-31.54619598,2.90999603,0.081125,0.031368,0.996210
27.50205994,-31.54619598,2.85500312,0.076494,0.031244,0.996580
28.17285156,-31.54619598,2.80660200,0.069908,0.033341,0.996996
28.84362793,-31.54619598,2.76259589,0.065480,0.035423,0.997225
29.51440430,-31.54619598,2.71859694,0.065475,0.037567,0.997147
30.18519592,-31.54619598,2.67240095,0.067902,0.037724,0.996979
-2.01234388,-31.88179016,4.19039917,-0.050710,0.009314,0.998670
-1.34155297,-31.88179016,4.22339582,-0.044149,0.007187,0.998999
-0.67077601,-31.88179016,4.24980211,-0.027235,0.005043,0.999616
0.00000000,-31.88179016,4.26080322,-0.010901,0.002973,0.999936
0.67079198,-31.88179016,4.26300001,-0.002944,0.000981,0.999995
1.34156799,-31.88179016,4.26519823,-0.002950,0.002950,0.999991
30.85597229,-31.88179016,2.63939691,0.072347,0.037793,0.996663
31.52674866,-31.88179016,2.58879900,0.079299,0.038020,0.996126
32.19754028,-31.88179016,2.53379798,0.083985,0.035993,0.995817
32.86831665,-31.88179016,2.47440290,0.083985,0.035993,0.995817
33.53909302,-31.88179016,2.41940308,0.083985,0.035993,0.995817
34.20988464,-31.88179016,2.36219811,0.084161,0.038255,0.995718
34.88066101,-31.88179016,2.30719805,0.081811,0.038179,0.995916
35.55145264,-31.88179016,2.25219703,0.079637,0.040364,0.996006
36.22222900,-31.88179016,2.19940209,0.082154,0.042720,0.995704
36.89300537,-31.88179016,2.14219689,0.082317,0.047195,0.995488
37.56379700,-31.88179016,2.08940101,0.077946,0.049402,0.995733
38.23457336,-31.88179016,2.04099989,0.077946,0.049402,0.995733
38.90534973,-31.88179016,1.98599994,0.082317,0.047195,0.995488
39.57614136,-31.88179016,1.92880201,0.082317,0.047195,0.995488
40.24691772,-31.88179016,1.87380195,0.077776,0.049295,0.995751
40.91769409,-31.88179016,1.82319605,0.073259,0.049204,0.996099
41.58848572,-31.88179016,1.77480304,0.071075,0.051393,0.996146
42.25926208,-31.88179016,1.72640204,0.066288,0.051074,0.996493
42.93005371,-31.88179016,1.68460095,0.066288,0.051074,0.996493
43.60083008,-31.88179016,1.63839698,0.071067,0.053574,0.996032
44.27160645,-31.88179016,1.58779895,0.078270,0.054018,0.995468
44.94239807,-31.88179016,1.53279901,0.080461,0.054008,0.995293
45.61317444,-31.88179016,1.48000300,0.075589,0.051488,0.995809
46.28395081,-31.88179016,1.43160200,0.073107,0.046919,0.996220
46.95474243,-31.88179016,1.38099694,0.075129,0.042464,0.996269
47.62551880,-31.88179016,1.33039904,0.077300,0.040283,0.996194
48.29629517,-31.88179016,1.27539802,0.076973,0.037944,0.996311
48.96708679,-31.88179016,1.22699702,0.072347,0.037793,0.996663
49.63786316,-31.88179016,1.17859602,0.076979,0.035779,0.996391
50.30865479,-31.88179016,1.12359595,0.083985,0.035993,0.995817
50.97943115,-31.88179016,1.06639898,0.086519,0.038331,0.995513
51.65020752,-31.88179016,1.00699604,0.088878,0.040599,0.995215
52.32099915,-31.88179016,0.94760102,0.089064,0.042883,0.995102
52.99177551,-31.88179016,0.88819897,0.084505,0.044996,0.995407
53.66255188,-31.88179016,0.83319902,0.077293,0.042457,0.996104
54.33334351,-31.88179016,0.78259999,0.074811,0.040116,0.996391
55.00411987,-31.88179016,0.73200202,0.074501,0.035631,0.996584
55.67489624,-31.88179016,0.68139601,0.072053,0.031187,0.996913
56.34568787,-31.88179016,0.63520098,0.065071,0.030935,0.997401
57.01646423,-31.88179016,0.59559602,0.062942,0.033071,0.997469
57.68725586,-31.88179016,0.55380201,0.069908,0.033341,0.996996
58.35803223,-31.88179016,0.50319701,0.076819,0.033541,0.996481
59.02880859,-31.88179016,0.45040101,0.069763,0.031125,0.997078
59.69960022,-31.88179016,0.40860000,0.058445,0.030816,0.997815
60.37037659,-31.88179016,0.37120101,0.051649,0.030568,0.998197
61.04115295,-31.88179016,0.33819601,0.045148,0.030449,0.998516
61.71194458,-31.88179016,0.30960101,0.042962,0.030388,0.998614
62.38272095,-31.88179016,0.27880099,0.044963,0.028232,0.998590
63.05349731,-31.88179016,0.24800099,0.044963,0.028232,0.998590
63.72428894,-31.88179016,0.21939801,0.038460,0.025987,0.998922
64.39506531,-31.88179016,0.19519800,0.027674,0.023574,0.999339
65.06585693,-31.88179016,0.18199900,0.021311,0.019281,0.999587
65.73663330,-31.88179016,0.16880000,0.021269,0.017217,0.999626
66.40740967,-31.88179016,0.15339699,0.025370,0.015222,0.999562
67.07820129,-31.88179016,0.13359800,0.025421,0.015253,0.999560
67.74897766,-31.88179016,0.11820200,0.017115,0.015102,0.999739
68.41975403,-31.88179016,0.11160300,0.006978,0.012960,0.999892
69.09054565,-31.88179016,0.10720100,0.002961,0.008884,0.999956
69.76132202,-31.88179016,0.10720100,0.002944,0.002944,0.999991
70.43209839,-31.88179016,0.10500300,0.000981,-0.004907,0.999987
71.10289001,-31.88179016,0.10500300,-0.002973,-0.012883,0.999913
71.77366638,-31.88179016,0.10720100,-0.002990,-0.018940,0.999816
72.44445801,-31.88179016,0.11160300,-0.003002,-0.021016,0.999775
73.11523438,-31.88179016,0.11160300,0.007006,-0.019015,0.999795
73.78601074,-31.88179016,0.10279800,0.021226,-0.015162,0.999660
74.45680237,-31.88179016,0.08300000,0.027454,-0.013219,0.999536
-57.68724060,-32.21739197,0.87940198,-0.017048,-0.009025,0.999814
-57.01645660,-32.21739197,0.89039600,-0.013011,-0.011009,0.999855
-56.34567261,-32.21739197,0.89920002,-0.013011,-0.013011,0.999831
-55.67489624,-32.21739197,0.90799701,-0.015043,-0.011031,0.999826
-55.00411224,-32.21739197,0.91899902,-0.014953,-0.006978,0.999864
-54.33332825,-32.21739197,0.93000001,-0.014865,-0.000991,0.999889
-53.66255188,-32.21739197,0.94100201,-0.017014,0.007006,0.999831
-52.99176788,-32.21739197,0.95199603,-0.019206,0.015162,0.999701
-52.32098389,-32.21739197,0.96520197,-0.017286,0.025420,0.999527
-51.65019989,-32.21739197,0.97399902,-0.013244,0.031582,0.999413
-50.97942352,-32.21739197,0.97840101,-0.007117,0.033551,0.999412
-50.30863953,-32.21739197,0.98280299,-0.011229,0.033687,0.999369
-49.63785553,-32.21739197,0.99159998,-0.027954,0.032095,0.999094
-48.96707153,-32.21739197,1.01799798,-0.051758,0.030632,0.998190
-48.29629517,-32.21739197,1.05979896,-0.067338,0.030997,0.997249
-47.62551117,-32.21739197,1.10819995,-0.067482,0.031063,0.997237
-46.95472717,-32.21739197,1.15219903,-0.060687,0.033005,0.997611
-46.28395081,-32.21739197,1.19180298,-0.056204,0.032874,0.997878
-45.61316681,-32.21739197,1.22699702,-0.051864,0.032812,0.998115
-44.94238281,-32.21739197,1.26000202,-0.056438,0.035141,0.997787
-44.27159882,-32.21739197,1.30179596,-0.058806,0.037422,0.997568
-43.60082245,-32.21739197,1.34140003,-0.058561,0.035137,0.997665
-42.93003845,-32.21739197,1.38099694,-0.056438,0.035141,0.997787
-42.25925446,-32.21739197,1.41839600,-0.058561,0.035137,0.997665
-41.58847046,-32.21739197,1.45799994,-0.058681,0.037342,0.997578
-40.91769409,-32.21739197,1.49759698,-0.058681,0.037342,0.997578
-40.24691010,-32.21739197,1.53720105,-0.060812,0.035207,0.997528
-39.57612610,-32.21739197,1.57679701,-0.063072,0.035277,0.997385
-38.90534973,-32.21739197,1.61859906,-0.065480,0.035423,0.997225
-38.23456573,-32.21739197,1.66700006,-0.070053,0.035565,0.996909
-37.56378174,-32.21739197,1.71540105,-0.070198,0.037799,0.996817
-36.89299774,-32.21739197,1.76159704,-0.070338,0.042203,0.996630
-36.22222137,-32.21739197,1.80999804,-0.068325,0.044465,0.996672
-35.55143738,-32.21739197,1.85620105,-0.066159,0.046636,0.996719
-34.88066101,-32.21739197,1.89800298,-0.061571,0.046448,0.997021
-34.20986938,-32.21739197,1.93759894,-0.059164,0.046255,0.997176
-33.53909302,-32.21739197,1.97499800,-0.061445,0.044197,0.997131
-32.86831665,-32.21739197,2.02120209,-0.067897,0.039876,0.996895
-32.19752502,-32.21739197,2.06520104,-0.067762,0.035494,0.997070
-31.52674866,-32.21739197,2.11360192,-0.069908,0.033341,0.996996
-30.85595703,-32.21739197,2.16200304,-0.074346,0.033402,0.996673
-30.18518066,-32.21739197,2.21260095,-0.074346,0.033402,0.996673
-29.51440430,-32.21739197,2.26319909,-0.074192,0.031182,0.996756
-28.84361267,-32.21739197,2.31379700,-0.076499,0.029091,0.996645
-28.17283630,-32.21739197,2.36660004,-0.080787,0.026929,0.996368
-27.50205994,-32.21739197,2.42379808,-0.078646,0.026933,0.996539
-26.83126831,-32.21739197,2.47440290,-0.074043,0.026827,0.996894
-26.16049194,-32.21739197,2.52279711,-0.071754,0.026774,0.997063
-25.48971558,-32.21739197,2.57340193,-0.076340,0.026880,0.996719
-24.81892395,-32.21739197,2.62400103,-0.078646,0.026933,0.996539
-24.14814758,-32.21739197,2.67900109,-0.080791,0.024776,0.996423
-23.47735596,-32.21739197,2.73400092,-0.083109,0.024825,0.996231
-22.80657959,-32.21739197,2.79119897,-0.078482,0.024727,0.996609
-22.13580322,-32.21739197,2.84179711,-0.067061,0.026611,0.997394
-21.46501160,-32.21739197,2.88359809,-0.064673,0.022264,0.997658
-20.79423523,-32.21739197,2.92759705,-0.064539,0.020102,0.997713
-20.12345886,-32.21739197,2.97160292,-0.068612,0.015834,0.997518
-19.45266724,-32.21739197,3.01779890,-0.072817,0.011609,0.997278
-18.78189087,-32.21739197,3.06839800,-0.077178,0.009515,0.996972
-18.11111450,-32.21739197,3.12120104,-0.077178,0.009515,0.996972
-17.44032288,-32.21739197,3.17179894,-0.070569,0.011586,0.997440
-16.76954651,-32.21739197,3.21800208,-0.064007,0.011542,0.997883
-16.09875488,-32.21739197,3.25759912,-0.059574,0.013587,0.998131
-15.42797947,-32.21739197,3.29499793,-0.061787,0.011520,0.998023
-14.75720215,-32.21739197,3.34120202,-0.068330,0.009461,0.997618
-14.08641148,-32.21739197,3.38960290,-0.068188,0.007343,0.997645
-13.41563416,-32.21739197,3.43360090,-0.065825,0.005224,0.997818
-12.74485779,-32.21739197,3.47760010,-0.065688,0.005213,0.997827
-12.07406616,-32.21739197,3.52159905,-0.067905,0.005223,0.997678
-11.40328979,-32.21739197,3.56780195,-0.072364,0.005244,0.997364
-10.73251343,-32.21739197,3.61840105,-0.076856,0.005264,0.997028
-10.06172180,-32.21739197,3.66899896,-0.078950,0.003158,0.996874
-9.39094543,-32.21739197,3.72399902,-0.078950,0.003158,0.996874
-8.72015381,-32.21739197,3.77459693,-0.067764,0.001043,0.997701
-8.04937744,-32.21739197,3.81639910,-0.052451,0.001028,0.998623
-7.37860107,-32.21739197,3.84500098,-0.048149,0.003073,0.998835
-6.70780897,-32.21739197,3.87799811,-0.059086,0.005183,0.998239
-6.03703308,-32.21739197,3.92199707,-0.072515,0.007357,0.997340
-5.36625719,-32.21739197,3.97699690,-0.077178,0.009515,0.996972
-4.69546509,-32.21739197,4.02979994,-0.077339,0.011654,0.996937
-4.02468920,-32.21739197,4.08039904,-0.068472,0.011588,0.997586
-3.35391212,-32.21739197,4.12220001,-0.059330,0.009368,0.998195
-2.68312097,-32.21739197,4.15959883,-0.052774,0.009313,0.998563
2.01234388,-32.21739197,4.26959991,-0.006896,0.002956,0.999972
2.68313599,-32.21739197,4.27400208,-0.000981,0.004907,0.999987
3.35391212,-32.21739197,4.26959991,0.004936,0.004936,0.999976
4.02468920,-32.21739197,4.26519823,0.002956,0.006896,0.999972
4.69547987,-32.21739197,4.26740313,0.002956,0.006896,0.999972
5.36625719,-32.21739197,4.26519823,0.006937,0.006937,0.999952
6.03704786,-32.21739197,4.25640106,0.010923,0.006951,0.999916
6.70782518,-32.21739197,4.24980211,0.014983,0.006992,0.999863
7.37860107,-32.21739197,4.23439789,0.029428,0.009133,0.999525
8.04939270,-32.21739197,4.21019697,0.046481,0.013428,0.998829
8.72016907,-32.21739197,4.17279816,0.051022,0.015619,0.998575
9.39094543,-32.21739197,4.13980103,0.046672,0.015557,0.998789
10.06173706,-32.21739197,4.11119795,0.044420,0.013429,0.998923
10.73251343,-32.21739197,4.07820082,0.046388,0.009278,0.998880
11.40328979,-32.21739197,4.04740095,0.046198,0.007186,0.998906
12.07408142,-32.21739197,4.01879883,0.039966,0.009223,0.999159
12.74485779,-32.21739197,3.99459791,0.040129,0.013376,0.999105
13.41564941,-32.21739197,3.96599603,0.048943,0.017703,0.998645
14.08642578,-32.21739197,3.92859602,0.059946,0.017879,0.998042
14.75720215,-32.21739197,3.88459802,0.064273,0.015805,0.997807
15.42799377,-32.21739197,3.84059906,0.066235,0.011565,0.997737
16.09877014,-32.21739197,3.79440308,0.068328,0.011563,0.997596
16.76954651,-32.21739197,3.74819899,0.066235,0.011565,0.997737
17.44033813,-32.21739197,3.70639801,0.059574,0.013587,0.998131
18.11111450,-32.21739197,3.66899896,0.053099,0.015617,0.998467
18.78189087,-32.21739197,3.63379693,0.055403,0.017771,0.998306
19.45268250,-32.21739197,3.59419990,0.066646,0.020100,0.997574
20.12345886,-32.21739197,3.54579902,0.080450,0.022526,0.996504
20.79425049,-32.21739197,3.48860192,0.089922,0.024918,0.995637
21.46502686,-32.21739197,3.42700195,0.094625,0.025016,0.995199
22.13580322,-32.21739197,3.36319709,0.096996,0.022887,0.995022
22.80659485,-32.21739197,3.29499793,0.101531,0.022926,0.994568
23.47737122,-32.21739197,3.22460198,0.099369,0.022931,0.994786
24.14814758,-32.21739197,3.15860009,0.092274,0.022797,0.995473
24.81893921,-32.21739197,3.09919691,0.087587,0.022708,0.995898
25.48971558,-32.21739197,3.03980303,0.085252,0.024820,0.996050
26.16049194,-32.21739197,2.98480201,0.082931,0.024772,0.996247
26.83128357,-32.21739197,2.92980194,0.078641,0.029086,0.996479
27.50205994,-32.21739197,2.87699890,0.074192,0.031182,0.996756
28.17285156,-32.21739197,2.83080292,0.067622,0.033274,0.997156
28.84362793,-32.21739197,2.78459907,0.065340,0.035348,0.997237
29.51440430,-32.21739197,2.74279809,0.065480,0.035423,0.997225
30.18519592,-32.21739197,2.69879889,0.069903,0.035489,0.996922
-2.01234388,-32.55298615,4.19480085,-0.052558,0.005153,0.998605
-1.34155297,-32.55298615,4.22779799,-0.041928,0.005113,0.999108
-0.67077601,-32.55298615,4.25199890,-0.025117,0.005023,0.999672
0.00000000,-32.55298615,4.26080322,-0.008902,0.002967,0.999956
0.67079198,-32.55298615,4.26519823,-0.002944,0.002944,0.999991
1.34156799,-32.55298615,4.26519823,-0.002950,0.002950,0.999991
30.85597229,-32.55298615,2.66359711,0.072203,0.033407,0.996830
31.52674866,-32.55298615,2.61299896,0.076819,0.033541,0.996481
32.19754028,-32.55298615,2.55799890,0.081641,0.035922,0.996014
32.86831665,-32.55298615,2.50080109,0.083978,0.038172,0.995736
33.53909302,-32.55298615,2.44580102,0.084161,0.038255,0.995718
34.20988464,-32.55298615,2.38860297,0.084161,0.038255,0.995718
34.88066101,-32.55298615,2.33139801,0.081811,0.038179,0.995916
35.55145264,-32.55298615,2.27860308,0.079299,0.038020,0.996126
36.22222900,-32.55298615,2.22580004,0.079464,0.040276,0.996024
36.89300537,-32.55298615,2.17299700,0.079637,0.040364,0.996006
37.56379700,-32.55298615,2.12239790,0.077293,0.042457,0.996104
38.23457336,-32.55298615,2.06960297,0.079464,0.040276,0.996024
38.90534973,-32.55298615,2.01460290,0.081982,0.040445,0.995813
39.57614136,-32.55298615,1.95739698,0.079803,0.042635,0.995898
40.24691772,-32.55298615,1.90679896,0.075277,0.046912,0.996059
40.91769409,-32.55298615,1.85839796,0.073099,0.049097,0.996115
41.58848572,-32.55298615,1.80780005,0.070928,0.049104,0.996272
42.25926208,-32.55298615,1.76159704,0.066295,0.048906,0.996601
42.93005371,-32.55298615,1.71759796,0.064124,0.051082,0.996634
43.60083008,-32.55298615,1.67359900,0.066569,0.053473,0.996348
44.27160645,-32.55298615,1.62740302,0.075903,0.056102,0.995536
44.94239807,-32.55298615,1.57240295,0.083005,0.056443,0.994949
45.61317444,-32.55298615,1.51519799,0.080461,0.054008,0.995293
46.28395081,-32.55298615,1.46240199,0.077776,0.049295,0.995751
46.95474243,-32.55298615,1.40959895,0.077623,0.044824,0.995975
47.62551880,-32.55298615,1.35679603,0.079803,0.042635,0.995898
48.29629517,-32.55298615,1.30400097,0.077293,0.042457,0.996104
48.96708679,-32.55298615,1.25119805,0.072647,0.042287,0.996461
49.63786316,-32.55298615,1.20279706,0.074966,0.042372,0.996285
50.30865479,-32.55298615,1.15000200,0.082154,0.042720,0.995704
50.97943115,-32.55298615,1.09059894,0.086874,0.045086,0.995199
51.65020752,-32.55298615,1.03340101,0.086882,0.042891,0.995295
52.32099915,-32.55298615,0.97619599,0.086874,0.045086,0.995199
52.99177551,-32.55298615,0.91680098,0.082325,0.045005,0.995589
53.66255188,-32.55298615,0.86399800,0.079795,0.044817,0.995803
54.33334351,-32.55298615,0.81120300,0.077623,0.044824,0.995975
55.00411987,-32.55298615,0.75840002,0.077300,0.040283,0.996194
55.67489624,-32.55298615,0.70559698,0.072654,0.040122,0.996550
56.34568787,-32.55298615,0.65940100,0.065475,0.037567,0.997147
57.01646423,-32.55298615,0.61759901,0.063072,0.035277,0.997385
57.68725586,-32.55298615,0.57579798,0.069758,0.033269,0.997009
58.35803223,-32.55298615,0.52520001,0.078805,0.031306,0.996398
59.02880859,-32.55298615,0.47020000,0.074038,0.028972,0.996834
59.69960022,-32.55298615,0.42620099,0.060438,0.028629,0.997761
60.37037659,-32.55298615,0.38880199,0.051547,0.026299,0.998324
61.04115295,-32.55298615,0.35800201,0.047148,0.028289,0.998487
61.71194458,-32.55298615,0.32720199,0.044963,0.028232,0.998590
62.38272095,-32.55298615,0.29859900,0.044965,0.026143,0.998646
63.05349731,-32.55298615,0.26560199,0.047052,0.026140,0.998550
63.72428894,-32.55298615,0.23480199,0.040538,0.023907,0.998892
64.39506531,-32.55298615,0.21060200,0.031837,0.021567,0.999260
65.06585693,-32.55298615,0.19300100,0.025420,0.017286,0.999527
65.73663330,-32.55298615,0.17759700,0.023341,0.015223,0.999612
66.40740967,-32.55298615,0.15999600,0.025370,0.013193,0.999591
67.07820129,-32.55298615,0.14240301,0.025370,0.013193,0.999591
67.74897766,-32.55298615,0.12699901,0.019129,0.011075,0.999756
68.41975403,-32.55298615,0.11820200,0.010944,0.006965,0.999916
69.09054565,-32.55298615,0.11380000,0.008884,0.002961,0.999956
69.76132202,-32.55298615,0.10720100,0.006896,-0.002956,0.999972
70.43209839,-32.55298615,0.10060100,0.004945,-0.006924,0.999964
71.10289001,-32.55298615,0.09839600,0.002967,-0.010880,0.999936
71.77366638,-32.55298615,0.09400200,0.000993,-0.014894,0.999889
72.44445801,-32.55298615,0.09400200,-0.000995,-0.018902,0.999821
73.11523438,-32.55298615,0.09619900,0.002990,-0.018940,0.999816
73.78601074,-32.55298615,0.09179700,0.015102,-0.015102,0.999772
74.45680237,-32.55298615,0.07640100,0.025319,-0.013166,0.999593
-57.68724060,-32.88858795,0.86840099,-0.009097,-0.025269,0.999639
-57.01645660,-32.88858795,0.87500000,-0.011118,-0.025268,0.999619
-56.34567261,-32.88858795,0.87940198,-0.013219,-0.027454,0.999536
-55.67489624,-32.88858795,0.89260101,-0.017320,-0.027508,0.999471
-55.00411224,-32.88858795,0.90360302,-0.017321,-0.025472,0.999525
-54.33332825,-32.88858795,0.91680098,-0.019359,-0.023435,0.999538
-53.66255188,-32.88858795,0.93219799,-0.025420,-0.017286,0.999527
-52.99176788,-32.88858795,0.95199603,-0.029369,-0.007089,0.999544
-52.32098389,-32.88858795,0.97180200,-0.027126,0.003014,0.999627
-51.65019989,-32.88858795,0.98940301,-0.017082,0.011053,0.999793
-50.97942352,-32.88858795,0.99600202,-0.011053,0.017082,0.999793
-50.30863953,-32.88858795,1.00039697,-0.015192,0.023294,0.999613
-49.63785553,-32.88858795,1.01139796,-0.029965,0.027898,0.999162
