71.10289001,-36.58016205,0.09179700,0.029133,0.001005,0.999575
71.77366638,-36.58016205,0.07199900,0.027071,0.001003,0.999633
72.44445801,-36.58016205,0.05439800,0.020974,-0.000999,0.999780
73.11523438,-36.58016205,0.04119900,0.014924,-0.004975,0.999876
73.78601074,-36.58016205,0.03019700,0.014983,-0.008990,0.999847
74.45680237,-36.58016205,0.02140000,0.015043,-0.011031,0.999826
-57.68724060,-36.91575623,0.89479798,-0.000999,0.020974,0.999780
-57.01645660,-36.91575623,0.89700300,-0.005014,0.023063,0.999721
-56.34567261,-36.91575623,0.90139800,-0.015222,0.025370,0.999562
-55.67489624,-36.91575623,0.91459697,-0.025675,0.027729,0.999286
-55.00411224,-36.91575623,0.93440199,-0.034303,0.030145,0.998957
-54.33332825,-36.91575623,0.96079999,-0.043047,0.034647,0.998472
-53.66255188,-36.91575623,0.99159998,-0.045425,0.036973,0.998283
-52.99176788,-36.91575623,1.02240002,-0.047726,0.041363,0.998004
-52.32098389,-36.91575623,1.05539703,-0.045605,0.043484,0.998013
-51.65019989,-36.91575623,1.08399999,-0.043484,0.045605,0.998013
-50.97942352,-36.91575623,1.11260200,-0.048022,0.045888,0.997792
-50.30863953,-36.91575623,1.15000200,-0.054863,0.050560,0.997213
-49.63785553,-36.91575623,1.18740106,-0.059406,0.050765,0.996942
-48.96707153,-36.91575623,1.22920203,-0.063985,0.050971,0.996648
-48.29629517,-36.91575623,1.27320099,-0.063860,0.046542,0.996873
-47.62551117,-36.91575623,1.31500196,-0.061445,0.044197,0.997131
-46.95472717,-36.91575623,1.35679603,-0.058801,0.039557,0.997486
-46.28395081,-36.91575623,1.39420295,-0.045425,0.036973,0.998283
-45.61316681,-36.91575623,1.42060101,-0.034370,0.034370,0.998818
-44.94238281,-36.91575623,1.44039905,-0.032158,0.032158,0.998965
-44.27159882,-36.91575623,1.46019697,-0.032160,0.030085,0.999030
-43.60082245,-36.91575623,1.48220098,-0.038536,0.030204,0.998801
-42.93003845,-36.91575623,1.51300001,-0.047148,0.028289,0.998487
-42.25925446,-36.91575623,1.54599798,-0.051547,0.026299,0.998324
-41.58847046,-36.91575623,1.58339703,-0.053645,0.026296,0.998214
-40.91769409,-36.91575623,1.61859906,-0.058082,0.026401,0.997963
-40.24691010,-36.91575623,1.65820301,-0.062554,0.026506,0.997690
-39.57612610,-36.91575623,1.70220196,-0.069474,0.026721,0.997226
-38.90534973,-36.91575623,1.75279999,-0.076340,0.026880,0.996719
-38.23456573,-36.91575623,1.80339801,-0.078477,0.026876,0.996554
-37.56378174,-36.91575623,1.85839796,-0.078646,0.026933,0.996539
-36.89299774,-36.91575623,1.91339898,-0.080618,0.024723,0.996438
-36.22222137,-36.91575623,1.96620202,-0.073735,0.022441,0.997025
-35.55143738,-36.91575623,2.01239800,-0.064673,0.022264,0.997658
-34.88066101,-36.91575623,2.05200195,-0.060067,0.022130,0.997949
-34.20986938,-36.91575623,2.09159899,-0.057966,0.022133,0.998073
-33.53909302,-36.91575623,2.13120294,-0.062426,0.024335,0.997753
-32.86831665,-36.91575623,2.17520094,-0.064941,0.026615,0.997534
-32.19752502,-36.91575623,2.21919990,-0.064937,0.028743,0.997475
-31.52674866,-36.91575623,2.26319909,-0.064941,0.026615,0.997534
-30.85595703,-36.91575623,2.30719805,-0.069327,0.026664,0.997238
-30.18518066,-36.91575623,2.35559797,-0.073889,0.024630,0.996962
-29.51440430,-36.91575623,2.40619707,-0.073885,0.026770,0.996907
-28.84361267,-36.91575623,2.45680189,-0.074038,0.028972,0.996834
-28.17283630,-36.91575623,2.50740099,-0.076335,0.029029,0.996660
-27.50205994,-36.91575623,2.55799890,-0.074038,0.028972,0.996834
-26.83126831,-36.91575623,2.60640001,-0.069183,0.024480,0.997304
-26.16049194,-36.91575623,2.65039802,-0.064673,0.022264,0.997658
-25.48971558,-36.91575623,2.69439697,-0.066646,0.020100,0.997574
-24.81892395,-36.91575623,2.73840308,-0.066649,0.017985,0.997614
-24.14814758,-36.91575623,2.78459907,-0.066373,0.013696,0.997701
-23.47735596,-36.91575623,2.82859802,-0.063875,0.009424,0.997913
-22.80657959,-36.91575623,2.87259698,-0.065961,0.007329,0.997795
-22.13580322,-36.91575623,2.92099810,-0.070423,0.007358,0.997490
-21.46501160,-36.91575623,2.96939802,-0.070423,0.007358,0.997490
-20.79423523,-36.91575623,3.01560211,-0.065961,0.007329,0.997795
-20.12345886,-36.91575623,3.05739594,-0.059453,0.009387,0.998187
-19.45266724,-36.91575623,3.09480309,-0.057254,0.011451,0.998294
-18.78189087,-36.91575623,3.13220191,-0.057255,0.009369,0.998316
-18.11111450,-36.91575623,3.17179894,-0.059330,0.009368,0.998195
-17.44032288,-36.91575623,3.21140289,-0.061533,0.007300,0.998078
-16.76954651,-36.91575623,3.25540209,-0.063743,0.007315,0.997940
-16.09875488,-36.91575623,3.29940009,-0.065688,0.005213,0.997827
-15.42797947,-36.91575623,3.34339905,-0.063348,0.003115,0.997987
-14.75720215,-36.91575623,3.38300300,-0.056785,0.001032,0.998386
-14.08641148,-36.91575623,3.42040300,-0.054726,0.003098,0.998497
-13.41563416,-36.91575623,3.45559692,-0.056902,0.003104,0.998375
-12.74485779,-36.91575623,3.49739790,-0.058965,0.001034,0.998260
-12.07406616,-36.91575623,3.53920007,-0.061152,-0.003109,0.998124
-11.40328979,-36.91575623,3.57879591,-0.061405,-0.005204,0.998099
-10.73251343,-36.91575623,3.61840105,-0.068046,-0.007328,0.997655
-10.06172180,-36.91575623,3.66899896,-0.079448,-0.007415,0.996811
-9.39094543,-36.91575623,3.72619605,-0.079615,-0.009554,0.996780
-8.72015381,-36.91575623,3.77899909,-0.068330,-0.009461,0.997618
-8.04937744,-36.91575623,3.82080102,-0.061405,-0.007285,0.998086
-7.37860107,-36.91575623,3.86039710,-0.065688,-0.003128,0.997835
-6.70780897,-36.91575623,3.90879798,-0.076696,-0.003152,0.997050
-6.03703308,-36.91575623,3.96160102,-0.079116,-0.003165,0.996860
-5.36625719,-36.91575623,4.01660204,-0.079116,-0.003165,0.996860
-4.69546509,-36.91575623,4.06939697,-0.076696,-0.001051,0.997054
3.35391212,-36.91575623,4.31579590,0.009007,0.017014,0.999815
4.02468920,-36.91575623,4.31140089,0.002973,0.010901,0.999936
4.69547987,-36.91575623,4.31140089,-0.000985,0.006896,0.999976
5.36625719,-36.91575623,4.31359911,0.000979,0.002938,0.999995
6.03704786,-36.91575623,4.31359911,0.006896,0.002956,0.999972
6.70782518,-36.91575623,4.30699921,0.010880,0.002967,0.999936
7.37860107,-36.91575623,4.29820299,0.016980,0.004994,0.999843
8.04939270,-36.91575623,4.28279877,0.031519,0.009151,0.999461
8.72016907,-36.91575623,4.25419617,0.048644,0.011385,0.998751
9.39094543,-36.91575623,4.21679688,0.055292,0.013562,0.998378
10.06173706,-36.91575623,4.18160200,0.053099,0.015617,0.998467
10.73251343,-36.91575623,4.14639997,0.048742,0.015556,0.998690
11.40328979,-36.91575623,4.11340284,0.044420,0.013429,0.998923
12.07408142,-36.91575623,4.08699799,0.040046,0.013349,0.999109
12.74485779,-36.91575623,4.06279802,0.040128,0.015434,0.999075
13.41564941,-36.91575623,4.03420305,0.044418,0.015495,0.998893
14.08642578,-36.91575623,4.00340319,0.050916,0.015587,0.998581
14.75720215,-36.91575623,3.96820092,0.061786,0.013614,0.997997
15.42799377,-36.91575623,3.92199707,0.072971,0.011633,0.997266
16.09877014,-36.91575623,3.86920190,0.072969,0.013748,0.997239
16.76954651,-36.91575623,3.82299805,0.059820,0.017841,0.998050
17.44033813,-36.91575623,3.78779602,0.046863,0.019787,0.998705
18.11111450,-36.91575623,3.76139808,0.042702,0.023955,0.998801
18.78189087,-36.91575623,3.72840095,0.051229,0.021955,0.998446
19.45268250,-36.91575623,3.69319892,0.062300,0.020063,0.997856
20.12345886,-36.91575623,3.64479804,0.080117,0.016023,0.996657
20.79425049,-36.91575623,3.58319902,0.091691,0.016181,0.995656
21.46502686,-36.91575623,3.51719689,0.098526,0.016241,0.995002
22.13580322,-36.91575623,3.44899702,0.098735,0.018445,0.994943
22.80659485,-36.91575623,3.38300300,0.094028,0.018373,0.995400
23.47737122,-36.91575623,3.32360101,0.089356,0.018302,0.995832
24.14814758,-36.91575623,3.26419806,0.089548,0.018341,0.995814
24.81893921,-36.91575623,3.20479608,0.087215,0.020458,0.995979
25.48971558,-36.91575623,3.14759803,0.082935,0.022619,0.996298
26.16049194,-36.91575623,3.09259796,0.078314,0.024674,0.996623
26.83128357,-36.91575623,3.04200006,0.069183,0.024480,0.997304
27.50205994,-36.91575623,2.99800110,0.060317,0.024339,0.997882
28.17285156,-36.91575623,2.95839691,0.060317,0.024339,0.997882
28.84362793,-36.91575623,2.91660309,0.062687,0.026562,0.997680
-4.02468920,-37.25135803,4.12000322,-0.074296,0.001046,0.997236
-3.35391212,-37.25135803,4.16619921,-0.067905,0.005223,0.997678
-2.68312097,-37.25135803,4.21019697,-0.066098,0.009443,0.997768
-2.01234388,-37.25135803,4.25640106,-0.057373,0.011475,0.998287
-1.34155297,-37.25135803,4.28939819,-0.037918,0.013323,0.999192
-0.67077601,-37.25135803,4.30699921,-0.025319,0.013166,0.999593
0.00000000,-37.25135803,4.32240295,-0.019167,0.013115,0.999730
0.67079198,-37.25135803,4.33339691,-0.015072,0.015072,0.999773
1.34156799,-37.25135803,4.33999586,-0.002990,0.018940,0.999816
2.01234388,-37.25135803,4.33560181,0.009043,0.021100,0.999736
2.68313599,-37.25135803,4.32900190,0.009043,0.019091,0.999777
29.51440430,-37.25135803,2.88359809,0.064937,0.028743,0.997475
30.18519592,-37.25135803,2.83960009,0.069470,0.028857,0.997167
30.85597229,-37.25135803,2.79339600,0.071601,0.026717,0.997075
31.52674866,-37.25135803,2.74500299,0.073885,0.026770,0.996907
32.19754028,-37.25135803,2.69439697,0.076340,0.026880,0.996719
32.86831665,-37.25135803,2.64160204,0.078641,0.029086,0.996479
33.53909302,-37.25135803,2.58879900,0.076499,0.029091,0.996645
34.20988464,-37.25135803,2.53819990,0.076499,0.029091,0.996645
34.88066101,-37.25135803,2.48539710,0.078641,0.029086,0.996479
35.55145264,-37.25135803,2.43260193,0.076494,0.031244,0.996580
36.22222900,-37.25135803,2.38420105,0.070053,0.035565,0.996909
36.89300537,-37.25135803,2.33799696,0.067897,0.039876,0.996895
37.56379700,-37.25135803,2.29399896,0.068325,0.044465,0.996672
38.23457336,-37.25135803,2.24559808,0.072948,0.046818,0.996236
38.90534973,-37.25135803,2.19499993,0.072948,0.046818,0.996236
39.57614136,-37.25135803,2.14659905,0.068325,0.044465,0.996672
40.24691772,-37.25135803,2.10260010,0.068043,0.039962,0.996882
40.91769409,-37.25135803,2.05639601,0.072347,0.037793,0.996663
41.58848572,-37.25135803,2.00360107,0.070344,0.040042,0.996719
42.25926208,-37.25135803,1.95739698,0.065745,0.042034,0.996951
42.93005371,-37.25135803,1.91780102,0.063598,0.042039,0.997090
43.60083008,-37.25135803,1.87599897,0.063598,0.042039,0.997090
44.27160645,-37.25135803,1.83200097,0.065745,0.042034,0.996951
44.94239807,-37.25135803,1.78800201,0.063592,0.044191,0.996997
45.61317444,-37.25135803,1.74620104,0.061439,0.046349,0.997034
46.28395081,-37.25135803,1.70439899,0.066152,0.048801,0.996616
46.95474243,-37.25135803,1.65820301,0.075589,0.051488,0.995809
47.62551880,-37.25135803,1.60320306,0.082842,0.051914,0.995210
48.29629517,-37.25135803,1.54599798,0.082842,0.051914,0.995210
48.96708679,-37.25135803,1.49099696,0.078270,0.054018,0.995468
49.63786316,-37.25135803,1.44039905,0.078433,0.056339,0.995326
50.30865479,-37.25135803,1.38320196,0.085390,0.056557,0.994741
50.97943115,-37.25135803,1.32379901,0.087796,0.054456,0.994649
51.65020752,-37.25135803,1.26439703,0.092419,0.052334,0.994344
52.32099915,-37.25135803,1.20060003,0.094627,0.052323,0.994137
52.99177551,-37.25135803,1.13900006,0.090011,0.052229,0.994570
53.66255188,-37.25135803,1.07739997,0.087237,0.049692,0.994947
54.33334351,-37.25135803,1.01799798,0.084682,0.047290,0.995285
55.00411987,-37.25135803,0.96299702,0.077623,0.044824,0.995975
55.67489624,-37.25135803,0.91680098,0.066016,0.046536,0.996733
56.34568787,-37.25135803,0.87719703,0.061698,0.048709,0.996906
57.01646423,-37.25135803,0.83319902,0.073099,0.049097,0.996115
57.68725586,-37.25135803,0.77600098,0.089438,0.047479,0.994860
58.35803223,-37.25135803,0.70999902,0.098851,0.045538,0.994060
59.02880859,-37.25135803,0.64620203,0.091445,0.042968,0.994883
59.69960022,-37.25135803,0.58899701,0.077300,0.040283,0.996194
60.37037659,-37.25135803,0.54059601,0.065480,0.035423,0.997225
61.04115295,-37.25135803,0.50099897,0.056207,0.030755,0.997945
61.71194458,-37.25135803,0.46360001,0.053755,0.028458,0.998149
62.38272095,-37.25135803,0.42839801,0.049342,0.028345,0.998380
63.05349731,-37.25135803,0.39759800,0.044965,0.026143,0.998646
63.72428894,-37.25135803,0.36679801,0.044872,0.026088,0.998652
64.39506531,-37.25135803,0.33819601,0.044783,0.021871,0.998757
65.06585693,-37.25135803,0.30960101,0.042441,0.019668,0.998905
65.73663330,-37.25135803,0.28320301,0.035944,0.015404,0.999235
66.40740967,-37.25135803,0.26120001,0.035870,0.015373,0.999238
67.07820129,-37.25135803,0.23700000,0.035944,0.015404,0.999235
67.74897766,-37.25135803,0.21279900,0.035944,0.015404,0.999235
68.41975403,-37.25135803,0.18859901,0.040128,0.015434,0.999075
69.09054565,-37.25135803,0.15999600,0.037996,0.013350,0.999189
69.76132202,-37.25135803,0.13580300,0.033618,0.011206,0.999372
70.43209839,-37.25135803,0.11380000,0.031455,0.009132,0.999463
71.10289001,-37.25135803,0.09179700,0.029310,0.005053,0.999558
71.77366638,-37.25135803,0.07199900,0.027180,0.005033,0.999618
72.44445801,-37.25135803,0.05660200,0.023109,0.005024,0.999720
73.11523438,-37.25135803,0.04119900,0.019015,0.007006,0.999795
73.78601074,-37.25135803,0.03019700,0.016947,0.004984,0.999844
74.45680237,-37.25135803,0.01699800,0.016947,0.002991,0.999852
-57.68724060,-37.58695221,0.90799701,-0.002990,0.018940,0.999816
-57.01645660,-37.58695221,0.91020203,-0.007006,0.019015,0.999795
-56.34567261,-37.58695221,0.91680098,-0.015162,0.019206,0.999701
-55.67489624,-37.58695221,0.93219799,-0.029844,0.023670,0.999274
-55.00411224,-37.58695221,0.95639801,-0.040700,0.030264,0.998713
-54.33332825,-37.58695221,0.98500103,-0.045332,0.034790,0.998366
-53.66255188,-37.58695221,1.01799798,-0.049952,0.039324,0.997977
-52.99176788,-37.58695221,1.05100298,-0.052284,0.043748,0.997674
-52.32098389,-37.58695221,1.08619702,-0.048017,0.048017,0.997692
-51.65019989,-37.58695221,1.11479902,-0.043660,0.050049,0.997792
-50.97942352,-37.58695221,1.14559901,-0.050355,0.050355,0.997461
-50.30863953,-37.58695221,1.18299901,-0.054863,0.050560,0.997213
-49.63785553,-37.58695221,1.22260296,-0.059285,0.048506,0.997062
-48.96707153,-37.58695221,1.26219904,-0.061439,0.046349,0.997034
-48.29629517,-37.58695221,1.30400097,-0.061313,0.044102,0.997144
-47.62551117,-37.58695221,1.34359705,-0.058927,0.039642,0.997475
-46.95472717,-37.58695221,1.38320196,-0.054200,0.035070,0.997914
-46.28395081,-37.58695221,1.41619897,-0.042960,0.032482,0.998549
-45.61316681,-37.58695221,1.44039905,-0.034232,0.030083,0.998961
-44.94238281,-37.58695221,1.46019697,-0.029965,0.027898,0.999162
-44.27159882,-37.58695221,1.48220098,-0.032093,0.030023,0.999034
-43.60082245,-37.58695221,1.50419605,-0.038538,0.028122,0.998861
-42.93003845,-37.58695221,1.53279901,-0.047148,0.028289,0.998487
-42.25925446,-37.58695221,1.56579602,-0.051547,0.026299,0.998324
-41.58847046,-37.58695221,1.60099804,-0.053758,0.026352,0.998206
-40.91769409,-37.58695221,1.63619995,-0.058202,0.028572,0.997896
-40.24691010,-37.58695221,1.67800105,-0.062816,0.028747,0.997611
-39.57612610,-37.58695221,1.72200000,-0.069619,0.028919,0.997154
-38.90534973,-37.58695221,1.77259803,-0.076335,0.029029,0.996660
-38.23456573,-37.58695221,1.82540095,-0.076335,0.029029,0.996660
-37.56378174,-37.58695221,1.87599897,-0.078477,0.026876,0.996554
-36.89299774,-37.58695221,1.92880201,-0.078151,0.022482,0.996688
-36.22222137,-37.58695221,1.98159802,-0.073578,0.022393,0.997038
-35.55143738,-37.58695221,2.02780199,-0.066925,0.022308,0.997509
-34.88066101,-37.58695221,2.06960297,-0.060190,0.024287,0.997891
-34.20986938,-37.58695221,2.10700202,-0.058082,0.026401,0.997963
-33.53909302,-37.58695221,2.14879608,-0.064941,0.026615,0.997534
-32.86831665,-37.58695221,2.19499993,-0.067343,0.028861,0.997312
-32.19752502,-37.58695221,2.24120307,-0.065071,0.030935,0.997401
-31.52674866,-37.58695221,2.28299689,-0.062812,0.030874,0.997548
-30.85595703,-37.58695221,2.32479906,-0.069470,0.028857,0.997167
-30.18518066,-37.58695221,2.37539697,-0.074197,0.029034,0.996821
-29.51440430,-37.58695221,2.42600298,-0.074038,0.028972,0.996834
-28.84361267,-37.58695221,2.47440290,-0.074043,0.026827,0.996894
-28.17283630,-37.58695221,2.52719903,-0.074043,0.026827,0.996894
-27.50205994,-37.58695221,2.57779694,-0.071605,0.024581,0.997130
-26.83126831,-37.58695221,2.62400103,-0.064673,0.022264,0.997658
-26.16049194,-37.58695221,2.66359711,-0.062300,0.020063,0.997856
-25.48971558,-37.58695221,2.70759606,-0.064406,0.017949,0.997762
-24.81892395,-37.58695221,2.75160193,-0.066508,0.017947,0.997624
-24.14814758,-37.58695221,2.79560089,-0.064138,0.015772,0.997816
-23.47735596,-37.58695221,2.83519697,-0.061787,0.011520,0.998023
-22.80657959,-37.58695221,2.87699890,-0.065960,0.009423,0.997778
-22.13580322,-37.58695221,2.92320299,-0.070130,0.005234,0.997524
-21.46501160,-37.58695221,2.97160292,-0.070131,0.003140,0.997533
-20.79423523,-37.58695221,3.01779890,-0.067905,0.005223,0.997678
-20.12345886,-37.58695221,3.06400299,-0.063610,0.007300,0.997948
-19.45266724,-37.58695221,3.10360003,-0.057255,0.009369,0.998316
-18.78189087,-37.58695221,3.14099908,-0.057136,0.009350,0.998323
-18.11111450,-37.58695221,3.17839789,-0.057255,0.009369,0.998316
-17.44032288,-37.58695221,3.21800208,-0.061405,0.007285,0.998086
-16.76954651,-37.58695221,3.25979590,-0.061405,0.005204,0.998099
-16.09875488,-37.58695221,3.30159807,-0.063348,0.003115,0.997987
-15.42797947,-37.58695221,3.34339905,-0.061152,0.001036,0.998128
-14.75720215,-37.58695221,3.38300300,-0.058964,0.003103,0.998255
-14.08641148,-37.58695221,3.42260003,-0.059086,0.005183,0.998239
-13.41563416,-37.58695221,3.46219611,-0.057019,0.007257,0.998347
-12.74485779,-37.58695221,3.49739790,-0.054839,0.005173,0.998482
-12.07406616,-37.58695221,3.53479791,-0.056668,0.001030,0.998393
-11.40328979,-37.58695221,3.57440209,-0.058965,-0.001034,0.998260
-10.73251343,-37.58695221,3.61620307,-0.067764,-0.001043,0.997701
-10.06172180,-37.58695221,3.66459703,-0.076696,-0.003152,0.997050
-9.39094543,-37.58695221,3.71959710,-0.077018,-0.005275,0.997016
-8.72015381,-37.58695221,3.77020311,-0.068330,-0.009461,0.997618
-8.04937744,-37.58695221,3.81420112,-0.063742,-0.009405,0.997922
-7.37860107,-37.58695221,3.85820007,-0.068047,-0.005234,0.997668
-6.70780897,-37.58695221,3.90660095,-0.076696,-0.003152,0.997050
-6.03703308,-37.58695221,3.95939589,-0.079116,-0.003165,0.996860
-5.36625719,-37.58695221,4.01219893,-0.079116,-0.003165,0.996860
-4.69546509,-37.58695221,4.06500196,-0.078950,-0.001053,0.996878
3.35391212,-37.58695221,4.32679701,0.009043,0.019091,0.999777
4.02468920,-37.58695221,4.32240295,0.007006,0.017014,0.999831
4.69547987,-37.58695221,4.31579590,0.004965,0.012908,0.999904
5.36625719,-37.58695221,4.31579590,0.004936,0.006910,0.999964
6.03704786,-37.58695221,4.31140089,0.006896,0.002956,0.999972
6.70782518,-37.58695221,4.30699921,0.008884,0.000987,0.999960
7.37860107,-37.58695221,4.30039978,0.014924,0.002985,0.999884
8.04939270,-37.58695221,4.28720093,0.027289,0.009096,0.999586
8.72016907,-37.58695221,4.26300001,0.044420,0.013429,0.998923
9.39094543,-37.58695221,4.22560120,0.053099,0.015617,0.998467
10.06173706,-37.58695221,4.19039917,0.053099,0.015617,0.998467
10.73251343,-37.58695221,4.15740204,0.050918,0.013509,0.998611
11.40328979,-37.58695221,4.12439680,0.044328,0.013401,0.998927
12.07408142,-37.58695221,4.09580183,0.037918,0.013323,0.999192
12.74485779,-37.58695221,4.07160187,0.037996,0.013350,0.999189
13.41564941,-37.58695221,4.04519701,0.044420,0.013429,0.998923
14.08642578,-37.58695221,4.01219893,0.052882,0.011406,0.998536
14.75720215,-37.58695221,3.97480011,0.063742,0.009405,0.997922
15.42799377,-37.58695221,3.92639899,0.072666,0.009478,0.997311
16.09877014,-37.58695221,3.87580109,0.070569,0.011586,0.997440
16.76954651,-37.58695221,3.83180189,0.055405,0.015681,0.998341
