-41.58847046,-21.47825623,1.27320099,-0.094960,0.003201,0.995476
-40.91769409,-21.47825623,1.33699799,-0.087863,0.001059,0.996132
-40.24691010,-21.47825623,1.39420295,-0.083483,-0.001057,0.996509
-39.57612610,-21.47825623,1.44919598,-0.083482,-0.003170,0.996504
-38.90534973,-21.47825623,1.50640094,-0.081554,-0.005296,0.996655
-38.23456573,-21.47825623,1.56359899,-0.083835,-0.005306,0.996466
-37.56378174,-21.47825623,1.62079597,-0.088234,-0.005315,0.996086
-36.89299774,-21.47825623,1.68019903,-0.090534,-0.005326,0.995879
-36.22222137,-21.47825623,1.74179804,-0.092844,-0.003202,0.995675
-35.55143738,-21.47825623,1.80560303,-0.097074,-0.001067,0.995277
-34.88066101,-21.47825623,1.87159705,-0.099610,0.001071,0.995026
-34.20986938,-21.47825623,1.94200099,-0.099398,0.001069,0.995047
-33.53909302,-21.47825623,2.00800300,-0.088235,-0.003189,0.996095
-32.86831665,-21.47825623,2.06079888,-0.072364,-0.005244,0.997364
-32.19752502,-21.47825623,2.10260010,-0.057137,-0.007272,0.998340
-31.52674866,-21.47825623,2.13780189,-0.052774,-0.009313,0.998563
-30.85595703,-21.47825623,2.17299700,-0.050709,-0.011384,0.998649
-30.18518066,-21.47825623,2.20600104,-0.052883,-0.009332,0.998557
-29.51440430,-21.47825623,2.24340105,-0.059208,-0.005194,0.998232
-28.84361267,-21.47825623,2.28520203,-0.059086,-0.003110,0.998248
-28.17283630,-21.47825623,2.32479906,-0.058843,0.001032,0.998267
-27.50205994,-21.47825623,2.36440301,-0.058965,0.001034,0.998260
-26.83126831,-21.47825623,2.40180206,-0.056902,0.003104,0.998375
-26.16049194,-21.47825623,2.44139910,-0.061152,0.003109,0.998124
-25.48971558,-21.47825623,2.48320007,-0.067764,0.003128,0.997696
-24.81892395,-21.47825623,2.53160095,-0.070131,0.003140,0.997533
-24.14814758,-21.47825623,2.58000207,-0.067905,0.005223,0.997678
-23.47735596,-21.47825623,2.62400103,-0.068046,0.007328,0.997655
-22.80657959,-21.47825623,2.67240095,-0.072667,0.007372,0.997329
-22.13580322,-21.47825623,2.72300005,-0.074918,0.009497,0.997145
-21.46501160,-21.47825623,2.77359796,-0.077179,0.007401,0.996990
-20.79423523,-21.47825623,2.82640100,-0.081553,0.007414,0.996641
-20.12345886,-21.47825623,2.88140106,-0.081553,0.007414,0.996641
-19.45266724,-21.47825623,2.93419600,-0.079282,0.005285,0.996838
-18.78189087,-21.47825623,2.98699999,-0.081382,0.005285,0.996669
-18.11111450,-21.47825623,3.04419708,-0.079115,0.005274,0.996852
-17.44032288,-21.47825623,3.09480309,-0.068188,0.007343,0.997645
-16.76954651,-21.47825623,3.13659692,-0.061531,0.009386,0.998061
-16.09875488,-21.47825623,3.17399597,-0.057255,0.009369,0.998316
-15.42797947,-21.47825623,3.21140289,-0.052882,0.011406,0.998536
-14.75720215,-21.47825623,3.24440002,-0.046482,0.011362,0.998854
-14.08641148,-21.47825623,3.27300310,-0.044328,0.013401,0.998927
-13.41563416,-21.47825623,3.30380201,-0.044420,0.013429,0.998923
-12.74485779,-21.47825623,3.33460212,-0.046577,0.013456,0.998824
-12.07406616,-21.47825623,3.36540198,-0.055065,0.009351,0.998439
-11.40328979,-21.47825623,3.40499902,-0.065825,0.005224,0.997818
-10.73251343,-21.47825623,3.45339990,-0.074451,-0.001049,0.997224
-10.06172180,-21.47825623,3.50620294,-0.079281,-0.007400,0.996825
-9.39094543,-21.47825623,3.55899811,-0.079780,-0.013829,0.996717
-8.72015381,-21.47825623,3.61620307,-0.080117,-0.016023,0.996657
-8.04937744,-21.47825623,3.67119598,-0.084540,-0.016052,0.996291
-7.37860107,-21.47825623,3.73059797,-0.088983,-0.011793,0.995963
-6.70780897,-21.47825623,3.79219794,-0.088608,-0.007473,0.996039
-6.03703308,-21.47825623,3.84940290,-0.081554,-0.005296,0.996655
-5.36625719,-21.47825623,3.90219903,-0.076856,-0.005264,0.997028
-4.69546509,-21.47825623,3.95279694,-0.074607,-0.003152,0.997208
-4.02468920,-21.47825623,4.00340319,-0.072063,-0.001044,0.997400
-3.35391212,-21.47825623,4.04959917,-0.065552,0.003122,0.997844
-2.68312097,-21.47825623,4.09359694,-0.059086,0.005183,0.998239
2.01234388,-21.47825623,4.19259596,-0.006924,0.006924,0.999952
2.68313599,-21.47825623,4.19699907,-0.002956,0.006896,0.999972
3.35391212,-21.47825623,4.19699907,0.000983,0.006883,0.999976
4.02468920,-21.47825623,4.19699907,0.002956,0.006896,0.999972
4.69547987,-21.47825623,4.19480085,0.006937,0.008919,0.999936
5.36625719,-21.47825623,4.18820190,0.015012,0.011009,0.999827
6.03704786,-21.47825623,4.17500305,0.025320,0.011141,0.999617
6.70782518,-21.47825623,4.15299988,0.037919,0.011273,0.999217
7.37860107,-21.47825623,4.12220001,0.050814,0.011407,0.998643
8.04939270,-21.47825623,4.08480120,0.059576,0.011497,0.998158
8.72016907,-21.47825623,4.04080200,0.068470,0.013694,0.997559
9.39094543,-21.47825623,3.99459791,0.068470,0.013694,0.997559
10.06173706,-21.47825623,3.94840193,0.070864,0.013750,0.997391
10.73251343,-21.47825623,3.89779711,0.075548,0.015961,0.997014
11.40328979,-21.47825623,3.84500098,0.077825,0.018124,0.996802
12.07408142,-21.47825623,3.79440308,0.071160,0.018056,0.997301
12.74485779,-21.47825623,3.75039697,0.066646,0.020100,0.997574
13.41564941,-21.47825623,3.70639801,0.064403,0.020060,0.997722
14.08642578,-21.47825623,3.66239905,0.062041,0.017876,0.997913
14.75720215,-21.47825623,3.62500000,0.057728,0.017843,0.998173
15.42799377,-21.47825623,3.58539605,0.055633,0.019944,0.998252
16.09877014,-21.47825623,3.54799700,0.053648,0.024194,0.998267
16.76954651,-21.47825623,3.51280189,0.053868,0.028518,0.998141
17.44033813,-21.47825623,3.47540307,0.060566,0.028689,0.997752
18.11111450,-21.47825623,3.43139601,0.069619,0.028919,0.997154
18.78189087,-21.47825623,3.38300300,0.078805,0.031306,0.996398
19.45268250,-21.47825623,3.32579803,0.090687,0.031686,0.995375
20.12345886,-21.47825623,3.26200104,0.100429,0.034212,0.994356
20.79425049,-21.47825623,3.18939996,0.107448,0.034339,0.993617
21.46502686,-21.47825623,3.11679792,0.105257,0.034347,0.993852
22.13580322,-21.47825623,3.04859900,0.097821,0.031874,0.994694
22.80659485,-21.47825623,2.98480201,0.095226,0.031742,0.994949
23.47737122,-21.47825623,2.92099810,0.095233,0.029555,0.995016
24.14814758,-21.47825623,2.85720110,0.092860,0.029497,0.995242
24.81893921,-21.47825623,2.79339600,0.092664,0.027254,0.995324
25.48971558,-21.47825623,2.73179603,0.090116,0.024972,0.995618
26.16049194,-21.47825623,2.67240095,0.089733,0.022703,0.995707
26.83128357,-21.47825623,2.61080194,0.087215,0.020458,0.995979
27.50205994,-21.47825623,2.55359602,0.084718,0.018230,0.996238
28.17285156,-21.47825623,2.49639893,0.086667,0.013910,0.996140
28.84362793,-21.47825623,2.43699598,0.088606,0.009608,0.996020
29.51440430,-21.47825623,2.37539697,0.088234,0.005315,0.996086
30.18519592,-21.47825623,2.31600189,0.085581,-0.001057,0.996331
-2.01234388,-21.81385803,4.13099718,-0.048247,0.005133,0.998822
-1.34155297,-21.81385803,4.15740204,-0.033483,0.007102,0.999414
-0.67077601,-21.81385803,4.17500305,-0.019053,0.009025,0.999778
0.00000000,-21.81385803,4.18380022,-0.008937,0.008937,0.999920
0.67079198,-21.81385803,4.18599701,-0.004945,0.006924,0.999964
1.34156799,-21.81385803,4.18820190,-0.006937,0.006937,0.999952
30.85597229,-21.81385803,2.25879693,0.090344,0.003189,0.995906
31.52674866,-21.81385803,2.19719696,0.083835,-0.005306,0.996466
32.19754028,-21.81385803,2.13999891,0.073123,-0.013777,0.997228
32.86831665,-21.81385803,2.09600091,0.066922,-0.024432,0.997459
33.53909302,-21.81385803,2.05200195,0.067343,-0.028861,0.997312
34.20988464,-21.81385803,2.00579810,0.069763,-0.031125,0.997078
34.88066101,-21.81385803,1.95739698,0.071899,-0.031120,0.996926
35.55145264,-21.81385803,1.90899706,0.073731,-0.024577,0.996975
36.22222900,-21.81385803,1.86060297,0.073276,-0.015929,0.997185
36.89300537,-21.81385803,1.81220198,0.068330,-0.009461,0.997618
37.56379700,-21.81385803,1.76819599,0.065688,-0.005213,0.997827
38.23457336,-21.81385803,1.72640204,0.059208,-0.007271,0.998219
38.90534973,-21.81385803,1.68900299,0.061531,-0.009386,0.998061
39.57614136,-21.81385803,1.64499700,0.070717,-0.011610,0.997429
40.24691772,-21.81385803,1.59439802,0.072969,-0.013748,0.997239
40.91769409,-21.81385803,1.54599798,0.072969,-0.013748,0.997239
41.58848572,-21.81385803,1.49759698,0.075390,-0.013804,0.997059
42.25926208,-21.81385803,1.44480097,0.077663,-0.015958,0.996852
42.93005371,-21.81385803,1.39199805,0.079780,-0.013829,0.996717
43.60083008,-21.81385803,1.33920300,0.075390,-0.013804,0.997059
44.27160645,-21.81385803,1.29080200,0.070569,-0.011586,0.997440
44.94239807,-21.81385803,1.24459803,0.068187,-0.009441,0.997628
45.61317444,-21.81385803,1.19840205,0.072666,-0.009478,0.997311
46.28395081,-21.81385803,1.14559901,0.079447,-0.009534,0.996794
46.95474243,-21.81385803,1.09279597,0.079447,-0.009534,0.996794
47.62551880,-21.81385803,1.04000103,0.077178,-0.009515,0.996972
48.29629517,-21.81385803,0.98940301,0.074919,-0.007386,0.997162
48.96708679,-21.81385803,0.93879700,0.074762,-0.007371,0.997174
49.63786316,-21.81385803,0.89039600,0.070130,-0.005234,0.997524
50.30865479,-21.81385803,0.84420002,0.067764,-0.003128,0.997696
50.97943115,-21.81385803,0.80020100,0.069985,0.001045,0.997548
51.65020752,-21.81385803,0.74960297,0.074606,0.005254,0.997199
52.32099915,-21.81385803,0.69899702,0.074919,0.007386,0.997162
52.99177551,-21.81385803,0.64620203,0.072515,0.007357,0.997340
53.66255188,-21.81385803,0.59999800,0.061405,0.007285,0.998086
54.33334351,-21.81385803,0.56479597,0.050606,0.007229,0.998693
55.00411987,-21.81385803,0.53399700,0.050502,0.007215,0.998698
55.67489624,-21.81385803,0.49880201,0.059330,0.009368,0.998195
56.34568787,-21.81385803,0.45479599,0.074918,0.009497,0.997145
57.01646423,-21.81385803,0.39980301,0.083834,0.007428,0.996452
57.68725586,-21.81385803,0.34259799,0.081383,0.003171,0.996678
58.35803223,-21.81385803,0.28980300,0.074296,0.001046,0.997236
59.02880859,-21.81385803,0.24359900,0.063217,0.001036,0.997999
59.69960022,-21.81385803,0.20400199,0.056668,0.001030,0.998393
60.37037659,-21.81385803,0.16880000,0.054502,0.001028,0.998513
61.04115295,-21.81385803,0.13140100,0.052559,0.003092,0.998613
61.71194458,-21.81385803,0.09619900,0.046199,0.005133,0.998919
62.38272095,-21.81385803,0.06980100,0.037765,0.009186,0.999244
63.05349731,-21.81385803,0.04339600,0.035726,0.011228,0.999299
63.72428894,-21.81385803,0.02140000,0.027508,0.017320,0.999471
64.39506531,-21.81385803,0.00599700,0.015222,0.025370,0.999562
65.06585693,-21.81385803,0.00160200,0.005053,0.029310,0.999558
65.73663330,-21.81385803,0.00160200,-0.007117,0.033551,0.999412
66.40740967,-21.81385803,0.01039900,-0.019590,0.038149,0.999080
67.07820129,-21.81385803,0.02800000,-0.023907,0.040538,0.998892
67.74897766,-21.81385803,0.04339600,-0.023955,0.042702,0.998801
68.41975403,-21.81385803,0.06099700,-0.026088,0.044872,0.998652
69.09054565,-21.81385803,0.08080300,-0.028291,0.045057,0.998584
69.76132202,-21.81385803,0.10279800,-0.030446,0.047244,0.998419
70.43209839,-21.81385803,0.12039900,-0.028345,0.049342,0.998380
71.10289001,-21.81385803,0.13800000,-0.028289,0.047148,0.998487
71.77366638,-21.81385803,0.15779901,-0.026090,0.042788,0.998743
72.44445801,-21.81385803,0.17540000,-0.023810,0.038303,0.998982
73.11523438,-21.81385803,0.18859901,-0.023668,0.031901,0.999211
73.78601074,-21.81385803,0.20400199,-0.019358,0.025471,0.999488
74.45680237,-21.81385803,0.21499600,-0.015162,0.021226,0.999660
-57.68724060,-22.14945221,0.44159701,-0.019358,0.025471,0.999488
-57.01645660,-22.14945221,0.45479599,-0.021482,0.025574,0.999442
-56.34567261,-22.14945221,0.47020000,-0.025728,0.027786,0.999283
-55.67489624,-22.14945221,0.48999801,-0.027841,0.029903,0.999165
-55.00411224,-22.14945221,0.50759900,-0.027954,0.032095,0.999094
-54.33332825,-22.14945221,0.52739698,-0.027954,0.032095,0.999094
-53.66255188,-22.14945221,0.54720300,-0.025778,0.031965,0.999156
-52.99176788,-22.14945221,0.56040198,-0.023670,0.029844,0.999274
-52.32098389,-22.14945221,0.57800299,-0.029963,0.029963,0.999102
-51.65019989,-22.14945221,0.59999800,-0.036307,0.028008,0.998948
-50.97942352,-22.14945221,0.62639600,-0.040620,0.026038,0.998835
-50.30863953,-22.14945221,0.65499902,-0.044874,0.024002,0.998704
-49.63785553,-22.14945221,0.68799597,-0.051231,0.019865,0.998489
-48.96707153,-22.14945221,0.72540301,-0.057610,0.015712,0.998216
-48.29629517,-22.14945221,0.76499897,-0.063873,0.011518,0.997892
-47.62551117,-22.14945221,0.81120300,-0.066098,0.009443,0.997768
-46.95472717,-22.14945221,0.85520202,-0.068188,0.007343,0.997645
-46.28395081,-22.14945221,0.89920002,-0.068188,0.007343,0.997645
-45.61316681,-22.14945221,0.94539601,-0.070423,0.007358,0.997490
-44.94238281,-22.14945221,0.99600202,-0.074918,0.009497,0.997145
-44.27159882,-22.14945221,1.04879797,-0.077341,0.009535,0.996959
-43.60082245,-22.14945221,1.10160100,-0.079615,0.009554,0.996780
-42.93003845,-22.14945221,1.15439606,-0.084010,0.009571,0.996419
-42.25925446,-22.14945221,1.21379900,-0.090917,0.009627,0.995812
-41.58847046,-22.14945221,1.27760303,-0.093238,0.007502,0.995616
-40.91769409,-22.14945221,1.33699799,-0.088420,0.007457,0.996055
-40.24691010,-22.14945221,1.39420295,-0.081382,0.005285,0.996669
-39.57612610,-22.14945221,1.44919598,-0.078785,0.001050,0.996891
-38.90534973,-22.14945221,1.50199902,-0.079116,-0.003165,0.996860
-38.23456573,-22.14945221,1.55699897,-0.083834,-0.007428,0.996452
-37.56378174,-22.14945221,1.61640203,-0.088420,-0.007457,0.996055
-36.89299774,-22.14945221,1.67579699,-0.093040,-0.007486,0.995634
-36.22222137,-22.14945221,1.73960102,-0.095161,-0.005346,0.995448
-35.55143738,-22.14945221,1.80560303,-0.097488,-0.003214,0.995232
-34.88066101,-22.14945221,1.87380195,-0.099609,-0.003213,0.995021
-34.20986938,-22.14945221,1.93979597,-0.097488,-0.003214,0.995232
-33.53909302,-22.14945221,2.00360107,-0.086124,-0.005316,0.996270
-32.86831665,-22.14945221,2.05639601,-0.070276,-0.007342,0.997501
-32.19752502,-22.14945221,2.09819794,-0.057137,-0.007272,0.998340
-31.52674866,-22.14945221,2.13120294,-0.050606,-0.007229,0.998693
-30.85595703,-22.14945221,2.16420007,-0.050605,-0.009295,0.998676
-30.18518066,-22.14945221,2.19940209,-0.054952,-0.007258,0.998463
-29.51440430,-22.14945221,2.23899794,-0.061405,-0.007285,0.998086
-28.84361267,-22.14945221,2.28299689,-0.063479,-0.005203,0.997970
-28.17283630,-22.14945221,2.32479906,-0.061152,-0.003109,0.998124
-27.50205994,-22.14945221,2.36440301,-0.058843,-0.001032,0.998267
-26.83126831,-22.14945221,2.40399909,-0.058843,-0.001032,0.998267
-26.16049194,-22.14945221,2.44359589,-0.063348,0.003115,0.997987
-25.48971558,-22.14945221,2.48760200,-0.067905,0.003134,0.997687
-24.81892395,-22.14945221,2.53379798,-0.072364,0.005244,0.997364
-24.14814758,-22.14945221,2.58219910,-0.070130,0.005234,0.997524
-23.47735596,-22.14945221,2.62619805,-0.070130,0.005234,0.997524
-22.80657959,-22.14945221,2.67679596,-0.074606,0.005254,0.997199
-22.13580322,-22.14945221,2.72740197,-0.074606,0.005254,0.997199
-21.46501160,-22.14945221,2.77580309,-0.076696,0.003152,0.997050
-20.79423523,-22.14945221,2.82859802,-0.081212,0.003164,0.996692
-20.12345886,-22.14945221,2.88359809,-0.081382,0.005285,0.996669
-19.45266724,-22.14945221,2.93859911,-0.077018,0.005275,0.997016
-18.78189087,-22.14945221,2.98919702,-0.078950,0.003158,0.996874
-18.11111450,-22.14945221,3.04640198,-0.078785,0.001050,0.996891
-17.44032288,-22.14945221,3.09699988,-0.072063,0.001044,0.997400
-16.76954651,-22.14945221,3.14099908,-0.063479,0.005203,0.997970
-16.09875488,-22.14945221,3.18060303,-0.059330,0.009368,0.998195
-15.42797947,-22.14945221,3.22020006,-0.055177,0.013534,0.998385
-14.75720215,-22.14945221,3.25319695,-0.046577,0.013456,0.998824
-14.08641148,-22.14945221,3.28399706,-0.044418,0.015495,0.998893
-13.41563416,-22.14945221,3.31479597,-0.044510,0.015527,0.998888
-12.74485779,-22.14945221,3.34339905,-0.046576,0.015525,0.998794
-12.07406616,-22.14945221,3.37639594,-0.053099,0.015617,0.998467
-11.40328979,-22.14945221,3.41380310,-0.064006,0.013641,0.997856
-10.73251343,-22.14945221,3.45780206,-0.070717,0.011610,0.997429
-10.06172180,-22.14945221,3.50620294,-0.072515,0.007357,0.997340
-9.39094543,-22.14945221,3.55459595,-0.072214,-0.001047,0.997389
-8.72015381,-22.14945221,3.60520196,-0.077179,-0.007401,0.996990
-8.04937744,-22.14945221,3.66020203,-0.084365,-0.011747,0.996366
-7.37860107,-22.14945221,3.72180200,-0.091304,-0.011816,0.995753
-6.70780897,-22.14945221,3.78559899,-0.091109,-0.011791,0.995771
-6.03703308,-22.14945221,3.84500098,-0.084010,-0.009571,0.996419
-5.36625719,-22.14945221,3.89779711,-0.079281,-0.007400,0.996825
-4.69546509,-22.14945221,3.95059991,-0.077017,-0.007385,0.997002
-4.02468920,-22.14945221,4.00119781,-0.074607,-0.003152,0.997208
-3.35391212,-22.14945221,4.04959917,-0.069985,-0.001045,0.997548
-2.68312097,-22.14945221,4.09580183,-0.061152,0.003109,0.998124
2.01234388,-22.14945221,4.19699907,-0.004945,0.006924,0.999964
2.68313599,-22.14945221,4.19919586,-0.000983,0.006883,0.999976
3.35391212,-22.14945221,4.19919586,0.000981,0.004907,0.999987
4.02468920,-22.14945221,4.19919586,0.002950,0.002950,0.999991
4.69547987,-22.14945221,4.19699907,0.004926,0.004926,0.999976
5.36625719,-22.14945221,4.19259596,0.010944,0.006965,0.999916
6.03704786,-22.14945221,4.18160200,0.025269,0.009097,0.999639
6.70782518,-22.14945221,4.15959883,0.039966,0.009223,0.999159
7.37860107,-22.14945221,4.12879896,0.050709,0.011384,0.998649
8.04939270,-22.14945221,4.09140015,0.059452,0.011473,0.998165
8.72016907,-22.14945221,4.04959917,0.066234,0.013667,0.997711
9.39094543,-22.14945221,4.00119781,0.068614,0.013723,0.997549
10.06173706,-22.14945221,3.95719910,0.068757,0.015867,0.997507
10.73251343,-22.14945221,3.91100311,0.073428,0.018091,0.997136
11.40328979,-22.14945221,3.85820007,0.075705,0.018127,0.996965
12.07408142,-22.14945221,3.80760193,0.071157,0.020179,0.997261
12.74485779,-22.14945221,3.76360297,0.064539,0.020102,0.997713
13.41564941,-22.14945221,3.71959710,0.064539,0.020102,0.997713
14.08642578,-22.14945221,3.67559791,0.062169,0.020021,0.997865
14.75720215,-22.14945221,3.63379693,0.055633,0.019944,0.998252
15.42799377,-22.14945221,3.59860206,0.051336,0.022001,0.998439
16.09877014,-22.14945221,3.56559801,0.049344,0.026247,0.998437
16.76954651,-22.14945221,3.53259993,0.053755,0.028458,0.998149
17.44033813,-22.14945221,3.49520111,0.060566,0.028689,0.997752
18.11111450,-22.14945221,3.45120192,0.067343,0.028861,0.997312
18.78189087,-22.14945221,3.40280199,0.076494,0.031244,0.996580
19.45268250,-22.14945221,3.34780097,0.088327,0.031623,0.995589
20.12345886,-22.14945221,3.28399706,0.100209,0.034137,0.994381
20.79425049,-22.14945221,3.21579695,0.107448,0.034339,0.993617
21.46502686,-22.14945221,3.14099908,0.107456,0.032126,0.993691
22.13580322,-22.14945221,3.07060194,0.099997,0.031867,0.994477
22.80659485,-22.14945221,3.00679803,0.095233,0.029555,0.995016
23.47737122,-22.14945221,2.94079590,0.095026,0.029491,0.995038
24.14814758,-22.14945221,2.87699890,0.092854,0.031680,0.995176
24.81893921,-22.14945221,2.81539893,0.092854,0.031680,0.995176
25.48971558,-22.14945221,2.75160193,0.095026,0.029491,0.995038
26.16049194,-22.14945221,2.68779802,0.092469,0.025021,0.995401
26.83128357,-22.14945221,2.62619805,0.089926,0.022752,0.995688
27.50205994,-22.14945221,2.56680298,0.087215,0.020458,0.995979
28.17285156,-22.14945221,2.50740099,0.089359,0.016149,0.995869
28.84362793,-22.14945221,2.44359589,0.093632,0.013991,0.995509
29.51440430,-22.14945221,2.37979889,0.091111,0.009647,0.995794
30.18519592,-22.14945221,2.32039595,0.086304,0.009589,0.996223
-2.01234388,-22.48505402,4.13320208,-0.050296,0.003079,0.998730
-1.34155297,-22.48505402,4.16179705,-0.035582,0.005083,0.999354
-0.67077601,-22.48505402,4.17939806,-0.019053,0.007020,0.999794
0.00000000,-22.48505402,4.18820190,-0.008919,0.006937,0.999936
0.67079198,-22.48505402,4.19039917,-0.004945,0.008902,0.999948
1.34156799,-22.48505402,4.19480085,-0.006937,0.008919,0.999936
