33.53909302,-27.18342590,2.23239899,0.096844,0.050092,0.994038
34.20988464,-27.18342590,2.16860199,0.096854,0.047870,0.994147
34.88066101,-27.18342590,2.10260010,0.091839,0.045366,0.994740
35.55145264,-27.18342590,2.04319811,0.086874,0.045086,0.995199
36.22222900,-27.18342590,1.98599994,0.086692,0.042797,0.995315
36.89300537,-27.18342590,1.92659795,0.086511,0.040518,0.995427
37.56379700,-27.18342590,1.86940002,0.081811,0.038179,0.995916
38.23457336,-27.18342590,1.81439996,0.079299,0.038020,0.996126
38.90534973,-27.18342590,1.76159704,0.079134,0.035773,0.996222
39.57614136,-27.18342590,1.70659602,0.083628,0.033668,0.995928
40.24691772,-27.18342590,1.64939904,0.078969,0.033535,0.996313
40.91769409,-27.18342590,1.59660304,0.069908,0.033341,0.996996
41.58848572,-27.18342590,1.55259705,0.067762,0.035494,0.997070
42.25926208,-27.18342590,1.50640094,0.072353,0.035637,0.996742
42.93005371,-27.18342590,1.45580304,0.072503,0.037875,0.996649
43.60083008,-27.18342590,1.40740204,0.074656,0.037869,0.996490
44.27160645,-27.18342590,1.35679603,0.072347,0.037793,0.996663
44.94239807,-27.18342590,1.30840302,0.067762,0.035494,0.997070
45.61317444,-27.18342590,1.26660204,0.061067,0.037497,0.997429
46.28395081,-27.18342590,1.22699702,0.060937,0.037417,0.997440
46.95474243,-27.18342590,1.18519604,0.065480,0.035423,0.997225
47.62551880,-27.18342590,1.13900006,0.072353,0.035637,0.996742
48.29629517,-27.18342590,1.08619702,0.074501,0.035631,0.996584
48.96708679,-27.18342590,1.03559899,0.069908,0.033341,0.996996
49.63786316,-27.18342590,0.98940301,0.072203,0.033407,0.996830
50.30865479,-27.18342590,0.93879700,0.076499,0.029091,0.996645
50.97943115,-27.18342590,0.88819897,0.071754,0.026774,0.997063
51.65020752,-27.18342590,0.84420002,0.067061,0.026611,0.997394
52.32099915,-27.18342590,0.80020100,0.067061,0.026611,0.997394
52.99177551,-27.18342590,0.75399798,0.071601,0.026717,0.997075
53.66255188,-27.18342590,0.70340002,0.069330,0.024532,0.997292
54.33334351,-27.18342590,0.65940100,0.062429,0.022220,0.997802
55.00411987,-27.18342590,0.61759901,0.059943,0.019981,0.998002
55.67489624,-27.18342590,0.58020002,0.059820,0.017841,0.998050
56.34568787,-27.18342590,0.54059601,0.068757,0.015867,0.997507
57.01646423,-27.18342590,0.48999801,0.080285,0.018198,0.996606
57.68725586,-27.18342590,0.43060300,0.087215,0.020458,0.995979
58.35803223,-27.18342590,0.37120101,0.082588,0.018234,0.996417
59.02880859,-27.18342590,0.31839800,0.066511,0.015836,0.997660
59.69960022,-27.18342590,0.27880099,0.048643,0.013454,0.998726
60.37037659,-27.18342590,0.25240299,0.033550,0.009150,0.999395
61.04115295,-27.18342590,0.23480199,0.025118,0.003014,0.999680
61.71194458,-27.18342590,0.21939801,0.027126,-0.003014,0.999627
62.38272095,-27.18342590,0.19960000,0.029368,-0.009114,0.999527
63.05349731,-27.18342590,0.17759700,0.031646,-0.013271,0.999411
63.72428894,-27.18342590,0.15560199,0.031709,-0.017389,0.999346
64.39506531,-27.18342590,0.13580300,0.025420,-0.017286,0.999527
65.06585693,-27.18342590,0.12259700,0.015072,-0.015072,0.999773
65.73663330,-27.18342590,0.11599700,0.002979,-0.012908,0.999912
66.40740967,-27.18342590,0.11599700,-0.004984,-0.016947,0.999844
67.07820129,-27.18342590,0.12259700,-0.011097,-0.021185,0.999714
67.74897766,-27.18342590,0.13359800,-0.013166,-0.025319,0.999593
68.41975403,-27.18342590,0.14240301,-0.013166,-0.025319,0.999593
69.09054565,-27.18342590,0.15119900,-0.013140,-0.023248,0.999643
69.76132202,-27.18342590,0.15999600,-0.013114,-0.021184,0.999690
70.43209839,-27.18342590,0.16880000,-0.015162,-0.019206,0.999701
71.10289001,-27.18342590,0.18199900,-0.017184,-0.017184,0.999705
71.77366638,-27.18342590,0.19519800,-0.011031,-0.015043,0.999826
72.44445801,-27.18342590,0.19740300,0.006964,-0.012934,0.999892
73.11523438,-27.18342590,0.18640099,0.029427,-0.011162,0.999505
73.78601074,-27.18342590,0.15779901,0.039965,-0.011272,0.999137
74.45680237,-27.18342590,0.12919600,0.042098,-0.011294,0.999050
-57.68724060,-27.51902008,0.66380298,-0.007201,0.046293,0.998902
-57.01645660,-27.51902008,0.66819799,-0.009258,0.046292,0.998885
-56.34567261,-27.51902008,0.67700201,-0.015496,0.042356,0.998982
-55.67489624,-27.51902008,0.68799597,-0.019668,0.042441,0.998905
-55.00411224,-27.51902008,0.70340002,-0.017528,0.038150,0.999118
-54.33332825,-27.51902008,0.71440101,-0.015404,0.035944,0.999235
-53.66255188,-27.51902008,0.72540301,-0.019512,0.033890,0.999235
-52.99176788,-27.51902008,0.73860198,-0.023715,0.034026,0.999139
-52.32098389,-27.51902008,0.75399798,-0.028010,0.034234,0.999021
-51.65019989,-27.51902008,0.77819800,-0.034370,0.034370,0.998818
-50.97942352,-27.51902008,0.80239898,-0.032287,0.036453,0.998814
-50.30863953,-27.51902008,0.82219702,-0.032352,0.038613,0.998730
-49.63785553,-27.51902008,0.84420002,-0.036825,0.041033,0.998479
-48.96707153,-27.51902008,0.87059802,-0.041283,0.043400,0.998204
-48.29629517,-27.51902008,0.89920002,-0.048022,0.045888,0.997792
-47.62551117,-27.51902008,0.93440199,-0.054640,0.046069,0.997443
-46.95472717,-27.51902008,0.97180200,-0.054640,0.046069,0.997443
-46.28395081,-27.51902008,1.00699604,-0.054528,0.043837,0.997549
-45.61316681,-27.51902008,1.04440296,-0.058927,0.039642,0.997475
-44.94238281,-27.51902008,1.08619702,-0.065475,0.037567,0.997147
-44.27159882,-27.51902008,1.13240099,-0.069758,0.033269,0.997009
-43.60082245,-27.51902008,1.18080103,-0.074038,0.028972,0.996834
-42.93003845,-27.51902008,1.23359704,-0.078482,0.024727,0.996609
-42.25925446,-27.51902008,1.28859699,-0.082757,0.022570,0.996314
-41.58847046,-27.51902008,1.34359705,-0.077991,0.018162,0.996789
-40.91769409,-27.51902008,1.39639997,-0.073276,0.015929,0.997185
-40.24691010,-27.51902008,1.44259596,-0.066511,0.015836,0.997660
-39.57612610,-27.51902008,1.48439801,-0.061913,0.015741,0.997957
-38.90534973,-27.51902008,1.52400196,-0.061786,0.013614,0.997997
-38.23456573,-27.51902008,1.56800103,-0.066235,0.011565,0.997737
-37.56378174,-27.51902008,1.61640203,-0.068187,0.009441,0.997628
-36.89299774,-27.51902008,1.66040003,-0.070130,0.005234,0.997524
-36.22222137,-27.51902008,1.70880103,-0.078785,-0.001050,0.996891
-35.55143738,-27.51902008,1.76599896,-0.086305,-0.007458,0.996241
-34.88066101,-27.51902008,1.82540095,-0.086850,-0.016083,0.996092
-34.20986938,-27.51902008,1.88259900,-0.080453,-0.020382,0.996550
-33.53909302,-27.51902008,1.93540204,-0.073578,-0.022393,0.997038
-32.86831665,-27.51902008,1.98159802,-0.066787,-0.020142,0.997564
-32.19752502,-27.51902008,2.02339911,-0.064138,-0.015772,0.997816
-31.52674866,-27.51902008,2.06520104,-0.066235,-0.011565,0.997737
-30.85595703,-27.51902008,2.11360192,-0.072667,-0.007372,0.997329
-30.18518066,-27.51902008,2.16200304,-0.068047,-0.005234,0.997668
-29.51440430,-27.51902008,2.20600104,-0.067624,-0.001040,0.997710
-28.84361267,-27.51902008,2.25219703,-0.072214,0.003140,0.997384
-28.17283630,-27.51902008,2.30280304,-0.072515,0.007357,0.997340
-27.50205994,-27.51902008,2.34899902,-0.068187,0.009441,0.997628
-26.83126831,-27.51902008,2.39299798,-0.068330,0.009461,0.997618
-26.16049194,-27.51902008,2.44139910,-0.070422,0.009460,0.997472
-25.48971558,-27.51902008,2.48760200,-0.072667,0.007372,0.997329
-24.81892395,-27.51902008,2.54039788,-0.077018,0.005275,0.997016
-24.14814758,-27.51902008,2.59320092,-0.077018,0.005275,0.997016
-23.47735596,-27.51902008,2.64599609,-0.079282,0.005285,0.996838
-22.80657959,-27.51902008,2.70099592,-0.081553,0.007414,0.996641
-22.13580322,-27.51902008,2.75599694,-0.079281,0.007400,0.996825
-21.46501160,-27.51902008,2.80660200,-0.077178,0.009515,0.996972
-20.79423523,-27.51902008,2.85939789,-0.079448,0.007415,0.996811
-20.12345886,-27.51902008,2.91220093,-0.081553,0.007414,0.996641
-19.45266724,-27.51902008,2.96720099,-0.079281,0.007400,0.996825
-18.78189087,-27.51902008,3.01999688,-0.077178,0.009515,0.996972
-18.11111450,-27.51902008,3.07060194,-0.075074,0.011631,0.997110
-17.44032288,-27.51902008,3.12120104,-0.072971,0.011633,0.997266
-16.76954651,-27.51902008,3.17179894,-0.072817,0.011609,0.997278
-16.09875488,-27.51902008,3.21800208,-0.070569,0.011586,0.997440
-15.42797947,-27.51902008,3.26419806,-0.068472,0.011588,0.997586
-14.75720215,-27.51902008,3.31040192,-0.066234,0.013667,0.997711
-14.08641148,-27.51902008,3.35440111,-0.061786,0.013614,0.997997
-13.41563416,-27.51902008,3.39399695,-0.057491,0.013589,0.998254
-12.74485779,-27.51902008,3.43139601,-0.059697,0.015710,0.998093
-12.07406616,-27.51902008,3.47319794,-0.066511,0.015836,0.997660
-11.40328979,-27.51902008,3.52159905,-0.075548,0.015961,0.997014
-10.73251343,-27.51902008,3.57440209,-0.080117,0.016023,0.996657
-10.06172180,-27.51902008,3.62940192,-0.075548,0.015961,0.997014
-9.39094543,-27.51902008,3.67780304,-0.062171,0.017914,0.997905
-8.72015381,-27.51902008,3.71299696,-0.049041,0.021912,0.998556
-8.04937744,-27.51902008,3.74160004,-0.044781,0.023952,0.998710
-7.37860107,-27.51902008,3.77239990,-0.049244,0.024098,0.998496
-6.70780897,-27.51902008,3.80979896,-0.057845,0.022086,0.998081
-6.03703308,-27.51902008,3.84940290,-0.062169,0.020021,0.997865
-5.36625719,-27.51902008,3.89119697,-0.068612,0.015834,0.997518
-4.69546509,-27.51902008,3.93959808,-0.077663,0.015958,0.996852
-4.02468920,-27.51902008,3.99459791,-0.079780,0.013829,0.996717
-3.35391212,-27.51902008,4.04740095,-0.079613,0.011677,0.996757
2.68313599,-27.51902008,4.24099684,0.000987,0.010858,0.999941
3.35391212,-27.51902008,4.23880005,0.002967,0.008902,0.999956
4.02468920,-27.51902008,4.23660278,0.002967,0.008902,0.999956
4.69547987,-27.51902008,4.23439789,0.004926,0.004926,0.999976
5.36625719,-27.51902008,4.23000288,0.004926,0.002956,0.999984
6.03704786,-27.51902008,4.22560120,0.014924,0.004975,0.999876
6.70782518,-27.51902008,4.21240187,0.031392,0.007089,0.999482
7.37860107,-27.51902008,4.18380022,0.044149,0.007187,0.998999
8.04939270,-27.51902008,4.15299988,0.048445,0.009277,0.998783
8.72016907,-27.51902008,4.12000322,0.048545,0.009296,0.998778
9.39094543,-27.51902008,4.08699799,0.048743,0.013482,0.998720
10.06173706,-27.51902008,4.05400085,0.048943,0.017703,0.998645
10.73251343,-27.51902008,4.01879883,0.051336,0.022001,0.998439
11.40328979,-27.51902008,3.98580194,0.051439,0.026244,0.998331
12.07408142,-27.51902008,3.95279694,0.051652,0.028461,0.998259
12.74485779,-27.51902008,3.91760302,0.058321,0.030751,0.997824
13.41564941,-27.51902008,3.87580109,0.060691,0.030878,0.997679
14.08642578,-27.51902008,3.83400011,0.060566,0.028689,0.997752
14.75720215,-27.51902008,3.79219794,0.058205,0.026457,0.997954
15.42799377,-27.51902008,3.75479889,0.055862,0.024242,0.998144
16.09877014,-27.51902008,3.71740007,0.060067,0.022130,0.997949
16.76954651,-27.51902008,3.67340112,0.064539,0.020102,0.997713
17.44033813,-27.51902008,3.62940192,0.064403,0.020060,0.997722
18.11111450,-27.51902008,3.58539605,0.066646,0.020100,0.997574
18.78189087,-27.51902008,3.53920007,0.073578,0.022393,0.997038
19.45268250,-27.51902008,3.48860192,0.082935,0.022619,0.996298
20.12345886,-27.51902008,3.42919898,0.092075,0.022748,0.995492
20.79425049,-27.51902008,3.36540198,0.099154,0.022882,0.994809
21.46502686,-27.51902008,3.29499793,0.101752,0.022976,0.994544
22.13580322,-27.51902008,3.22460198,0.101969,0.025218,0.994468
22.80659485,-27.51902008,3.15640306,0.097407,0.027362,0.994868
23.47737122,-27.51902008,3.09259796,0.092664,0.027254,0.995324
24.14814758,-27.51902008,3.03099799,0.092464,0.027195,0.995345
24.81893921,-27.51902008,2.96720099,0.092664,0.027254,0.995324
25.48971558,-27.51902008,2.90560198,0.090497,0.029439,0.995462
26.16049194,-27.51902008,2.84619904,0.090497,0.029439,0.995462
26.83128357,-27.51902008,2.78459907,0.090490,0.031617,0.995395
27.50205994,-27.51902008,2.72300005,0.088136,0.031555,0.995609
28.17285156,-27.51902008,2.66580200,0.081294,0.033602,0.996124
28.84362793,-27.51902008,2.61519599,0.076813,0.035702,0.996406
29.51440430,-27.51902008,2.56240106,0.074817,0.037951,0.996475
30.18519592,-27.51902008,2.51399994,0.072654,0.040122,0.996550
-2.68312097,-27.85461426,4.10459900,-0.075231,0.013775,0.997071
-2.01234388,-27.85461426,4.15740204,-0.068330,0.009461,0.997618
-1.34155297,-27.85461426,4.19699907,-0.048445,0.007215,0.998800
-0.67077601,-27.85461426,4.22339582,-0.025218,0.007061,0.999657
0.00000000,-27.85461426,4.23220110,-0.010944,0.006965,0.999916
0.67079198,-27.85461426,4.23660278,-0.004955,0.008919,0.999948
1.34156799,-27.85461426,4.23880005,-0.004955,0.008919,0.999948
2.01234388,-27.85461426,4.24320221,-0.004955,0.010901,0.999928
30.85597229,-27.85461426,2.47879791,0.070192,0.039956,0.996733
31.52674866,-27.85461426,2.43260193,0.072347,0.037793,0.996663
32.19754028,-27.85461426,2.38420105,0.079299,0.038020,0.996126
32.86831665,-27.85461426,2.32920098,0.088886,0.038407,0.995301
33.53909302,-27.85461426,2.26539612,0.096032,0.040841,0.994540
34.20988464,-27.85461426,2.19719696,0.096243,0.040931,0.994516
34.88066101,-27.85461426,2.13120294,0.093639,0.040760,0.994772
35.55145264,-27.85461426,2.07179999,0.088878,0.040599,0.995215
36.22222900,-27.85461426,2.01239800,0.088878,0.040599,0.995215
36.89300537,-27.85461426,1.95079803,0.086519,0.038331,0.995513
37.56379700,-27.85461426,1.89359999,0.083978,0.038172,0.995736
38.23457336,-27.85461426,1.83860004,0.081634,0.038096,0.995934
38.90534973,-27.85461426,1.78359997,0.079471,0.038103,0.996109
39.57614136,-27.85461426,1.72860003,0.081811,0.038179,0.995916
40.24691772,-27.85461426,1.67140198,0.079637,0.040364,0.996006
40.91769409,-27.85461426,1.62300098,0.070490,0.042294,0.996616
41.58848572,-27.85461426,1.57900202,0.068184,0.042209,0.996780
42.25926208,-27.85461426,1.53279901,0.070490,0.042294,0.996616
42.93005371,-27.85461426,1.48439801,0.072805,0.042379,0.996445
43.60083008,-27.85461426,1.43379998,0.075121,0.044637,0.996175
44.27160645,-27.85461426,1.38320196,0.072798,0.044548,0.996351
44.94239807,-27.85461426,1.33699799,0.068037,0.042118,0.996793
45.61317444,-27.85461426,1.29299903,0.063467,0.039802,0.997190
46.28395081,-27.85461426,1.25340295,0.063337,0.037573,0.997285
46.95474243,-27.85461426,1.20939600,0.065480,0.035423,0.997225
47.62551880,-27.85461426,1.16320002,0.070198,0.037799,0.996817
48.29629517,-27.85461426,1.11260200,0.072654,0.040122,0.996550
48.96708679,-27.85461426,1.06420100,0.072647,0.042287,0.996461
49.63786316,-27.85461426,1.01580000,0.074973,0.040203,0.996375
50.30865479,-27.85461426,0.96299702,0.079299,0.038020,0.996126
50.97943115,-27.85461426,0.90799701,0.076659,0.031311,0.996566
51.65020752,-27.85461426,0.85959601,0.069474,0.026721,0.997226
52.32099915,-27.85461426,0.81559801,0.069183,0.024480,0.997304
52.99177551,-27.85461426,0.76940203,0.071457,0.022397,0.997192
53.66255188,-27.85461426,0.72100103,0.069183,0.024480,0.997304
54.33334351,-27.85461426,0.67479700,0.064670,0.024384,0.997609
55.00411987,-27.85461426,0.63300300,0.062297,0.022174,0.997811
55.67489624,-27.85461426,0.59120202,0.062171,0.017914,0.997905
56.34568787,-27.85461426,0.54720300,0.068614,0.013723,0.997549
57.01646423,-27.85461426,0.49880201,0.077665,0.013831,0.996884
57.68725586,-27.85461426,0.44380200,0.084718,0.018230,0.996238
58.35803223,-27.85461426,0.38439900,0.082584,0.020378,0.996376
59.02880859,-27.85461426,0.33159599,0.069040,0.022305,0.997365
59.69960022,-27.85461426,0.29200000,0.051229,0.021955,0.998446
60.37037659,-27.85461426,0.26120001,0.038149,0.019590,0.999080
61.04115295,-27.85461426,0.23919700,0.031646,0.013271,0.999411
61.71194458,-27.85461426,0.21939801,0.033483,0.005073,0.999426
62.38272095,-27.85461426,0.19519800,0.037461,-0.001012,0.999298
63.05349731,-27.85461426,0.17099801,0.035510,-0.005073,0.999356
63.72428894,-27.85461426,0.14679700,0.031392,-0.005063,0.999494
64.39506531,-27.85461426,0.12699901,0.023063,-0.005014,0.999721
65.06585693,-27.85461426,0.11599700,0.012883,-0.002973,0.999913
65.73663330,-27.85461426,0.11160300,0.004916,-0.000983,0.999987
66.40740967,-27.85461426,0.11160300,0.000981,-0.004907,0.999987
67.07820129,-27.85461426,0.11160300,-0.004965,-0.010923,0.999928
67.74897766,-27.85461426,0.11820200,-0.011031,-0.017048,0.999794
68.41975403,-27.85461426,0.12699901,-0.015102,-0.017115,0.999739
69.09054565,-27.85461426,0.13800000,-0.015132,-0.017150,0.999738
69.76132202,-27.85461426,0.14900200,-0.015072,-0.015072,0.999773
70.43209839,-27.85461426,0.15779901,-0.015102,-0.015102,0.999772
71.10289001,-27.85461426,0.17099801,-0.019205,-0.017183,0.999668
71.77366638,-27.85461426,0.18419600,-0.013089,-0.017116,0.999768
72.44445801,-27.85461426,0.19079600,0.002985,-0.014924,0.999884
73.11523438,-27.85461426,0.17980200,0.025320,-0.011141,0.999617
73.78601074,-27.85461426,0.15560199,0.039804,-0.007144,0.999182
74.45680237,-27.85461426,0.12699901,0.041928,-0.005113,0.999108
-57.68724060,-28.19021606,0.69679999,-0.005153,0.050502,0.998711
-57.01645660,-28.19021606,0.69899702,-0.007229,0.050606,0.998693
-56.34567261,-28.19021606,0.70559698,-0.013482,0.048743,0.998720
-55.67489624,-28.19021606,0.71880299,-0.017631,0.046671,0.998755
-55.00411224,-28.19021606,0.72979701,-0.013403,0.042270,0.999016
-54.33332825,-28.19021606,0.73639703,-0.013350,0.037996,0.999189
-53.66255188,-28.19021606,0.74739802,-0.017492,0.038072,0.999122
-52.99176788,-28.19021606,0.76059699,-0.023810,0.038303,0.998982
-52.32098389,-28.19021606,0.78040302,-0.028064,0.038458,0.998866
-51.65019989,-28.19021606,0.80020100,-0.032287,0.036453,0.998814
-50.97942352,-28.19021606,0.82440197,-0.032289,0.034373,0.998887
-50.30863953,-28.19021606,0.84639698,-0.034442,0.034442,0.998813
-49.63785553,-28.19021606,0.87280297,-0.041030,0.038926,0.998399
-48.96707153,-28.19021606,0.90139800,-0.045605,0.043484,0.998013
-48.29629517,-28.19021606,0.93219799,-0.050361,0.048218,0.997567
-47.62551117,-28.19021606,0.96959698,-0.054863,0.050560,0.997213
-46.95472717,-28.19021606,1.00479901,-0.052610,0.048315,0.997446
-46.28395081,-28.19021606,1.04000103,-0.052503,0.046074,0.997557
-45.61316681,-28.19021606,1.07520294,-0.054645,0.043930,0.997539
-44.94238281,-28.19021606,1.11479902,-0.061193,0.039722,0.997335
-44.27159882,-28.19021606,1.15660095,-0.065480,0.035423,0.997225
-43.60082245,-28.19021606,1.20060003,-0.069614,0.031059,0.997090
-42.93003845,-28.19021606,1.24900103,-0.076181,0.024678,0.996789
-42.25925446,-28.19021606,1.30400097,-0.077988,0.020298,0.996748
-41.58847046,-28.19021606,1.35459900,-0.075388,0.015927,0.997027
-40.91769409,-28.19021606,1.40519702,-0.072817,0.011609,0.997278
-40.24691010,-28.19021606,1.45140100,-0.066235,0.011565,0.997737
-39.57612610,-28.19021606,1.49539900,-0.061786,0.013614,0.997997
-38.90534973,-28.19021606,1.53499603,-0.061786,0.013614,0.997997
-38.23456573,-28.19021606,1.57679701,-0.064007,0.011542,0.997883
-37.56378174,-28.19021606,1.62079597,-0.063743,0.007315,0.997940
-36.89299774,-28.19021606,1.66259801,-0.065688,0.005213,0.997827
-36.22222137,-28.19021606,1.70880103,-0.072063,0.001044,0.997400
-35.55143738,-28.19021606,1.75939906,-0.079282,-0.005285,0.996838
-34.88066101,-28.19021606,1.81439996,-0.079780,-0.013829,0.996717
-34.20986938,-28.19021606,1.86940002,-0.077825,-0.018124,0.996802
-33.53909302,-28.19021606,1.91780102,-0.073425,-0.020219,0.997096
-32.86831665,-28.19021606,1.96620202,-0.071012,-0.015898,0.997349
-32.19752502,-28.19021606,2.01460290,-0.068472,-0.011588,0.997586
-31.52674866,-28.19021606,2.06079888,-0.070276,-0.007342,0.997501
-30.85595703,-28.19021606,2.10920000,-0.074451,-0.003146,0.997220
-30.18518066,-28.19021606,2.15979791,-0.072063,-0.001044,0.997400
-29.51440430,-28.19021606,2.20600104,-0.072214,0.003140,0.997384
-28.84361267,-28.19021606,2.25659895,-0.074762,0.007371,0.997174
-28.17283630,-28.19021606,2.30940199,-0.074918,0.009497,0.997145
-27.50205994,-28.19021606,2.35780311,-0.070569,0.011586,0.997440
