14.08642578,-19.46467590,3.60299706,0.064803,0.026559,0.997545
14.75720215,-19.46467590,3.56120300,0.058205,0.026457,0.997954
15.42799377,-19.46467590,3.52379608,0.051547,0.026299,0.998324
16.09877014,-19.46467590,3.49079895,0.051547,0.026299,0.998324
16.76954651,-19.46467590,3.45339990,0.056092,0.028575,0.998017
17.44033813,-19.46467590,3.41380310,0.060563,0.030813,0.997689
18.11111450,-19.46467590,3.37419891,0.065210,0.031001,0.997390
18.78189087,-19.46467590,3.32579803,0.078810,0.029149,0.996463
19.45268250,-19.46467590,3.26640296,0.095026,0.029491,0.995038
20.12345886,-19.46467590,3.19819593,0.102403,0.029730,0.994299
20.79425049,-19.46467590,3.12779999,0.104803,0.031993,0.993978
21.46502686,-19.46467590,3.05519891,0.102396,0.031930,0.994231
22.13580322,-19.46467590,2.98699999,0.095026,0.029491,0.995038
22.80659485,-19.46467590,2.92540002,0.087767,0.027088,0.995773
23.47737122,-19.46467590,2.86820197,0.085074,0.022615,0.996118
24.14814758,-19.46467590,2.81099701,0.084896,0.020418,0.996181
24.81893921,-19.46467590,2.75379896,0.080285,0.018198,0.996606
25.48971558,-19.46467590,2.70099592,0.077665,0.013831,0.996884
26.16049194,-19.46467590,2.65039802,0.079613,0.011677,0.996757
26.83128357,-19.46467590,2.59539795,0.084011,0.007444,0.996437
27.50205994,-19.46467590,2.53819990,0.083658,0.005295,0.996481
28.17285156,-19.46467590,2.48539710,0.078950,0.001053,0.996878
28.84362793,-19.46467590,2.43260193,0.078950,-0.003158,0.996874
29.51440430,-19.46467590,2.37979889,0.077341,-0.009535,0.996959
30.18519592,-19.46467590,2.32699609,0.071012,-0.015898,0.997349
30.85597229,-19.46467590,2.28080010,0.062297,-0.022174,0.997811
31.52674866,-19.80027008,2.23459601,0.055633,-0.019944,0.998252
32.19754028,-19.80027008,2.20379591,0.047052,-0.026140,0.998550
32.86831665,-19.80027008,2.17299700,0.049442,-0.030507,0.998311
33.53909302,-19.80027008,2.13780189,0.060812,-0.035207,0.997528
34.20988464,-19.80027008,2.09159899,0.074973,-0.040203,0.996375
34.88066101,-19.80027008,2.03659797,0.084513,-0.042806,0.995502
35.55145264,-19.80027008,1.97720301,0.082146,-0.044906,0.995608
36.22222900,-19.80027008,1.92439997,0.075129,-0.042464,0.996269
36.89300537,-19.80027008,1.87599897,0.074656,-0.037869,0.996490
37.56379700,-19.80027008,1.82319605,0.076499,-0.029091,0.996645
38.23457336,-19.80027008,1.77259803,0.071457,-0.022397,0.997192
38.90534973,-19.80027008,1.72640204,0.066646,-0.020100,0.997574
39.57614136,-19.80027008,1.68460095,0.066646,-0.020100,0.997574
40.24691772,-19.80027008,1.63839698,0.069187,-0.022353,0.997353
40.91769409,-19.80027008,1.59220099,0.069187,-0.022353,0.997353
41.58848572,-19.80027008,1.54599798,0.071305,-0.022349,0.997204
42.25926208,-19.80027008,1.49759698,0.073578,-0.022393,0.997038
42.93005371,-19.80027008,1.44699895,0.075864,-0.020302,0.996911
43.60083008,-19.80027008,1.39420295,0.077988,-0.020298,0.996748
44.27160645,-19.80027008,1.34140003,0.077825,-0.018124,0.996802
44.94239807,-19.80027008,1.29080200,0.077828,-0.015992,0.996839
45.61317444,-19.80027008,1.23580205,0.084718,-0.018230,0.996238
46.28395081,-19.80027008,1.17639899,0.082588,-0.018234,0.996417
46.95474243,-19.80027008,1.12359595,0.077825,-0.018124,0.996802
47.62551880,-19.80027008,1.07520294,0.075548,-0.015961,0.997014
48.29629517,-19.80027008,1.02240002,0.075390,-0.013804,0.997059
48.96708679,-19.80027008,0.97180200,0.077503,-0.011679,0.996924
49.63786316,-19.80027008,0.91680098,0.079613,-0.011677,0.996757
50.30865479,-19.80027008,0.86399800,0.079447,-0.009534,0.996794
50.97943115,-19.80027008,0.80899799,0.079282,-0.005285,0.996838
51.65020752,-19.80027008,0.75620300,0.078950,-0.003158,0.996874
52.32099915,-19.80027008,0.70559698,0.076696,-0.003152,0.997050
52.99177551,-19.80027008,0.65499902,0.072365,-0.003146,0.997373
53.66255188,-19.80027008,0.60659802,0.067764,-0.003128,0.997696
54.33334351,-19.80027008,0.56259900,0.058965,-0.001034,0.998260
55.00411987,-19.80027008,0.52520001,0.056785,0.001032,0.998386
55.67489624,-19.80027008,0.48560300,0.061278,0.005193,0.998107
56.34568787,-19.80027008,0.44380200,0.067905,0.003134,0.997687
57.01646423,-19.80027008,0.39319599,0.076536,0.001048,0.997066
57.68725586,-19.80027008,0.34040099,0.076536,-0.001048,0.997066
58.35803223,-19.80027008,0.29200000,0.069985,-0.001045,0.997548
59.02880859,-19.80027008,0.24800099,0.065416,-0.001038,0.997858
59.69960022,-19.80027008,0.20620000,0.061152,0.001036,0.998128
60.37037659,-19.80027008,0.16439800,0.061152,0.001036,0.998128
61.04115295,-19.80027008,0.12259700,0.059086,0.003110,0.998248
61.71194458,-19.80027008,0.08519700,0.052559,0.003092,0.998613
62.38272095,-19.80027008,0.05000300,0.048346,0.005143,0.998817
63.05349731,-19.80027008,0.01920300,0.044239,0.009259,0.998978
63.72428894,-19.80027008,-0.00939900,0.035870,0.015373,0.999238
64.39506531,-19.80027008,-0.02919800,0.027508,0.017320,0.999471
65.06585693,-19.80027008,-0.04460100,0.017218,0.019244,0.999667
65.73663330,-19.80027008,-0.05339800,0.009043,0.021100,0.999736
66.40740967,-19.80027008,-0.05560300,0.001001,0.025017,0.999686
67.07820129,-19.80027008,-0.05339800,-0.009114,0.029368,0.999527
67.74897766,-19.80027008,-0.04679900,-0.015344,0.031710,0.999379
68.41975403,-19.80027008,-0.03360000,-0.021653,0.036088,0.999114
69.09054565,-19.80027008,-0.01599900,-0.028064,0.038458,0.998866
69.76132202,-19.80027008,0.00379900,-0.030327,0.040785,0.998708
70.43209839,-19.80027008,0.02580300,-0.030327,0.040785,0.998708
71.10289001,-19.80027008,0.04560100,-0.028179,0.040702,0.998774
71.77366638,-19.80027008,0.06320200,-0.023907,0.040538,0.998892
72.44445801,-19.80027008,0.07640100,-0.021784,0.040456,0.998944
73.11523438,-19.80027008,0.09179700,-0.023907,0.040538,0.998892
73.78601074,-19.80027008,0.10939800,-0.026036,0.042699,0.998749
74.45680237,-19.80027008,0.12699901,-0.028176,0.042786,0.998687
-57.68724060,-20.13587189,0.38880199,-0.006965,0.010944,0.999916
-57.01645660,-20.13587189,0.39319599,-0.010987,0.012985,0.999855
-56.34567261,-20.13587189,0.40200001,-0.017149,0.017149,0.999706
-55.67489624,-20.13587189,0.41739699,-0.021354,0.019321,0.999585
-55.00411224,-20.13587189,0.43279999,-0.025522,0.021439,0.999444
-54.33332825,-20.13587189,0.45040101,-0.025625,0.023575,0.999394
-53.66255188,-20.13587189,0.46579701,-0.025625,0.023575,0.999394
-52.99176788,-20.13587189,0.48560300,-0.031966,0.023717,0.999207
-52.32098389,-20.13587189,0.50979602,-0.036162,0.021697,0.999110
-51.65019989,-20.13587189,0.53620100,-0.038305,0.021741,0.999030
-50.97942352,-20.13587189,0.56259900,-0.044692,0.019747,0.998806
-50.30863953,-20.13587189,0.59559602,-0.051127,0.017738,0.998535
-49.63785553,-20.13587189,0.63300300,-0.057491,0.013589,0.998254
-48.96707153,-20.13587189,0.67479700,-0.068330,0.009461,0.997618
-48.29629517,-20.13587189,0.72319800,-0.074762,0.007371,0.997174
-47.62551117,-20.13587189,0.77600098,-0.076857,0.003159,0.997037
-46.95472717,-20.13587189,0.82879603,-0.076536,0.001048,0.997066
-46.28395081,-20.13587189,0.87719703,-0.074451,-0.001049,0.997224
-45.61316681,-20.13587189,0.92780298,-0.078785,0.001050,0.996891
-44.94238281,-20.13587189,0.98280299,-0.081042,0.001052,0.996710
-44.27159882,-20.13587189,1.03779602,-0.081212,0.003164,0.996692
-43.60082245,-20.13587189,1.09059894,-0.085581,0.001057,0.996331
-42.93003845,-20.13587189,1.15000200,-0.092452,0.001063,0.995717
-42.25925446,-20.13587189,1.21379900,-0.092648,-0.001065,0.995698
-41.58847046,-20.13587189,1.27539802,-0.090153,-0.001061,0.995927
-40.91769409,-20.13587189,1.33480096,-0.088049,-0.001061,0.996116
-40.24691010,-20.13587189,1.39420295,-0.090153,-0.001061,0.995927
-39.57612610,-20.13587189,1.45580304,-0.085581,-0.001057,0.996331
-38.90534973,-20.13587189,1.51080298,-0.083307,-0.001055,0.996523
-38.23456573,-20.13587189,1.56579602,-0.083482,-0.003170,0.996504
-37.56378174,-20.13587189,1.62300098,-0.085942,-0.005305,0.996286
-36.89299774,-20.13587189,1.68460095,-0.088234,-0.005315,0.996086
-36.22222137,-20.13587189,1.74620104,-0.092647,-0.003195,0.995694
-35.55143738,-20.13587189,1.80999804,-0.094960,-0.001067,0.995480
-34.88066101,-20.13587189,1.87380195,-0.099398,0.001069,0.995047
-34.20986938,-20.13587189,1.93979597,-0.097488,0.003214,0.995232
-33.53909302,-20.13587189,2.00579810,-0.092647,0.003195,0.995694
-32.86831665,-20.13587189,2.06520104,-0.078950,0.001053,0.996878
-32.19752502,-20.13587189,2.11360192,-0.063348,-0.003115,0.997987
-31.52674866,-20.13587189,2.15100098,-0.052559,-0.003092,0.998613
-30.85595703,-20.13587189,2.18620300,-0.050399,-0.005143,0.998716
-30.18518066,-20.13587189,2.21919990,-0.048346,-0.005143,0.998817
-29.51440430,-20.13587189,2.25000000,-0.048445,-0.007215,0.998800
-28.84361267,-20.13587189,2.28080010,-0.048445,-0.007215,0.998800
-28.17283630,-20.13587189,2.31600189,-0.052666,-0.007229,0.998586
-27.50205994,-20.13587189,2.35340095,-0.059086,-0.003110,0.998248
-26.83126831,-20.13587189,2.39520311,-0.063348,-0.001038,0.997991
-26.16049194,-20.13587189,2.43920112,-0.061026,-0.001034,0.998136
-25.48971558,-20.13587189,2.47660089,-0.056785,0.001032,0.998386
-24.81892395,-20.13587189,2.51399994,-0.061279,0.003116,0.998116
-24.14814758,-20.13587189,2.55799890,-0.065688,0.003128,0.997835
-23.47735596,-20.13587189,2.60420203,-0.067764,0.001043,0.997701
-22.80657959,-20.13587189,2.65039802,-0.069985,-0.001045,0.997548
-22.13580322,-20.13587189,2.70099592,-0.074296,-0.001046,0.997236
-21.46501160,-20.13587189,2.75160193,-0.078785,0.001050,0.996891
-20.79423523,-20.13587189,2.80439806,-0.081383,0.003171,0.996678
-20.12345886,-20.13587189,2.86160302,-0.081212,0.003164,0.996692
-19.45266724,-20.13587189,2.91439795,-0.076696,0.003152,0.997050
-18.78189087,-20.13587189,2.96499610,-0.074451,0.003146,0.997220
-18.11111450,-20.13587189,3.01339698,-0.070130,0.005234,0.997524
-17.44032288,-20.13587189,3.05960107,-0.065824,0.007314,0.997804
-16.76954651,-20.13587189,3.10140204,-0.061533,0.007300,0.998078
-16.09875488,-20.13587189,3.14319611,-0.059453,0.009387,0.998187
-15.42797947,-20.13587189,3.18280005,-0.052990,0.013507,0.998504
-14.75720215,-20.13587189,3.21579695,-0.046672,0.015557,0.998789
-14.08641148,-20.13587189,3.24440002,-0.042442,0.017598,0.998944
-13.41563416,-20.13587189,3.27300310,-0.044510,0.015527,0.998888
-12.74485779,-20.13587189,3.30380201,-0.057255,0.009369,0.998316
-12.07406616,-20.13587189,3.34780097,-0.072063,0.001044,0.997400
-11.40328979,-20.13587189,3.40280199,-0.084011,-0.007444,0.996437
-10.73251343,-20.13587189,3.46219611,-0.086850,-0.016083,0.996092
-10.06172180,-20.13587189,3.51940203,-0.082412,-0.018195,0.996432
-9.39094543,-20.13587189,3.57440209,-0.073276,-0.015929,0.997185
-8.72015381,-20.13587189,3.62059808,-0.072817,-0.011609,0.997278
-8.04937744,-20.13587189,3.67119598,-0.077179,-0.007401,0.996990
-7.37860107,-20.13587189,3.72619605,-0.081553,-0.007414,0.996641
-6.70780897,-20.13587189,3.77899909,-0.079282,-0.005285,0.996838
-6.03703308,-20.13587189,3.83180189,-0.079115,-0.005274,0.996852
-5.36625719,-20.13587189,3.88459802,-0.076857,-0.003159,0.997037
-4.69546509,-20.13587189,3.93519592,-0.072365,-0.003146,0.997373
-4.02468920,-20.13587189,3.98359704,-0.067764,-0.001043,0.997701
-3.35391212,-20.13587189,4.02760315,-0.063479,0.003122,0.997978
-2.68312097,-20.13587189,4.06720018,-0.054838,0.007243,0.998469
-2.01234388,-20.13587189,4.10019684,-0.039966,0.009223,0.999159
-1.34155297,-20.13587189,4.12220001,-0.029427,0.011162,0.999505
-0.67077601,-20.13587189,4.13980103,-0.023202,0.009079,0.999690
0.00000000,-20.13587189,4.15299988,-0.012985,0.008990,0.999875
0.67079198,-20.13587189,4.15740204,-0.004945,0.008902,0.999948
1.34156799,-20.13587189,4.15740204,-0.002967,0.008902,0.999956
2.01234388,-20.13587189,4.16179705,-0.004955,0.010901,0.999928
2.68313599,-20.13587189,4.16400099,-0.002973,0.010901,0.999936
3.35391212,-20.13587189,4.16400099,0.002973,0.012883,0.999913
4.02468920,-20.13587189,4.15959883,0.006964,0.012934,0.999892
4.69547987,-20.13587189,4.15519714,0.008990,0.012985,0.999875
5.36625719,-20.13587189,4.14859819,0.013011,0.013011,0.999831
6.03704786,-20.13587189,4.13980103,0.023201,0.011096,0.999669
6.70782518,-20.13587189,4.12000322,0.037842,0.011250,0.999220
7.37860107,-20.13587189,4.08920288,0.050814,0.011407,0.998643
8.04939270,-20.13587189,4.04959917,0.057371,0.013560,0.998261
8.72016907,-20.13587189,4.01000214,0.064006,0.013641,0.997856
9.39094543,-20.13587189,3.96379900,0.068614,0.013723,0.997549
10.06173706,-20.13587189,3.91760302,0.073121,0.015896,0.997196
10.73251343,-20.13587189,3.86479902,0.080114,0.018159,0.996620
11.40328979,-20.13587189,3.80979896,0.082588,0.018234,0.996417
12.07408142,-20.13587189,3.75260210,0.077988,0.020298,0.996748
12.74485779,-20.13587189,3.70420098,0.066784,0.022261,0.997519
13.41564941,-20.13587189,3.66239905,0.062426,0.024335,0.997753
14.08642578,-20.13587189,3.62059808,0.062554,0.026506,0.997690
14.75720215,-20.13587189,3.57879591,0.058205,0.026457,0.997954
15.42799377,-20.13587189,3.54139709,0.053645,0.026296,0.998214
16.09877014,-20.13587189,3.50839996,0.051439,0.026244,0.998331
16.76954651,-20.13587189,3.47319794,0.053755,0.028458,0.998149
17.44033813,-20.13587189,3.43579888,0.058325,0.028632,0.997887
18.11111450,-20.13587189,3.39399695,0.067199,0.028800,0.997324
18.78189087,-20.13587189,3.34559608,0.080787,0.026929,0.996368
19.45268250,-20.13587189,3.28620100,0.092664,0.027254,0.995324
20.12345886,-20.13587189,3.21800208,0.100004,0.029671,0.994545
20.79425049,-20.13587189,3.14980292,0.104803,0.031993,0.993978
21.46502686,-20.13587189,3.07720208,0.104803,0.031993,0.993978
22.13580322,-20.13587189,3.00900292,0.097607,0.031805,0.994717
22.80659485,-20.13587189,2.94519806,0.090497,0.029439,0.995462
23.47737122,-20.13587189,2.88580298,0.087956,0.027147,0.995754
24.14814758,-20.13587189,2.82640100,0.087583,0.024869,0.995847
24.81893921,-20.13587189,2.76920295,0.082935,0.022619,0.996298
25.48971558,-20.13587189,2.71420288,0.080285,0.018198,0.996606
26.16049194,-20.13587189,2.65920305,0.082242,0.013885,0.996516
26.83128357,-20.13587189,2.60199690,0.086487,0.009610,0.996207
27.50205994,-20.13587189,2.54260302,0.086123,0.007443,0.996257
28.17285156,-20.13587189,2.48539710,0.081383,0.003171,0.996678
28.84362793,-20.13587189,2.43260193,0.083307,-0.001055,0.996523
29.51440430,-20.13587189,2.37319899,0.083658,-0.005295,0.996481
30.18519592,-20.13587189,2.31819892,0.077178,-0.009515,0.996972
30.85597229,-20.13587189,2.26979804,0.066511,-0.015836,0.997660
31.52674866,-20.47146606,2.22139692,0.062043,-0.015774,0.997949
32.19754028,-20.47146606,2.18620300,0.053758,-0.026352,0.998206
32.86831665,-20.47146606,2.15319800,0.054089,-0.032878,0.997995
33.53909302,-20.47146606,2.11360192,0.063337,-0.037573,0.997285
34.20988464,-20.47146606,2.06520104,0.079464,-0.040276,0.996024
34.88066101,-20.47146606,2.00579810,0.084153,-0.040437,0.995632
35.55145264,-20.47146606,1.94860101,0.079471,-0.038103,0.996109
36.22222900,-20.47146606,1.89800298,0.072197,-0.035560,0.996756
36.89300537,-20.47146606,1.85179901,0.069614,-0.031059,0.997090
37.56379700,-20.47146606,1.80560303,0.069183,-0.024480,0.997304
38.23457336,-20.47146606,1.76159704,0.064406,-0.017949,0.997762
38.90534973,-20.47146606,1.71980298,0.064138,-0.015772,0.997816
39.57614136,-20.47146606,1.67359900,0.068612,-0.015834,0.997518
40.24691772,-20.47146606,1.62519801,0.071160,-0.018056,0.997301
40.91769409,-20.47146606,1.57679701,0.071308,-0.020222,0.997249
41.58848572,-20.47146606,1.53060198,0.071305,-0.022349,0.997204
42.25926208,-20.47146606,1.48220098,0.073578,-0.022393,0.997038
42.93005371,-20.47146606,1.43160200,0.075864,-0.020302,0.996911
43.60083008,-20.47146606,1.38099694,0.075702,-0.020258,0.996925
44.27160645,-20.47146606,1.33039904,0.075705,-0.018127,0.996965
44.94239807,-20.47146606,1.27980006,0.077825,-0.018124,0.996802
45.61317444,-20.47146606,1.22479999,0.084540,-0.016052,0.996291
46.28395081,-20.47146606,1.16539800,0.082239,-0.016021,0.996484
46.95474243,-20.47146606,1.11260200,0.075548,-0.015961,0.997014
47.62551880,-20.47146606,1.06199598,0.075388,-0.015927,0.997027
48.29629517,-20.47146606,1.01360297,0.075390,-0.013804,0.997059
48.96708679,-20.47146606,0.96299702,0.075233,-0.011656,0.997098
49.63786316,-20.47146606,0.91020203,0.077178,-0.009515,0.996972
50.30865479,-20.47146606,0.85739899,0.076856,-0.005264,0.997028
50.97943115,-20.47146606,0.80680102,0.076857,-0.003159,0.997037
51.65020752,-20.47146606,0.75620300,0.076696,-0.003152,0.997050
52.32099915,-20.47146606,0.70340002,0.076696,-0.003152,0.997050
52.99177551,-20.47146606,0.65280199,0.072365,-0.003146,0.997373
53.66255188,-20.47146606,0.60440099,0.065552,-0.001041,0.997849
54.33334351,-20.47146606,0.56259900,0.058843,0.001032,0.998267
55.00411987,-20.47146606,0.52739698,0.052667,0.005163,0.998599
55.67489624,-20.47146606,0.49220300,0.059208,0.005194,0.998232
56.34568787,-20.47146606,0.44819599,0.070276,0.007342,0.997501
57.01646423,-20.47146606,0.39540100,0.079115,0.005274,0.996852
57.68725586,-20.47146606,0.34259799,0.076857,0.003159,0.997037
58.35803223,-20.47146606,0.29200000,0.072063,0.001044,0.997400
59.02880859,-20.47146606,0.24800099,0.063348,-0.001038,0.997991
59.69960022,-20.47146606,0.20620000,0.061026,-0.001034,0.998136
60.37037659,-20.47146606,0.16660300,0.061026,0.001034,0.998136
61.04115295,-20.47146606,0.12480200,0.056902,0.003104,0.998375
61.71194458,-20.47146606,0.08740200,0.052558,0.005153,0.998605
62.38272095,-20.47146606,0.05439800,0.046293,0.007201,0.998902
63.05349731,-20.47146606,0.02580300,0.039966,0.009223,0.999159
63.72428894,-20.47146606,0.00160200,0.031582,0.013244,0.999413
64.39506531,-20.47146606,-0.01599900,0.023388,0.017287,0.999577
65.06585693,-20.47146606,-0.03140300,0.017183,0.019205,0.999668
65.73663330,-20.47146606,-0.04019900,0.005014,0.021058,0.999766
66.40740967,-20.47146606,-0.04019900,-0.005034,0.025168,0.999671
67.07820129,-20.47146606,-0.03360000,-0.013244,0.031582,0.999413
67.74897766,-20.47146606,-0.02259800,-0.019551,0.036015,0.999160
68.41975403,-20.47146606,-0.00939900,-0.025933,0.038380,0.998927
69.09054565,-20.47146606,0.01039900,-0.028120,0.040618,0.998779
69.76132202,-20.47146606,0.03240200,-0.030267,0.038616,0.998796
70.43209839,-20.47146606,0.05220000,-0.030204,0.038536,0.998801
71.10289001,-20.47146606,0.07199900,-0.028122,0.038538,0.998861
71.77366638,-20.47146606,0.09179700,-0.023859,0.038382,0.998978
72.44445801,-20.47146606,0.10500300,-0.021784,0.040456,0.998944
73.11523438,-20.47146606,0.12039900,-0.023907,0.040538,0.998892
73.78601074,-20.47146606,0.13800000,-0.025984,0.040536,0.998840
74.45680237,-20.47146606,0.15779901,-0.025984,0.040536,0.998840
-57.68724060,-20.80706024,0.39319599,-0.015042,0.013037,0.999802
-57.01645660,-20.80706024,0.40419799,-0.015102,0.015102,0.999772
-56.34567261,-20.80706024,0.41519901,-0.019244,0.017218,0.999667
-55.67489624,-20.80706024,0.42839801,-0.023387,0.019320,0.999540
-55.00411224,-20.80706024,0.44599900,-0.027619,0.021481,0.999388
-54.33332825,-20.80706024,0.46579701,-0.029783,0.023621,0.999277
-53.66255188,-20.80706024,0.48560300,-0.025677,0.025677,0.999340
-52.99176788,-20.80706024,0.50099897,-0.029843,0.025727,0.999223
-52.32098389,-20.80706024,0.52520001,-0.036161,0.023763,0.999063
-51.65019989,-20.80706024,0.54939997,-0.038305,0.021741,0.999030
-50.97942352,-20.80706024,0.57800299,-0.042528,0.019708,0.998901
-50.30863953,-20.80706024,0.60880297,-0.048841,0.017666,0.998650
-49.63785553,-20.80706024,0.64179999,-0.055292,0.013562,0.998378
-48.96707153,-20.80706024,0.68139601,-0.064007,0.011542,0.997883
-48.29629517,-20.80706024,0.72979701,-0.070276,0.007342,0.997501
-47.62551117,-20.80706024,0.77600098,-0.074451,0.003146,0.997220
-46.95472717,-20.80706024,0.82659900,-0.074296,0.001046,0.997236
-46.28395081,-20.80706024,0.87719703,-0.074296,0.001046,0.997236
