-48.29629517,-28.86141205,0.95639801,-0.054533,0.041702,0.997641
-47.62551117,-28.86141205,0.99600202,-0.056903,0.044019,0.997409
-46.95472717,-28.86141205,1.03119695,-0.054645,0.043930,0.997539
-46.28395081,-28.86141205,1.06859601,-0.052284,0.043748,0.997674
-45.61316681,-28.86141205,1.10160100,-0.047827,0.041450,0.997995
-44.94238281,-28.86141205,1.13240099,-0.054196,0.037193,0.997837
-44.27159882,-28.86141205,1.17199695,-0.062942,0.033071,0.997469
-43.60082245,-28.86141205,1.21820104,-0.069619,0.028919,0.997154
-42.93003845,-28.86141205,1.26660204,-0.074043,0.026827,0.996894
-42.25925446,-28.86141205,1.31939697,-0.076018,0.024626,0.996802
-41.58847046,-28.86141205,1.37000299,-0.073582,0.020262,0.997083
-40.91769409,-28.86141205,1.41839600,-0.070862,0.015865,0.997360
-40.24691010,-28.86141205,1.46459997,-0.068470,0.013694,0.997559
-39.57612610,-28.86141205,1.51080298,-0.064140,0.013669,0.997847
-38.90534973,-28.86141205,1.55259705,-0.061786,0.013614,0.997997
-38.23456573,-28.86141205,1.59220099,-0.057489,0.015679,0.998223
-37.56378174,-28.86141205,1.62740302,-0.057491,0.013589,0.998254
-36.89299774,-28.86141205,1.66700006,-0.064007,0.011542,0.997883
-36.22222137,-28.86141205,1.71099901,-0.068187,0.009441,0.997628
-35.55143738,-28.86141205,1.75720203,-0.072214,0.003140,0.997384
-34.88066101,-28.86141205,1.80780005,-0.077018,-0.005275,0.997016
-34.20986938,-28.86141205,1.86280096,-0.077503,-0.011679,0.996924
-33.53909302,-28.86141205,1.91339898,-0.073123,-0.013777,0.997228
-32.86831665,-28.86141205,1.95960200,-0.068330,-0.009461,0.997618
-32.19752502,-28.86141205,2.00579810,-0.065688,-0.003128,0.997835
-31.52674866,-28.86141205,2.04979706,-0.072214,0.001047,0.997389
-30.85595703,-28.86141205,2.10040307,-0.076857,0.003159,0.997037
-30.18518066,-28.86141205,2.15319800,-0.074606,0.005254,0.997199
-29.51440430,-28.86141205,2.20159888,-0.074762,0.007371,0.997174
-28.84361267,-28.86141205,2.25440192,-0.077178,0.009515,0.996972
-28.17283630,-28.86141205,2.30719805,-0.075233,0.011656,0.997098
-27.50205994,-28.86141205,2.35780311,-0.075390,0.013804,0.997059
-26.83126831,-28.86141205,2.40840101,-0.073121,0.015896,0.997196
-26.16049194,-28.86141205,2.45459700,-0.068614,0.013723,0.997549
-25.48971558,-28.86141205,2.49859595,-0.072969,0.013748,0.997239
-24.81892395,-28.86141205,2.55139899,-0.077501,0.013802,0.996897
-24.14814758,-28.86141205,2.60420203,-0.075390,0.013804,0.997059
-23.47735596,-28.86141205,2.65260291,-0.075390,0.013804,0.997059
-22.80657959,-28.86141205,2.70320106,-0.077665,0.013831,0.996884
-22.13580322,-28.86141205,2.75820208,-0.079780,0.013829,0.996717
-21.46501160,-28.86141205,2.81320190,-0.082067,0.013856,0.996530
-20.79423523,-28.86141205,2.86820197,-0.079949,0.013858,0.996703
-20.12345886,-28.86141205,2.92099810,-0.077665,0.013831,0.996884
-19.45266724,-28.86141205,2.97160292,-0.079780,0.013829,0.996717
-18.78189087,-28.86141205,3.02880096,-0.082067,0.013856,0.996530
-18.11111450,-28.86141205,3.08159590,-0.075231,0.013775,0.997071
-17.44032288,-28.86141205,3.12999701,-0.070715,0.013721,0.997402
-16.76954651,-28.86141205,3.17839789,-0.070717,0.011610,0.997429
-16.09875488,-28.86141205,3.22679901,-0.066098,0.009443,0.997768
-15.42797947,-28.86141205,3.26640296,-0.061533,0.007300,0.998078
-14.75720215,-28.86141205,3.30819702,-0.063611,0.005214,0.997961
-14.08641148,-28.86141205,3.35220289,-0.065825,0.005224,0.997818
-13.41563416,-28.86141205,3.39620209,-0.063743,0.007315,0.997940
-12.74485779,-28.86141205,3.43799591,-0.064007,0.011542,0.997883
-12.07406616,-28.86141205,3.48420000,-0.072969,0.013748,0.997239
-11.40328979,-28.86141205,3.53479791,-0.077663,0.015958,0.996852
-10.73251343,-28.86141205,3.58979797,-0.079949,0.013858,0.996703
-10.06172180,-28.86141205,3.64479804,-0.077665,0.013831,0.996884
-9.39094543,-28.86141205,3.69539595,-0.068614,0.013723,0.997549
-8.72015381,-28.86141205,3.73719811,-0.053208,0.017736,0.998426
-8.04937744,-28.86141205,3.76580000,-0.042527,0.021782,0.998858
-7.37860107,-28.86141205,3.79219794,-0.044783,0.021871,0.998757
-6.70780897,-28.86141205,3.82739997,-0.057845,0.022086,0.998081
-6.03703308,-28.86141205,3.86920190,-0.064539,0.020102,0.997713
-5.36625719,-28.86141205,3.91539788,-0.069043,0.020182,0.997410
-4.69546509,-28.86141205,3.96379900,-0.071308,0.020222,0.997249
-4.02468920,-28.86141205,4.01219893,-0.068897,0.020139,0.997420
-3.35391212,-28.86141205,4.05619812,-0.066649,0.017985,0.997614
-2.68312097,-28.86141205,4.10240221,-0.068614,0.013723,0.997549
-2.01234388,-28.86141205,4.14859819,-0.066097,0.011541,0.997746
-1.34155297,-28.86141205,4.19039917,-0.050605,0.009295,0.998676
0.00000000,-28.86141205,4.23439789,-0.014983,0.008990,0.999847
0.67079198,-28.86141205,4.23880005,-0.006924,0.006924,0.999952
1.34156799,-28.86141205,4.24099684,-0.002967,0.008902,0.999956
2.01234388,-28.86141205,4.24320221,-0.002967,0.008902,0.999956
2.68313599,-28.86141205,4.24320221,0.000989,0.012857,0.999917
3.35391212,-28.86141205,4.24099684,0.004965,0.012908,0.999904
4.02468920,-28.86141205,4.23660278,0.004955,0.010901,0.999928
4.69547987,-28.86141205,4.23660278,0.002967,0.008902,0.999956
5.36625719,-28.86141205,4.23439789,0.004936,0.006910,0.999964
6.03704786,-28.86141205,4.23000288,0.012960,0.006978,0.999892
6.70782518,-28.86141205,4.21460009,0.029368,0.009114,0.999527
7.37860107,-28.86141205,4.18820190,0.044148,0.009240,0.998982
8.04939270,-28.86141205,4.15519714,0.050710,0.009314,0.998670
8.72016907,-28.86141205,4.12220001,0.050605,0.009295,0.998676
9.39094543,-28.86141205,4.08920288,0.046292,0.009258,0.998885
10.06173706,-28.86141205,4.06279802,0.042184,0.011318,0.999046
10.73251343,-28.86141205,4.03199816,0.044420,0.013429,0.998923
11.40328979,-28.86141205,4.00119781,0.046672,0.015557,0.998789
12.07408142,-28.86141205,3.96599603,0.048941,0.019785,0.998606
12.74485779,-28.86141205,3.93519592,0.049043,0.019826,0.998600
13.41564941,-28.86141205,3.90219903,0.051229,0.021955,0.998446
14.08642578,-28.86141205,3.86479902,0.057726,0.019942,0.998133
14.75720215,-28.86141205,3.82739997,0.062169,0.020021,0.997865
15.42799377,-28.86141205,3.78340101,0.064270,0.017911,0.997772
16.09877014,-28.86141205,3.74160004,0.064138,0.015772,0.997816
16.76954651,-28.86141205,3.69760108,0.064140,0.013669,0.997847
17.44033813,-28.86141205,3.65360308,0.066511,0.015836,0.997660
18.11111450,-28.86141205,3.60739899,0.068755,0.017982,0.997472
18.78189087,-28.86141205,3.56120300,0.071308,0.020222,0.997249
19.45268250,-28.86141205,3.51280189,0.078318,0.022530,0.996674
20.12345886,-28.86141205,3.45559692,0.087772,0.024923,0.995829
20.79425049,-28.86141205,3.39399695,0.097201,0.025119,0.994948
21.46502686,-28.86141205,3.32579803,0.099581,0.025169,0.994711
22.13580322,-28.86141205,3.25979590,0.097196,0.027302,0.994891
22.80659485,-28.86141205,3.19599891,0.092664,0.027254,0.995324
23.47737122,-28.86141205,3.13220191,0.090497,0.029439,0.995462
24.14814758,-28.86141205,3.07279992,0.090497,0.029439,0.995462
24.81893921,-28.86141205,3.01119995,0.090490,0.031617,0.995395
25.48971558,-28.86141205,2.94959998,0.090490,0.031617,0.995395
26.16049194,-28.86141205,2.89019799,0.090497,0.029439,0.995462
26.83128357,-28.86141205,2.82859802,0.088136,0.031555,0.995609
27.50205994,-28.86141205,2.77359796,0.081470,0.033674,0.996107
28.17285156,-28.86141205,2.72080207,0.079299,0.038020,0.996126
28.84362793,-28.86141205,2.66799903,0.076973,0.037944,0.996311
29.51440430,-28.86141205,2.61740088,0.072654,0.040122,0.996550
30.18519592,-28.86141205,2.56680298,0.070344,0.040042,0.996719
-0.67077601,-29.19700623,4.22119904,-0.031456,0.007103,0.999480
30.85597229,-29.19700623,2.53600311,0.068043,0.039962,0.996882
31.52674866,-29.19700623,2.48979902,0.074966,0.042372,0.996285
32.19754028,-29.19700623,2.43699598,0.081975,0.042627,0.995722
32.86831665,-29.19700623,2.37760210,0.089260,0.042977,0.995081
33.53909302,-29.19700623,2.31600189,0.091646,0.043063,0.994860
34.20988464,-29.19700623,2.25219703,0.089260,0.042977,0.995081
34.88066101,-29.19700623,2.19280195,0.089260,0.042977,0.995081
35.55145264,-29.19700623,2.13339996,0.089260,0.042977,0.995081
36.22222900,-29.19700623,2.07179999,0.089251,0.045176,0.994984
36.89300537,-29.19700623,2.01239800,0.086874,0.045086,0.995199
37.56379700,-29.19700623,1.95739698,0.080136,0.047204,0.995666
38.23457336,-29.19700623,1.90460205,0.077776,0.049295,0.995751
38.90534973,-29.19700623,1.85179901,0.075598,0.049303,0.995919
39.57614136,-29.19700623,1.80120099,0.077946,0.049402,0.995733
40.24691772,-29.19700623,1.74620104,0.080303,0.049502,0.995541
40.91769409,-29.19700623,1.69120002,0.077776,0.049295,0.995751
41.58848572,-29.19700623,1.64060199,0.071075,0.051393,0.996146
42.25926208,-29.19700623,1.59439802,0.068741,0.053465,0.996201
42.93005371,-29.19700623,1.55040002,0.071067,0.053574,0.996032
43.60083008,-29.19700623,1.50199902,0.073410,0.051497,0.995971
44.27160645,-29.19700623,1.45359802,0.073259,0.049204,0.996099
44.94239807,-29.19700623,1.40519702,0.073107,0.046919,0.996220
45.61317444,-29.19700623,1.35459900,0.070629,0.046724,0.996408
46.28395081,-29.19700623,1.31060004,0.068325,0.044465,0.996672
46.95474243,-29.19700623,1.26219904,0.070490,0.042294,0.996616
47.62551880,-29.19700623,1.21160102,0.072647,0.042287,0.996461
48.29629517,-29.19700623,1.16539800,0.072654,0.040122,0.996550
48.96708679,-29.19700623,1.11479902,0.074817,0.037951,0.996475
49.63786316,-29.19700623,1.06199598,0.076979,0.035779,0.996391
50.30865479,-29.19700623,1.01139796,0.076819,0.033541,0.996481
50.97943115,-29.19700623,0.95860302,0.079134,0.035773,0.996222
51.65020752,-29.19700623,0.90360302,0.079134,0.035773,0.996222
52.32099915,-29.19700623,0.85079998,0.079140,0.033607,0.996297
52.99177551,-29.19700623,0.79799700,0.078810,0.029149,0.996463
53.66255188,-29.19700623,0.74520099,0.076018,0.024626,0.996802
54.33334351,-29.19700623,0.69679999,0.069187,0.022353,0.997353
55.00411987,-29.19700623,0.65059698,0.066784,0.022261,0.997519
55.67489624,-29.19700623,0.60659802,0.066784,0.022261,0.997519
56.34568787,-29.19700623,0.56259900,0.066784,0.022261,0.997519
57.01646423,-29.19700623,0.51640302,0.073735,0.022441,0.997025
57.68725586,-29.19700623,0.46360001,0.078477,0.026876,0.996554
58.35803223,-29.19700623,0.41079700,0.076177,0.026823,0.996733
59.02880859,-29.19700623,0.36239600,0.069327,0.026664,0.997238
59.69960022,-29.19700623,0.32060200,0.058082,0.026401,0.997963
60.37037659,-29.19700623,0.28540000,0.047055,0.024050,0.998603
61.04115295,-29.19700623,0.25460100,0.038305,0.021741,0.999030
61.71194458,-29.19700623,0.23259699,0.036162,0.021697,0.999110
62.38272095,-29.19700623,0.20620000,0.038305,0.021741,0.999030
63.05349731,-29.19700623,0.17759700,0.038303,0.023810,0.998982
63.72428894,-29.19700623,0.15560199,0.031902,0.021611,0.999257
64.39506531,-29.19700623,0.13800000,0.023435,0.019359,0.999538
65.06585693,-29.19700623,0.12480200,0.017150,0.015132,0.999738
65.73663330,-29.19700623,0.11380000,0.017048,0.009025,0.999814
66.40740967,-29.19700623,0.10060100,0.012908,0.002979,0.999912
67.07820129,-29.19700623,0.09400200,0.002944,-0.000981,0.999995
67.74897766,-29.19700623,0.09619900,-0.002956,-0.004926,0.999984
68.41975403,-29.19700623,0.10060100,-0.008937,-0.008937,0.999920
69.09054565,-29.19700623,0.10720100,-0.008954,-0.010944,0.999900
69.76132202,-29.19700623,0.11160300,-0.006965,-0.010944,0.999916
70.43209839,-29.19700623,0.11599700,-0.010966,-0.010966,0.999880
71.10289001,-29.19700623,0.12699901,-0.019129,-0.011075,0.999756
71.77366638,-29.19700623,0.14240301,-0.021227,-0.013140,0.999688
72.44445801,-29.19700623,0.15779901,-0.008972,-0.012960,0.999876
73.11523438,-29.19700623,0.15560199,0.019091,-0.011053,0.999757
73.78601074,-29.19700623,0.13140100,0.039966,-0.009223,0.999159
74.45680237,-29.19700623,0.09839600,0.046293,-0.007201,0.998902
-57.68724060,-29.53260803,0.75399798,-0.017985,0.066649,0.997614
-57.01645660,-29.53260803,0.76719701,-0.017985,0.066649,0.997614
-56.34567261,-29.53260803,0.77819800,-0.015834,0.068612,0.997518
-55.67489624,-29.53260803,0.78920001,-0.007329,0.065961,0.997795
-55.00411224,-29.53260803,0.78920001,-0.001036,0.063217,0.997999
-54.33332825,-29.53260803,0.78700298,-0.003097,0.056785,0.998382
-53.66255188,-29.53260803,0.79139698,-0.011384,0.050709,0.998649
-52.99176788,-29.53260803,0.80239898,-0.019707,0.044599,0.998811
-52.32098389,-29.53260803,0.81780201,-0.025984,0.040536,0.998840
-51.65019989,-29.53260803,0.83539599,-0.025935,0.036309,0.999004
-50.97942352,-29.53260803,0.85520202,-0.030145,0.034303,0.998957
-50.30863953,-29.53260803,0.87940198,-0.038616,0.030267,0.998796
-49.63785553,-29.53260803,0.91020203,-0.047244,0.030446,0.998419
-48.96707153,-29.53260803,0.94539601,-0.053978,0.030694,0.998070
-48.29629517,-29.53260803,0.98280299,-0.058561,0.035137,0.997665
-47.62551117,-29.53260803,1.02240002,-0.056554,0.037347,0.997701
-46.95472717,-29.53260803,1.05979896,-0.056550,0.039478,0.997619
-46.28395081,-29.53260803,1.09719801,-0.052183,0.039403,0.997860
-45.61316681,-29.53260803,1.13020301,-0.047726,0.041363,0.998004
-44.94238281,-29.53260803,1.15879798,-0.049952,0.039324,0.997977
-44.27159882,-29.53260803,1.19400001,-0.060937,0.037417,0.997440
-43.60082245,-29.53260803,1.23799896,-0.067622,0.033274,0.997156
-42.93003845,-29.53260803,1.28639996,-0.069619,0.028919,0.997154
-42.25925446,-29.53260803,1.33480096,-0.071453,0.024529,0.997142
-41.58847046,-29.53260803,1.38320196,-0.071160,0.018056,0.997301
-40.91769409,-29.53260803,1.42939794,-0.068612,0.015834,0.997518
-40.24691010,-29.53260803,1.47339594,-0.066373,0.013696,0.997701
-39.57612610,-29.53260803,1.51740301,-0.064140,0.013669,0.997847
-38.90534973,-29.53260803,1.56140101,-0.061786,0.013614,0.997997
-38.23456573,-29.53260803,1.60099804,-0.057489,0.015679,0.998223
-37.56378174,-29.53260803,1.63839698,-0.057728,0.017843,0.998173
-36.89299774,-29.53260803,1.67800105,-0.062300,0.020063,0.997856
-36.22222137,-29.53260803,1.72200000,-0.064406,0.017949,0.997762
-35.55143738,-29.53260803,1.76380205,-0.066373,0.013696,0.997701
-34.88066101,-29.53260803,1.80780005,-0.070422,0.009460,0.997472
-34.20986938,-29.53260803,1.85620105,-0.074451,0.003146,0.997220
-33.53909302,-29.53260803,1.90679896,-0.074296,0.001046,0.997236
-32.86831665,-29.53260803,1.95739698,-0.072365,0.003146,0.997373
-32.19752502,-29.53260803,2.00579810,-0.072667,0.007372,0.997329
-31.52674866,-29.53260803,2.05639601,-0.075233,0.011656,0.997098
-30.85595703,-29.53260803,2.10920000,-0.077665,0.013831,0.996884
-30.18518066,-29.53260803,2.15979791,-0.075388,0.015927,0.997027
-29.51440430,-29.53260803,2.21039605,-0.075548,0.015961,0.997014
-28.84361267,-29.53260803,2.26319909,-0.079947,0.015989,0.996671
-28.17283630,-29.53260803,2.31600189,-0.077663,0.015958,0.996852
-27.50205994,-29.53260803,2.36660004,-0.075548,0.015961,0.997014
-26.83126831,-29.53260803,2.42160010,-0.073276,0.015929,0.997185
-26.16049194,-29.53260803,2.46559906,-0.068755,0.017982,0.997472
-25.48971558,-29.53260803,2.50959802,-0.073425,0.020219,0.997096
-24.81892395,-29.53260803,2.56240106,-0.077988,0.020298,0.996748
-24.14814758,-29.53260803,2.61519599,-0.075864,0.020302,0.996911
-23.47735596,-29.53260803,2.66580200,-0.075864,0.020302,0.996911
-22.80657959,-29.53260803,2.71639991,-0.078154,0.020342,0.996734
-22.13580322,-29.53260803,2.76920295,-0.077988,0.020298,0.996748
-21.46501160,-29.53260803,2.82199907,-0.080117,0.016023,0.996657
-20.79423523,-29.53260803,2.87699890,-0.080117,0.016023,0.996657
-20.12345886,-29.53260803,2.93199897,-0.077663,0.015958,0.996852
-19.45266724,-29.53260803,2.98259711,-0.077663,0.015958,0.996852
-18.78189087,-29.53260803,3.03759789,-0.079949,0.013858,0.996703
-18.11111450,-29.53260803,3.09259796,-0.075390,0.013804,0.997059
-17.44032288,-29.53260803,3.13880205,-0.070715,0.013721,0.997402
-16.76954651,-29.53260803,3.18499804,-0.068472,0.011588,0.997586
-16.09875488,-29.53260803,3.23120093,-0.063875,0.009424,0.997913
-15.42797947,-29.53260803,3.27300310,-0.061531,0.009386,0.998061
-14.75720215,-29.53260803,3.31259894,-0.063875,0.009424,0.997913
-14.08641148,-29.53260803,3.35659790,-0.066235,0.011565,0.997737
-13.41563416,-29.53260803,3.40280199,-0.066234,0.013667,0.997711
-12.74485779,-29.53260803,3.44679999,-0.066373,0.013696,0.997701
-12.07406616,-29.53260803,3.49520111,-0.073123,0.013777,0.997228
-11.40328979,-29.53260803,3.54579902,-0.075390,0.013804,0.997059
-10.73251343,-29.53260803,3.59860206,-0.077503,0.011679,0.996924
-10.06172180,-29.53260803,3.65139794,-0.077178,0.009515,0.996972
-9.39094543,-29.53260803,3.70420098,-0.070570,0.009480,0.997462
-8.72015381,-29.53260803,3.74600196,-0.057371,0.013560,0.998261
-8.04937744,-29.53260803,3.77899909,-0.046671,0.017631,0.998755
-7.37860107,-29.53260803,3.80979896,-0.046766,0.019746,0.998711
-6.70780897,-29.53260803,3.84059906,-0.055517,0.019902,0.998259
-6.03703308,-29.53260803,3.88240099,-0.064403,0.020060,0.997722
-5.36625719,-29.53260803,3.92859602,-0.071160,0.018056,0.997301
-4.69546509,-29.53260803,3.97699690,-0.071160,0.018056,0.997301
-4.02468920,-29.53260803,4.02320099,-0.068897,0.020139,0.997420
-3.35391212,-29.53260803,4.06720018,-0.066508,0.017947,0.997624
-2.68312097,-29.53260803,4.11119795,-0.066371,0.015803,0.997670
-2.01234388,-29.53260803,4.15519714,-0.061787,0.011520,0.998023
-1.34155297,-29.53260803,4.19480085,-0.050605,0.009295,0.998676
0.00000000,-29.53260803,4.23660278,-0.014953,0.006978,0.999864
0.67079198,-29.53260803,4.24320221,-0.006924,0.006924,0.999952
1.34156799,-29.53260803,4.24539900,-0.006924,0.006924,0.999952
2.01234388,-29.53260803,4.25199890,-0.002967,0.008902,0.999956
2.68313599,-29.53260803,4.25199890,0.000987,0.010858,0.999941
3.35391212,-29.53260803,4.25199890,0.004965,0.012908,0.999904
4.02468920,-29.53260803,4.24539900,0.006951,0.010923,0.999916
4.69547987,-29.53260803,4.24099684,0.004945,0.006924,0.999964
5.36625719,-29.53260803,4.23660278,0.004936,0.006910,0.999964
6.03704786,-29.53260803,4.23439789,0.012934,0.006964,0.999892
6.70782518,-29.53260803,4.22119904,0.029368,0.009114,0.999527
7.37860107,-29.53260803,4.19699907,0.042184,0.011318,0.999046
8.04939270,-29.53260803,4.16400099,0.048644,0.011385,0.998751
8.72016907,-29.53260803,4.12879896,0.050814,0.011407,0.998643
9.39094543,-29.53260803,4.09580183,0.046388,0.009278,0.998880
10.06173706,-29.53260803,4.06720018,0.042012,0.009222,0.999075
10.73251343,-29.53260803,4.04080200,0.040048,0.011295,0.999134
11.40328979,-29.53260803,4.01219893,0.044510,0.015527,0.998888
12.07408142,-29.53260803,3.98140001,0.046768,0.017668,0.998750
12.74485779,-29.53260803,3.95059991,0.046863,0.019787,0.998705
13.41564941,-29.53260803,3.91760302,0.051231,0.019865,0.998489
14.08642578,-29.53260803,3.88020301,0.057847,0.019984,0.998125
14.75720215,-29.53260803,3.83840203,0.062169,0.020021,0.997865
15.42799377,-29.53260803,3.79660010,0.064406,0.017949,0.997762
16.09877014,-29.53260803,3.75039697,0.066508,0.017947,0.997624
16.76954651,-29.53260803,3.70639801,0.064273,0.015805,0.997807
17.44033813,-29.53260803,3.66459703,0.066508,0.017947,0.997624
18.11111450,-29.53260803,3.62059808,0.066508,0.017947,0.997624
18.78189087,-29.53260803,3.57659888,0.066784,0.022261,0.997519
19.45268250,-29.53260803,3.52819800,0.076018,0.024626,0.996802
20.12345886,-29.53260803,3.47540307,0.087767,0.027088,0.995773
20.79425049,-29.53260803,3.41159797,0.097196,0.027302,0.994891
21.46502686,-29.53260803,3.34339905,0.099581,0.025169,0.994711
22.13580322,-29.53260803,3.27739692,0.097201,0.025119,0.994948
22.80659485,-29.53260803,3.21359992,0.092664,0.027254,0.995324
23.47737122,-29.53260803,3.15199995,0.090300,0.029375,0.995481
