46.61935425,-11.74592590,1.40300000,0.085213,-0.054226,0.994886
47.29013062,-11.74592590,1.34800005,0.085401,-0.054346,0.994863
47.96090698,-11.74592590,1.29080200,0.085401,-0.054346,0.994863
48.63169861,-11.74592590,1.23140001,0.087796,-0.054456,0.994649
49.30247498,-11.74592590,1.16980004,0.090001,-0.054445,0.994452
49.97325134,-11.74592590,1.10819995,0.090001,-0.054445,0.994452
50.64404297,-11.74592590,1.04879797,0.090001,-0.054445,0.994452
51.31481934,-11.74592590,0.98940301,0.087420,-0.052009,0.994813
51.98559570,-11.74592590,0.93219799,0.085045,-0.049702,0.995137
52.65638733,-11.74592590,0.87500000,0.089438,-0.047479,0.994860
53.32716370,-11.74592590,0.81339997,0.089260,-0.042977,0.995081
53.99795532,-11.74592590,0.75399798,0.086700,-0.040606,0.995407
54.66873169,-11.74592590,0.69460303,0.086330,-0.038248,0.995532
55.33950806,-11.74592590,0.63739800,0.086337,-0.036065,0.995613
56.01029968,-11.74592590,0.57800299,0.083809,-0.033741,0.995910
56.68107605,-11.74592590,0.52300298,0.078975,-0.031374,0.996383
57.35185242,-11.74592590,0.47020000,0.080955,-0.029144,0.996292
58.02264404,-11.74592590,0.41519901,0.078482,-0.024727,0.996609
58.69342041,-11.74592590,0.36460099,0.080618,-0.024723,0.996438
59.36419678,-11.74592590,0.30960101,0.082931,-0.024772,0.996247
60.03498840,-11.74592590,0.25240299,0.083105,-0.026982,0.996175
60.70576477,-11.74592590,0.19740300,0.080960,-0.026987,0.996352
61.37655640,-11.74592590,0.14240301,0.078482,-0.024727,0.996609
62.04733276,-11.74592590,0.08960000,0.075860,-0.022437,0.996866
62.71810913,-11.74592590,0.04119900,0.070862,-0.015865,0.997360
63.38890076,-11.74592590,-0.00499700,0.070570,-0.009480,0.997462
64.05967712,-11.74592590,-0.05339800,0.070130,-0.005234,0.997524
64.73045349,-11.74592590,-0.09739700,0.058965,-0.001034,0.998260
65.40124512,-11.74592590,-0.13259900,0.050399,0.003086,0.998724
66.07202148,-11.74592590,-0.16560400,0.046388,0.009278,0.998880
66.74279785,-11.74592590,-0.19640400,0.040129,0.013376,0.999105
67.41358948,-11.74592590,-0.22060400,0.027565,0.017355,0.999469
68.08436584,-11.74592590,-0.23380300,0.013140,0.021227,0.999688
68.75515747,-11.74592590,-0.23819700,0.005023,0.025117,0.999672
69.42593384,-11.74592590,-0.24040200,-0.001005,0.027126,0.999632
70.09671021,-11.74592590,-0.23600000,-0.009132,0.031455,0.999463
70.76750183,-11.74592590,-0.22720300,-0.013271,0.031646,0.999411
71.43827820,-11.74592590,-0.21620201,-0.019435,0.029664,0.999371
72.10905457,-11.74592590,-0.20079800,-0.025677,0.025677,0.999340
72.77984619,-11.74592590,-0.18099999,-0.029844,0.023670,0.999274
73.45062256,-11.74592590,-0.15899700,-0.036161,0.023763,0.999063
74.12139893,-11.74592590,-0.13259900,-0.042788,0.026090,0.998743
74.79219055,-11.74592590,-0.10179900,-0.045054,0.030385,0.998522
-57.35185242,-12.08152008,0.31619999,0.025522,0.021439,0.999444
-56.68106842,-12.08152008,0.29859900,0.017218,0.019244,0.999667
-56.01028442,-12.08152008,0.29200000,0.000997,0.018940,0.999820
-55.33950043,-12.08152008,0.29640201,-0.011053,0.019091,0.999757
-54.66872406,-12.08152008,0.30739599,-0.023341,0.015223,0.999612
-53.99794006,-12.08152008,0.32939899,-0.035726,0.011228,0.999299
-53.32715607,-12.08152008,0.35579699,-0.048247,0.005133,0.998822
-52.65637207,-12.08152008,0.39099899,-0.065688,-0.005213,0.997827
-51.98559570,-12.08152008,0.43939999,-0.082412,-0.018195,0.996432
-51.31481171,-12.08152008,0.50099897,-0.092664,-0.027254,0.995324
-50.64402771,-12.08152008,0.56700099,-0.100421,-0.036416,0.994278
-49.97325134,-12.08152008,0.63960302,-0.103486,-0.043397,0.993684
-49.30246735,-12.08152008,0.70999902,-0.101712,-0.048062,0.993652
-48.63168335,-12.08152008,0.77819800,-0.097047,-0.052428,0.993898
-47.96089935,-12.08152008,0.83979797,-0.089813,-0.052114,0.994594
-47.29012299,-12.08152008,0.89920002,-0.087237,-0.049692,0.994947
-46.61933899,-12.08152008,0.95860302,-0.089251,-0.045176,0.994984
-45.94855499,-12.08152008,1.01799798,-0.089260,-0.042977,0.995081
-45.27777100,-12.08152008,1.07739997,-0.089260,-0.042977,0.995081
-44.60699463,-12.08152008,1.13900006,-0.091254,-0.040679,0.994996
-43.93621063,-12.08152008,1.20060003,-0.090878,-0.033943,0.995283
-43.26542664,-12.08152008,1.26000202,-0.088142,-0.029381,0.995675
-42.59465027,-12.08152008,1.31939697,-0.085616,-0.027094,0.995960
-41.92386627,-12.08152008,1.37660205,-0.083109,-0.024825,0.996231
-41.25308228,-12.08152008,1.43160200,-0.076022,-0.022485,0.996853
-40.58229828,-12.08152008,1.48000300,-0.073735,-0.022441,0.997025
-39.91152191,-12.08152008,1.53060198,-0.073425,-0.020219,0.997096
-39.24073792,-12.08152008,1.58120000,-0.073276,-0.015929,0.997185
-38.56995392,-12.08152008,1.62960100,-0.072817,-0.011609,0.997278
-37.89916992,-12.08152008,1.67800105,-0.068328,-0.011563,0.997596
-37.22839355,-12.08152008,1.71980298,-0.064007,-0.011542,0.997883
-36.55760956,-12.08152008,1.76159704,-0.061915,-0.013642,0.997988
-35.88682556,-12.08152008,1.80339801,-0.059576,-0.011497,0.998158
-35.21604919,-12.08152008,1.84300196,-0.063610,-0.007300,0.997948
-34.54525757,-12.08152008,1.88919795,-0.072063,-0.001044,0.997400
-33.87448120,-12.08152008,1.94200099,-0.074607,0.003152,0.997208
-33.20370483,-12.08152008,1.99040198,-0.074918,0.009497,0.997145
-32.53291321,-12.08152008,2.04099989,-0.070717,0.011610,0.997429
-31.86213684,-12.08152008,2.08499908,-0.066234,0.013667,0.997711
-31.19136047,-12.08152008,2.12899804,-0.064006,0.013641,0.997856
-30.52056885,-12.08152008,2.17079902,-0.059452,0.011473,0.998165
-29.84979248,-12.08152008,2.20819902,-0.057019,0.007257,0.998347
-29.17901611,-12.08152008,2.24559808,-0.059086,0.003110,0.998248
-28.50822449,-12.08152008,2.28959703,-0.069839,-0.001042,0.997558
-27.83744812,-12.08152008,2.34240007,-0.076857,-0.003159,0.997037
-27.16665649,-12.08152008,2.39520311,-0.074919,-0.007386,0.997162
-26.49588013,-12.08152008,2.44359589,-0.070569,-0.011586,0.997440
-25.82510376,-12.08152008,2.48979902,-0.066097,-0.011541,0.997746
-25.15431213,-12.08152008,2.53160095,-0.066098,-0.009443,0.997768
-24.48353577,-12.08152008,2.57779694,-0.066098,-0.009443,0.997768
-23.81275940,-12.08152008,2.62180305,-0.061660,-0.009406,0.998053
-23.14196777,-12.08152008,2.66140008,-0.061660,-0.009406,0.998053
-22.47119141,-12.08152008,2.70320106,-0.063875,-0.009424,0.997913
-21.80041504,-12.08152008,2.74720001,-0.066097,-0.011541,0.997746
-21.12962341,-12.08152008,2.78900099,-0.066234,-0.013667,0.997711
-20.45884705,-12.08152008,2.83299994,-0.066511,-0.015836,0.997660
-19.78805542,-12.08152008,2.87919593,-0.068755,-0.017982,0.997472
-19.11727905,-12.08152008,2.92540002,-0.069187,-0.022353,0.997353
-18.44650269,-12.08152008,2.97380090,-0.073889,-0.024630,0.996962
-17.77571106,-12.08152008,3.02439904,-0.071904,-0.028976,0.996991
-17.10493469,-12.08152008,3.07279992,-0.069470,-0.028857,0.997167
-16.43415833,-12.08152008,3.11679792,-0.069327,-0.026664,0.997238
-15.76336670,-12.08152008,3.16519904,-0.066787,-0.020142,0.997564
-15.09259033,-12.08152008,3.20919800,-0.064140,-0.013669,0.997847
-14.42181396,-12.08152008,3.25099897,-0.068328,-0.011563,0.997596
-13.75102234,-12.08152008,3.30159807,-0.077178,-0.009515,0.996972
-13.08024597,-12.08152008,3.35440111,-0.079447,-0.009534,0.996794
-12.40945435,-12.08152008,3.40719604,-0.077179,-0.007401,0.996990
-11.73867798,-12.08152008,3.45999908,-0.083658,-0.005295,0.996481
-11.06790161,-12.08152008,3.51940203,-0.090344,-0.001063,0.995910
-10.39710999,-12.08152008,3.58319902,-0.092647,0.003195,0.995694
-9.72633362,-12.08152008,3.64479804,-0.085761,0.003176,0.996311
-9.05555725,-12.08152008,3.69760108,-0.069985,0.003134,0.997543
-8.38476563,-12.08152008,3.73940301,-0.058965,0.001034,0.998260
-7.71398878,-12.08152008,3.77680206,-0.052559,0.003092,0.998613
-7.04321289,-12.08152008,3.81199598,-0.050502,0.005153,0.998711
-6.37242079,-12.08152008,3.84719801,-0.052775,0.007244,0.998580
-5.70164490,-12.08152008,3.88459802,-0.052775,0.007244,0.998580
-5.03085279,-12.08152008,3.91760302,-0.050606,0.007229,0.998693
-4.36007690,-12.08152008,3.95059991,-0.046388,0.009278,0.998880
-3.68930101,-12.08152008,3.97920203,-0.042184,0.011318,0.999046
-3.01850891,-12.08152008,4.00779676,-0.035798,0.013296,0.999271
3.01852393,-12.08152008,4.05619812,-0.005004,0.019015,0.999807
3.68930101,-12.08152008,4.06279802,-0.007006,0.019015,0.999795
4.36009216,-12.08152008,4.06720018,-0.002985,0.016913,0.999852
5.03086901,-12.08152008,4.06720018,0.007006,0.017014,0.999831
5.70164490,-12.08152008,4.05840302,0.017184,0.017184,0.999705
6.37243700,-12.08152008,4.04299879,0.025370,0.015222,0.999562
7.04321289,-12.08152008,4.02539778,0.035799,0.011251,0.999296
7.71398878,-12.08152008,3.99459791,0.054951,0.009331,0.998446
8.38478088,-12.08152008,3.95059991,0.068046,0.007328,0.997655
9.05555725,-12.08152008,3.90219903,0.072516,0.005255,0.997353
9.72634888,-12.08152008,3.85160089,0.078950,0.003158,0.996874
10.39712524,-12.08152008,3.79660010,0.083483,-0.001057,0.996509
11.06790161,-12.08152008,3.73719811,0.085942,-0.005305,0.996286
11.73869324,-12.08152008,3.67780304,0.083658,-0.005295,0.996481
12.40946960,-12.08152008,3.62500000,0.077017,-0.007385,0.997002
13.08024597,-12.08152008,3.57440209,0.072817,-0.011609,0.997278
13.75103760,-12.08152008,3.52819800,0.071010,-0.018017,0.997313
14.42181396,-12.08152008,3.48200202,0.071308,-0.020222,0.997249
15.09259033,-12.08152008,3.43360090,0.073731,-0.024577,0.996975
15.76338196,-12.08152008,3.38300300,0.071754,-0.026774,0.997063
16.43415833,-12.08152008,3.33680010,0.069763,-0.031125,0.997078
17.10494995,-12.08152008,3.28839898,0.072048,-0.033336,0.996844
17.77572632,-12.08152008,3.23999810,0.065475,-0.037567,0.997147
18.44650269,-12.08152008,3.20040107,0.056550,-0.039478,0.997619
19.11729431,-12.08152008,3.16519904,0.056670,-0.039562,0.997609
19.78807068,-12.08152008,3.12560296,0.061187,-0.041865,0.997248
20.45884705,-12.08152008,3.08380103,0.063467,-0.039802,0.997190
21.12963867,-12.08152008,3.03980303,0.063201,-0.037492,0.997296
21.80041504,-12.08152008,2.99800110,0.060937,-0.037417,0.997440
22.47119141,-12.08152008,2.95839691,0.058681,-0.037342,0.997578
23.14198303,-12.08152008,2.91880012,0.058681,-0.037342,0.997578
23.81275940,-12.08152008,2.88140106,0.056550,-0.039478,0.997619
24.48355103,-12.08152008,2.84619904,0.054306,-0.039399,0.997747
25.15432739,-12.08152008,2.81099701,0.052183,-0.039403,0.997860
25.82510376,-12.08152008,2.77359796,0.052072,-0.039320,0.997869
26.49589539,-12.08152008,2.73840308,0.052076,-0.037197,0.997950
27.16667175,-12.08152008,2.70320106,0.052076,-0.037197,0.997950
27.83744812,-12.08152008,2.67019701,0.047730,-0.039245,0.998089
28.50823975,-12.08152008,2.63939691,0.047730,-0.039245,0.998089
29.17901611,-12.08152008,2.60640001,0.049846,-0.039241,0.997986
29.84979248,-12.08152008,2.57340193,0.049846,-0.039241,0.997986
30.52058411,-12.08152008,2.54260302,0.047533,-0.036970,0.998185
-2.34773302,-12.41712189,4.03199816,-0.023295,0.013167,0.999642
-1.67695606,-12.41712189,4.04080200,-0.009025,0.019053,0.999778
-1.00616503,-12.41712189,4.04519701,-0.007033,0.023109,0.999708
-0.33538800,-12.41712189,4.05179596,-0.009079,0.023202,0.999690
0.33538800,-12.41712189,4.05840302,-0.007033,0.023109,0.999708
1.00618005,-12.41712189,4.06059980,-0.000997,0.018940,0.999820
1.67695606,-12.41712189,4.05840302,-0.000995,0.018902,0.999821
2.34774804,-12.41712189,4.06059980,-0.005004,0.021016,0.999767
31.19136047,-12.41712189,2.49859595,0.043134,-0.036822,0.998391
31.86215210,-12.41712189,2.47000098,0.036603,-0.034511,0.998734
32.53292847,-12.41712189,2.45020294,0.030145,-0.034303,0.998957
33.20370483,-12.41712189,2.43039703,0.028010,-0.034234,0.999021
33.87449646,-12.41712189,2.41059899,0.032287,-0.036453,0.998814
34.54527283,-12.41712189,2.38639808,0.047633,-0.037048,0.998178
35.21604919,-12.41712189,2.34680200,0.063467,-0.039802,0.997190
35.88684082,-12.41712189,2.30059791,0.072647,-0.042287,0.996461
36.55761719,-12.41712189,2.25000000,0.077461,-0.042549,0.996087
37.22839355,-12.41712189,2.19719696,0.084329,-0.042712,0.995522
37.89918518,-12.41712189,2.13780189,0.086692,-0.042797,0.995315
38.56996155,-12.41712189,2.08059692,0.084329,-0.042712,0.995522
39.24075317,-12.41712189,2.02559710,0.082325,-0.045005,0.995589
39.91152954,-12.41712189,1.96839905,0.084682,-0.047290,0.995285
40.58230591,-12.41712189,1.90899706,0.084868,-0.047394,0.995264
41.25309753,-12.41712189,1.85179901,0.084868,-0.047394,0.995264
41.92387390,-12.41712189,1.79460096,0.084682,-0.047290,0.995285
42.59465027,-12.41712189,1.73960102,0.084858,-0.049593,0.995158
43.26544189,-12.41712189,1.68019903,0.089823,-0.049902,0.994707
43.93621826,-12.41712189,1.61640203,0.097058,-0.050203,0.994012
44.60699463,-12.41712189,1.54820299,0.096854,-0.047870,0.994147
45.27778625,-12.41712189,1.48439801,0.092032,-0.047679,0.994614
45.94856262,-12.41712189,1.42719996,0.087247,-0.047489,0.995054
46.61935425,-12.41712189,1.36779797,0.087420,-0.052009,0.994813
47.29013062,-12.41712189,1.30840302,0.085035,-0.051905,0.995025
47.96090698,-12.41712189,1.25119805,0.085035,-0.051905,0.995025
48.63169861,-12.41712189,1.19400001,0.087237,-0.049692,0.994947
49.30247498,-12.41712189,1.13459802,0.089438,-0.047479,0.994860
49.97325134,-12.41712189,1.07520294,0.089447,-0.045276,0.994962
50.64404297,-12.41712189,1.01360297,0.089447,-0.045276,0.994962
51.31481934,-12.41712189,0.95420098,0.087055,-0.047385,0.995076
51.98559570,-12.41712189,0.89920002,0.084682,-0.047290,0.995285
52.65638733,-12.41712189,0.84200299,0.087064,-0.045185,0.995177
53.32716370,-12.41712189,0.78259999,0.086874,-0.045086,0.995199
53.99795532,-12.41712189,0.72759998,0.084153,-0.040437,0.995632
54.66873169,-12.41712189,0.67040300,0.083803,-0.035915,0.995835
55.33950806,-12.41712189,0.61319703,0.083809,-0.033741,0.995910
56.01029968,-12.41712189,0.55599999,0.081300,-0.031436,0.996194
56.68107605,-12.41712189,0.50319701,0.076499,-0.029091,0.996645
57.35185242,-12.41712189,0.45259899,0.078477,-0.026876,0.996554
58.02264404,-12.41712189,0.39980301,0.078482,-0.024727,0.996609
58.69342041,-12.41712189,0.34919700,0.078482,-0.024727,0.996609
59.36419678,-12.41712189,0.29200000,0.083109,-0.024825,0.996231
60.03498840,-12.41712189,0.23480199,0.082931,-0.024772,0.996247
60.70576477,-12.41712189,0.17980200,0.078318,-0.022530,0.996674
61.37655640,-12.41712189,0.12699901,0.075545,-0.018088,0.996978
62.04733276,-12.41712189,0.07640100,0.070717,-0.011610,0.997429
62.71810913,-12.41712189,0.03240200,0.065961,-0.007329,0.997795
63.38890076,-12.41712189,-0.00939900,0.067905,-0.005223,0.997678
64.05967712,-12.41712189,-0.05560300,0.065416,-0.001038,0.997858
64.73045349,-12.41712189,-0.09739700,0.054726,0.003098,0.998497
65.40124512,-12.41712189,-0.13040200,0.046293,0.007201,0.998902
66.07202148,-12.41712189,-0.15899700,0.042184,0.011318,0.999046
66.74279785,-12.41712189,-0.18540201,0.035944,0.015404,0.999235
67.41358948,-12.41712189,-0.20739700,0.023435,0.019359,0.999538
68.08436584,-12.41712189,-0.21839900,0.009079,0.023202,0.999690
68.75515747,-12.41712189,-0.22060400,0.003014,0.027126,0.999627
69.42593384,-12.41712189,-0.22060400,-0.003020,0.029192,0.999569
70.09671021,-12.41712189,-0.21399701,-0.011162,0.029427,0.999505
70.76750183,-12.41712189,-0.20520000,-0.013245,0.029546,0.999476
71.43827820,-12.41712189,-0.19640400,-0.019435,0.029664,0.999371
72.10905457,-12.41712189,-0.18319701,-0.023623,0.027731,0.999336
72.77984619,-12.41712189,-0.16560400,-0.027786,0.025728,0.999283
73.45062256,-12.41712189,-0.14579800,-0.036309,0.025935,0.999004
74.12139893,-12.41712189,-0.11499800,-0.044963,0.028232,0.998590
74.79219055,-12.41712189,-0.08200100,-0.047247,0.028348,0.998481
-57.35185242,-12.75271606,0.33159599,0.025573,0.023527,0.999396
-56.68106842,-12.75271606,0.31400299,0.017287,0.023388,0.999577
-56.01028442,-12.75271606,0.30739599,0.003008,0.023063,0.999730
-55.33950043,-12.75271606,0.31179801,-0.009061,0.023155,0.999691
-54.66872406,-12.75271606,0.32060200,-0.019243,0.019243,0.999630
-53.99794006,-12.75271606,0.33599901,-0.029546,0.013245,0.999476
-53.32715607,-12.75271606,0.36019900,-0.039885,0.007159,0.999179
-52.65637207,-12.75271606,0.39099899,-0.054614,0.001030,0.998507
-51.98559570,-12.75271606,0.43279999,-0.070423,-0.007358,0.997490
-51.31481171,-12.75271606,0.48560300,-0.082415,-0.016055,0.996469
-50.64402771,-12.75271606,0.54499799,-0.092659,-0.029433,0.995263
-49.97325134,-12.75271606,0.61100000,-0.096041,-0.038637,0.994627
-49.30246735,-12.75271606,0.67479700,-0.096640,-0.047765,0.994173
-48.63168335,-12.75271606,0.74079901,-0.094637,-0.050102,0.994250
-47.96089935,-12.75271606,0.80239898,-0.092022,-0.049892,0.994506
-47.29012299,-12.75271606,0.86399800,-0.091830,-0.047574,0.994638
-46.61933899,-12.75271606,0.92780298,-0.089447,-0.045276,0.994962
-45.94855499,-12.75271606,0.98719800,-0.089260,-0.042977,0.995081
-45.27777100,-12.75271606,1.04659998,-0.091454,-0.040769,0.994974
-44.60699463,-12.75271606,1.11039698,-0.095830,-0.038552,0.994651
-43.93621063,-12.75271606,1.17639899,-0.093450,-0.036280,0.994963
-43.26542664,-12.75271606,1.24019599,-0.090687,-0.031686,0.995375
-42.59465027,-12.75271606,1.29959905,-0.090300,-0.029375,0.995481
-41.92386627,-12.75271606,1.36119795,-0.085431,-0.027035,0.995977
-41.25308228,-12.75271606,1.41400099,-0.078314,-0.024674,0.996623
-40.58229828,-12.75271606,1.46459997,-0.073735,-0.022441,0.997025
-39.91152191,-12.75271606,1.51519799,-0.076022,-0.022485,0.996853
-39.24073792,-12.75271606,1.56800103,-0.075864,-0.020302,0.996911
-38.56995392,-12.75271606,1.62079597,-0.075705,-0.018127,0.996965
-37.89916992,-12.75271606,1.66919696,-0.068612,-0.015834,0.997518
-37.22839355,-12.75271606,1.71099901,-0.064138,-0.015772,0.997816
-36.55760956,-12.75271606,1.75279999,-0.064007,-0.011542,0.997883
-35.88682556,-12.75271606,1.79460096,-0.065961,-0.007329,0.997795
-35.21604919,-12.75271606,1.84079695,-0.067905,-0.005223,0.997678
-34.54525757,-12.75271606,1.88919795,-0.074451,-0.001049,0.997224
-33.87448120,-12.75271606,1.94200099,-0.081212,0.003164,0.996692
-33.20370483,-12.75271606,1.99700201,-0.079281,0.007400,0.996825
-32.53291321,-12.75271606,2.04979706,-0.075233,0.011656,0.997098
-31.86213684,-12.75271606,2.09600091,-0.068612,0.015834,0.997518
-31.19136047,-12.75271606,2.13999891,-0.062041,0.017876,0.997913
-30.52056885,-12.75271606,2.18180108,-0.055290,0.015648,0.998348
-29.84979248,-12.75271606,2.21700311,-0.052992,0.011430,0.998530
-29.17901611,-12.75271606,2.25000000,-0.057136,0.009350,0.998323
-28.50822449,-12.75271606,2.29180098,-0.065688,0.003128,0.997835
-27.83744812,-12.75271606,2.34020209,-0.072214,-0.003140,0.997384
-27.16665649,-12.75271606,2.38860297,-0.070423,-0.007358,0.997490
-26.49588013,-12.75271606,2.43479896,-0.068330,-0.009461,0.997618
-25.82510376,-12.75271606,2.48100305,-0.068187,-0.009441,0.997628
-25.15431213,-12.75271606,2.52500200,-0.066098,-0.009443,0.997768
-24.48353577,-12.75271606,2.57119799,-0.065960,-0.009423,0.997778
-23.81275940,-12.75271606,2.61299896,-0.061660,-0.009406,0.998053
-23.14196777,-12.75271606,2.65479994,-0.063742,-0.009405,0.997922
-22.47119141,-12.75271606,2.69660211,-0.065824,-0.007314,0.997804
-21.80041504,-12.75271606,2.74060106,-0.065688,-0.005213,0.997827
-21.12962341,-12.75271606,2.78459907,-0.063479,-0.005203,0.997970
-20.45884705,-12.75271606,2.82640100,-0.063610,-0.007300,0.997948
-19.78805542,-12.75271606,2.87039900,-0.065960,-0.009423,0.997778
-19.11727905,-12.75271606,2.91439795,-0.066234,-0.013667,0.997711
-18.44650269,-12.75271606,2.95839691,-0.068755,-0.017982,0.997472
-17.77571106,-12.75271606,3.00679803,-0.071305,-0.022349,0.997204
-17.10493469,-12.75271606,3.05300093,-0.071305,-0.022349,0.997204
-16.43415833,-12.75271606,3.10140204,-0.071308,-0.020222,0.997249
-15.76336670,-12.75271606,3.15199995,-0.071160,-0.018056,0.997301
-15.09259033,-12.75271606,3.20040107,-0.068612,-0.015834,0.997518
