15.09259033,-12.08152008,3.42919898,0.071605,-0.024581,0.997130
15.76338196,-12.08152008,3.38079810,0.071904,-0.028976,0.996991
16.43415833,-12.08152008,3.33239698,0.069758,-0.033269,0.997009
17.10494995,-12.08152008,3.28839898,0.065340,-0.035348,0.997237
17.77572632,-12.08152008,3.24440002,0.065615,-0.037648,0.997135
18.44650269,-12.08152008,3.19819593,0.065610,-0.039796,0.997052
19.11729431,-12.08152008,3.15419793,0.061193,-0.039722,0.997335
19.78807068,-12.08152008,3.11679792,0.058927,-0.039642,0.997475
20.45884705,-12.08152008,3.07720208,0.061062,-0.039637,0.997347
21.12963867,-12.08152008,3.03539991,0.060937,-0.037417,0.997440
21.80041504,-12.08152008,2.99579597,0.058686,-0.035211,0.997655
22.47119141,-12.08152008,2.95619988,0.058561,-0.035137,0.997665
23.14198303,-12.08152008,2.91660309,0.056323,-0.032943,0.997869
23.81275940,-12.08152008,2.87919593,0.053975,-0.032808,0.998003
24.48355103,-12.08152008,2.84619904,0.051970,-0.035000,0.998035
25.15432739,-12.08152008,2.80879998,0.054306,-0.039399,0.997747
25.82510376,-12.08152008,2.77139997,0.054417,-0.041613,0.997651
26.49589539,-12.08152008,2.73619795,0.050054,-0.041534,0.997883
27.16667175,-12.08152008,2.70320106,0.049846,-0.039241,0.997986
27.83744812,-12.08152008,2.67240095,0.047633,-0.037048,0.998178
28.50823975,-12.08152008,2.63939691,0.049749,-0.034930,0.998151
29.17901611,-12.08152008,2.60420203,0.051970,-0.035000,0.998035
29.84979248,-12.08152008,2.56900001,0.049644,-0.034856,0.998159
-1.67695606,-12.41712189,4.04080200,-0.013062,0.017081,0.999769
-1.00616503,-12.41712189,4.04519701,-0.011074,0.021142,0.999715
-0.33538800,-12.41712189,4.05400085,-0.009061,0.023155,0.999691
0.33538800,-12.41712189,4.05840302,-0.005014,0.023063,0.999721
1.00618005,-12.41712189,4.06059980,-0.000999,0.022971,0.999736
1.67695606,-12.41712189,4.06059980,-0.000999,0.020974,0.999780
30.52058411,-12.41712189,2.52500200,0.047340,-0.032612,0.998346
31.19136047,-12.41712189,2.49420190,0.045145,-0.032547,0.998450
31.86215210,-12.41712189,2.46559906,0.040782,-0.032417,0.998642
32.53292847,-12.41712189,2.43920112,0.034301,-0.032222,0.998892
33.20370483,-12.41712189,2.42160010,0.025831,-0.032031,0.999153
33.87449646,-12.41712189,2.40399909,0.030083,-0.034232,0.998961
34.54527283,-12.41712189,2.37979889,0.043225,-0.036899,0.998384
35.21604919,-12.41712189,2.34459710,0.058927,-0.039642,0.997475
35.88684082,-12.41712189,2.30059791,0.072647,-0.042287,0.996461
36.55761719,-12.41712189,2.24559808,0.082154,-0.042720,0.995704
37.22839355,-12.41712189,2.18840003,0.084513,-0.042806,0.995502
37.89918518,-12.41712189,2.13120294,0.084505,-0.044996,0.995407
38.56996155,-12.41712189,2.07620192,0.079970,-0.044914,0.995785
39.24075317,-12.41712189,2.02339911,0.079795,-0.044817,0.995803
39.91152954,-12.41712189,1.97059596,0.082146,-0.044906,0.995608
40.58230591,-12.41712189,1.91339898,0.087055,-0.047385,0.995076
41.25309753,-12.41712189,1.85179901,0.089625,-0.049792,0.994730
41.92387390,-12.41712189,1.79019904,0.089813,-0.052114,0.994594
42.59465027,-12.41712189,1.72860003,0.089813,-0.052114,0.994594
43.26544189,-12.41712189,1.66919696,0.087420,-0.052009,0.994813
43.93621826,-12.41712189,1.61199999,0.085045,-0.049702,0.995137
44.60699463,-12.41712189,1.55480194,0.087237,-0.049692,0.994947
45.27778625,-12.41712189,1.49539900,0.091830,-0.047574,0.994638
45.94856262,-12.41712189,1.43379998,0.091637,-0.045267,0.994763
46.61935425,-12.41712189,1.37000299,0.091646,-0.043063,0.994860
47.29013062,-12.41712189,1.30619800,0.091646,-0.043063,0.994860
47.96090698,-12.41712189,1.24680305,0.087064,-0.045185,0.995177
48.63169861,-12.41712189,1.18959796,0.084505,-0.044996,0.995407
49.30247498,-12.41712189,1.13240099,0.082325,-0.045005,0.995589
49.97325134,-12.41712189,1.07520294,0.084690,-0.045095,0.995386
50.64404297,-12.41712189,1.01799798,0.087247,-0.047489,0.995054
51.31481934,-12.41712189,0.95860302,0.087247,-0.047489,0.995054
51.98559570,-12.41712189,0.89920002,0.089447,-0.045276,0.994962
52.65638733,-12.41712189,0.83760101,0.089073,-0.040687,0.995194
53.32716370,-12.41712189,0.77819800,0.086337,-0.036065,0.995613
53.99795532,-12.41712189,0.72319800,0.083628,-0.033668,0.995928
54.66873169,-12.41712189,0.66819799,0.078975,-0.031374,0.996383
55.33950806,-12.41712189,0.61540198,0.078805,-0.031306,0.996398
56.01029968,-12.41712189,0.56259900,0.076499,-0.029091,0.996645
56.68107605,-12.41712189,0.50979602,0.080787,-0.026929,0.996368
57.35185242,-12.41712189,0.45479599,0.083109,-0.024825,0.996231
58.02264404,-12.41712189,0.39759800,0.082931,-0.024772,0.996247
58.69342041,-12.41712189,0.34259799,0.080622,-0.022574,0.996489
59.36419678,-12.41712189,0.28759801,0.080453,-0.020382,0.996550
60.03498840,-12.41712189,0.23259699,0.077825,-0.018124,0.996802
60.70576477,-12.41712189,0.18419600,0.073123,-0.013777,0.997228
61.37655640,-12.41712189,0.13580300,0.073123,-0.013777,0.997228
62.04733276,-12.41712189,0.08519700,0.072969,-0.013748,0.997239
62.71810913,-12.41712189,0.03679700,0.070717,-0.011610,0.997429
63.38890076,-12.41712189,-0.00939900,0.070276,-0.007342,0.997501
64.05967712,-12.41712189,-0.05560300,0.063479,-0.005203,0.997970
64.73045349,-12.41712189,-0.09520000,0.056785,-0.003097,0.998382
65.40124512,-12.41712189,-0.13259900,0.054614,0.001030,0.998507
66.07202148,-12.41712189,-0.16999801,0.046388,0.009278,0.998880
66.74279785,-12.41712189,-0.19640400,0.029605,0.017354,0.999411
67.41358948,-12.41712189,-0.20960200,0.015192,0.021269,0.999658
68.08436584,-12.41712189,-0.21620201,0.009079,0.023202,0.999690
68.75515747,-12.41712189,-0.22280100,0.009078,0.025218,0.999641
69.42593384,-12.41712189,-0.22940101,0.001003,0.025067,0.999685
70.09671021,-12.41712189,-0.22499800,-0.013192,0.027398,0.999538
70.76750183,-12.41712189,-0.21179999,-0.021481,0.027619,0.999388
71.43827820,-12.41712189,-0.19860099,-0.019435,0.029664,0.999371
72.10905457,-12.41712189,-0.18540201,-0.021568,0.029785,0.999324
72.77984619,-12.41712189,-0.16780099,-0.029963,0.029963,0.999102
73.45062256,-12.41712189,-0.14579800,-0.036307,0.028008,0.998948
74.12139893,-12.41712189,-0.11720300,-0.042786,0.028176,0.998687
74.79219055,-12.41712189,-0.08640300,-0.045057,0.028291,0.998584
-57.35185242,-12.75271606,0.32280001,0.025421,0.015253,0.999560
-56.68106842,-12.75271606,0.30519900,0.015132,0.017150,0.999738
-56.01028442,-12.75271606,0.30079699,0.000995,0.018902,0.999821
-55.33950043,-12.75271606,0.30519900,-0.009061,0.021142,0.999735
-54.66872406,-12.75271606,0.31400299,-0.019281,0.021311,0.999587
-53.99794006,-12.75271606,0.32939899,-0.031774,0.017424,0.999343
-53.32715607,-12.75271606,0.35800201,-0.046388,0.009278,0.998880
-52.65637207,-12.75271606,0.39319599,-0.058964,0.003103,0.998255
-51.98559570,-12.75271606,0.43720201,-0.070276,-0.007342,0.997501
-51.31481171,-12.75271606,0.48780099,-0.080117,-0.016023,0.996657
-50.64402771,-12.75271606,0.54499799,-0.087767,-0.027088,0.995773
-49.97325134,-12.75271606,0.60659802,-0.093246,-0.036201,0.994985
-49.30246735,-12.75271606,0.67040300,-0.096447,-0.043235,0.994399
-48.63168335,-12.75271606,0.73639703,-0.097058,-0.050203,0.994012
-47.96089935,-12.75271606,0.80459601,-0.094627,-0.052323,0.994137
-47.29012299,-12.75271606,0.86620301,-0.089823,-0.049902,0.994707
-46.61933899,-12.75271606,0.92780298,-0.089438,-0.047479,0.994860
-45.94855499,-12.75271606,0.98719800,-0.089260,-0.042977,0.995081
-45.27777100,-12.75271606,1.04879797,-0.091062,-0.038400,0.995105
-44.60699463,-12.75271606,1.11039698,-0.090878,-0.033943,0.995283
-43.93621063,-12.75271606,1.17199695,-0.092854,-0.031680,0.995176
-43.26542664,-12.75271606,1.23580205,-0.092854,-0.031680,0.995176
-42.59465027,-12.75271606,1.29740095,-0.090490,-0.031617,0.995395
-41.92386627,-12.75271606,1.35900104,-0.085976,-0.031561,0.995797
-41.25308228,-12.75271606,1.41400099,-0.078810,-0.029149,0.996463
-40.58229828,-12.75271606,1.46459997,-0.076177,-0.026823,0.996733
-39.91152191,-12.75271606,1.51519799,-0.071605,-0.024581,0.997130
-39.24073792,-12.75271606,1.56359899,-0.073425,-0.020219,0.997096
-38.56995392,-12.75271606,1.61419702,-0.073428,-0.018091,0.997136
-37.89916992,-12.75271606,1.66259801,-0.068612,-0.015834,0.997518
-37.22839355,-12.75271606,1.70659602,-0.064140,-0.013669,0.997847
-36.55760956,-12.75271606,1.74839795,-0.064007,-0.011542,0.997883
-35.88682556,-12.75271606,1.79239702,-0.065961,-0.007329,0.997795
-35.21604919,-12.75271606,1.83640301,-0.074607,-0.003152,0.997208
-34.54525757,-12.75271606,1.89140296,-0.078785,-0.001050,0.996891
-33.87448120,-12.75271606,1.94419897,-0.078950,0.003158,0.996874
-33.20370483,-12.75271606,1.99919903,-0.079281,0.007400,0.996825
-32.53291321,-12.75271606,2.05200195,-0.075076,0.009517,0.997132
-31.86213684,-12.75271606,2.09819794,-0.066373,0.013696,0.997701
-31.19136047,-12.75271606,2.14219689,-0.059697,0.015710,0.998093
-30.52056885,-12.75271606,2.17959595,-0.055290,0.015648,0.998348
-29.84979248,-12.75271606,2.21479797,-0.052990,0.013507,0.998504
-29.17901611,-12.75271606,2.25000000,-0.059331,0.007286,0.998212
-28.50822449,-12.75271606,2.29399896,-0.065688,0.005213,0.997827
-27.83744812,-12.75271606,2.34020209,-0.067764,0.001043,0.997701
-27.16665649,-12.75271606,2.38639808,-0.067624,0.001040,0.997710
-26.49588013,-12.75271606,2.43260193,-0.067764,-0.003128,0.997696
-25.82510376,-12.75271606,2.47660089,-0.070130,-0.005234,0.997524
-25.15431213,-12.75271606,2.52500200,-0.070422,-0.009460,0.997472
-24.48353577,-12.75271606,2.57340193,-0.066098,-0.009443,0.997768
-23.81275940,-12.75271606,2.61519599,-0.061660,-0.009406,0.998053
-23.14196777,-12.75271606,2.65479994,-0.061533,-0.007300,0.998078
-22.47119141,-12.75271606,2.69660211,-0.063743,-0.007315,0.997940
-21.80041504,-12.75271606,2.74060106,-0.063610,-0.007300,0.997948
-21.12962341,-12.75271606,2.78240204,-0.061533,-0.007300,0.998078
-20.45884705,-12.75271606,2.82419610,-0.063742,-0.009405,0.997922
-19.78805542,-12.75271606,2.86599708,-0.064007,-0.011542,0.997883
-19.11727905,-12.75271606,2.90999603,-0.064273,-0.015805,0.997807
-18.44650269,-12.75271606,2.95400190,-0.064539,-0.020102,0.997713
-17.77571106,-12.75271606,2.99800110,-0.069040,-0.022305,0.997365
-17.10493469,-12.75271606,3.04419708,-0.071305,-0.022349,0.997204
-16.43415833,-12.75271606,3.09480309,-0.075702,-0.020258,0.996925
-15.76336670,-12.75271606,3.14759803,-0.075702,-0.020258,0.996925
-15.09259033,-12.75271606,3.19599891,-0.068900,-0.018020,0.997461
-14.42181396,-12.75271606,3.24440002,-0.071012,-0.015898,0.997349
-13.75102234,-12.75271606,3.29499793,-0.077663,-0.015958,0.996852
-13.08024597,-12.75271606,3.34559608,-0.077501,-0.013802,0.996897
-12.40945435,-12.75271606,3.39620209,-0.081895,-0.011699,0.996572
-11.73867798,-12.75271606,3.45559692,-0.090726,-0.007472,0.995848
-11.06790161,-12.75271606,3.52159905,-0.092843,-0.005336,0.995666
-10.39710999,-12.75271606,3.58319902,-0.085942,-0.005305,0.996286
-9.72633362,-12.75271606,3.63819909,-0.079282,-0.005285,0.996838
-9.05555725,-12.75271606,3.68879700,-0.070276,-0.007342,0.997501
-8.38476563,-12.75271606,3.73059797,-0.059208,-0.005194,0.998232
-7.71398878,-12.75271606,3.76799798,-0.054726,-0.003098,0.998497
-7.04321289,-12.75271606,3.80539703,-0.058843,0.001032,0.998267
-6.37242079,-12.75271606,3.84500098,-0.056902,0.003104,0.998375
-5.70164490,-12.75271606,3.88240099,-0.050502,0.005153,0.998711
-5.03085279,-12.75271606,3.91319990,-0.050606,0.007229,0.998693
-4.36007690,-12.75271606,3.94840193,-0.050710,0.009314,0.998670
-3.68930101,-12.75271606,3.98359704,-0.044329,0.011340,0.998953
-3.01850891,-12.75271606,4.01000214,-0.037996,0.013350,0.999189
-2.34773302,-12.75271606,4.03420305,-0.025421,0.015253,0.999560
2.34774804,-12.75271606,4.06720018,-0.003002,0.021016,0.999775
3.01852393,-12.75271606,4.06939697,-0.005014,0.021058,0.999766
3.68930101,-12.75271606,4.07379913,-0.002990,0.018940,0.999816
4.36009216,-12.75271606,4.07379913,0.000995,0.016913,0.999856
5.03086901,-12.75271606,4.07160187,0.009008,0.015013,0.999847
5.70164490,-12.75271606,4.06059980,0.021226,0.015162,0.999660
6.37243700,-12.75271606,4.04299879,0.027454,0.013219,0.999536
7.04321289,-12.75271606,4.02320099,0.037919,0.011273,0.999217
7.71398878,-12.75271606,3.99459791,0.052882,0.011406,0.998536
8.38478088,-12.75271606,3.95500207,0.064007,0.011542,0.997883
9.05555725,-12.75271606,3.90660095,0.075076,0.009517,0.997132
9.72634888,-12.75271606,3.85160089,0.086123,0.007443,0.996257
10.39712524,-12.75271606,3.78779602,0.090344,0.003189,0.995906
11.06790161,-12.75271606,3.72840095,0.085761,-0.001059,0.996315
11.73869324,-12.75271606,3.67119598,0.083482,-0.003170,0.996504
12.40946960,-12.75271606,3.61840105,0.079281,-0.007400,0.996825
13.08024597,-12.75271606,3.56780195,0.074918,-0.009497,0.997145
13.75103760,-12.75271606,3.51940203,0.072971,-0.011633,0.997266
14.42181396,-12.75271606,3.46879601,0.075390,-0.013804,0.997059
15.09259033,-12.75271606,3.41599989,0.075548,-0.015961,0.997014
15.76338196,-12.75271606,3.36319709,0.075705,-0.018127,0.996965
16.43415833,-12.75271606,3.31259894,0.071308,-0.020222,0.997249
17.10494995,-12.75271606,3.26640296,0.066925,-0.022308,0.997509
17.77572632,-12.75271606,3.22239709,0.066922,-0.024432,0.997459
18.44650269,-12.75271606,3.17620111,0.066922,-0.024432,0.997459
19.11729431,-12.75271606,3.13220191,0.064803,-0.026559,0.997545
19.78807068,-12.75271606,3.09259796,0.060691,-0.030878,0.997679
20.45884705,-12.75271606,3.05079699,0.060816,-0.033076,0.997601
21.12963867,-12.75271606,3.01119995,0.060812,-0.035207,0.997528
21.80041504,-12.75271606,2.97380090,0.058686,-0.035211,0.997655
22.47119141,-12.75271606,2.93199897,0.058561,-0.035137,0.997665
23.14198303,-12.75271606,2.89459991,0.054089,-0.032878,0.997995
23.81275940,-12.75271606,2.85939789,0.053975,-0.032808,0.998003
24.48355103,-12.75271606,2.82199907,0.056319,-0.035066,0.997797
25.15432739,-12.75271606,2.78240204,0.058681,-0.037342,0.997578
25.82510376,-12.75271606,2.74279809,0.054306,-0.039399,0.997747
26.49589539,-12.75271606,2.70980096,0.049952,-0.039324,0.997977
27.16667175,-12.75271606,2.67679596,0.047730,-0.039245,0.998089
27.83744812,-12.75271606,2.64599609,0.047726,-0.041363,0.998004
28.50823975,-12.75271606,2.61299896,0.049952,-0.039324,0.997977
29.17901611,-12.75271606,2.57779694,0.049850,-0.037123,0.998067
29.84979248,-12.75271606,2.54480004,0.047436,-0.034787,0.998268
-1.67695606,-13.08831787,4.05179596,-0.015102,0.015102,0.999772
-1.00616503,-13.08831787,4.06059980,-0.011053,0.017082,0.999793
-0.33538800,-13.08831787,4.06720018,-0.009025,0.017048,0.999814
0.33538800,-13.08831787,4.07379913,-0.004994,0.018977,0.999807
1.00618005,-13.08831787,4.07379913,-0.000995,0.018902,0.999821
1.67695606,-13.08831787,4.07379913,0.000995,0.018902,0.999821
30.52058411,-13.08831787,2.50520301,0.045237,-0.034717,0.998373
31.19136047,-13.08831787,2.47219801,0.045145,-0.032547,0.998450
31.86215210,-13.08831787,2.44359589,0.038613,-0.032352,0.998730
32.53292847,-13.08831787,2.41940308,0.032225,-0.032225,0.998961
33.20370483,-13.08831787,2.39959693,0.027954,-0.032095,0.999094
33.87449646,-13.08831787,2.38199592,0.032287,-0.036453,0.998814
34.54527283,-13.08831787,2.35559797,0.045425,-0.036973,0.998283
35.21604919,-13.08831787,2.31819892,0.063331,-0.039716,0.997202
35.88684082,-13.08831787,2.26979804,0.074966,-0.042372,0.996285
36.55761719,-13.08831787,2.21919990,0.082154,-0.042720,0.995704
37.22839355,-13.08831787,2.15979791,0.086882,-0.042891,0.995295
37.89918518,-13.08831787,2.10040307,0.086874,-0.045086,0.995199
38.56996155,-13.08831787,2.04540300,0.080136,-0.047204,0.995666
39.24075317,-13.08831787,1.99259901,0.077946,-0.049402,0.995733
39.91152954,-13.08831787,1.93979597,0.082670,-0.049602,0.995342
40.58230591,-13.08831787,1.88040197,0.087429,-0.049802,0.994925
41.25309753,-13.08831787,1.81880200,0.089438,-0.047479,0.994860
41.92387390,-13.08831787,1.75939906,0.089447,-0.045276,0.994962
42.59465027,-13.08831787,1.69560206,0.089260,-0.042977,0.995081
43.26544189,-13.08831787,1.63839698,0.086874,-0.045086,0.995199
43.93621826,-13.08831787,1.57900202,0.087064,-0.045185,0.995177
44.60699463,-13.08831787,1.52179694,0.087055,-0.047385,0.995076
45.27778625,-13.08831787,1.46459997,0.089438,-0.047479,0.994860
45.94856262,-13.08831787,1.40300000,0.089251,-0.045176,0.994984
46.61935425,-13.08831787,1.34359705,0.091454,-0.040769,0.994974
47.29013062,-13.08831787,1.27980006,0.091262,-0.038484,0.995083
47.96090698,-13.08831787,1.21820104,0.088878,-0.040599,0.995215
48.63169861,-13.08831787,1.15879798,0.084337,-0.040525,0.995613
49.30247498,-13.08831787,1.10600305,0.081982,-0.040445,0.995813
49.97325134,-13.08831787,1.04879797,0.084337,-0.040525,0.995613
50.64404297,-13.08831787,0.98719800,0.089073,-0.040687,0.995194
51.31481934,-13.08831787,0.92559803,0.089064,-0.042883,0.995102
51.98559570,-13.08831787,0.86840099,0.084337,-0.040525,0.995613
52.65638733,-13.08831787,0.81339997,0.086330,-0.038248,0.995532
53.32716370,-13.08831787,0.75620300,0.083985,-0.035993,0.995817
53.99795532,-13.08831787,0.69899702,0.081464,-0.035844,0.996032
54.66873169,-13.08831787,0.64620203,0.076654,-0.033468,0.996496
55.33950806,-13.08831787,0.59339899,0.076499,-0.029091,0.996645
56.01029968,-13.08831787,0.54280102,0.076335,-0.029029,0.996660
56.68107605,-13.08831787,0.49220300,0.078477,-0.026876,0.996554
57.35185242,-13.08831787,0.43720201,0.080791,-0.024776,0.996423
58.02264404,-13.08831787,0.38439900,0.080622,-0.022574,0.996489
58.69342041,-13.08831787,0.32720199,0.080453,-0.020382,0.996550
59.36419678,-13.08831787,0.27439901,0.075548,-0.015961,0.997014
60.03498840,-13.08831787,0.22599800,0.073123,-0.013777,0.997228
60.70576477,-13.08831787,0.17759700,0.072969,-0.013748,0.997239
61.37655640,-13.08831787,0.12699901,0.073123,-0.013777,0.997228
62.04733276,-13.08831787,0.07640100,0.070717,-0.011610,0.997429
62.71810913,-13.08831787,0.03240200,0.066098,-0.009443,0.997768
63.38890076,-13.08831787,-0.01380200,0.065824,-0.007314,0.997804
64.05967712,-13.08831787,-0.05780000,0.061279,-0.003116,0.998116
64.73045349,-13.08831787,-0.09739700,0.054502,0.001028,0.998513
65.40124512,-13.08831787,-0.13259900,0.050399,0.005143,0.998716
66.07202148,-13.08831787,-0.16339900,0.039966,0.009223,0.999159
66.74279785,-13.08831787,-0.18319701,0.025370,0.015222,0.999562
67.41358948,-13.08831787,-0.19419900,0.013089,0.017116,0.999768
68.08436584,-13.08831787,-0.20079800,0.009043,0.021100,0.999736
68.75515747,-13.08831787,-0.20739700,0.007033,0.023109,0.999708
69.42593384,-13.08831787,-0.21179999,-0.001003,0.027071,0.999633
70.09671021,-13.08831787,-0.20739700,-0.015282,0.029545,0.999447
70.76750183,-13.08831787,-0.19200100,-0.021567,0.031837,0.999260
71.43827820,-13.08831787,-0.17659800,-0.021611,0.031902,0.999257
72.10905457,-13.08831787,-0.16339900,-0.021654,0.034028,0.999186
72.77984619,-13.08831787,-0.14800300,-0.025831,0.032031,0.999153
73.45062256,-13.08831787,-0.12819700,-0.034234,0.028010,0.999021
74.12139893,-13.08831787,-0.10179900,-0.042699,0.026036,0.998749
74.79219055,-13.08831787,-0.07099900,-0.044874,0.024002,0.998704
-57.35185242,-13.42391205,0.33380100,0.023387,0.019320,0.999540
-56.68106842,-13.42391205,0.31839800,0.013140,0.021227,0.999688
-56.01028442,-13.42391205,0.31619999,-0.000999,0.022971,0.999736
-55.33950043,-13.42391205,0.32060200,-0.011119,0.023248,0.999668
-54.66872406,-13.42391205,0.33159599,-0.017252,0.023340,0.999579
-53.99794006,-13.42391205,0.34480301,-0.025471,0.019358,0.999488
-53.32715607,-13.42391205,0.36679801,-0.037919,0.011273,0.999217
-52.65637207,-13.42391205,0.39540100,-0.050399,0.003086,0.998724
-51.98559570,-13.42391205,0.43499801,-0.063479,-0.003122,0.997978
-51.31481171,-13.42391205,0.47899601,-0.072819,-0.009498,0.997300
-50.64402771,-13.42391205,0.52960199,-0.080114,-0.018159,0.996620
-49.97325134,-13.42391205,0.58460200,-0.085436,-0.024874,0.996033
-49.30246735,-13.42391205,0.64399701,-0.090490,-0.031617,0.995395
