-38.23456573,-40.94293213,1.91999805,-0.080955,0.029144,0.996292
-37.56378174,-40.94293213,1.97499800,-0.081300,0.031436,0.996194
-36.89299774,-40.94293213,2.02999902,-0.076819,0.033541,0.996481
-36.22222137,-40.94293213,2.07839990,-0.072203,0.033407,0.996830
-35.55143738,-40.94293213,2.12680101,-0.067622,0.033274,0.997156
-34.88066101,-40.94293213,2.17079902,-0.063072,0.035277,0.997385
-34.20986938,-40.94293213,2.21260095,-0.065480,0.035423,0.997225
-33.53909302,-40.94293213,2.25879693,-0.067762,0.035494,0.997070
-32.86831665,-40.94293213,2.30500007,-0.067617,0.035418,0.997082
-32.19752502,-40.94293213,2.35119605,-0.067617,0.035418,0.997082
-31.52674866,-40.94293213,2.39520311,-0.063072,0.035277,0.997385
-30.85595703,-40.94293213,2.43479896,-0.060812,0.035207,0.997528
-30.18518066,-40.94293213,2.47660089,-0.062946,0.030940,0.997537
-29.51440430,-40.94293213,2.52059889,-0.067203,0.026668,0.997383
-28.84361267,-40.94293213,2.56680298,-0.066922,0.024432,0.997459
-28.17283630,-40.94293213,2.60859704,-0.062426,0.024335,0.997753
-27.50205994,-40.94293213,2.65039802,-0.062554,0.026506,0.997690
-26.83126831,-40.94293213,2.69219995,-0.064670,0.024384,0.997609
-26.16049194,-40.94293213,2.73619795,-0.060067,0.022130,0.997949
-25.48971558,-40.94293213,2.77359796,-0.053428,0.019905,0.998373
-24.81892395,-40.94293213,2.80879998,-0.055633,0.019944,0.998252
-24.14814758,-40.94293213,2.84619904,-0.060193,0.022176,0.997940
-23.47735596,-40.94293213,2.89019799,-0.060193,0.022176,0.997940
-22.80657959,-40.94293213,2.92759705,-0.055748,0.022089,0.998200
-22.13580322,-40.94293213,2.96499610,-0.060190,0.024287,0.997891
-21.46501160,-40.94293213,3.00900292,-0.064536,0.022217,0.997668
-20.79423523,-40.94293213,3.05300093,-0.062297,0.022174,0.997811
-20.12345886,-40.94293213,3.09259796,-0.059946,0.017879,0.998042
-19.45266724,-40.94293213,3.13220191,-0.062171,0.017914,0.997905
-18.78189087,-40.94293213,3.17620111,-0.062171,0.017914,0.997905
-18.11111450,-40.94293213,3.21579695,-0.057847,0.019984,0.998125
-17.44032288,-40.94293213,3.25540209,-0.058086,0.024290,0.998016
-16.76954651,-40.94293213,3.29499793,-0.060317,0.024339,0.997882
-16.09875488,-40.94293213,3.33680010,-0.062558,0.024387,0.997743
-15.42797947,-40.94293213,3.38079810,-0.064807,0.024435,0.997599
-14.75720215,-40.94293213,3.42479706,-0.064803,0.026559,0.997545
-14.08641148,-40.94293213,3.46879601,-0.062687,0.026562,0.997680
-13.41563416,-40.94293213,3.50839996,-0.060438,0.028629,0.997761
-12.74485779,-40.94293213,3.54799700,-0.060563,0.030813,0.997689
-12.07406616,-40.94293213,3.58979797,-0.062942,0.033071,0.997469
-11.40328979,-40.94293213,3.63159895,-0.065480,0.035423,0.997225
-10.73251343,-40.94293213,3.67780304,-0.074811,0.040116,0.996391
-10.06172180,-40.94293213,3.73280311,-0.077461,0.042549,0.996087
-9.39094543,-40.94293213,3.78340101,-0.068318,0.046630,0.996573
-8.72015381,-40.94293213,3.82299805,-0.054757,0.046167,0.997432
-8.04937744,-40.94293213,3.85600305,-0.050049,0.043660,0.997792
-7.37860107,-40.94293213,3.89119697,-0.056434,0.037268,0.997711
-6.70780897,-40.94293213,3.93080091,-0.062946,0.030940,0.997537
-6.03703308,-40.94293213,3.97480011,-0.067061,0.026611,0.997394
-5.36625719,-40.94293213,4.02320099,-0.075545,0.018088,0.996978
-4.69546509,-40.94293213,4.07599592,-0.077503,0.011679,0.996924
-4.02468920,-40.94293213,4.12879896,-0.074763,0.005265,0.997187
-3.35391212,-40.94293213,4.17500305,-0.072365,0.003146,0.997373
2.68313599,-40.94293213,4.37740278,0.017048,0.011031,0.999794
3.35391212,-40.94293213,4.36419678,0.021142,0.009061,0.999735
4.02468920,-40.94293213,4.34660292,0.019015,0.005004,0.999807
4.69547987,-40.94293213,4.33560181,0.012883,0.002973,0.999913
5.36625719,-40.94293213,4.33120012,0.008884,0.000987,0.999960
6.03704786,-40.94293213,4.32679701,0.010880,0.000989,0.999940
6.70782518,-40.94293213,4.31800079,0.014924,0.002985,0.999884
7.37860107,-40.94293213,4.30699921,0.016980,0.004994,0.999843
8.04939270,-40.94293213,4.29599810,0.023109,0.007033,0.999708
8.72016907,-40.94293213,4.27619886,0.033483,0.007102,0.999414
9.39094543,-40.94293213,4.24980211,0.042099,0.009241,0.999071
10.06173706,-40.94293213,4.21679688,0.048545,0.009296,0.998778
10.73251343,-40.94293213,4.18380022,0.048445,0.007215,0.998800
11.40328979,-40.94293213,4.15519714,0.041842,0.005103,0.999111
12.07408142,-40.94293213,4.12879896,0.035510,0.005073,0.999356
12.74485779,-40.94293213,4.10679579,0.033483,0.005073,0.999426
13.41564941,-40.94293213,4.08259583,0.037766,0.007145,0.999261
14.08642578,-40.94293213,4.05619812,0.039965,0.011272,0.999137
14.75720215,-40.94293213,4.02760315,0.048843,0.015588,0.998685
15.42799377,-40.94293213,3.99019599,0.057966,0.022133,0.998073
16.09877014,-40.94293213,3.94840193,0.055974,0.028515,0.998025
16.76954651,-40.94293213,3.91319990,0.049442,0.030507,0.998311
17.44033813,-40.94293213,3.88240099,0.045057,0.028291,0.998584
18.11111450,-40.94293213,3.85160089,0.045057,0.028291,0.998584
18.78189087,-40.94293213,3.82080102,0.053758,0.026352,0.998206
19.45268250,-40.94293213,3.78119707,0.067061,0.026611,0.997394
20.12345886,-40.94293213,3.73059797,0.080791,0.024776,0.996423
20.79425049,-40.94293213,3.67119598,0.089733,0.022703,0.995707
21.46502686,-40.94293213,3.60959601,0.092079,0.020582,0.995539
22.13580322,-40.94293213,3.54579902,0.096581,0.020618,0.995112
22.80659485,-40.94293213,3.48200202,0.096786,0.022837,0.995043
23.47737122,-40.94293213,3.41819811,0.092269,0.024967,0.995421
24.14814758,-40.94293213,3.36100006,0.085252,0.024820,0.996050
24.81893921,-40.94293213,3.30380201,0.078318,0.022530,0.996674
25.48971558,-40.94293213,3.25319695,0.071457,0.022397,0.997192
26.16049194,-40.94293213,3.20700097,0.066922,0.024432,0.997459
26.83128357,-40.94293213,3.16519904,0.060566,0.028689,0.997752
27.50205994,-40.94293213,3.12560296,0.060563,0.030813,0.997689
28.17285156,-40.94293213,3.08380103,0.060687,0.033005,0.997611
28.84362793,-40.94293213,3.04200006,0.060691,0.030878,0.997679
29.51440430,-40.94293213,3.00240302,0.064937,0.028743,0.997475
-2.68312097,-41.27853394,4.22779799,-0.074763,0.005265,0.997187
-2.01234388,-41.27853394,4.28060198,-0.072515,0.007357,0.997340
-1.34155297,-41.27853394,4.32679701,-0.057255,0.009369,0.998316
-0.67077601,-41.27853394,4.35540009,-0.033686,0.013270,0.999344
0.00000000,-41.27853394,4.37300110,-0.019129,0.013088,0.999731
0.67079198,-41.27853394,4.38179779,-0.013011,0.011009,0.999855
1.34156799,-41.27853394,4.39060211,-0.004955,0.008919,0.999948
2.01234388,-41.27853394,4.39060211,0.008954,0.010944,0.999900
30.18519592,-41.27853394,2.96499610,0.069327,0.026664,0.997238
30.85597229,-41.27853394,2.91660309,0.071754,0.026774,0.997063
31.52674866,-41.27853394,2.86820197,0.074038,0.028972,0.996834
32.19754028,-41.27853394,2.81759596,0.071904,0.028976,0.996991
32.86831665,-41.27853394,2.76920295,0.069614,0.031059,0.997090
33.53909302,-41.27853394,2.72519708,0.069763,0.031125,0.997078
34.20988464,-41.27853394,2.67679596,0.069908,0.033341,0.996996
34.88066101,-41.27853394,2.63059998,0.067762,0.035494,0.997070
35.55145264,-41.27853394,2.58439589,0.070053,0.035565,0.996909
36.22222900,-41.27853394,2.53600311,0.070048,0.037718,0.996830
36.89300537,-41.27853394,2.48760200,0.063467,0.039802,0.997190
37.56379700,-41.27853394,2.44799805,0.061187,0.041865,0.997248
38.23457336,-41.27853394,2.40840101,0.059048,0.041870,0.997377
38.90534973,-41.27853394,2.36879706,0.058927,0.039642,0.997475
39.57614136,-41.27853394,2.32920098,0.059048,0.041870,0.997377
40.24691772,-41.27853394,2.28959703,0.063598,0.042039,0.997090
40.91769409,-41.27853394,2.24340105,0.065886,0.042124,0.996938
41.58848572,-41.27853394,2.19940209,0.063729,0.044286,0.996984
42.25926208,-41.27853394,2.15759993,0.063860,0.046542,0.996873
42.93005371,-41.27853394,2.11360192,0.068459,0.048899,0.996455
43.60083008,-41.27853394,2.06520104,0.068607,0.049005,0.996439
44.27160645,-41.27853394,2.01899695,0.068600,0.051178,0.996331
44.94239807,-41.27853394,1.97280097,0.068749,0.051289,0.996315
45.61317444,-41.27853394,1.92439997,0.066295,0.048906,0.996601
46.28395081,-41.27853394,1.88259900,0.061571,0.046448,0.997021
46.95474243,-41.27853394,1.84300196,0.059285,0.048506,0.997062
47.62551880,-41.27853394,1.80339801,0.061698,0.048709,0.996906
48.29629517,-41.27853394,1.75720203,0.068749,0.051289,0.996315
48.96708679,-41.27853394,1.70880103,0.075589,0.051488,0.995809
49.63786316,-41.27853394,1.65599799,0.077937,0.051592,0.995622
50.30865479,-41.27853394,1.60539997,0.078108,0.051705,0.995603
50.97943115,-41.27853394,1.55259705,0.078108,0.051705,0.995603
51.65020752,-41.27853394,1.49980199,0.080638,0.054127,0.995273
52.32099915,-41.27853394,1.44259596,0.090189,0.056786,0.994304
52.99177551,-41.27853394,1.38099694,0.095423,0.061744,0.993520
53.66255188,-41.27853394,1.31500196,0.095823,0.066512,0.993174
54.33334351,-41.27853394,1.24900103,0.093588,0.066526,0.993386
55.00411987,-41.27853394,1.18740106,0.088335,0.063735,0.994050
55.67489624,-41.27853394,1.13020301,0.083177,0.058779,0.994800
56.34568787,-41.27853394,1.07520294,0.080461,0.054008,0.995293
57.01646423,-41.27853394,1.02240002,0.085035,0.051905,0.995025
57.68725586,-41.27853394,0.96079999,0.094627,0.052323,0.994137
58.35803223,-41.27853394,0.89479798,0.097263,0.052544,0.993871
59.02880859,-41.27853394,0.83100098,0.094637,0.050102,0.994250
59.69960022,-41.27853394,0.76719701,0.091830,0.047574,0.994638
60.37037659,-41.27853394,0.70559698,0.089251,0.045176,0.994984
61.04115295,-41.27853394,0.64620203,0.084329,0.042712,0.995522
61.71194458,-41.27853394,0.59339899,0.076973,0.037944,0.996311
62.38272095,-41.27853394,0.54499799,0.069758,0.033269,0.997009
63.05349731,-41.27853394,0.50099897,0.064937,0.028743,0.997475
63.72428894,-41.27853394,0.45919800,0.058086,0.024290,0.998016
64.39506531,-41.27853394,0.42179900,0.051229,0.021955,0.998446
65.06585693,-41.27853394,0.38659701,0.046863,0.019787,0.998705
65.73663330,-41.27853394,0.35800201,0.044692,0.019747,0.998806
66.40740967,-41.27853394,0.32720199,0.049041,0.021912,0.998556
67.07820129,-41.27853394,0.29419699,0.046863,0.019787,0.998705
67.74897766,-41.27853394,0.26339701,0.040374,0.019669,0.998991
68.41975403,-41.27853394,0.23919700,0.040210,0.015466,0.999072
69.09054565,-41.27853394,0.21279900,0.040128,0.015434,0.999075
69.76132202,-41.27853394,0.18640099,0.040046,0.013349,0.999109
70.43209839,-41.27853394,0.15999600,0.037918,0.013323,0.999192
71.10289001,-41.27853394,0.13580300,0.033687,0.011229,0.999369
71.77366638,-41.27853394,0.11380000,0.027344,0.009115,0.999584
72.44445801,-41.27853394,0.09619900,0.021100,0.007033,0.999753
73.11523438,-41.27853394,0.08740200,0.014953,0.006978,0.999864
73.78601074,-41.27853394,0.08080300,0.010944,0.008954,0.999900
74.45680237,-41.27853394,0.07199900,0.012960,0.008972,0.999876
-57.68724060,-41.61412811,0.96740001,-0.013037,0.015042,0.999802
-57.01645660,-41.61412811,0.97619599,-0.015102,0.015102,0.999772
-56.34567261,-41.61412811,0.98940301,-0.021269,0.015192,0.999658
-55.67489624,-41.61412811,1.00479901,-0.029606,0.015313,0.999444
-55.00411224,-41.61412811,1.02899897,-0.046577,0.013456,0.998824
-54.33332825,-41.61412811,1.06859601,-0.061531,0.009386,0.998061
-53.66255188,-41.61412811,1.11260200,-0.065688,0.005213,0.997827
-52.99176788,-41.61412811,1.15879798,-0.063348,0.001038,0.997991
-52.32098389,-41.61412811,1.20060003,-0.061026,0.001034,0.998136
-51.65019989,-41.61412811,1.24019599,-0.061152,0.001036,0.998128
-50.97942352,-41.61412811,1.28420305,-0.058965,0.001034,0.998260
-50.30863953,-41.61412811,1.32160199,-0.054502,0.001028,0.998513
-49.63785553,-41.61412811,1.35679603,-0.054614,0.001030,0.998507
-48.96707153,-41.61412811,1.39639997,-0.054614,0.001030,0.998507
-48.29629517,-41.61412811,1.43160200,-0.050296,0.001026,0.998734
-47.62551117,-41.61412811,1.46459997,-0.045917,0.001020,0.998945
-46.95472717,-41.61412811,1.49099696,-0.037537,0.003044,0.999291
-46.28395081,-41.61412811,1.51519799,-0.031329,0.005053,0.999496
-45.61316681,-41.61412811,1.53060198,-0.025269,0.009097,0.999639
-44.94238281,-41.61412811,1.54820299,-0.027454,0.013219,0.999536
-44.27159882,-41.61412811,1.56800103,-0.033891,0.017459,0.999273
-43.60082245,-41.61412811,1.59439802,-0.042528,0.019708,0.998901
-42.93003845,-41.61412811,1.62519801,-0.046863,0.019787,0.998705
-42.25925446,-41.61412811,1.65599799,-0.049043,0.019826,0.998600
-41.58847046,-41.61412811,1.68900299,-0.057726,0.019942,0.998133
-40.91769409,-41.61412811,1.73079705,-0.069040,0.022305,0.997365
-40.24691010,-41.61412811,1.78140295,-0.076018,0.024626,0.996802
-39.57612610,-41.61412811,1.83419800,-0.076340,0.026880,0.996719
-38.90534973,-41.61412811,1.88479602,-0.078641,0.029086,0.996479
-38.23456573,-41.61412811,1.93979597,-0.083453,0.031430,0.996016
-37.56378174,-41.61412811,1.99700201,-0.083628,0.033668,0.995928
-36.89299774,-41.61412811,2.05419898,-0.076819,0.033541,0.996481
-36.22222137,-41.61412811,2.10260010,-0.072048,0.033336,0.996844
-35.55143738,-41.61412811,2.14879608,-0.067622,0.033274,0.997156
-34.88066101,-41.61412811,2.19280195,-0.065340,0.035348,0.997237
-34.20986938,-41.61412811,2.23680091,-0.067617,0.035418,0.997082
-33.53909302,-41.61412811,2.28299689,-0.067762,0.035494,0.997070
-32.86831665,-41.61412811,2.32699609,-0.067762,0.035494,0.997070
-32.19752502,-41.61412811,2.37319899,-0.067762,0.035494,0.997070
-31.52674866,-41.61412811,2.41940308,-0.063201,0.037492,0.997296
-30.85595703,-41.61412811,2.45900011,-0.058681,0.037342,0.997578
-30.18518066,-41.61412811,2.49859595,-0.060812,0.035207,0.997528
-29.51440430,-41.61412811,2.53819990,-0.062812,0.030874,0.997548
-28.84361267,-41.61412811,2.58219910,-0.064803,0.026559,0.997545
-28.17283630,-41.61412811,2.62619805,-0.062554,0.026506,0.997690
-27.50205994,-41.61412811,2.66799903,-0.062554,0.026506,0.997690
-26.83126831,-41.61412811,2.71199799,-0.062426,0.024335,0.997753
-26.16049194,-41.61412811,2.75160193,-0.057966,0.022133,0.998073
-25.48971558,-41.61412811,2.78679705,-0.053538,0.022045,0.998322
-24.81892395,-41.61412811,2.82199907,-0.055862,0.024242,0.998144
-24.14814758,-41.61412811,2.86380005,-0.062426,0.024335,0.997753
-23.47735596,-41.61412811,2.90560198,-0.060314,0.026454,0.997829
-22.80657959,-41.61412811,2.94519806,-0.058082,0.026401,0.997963
-22.13580322,-41.61412811,2.98480201,-0.060314,0.026454,0.997829
-21.46501160,-41.61412811,3.02659607,-0.062426,0.024335,0.997753
-20.79423523,-41.61412811,3.06620002,-0.060193,0.022176,0.997940
-20.12345886,-41.61412811,3.10579705,-0.060190,0.024287,0.997891
-19.45266724,-41.61412811,3.14540100,-0.062558,0.024387,0.997743
-18.78189087,-41.61412811,3.18939996,-0.062554,0.026506,0.997690
-18.11111450,-41.61412811,3.23120093,-0.060442,0.026510,0.997820
-17.44032288,-41.61412811,3.27300310,-0.060566,0.028689,0.997752
-16.76954651,-41.61412811,3.31479597,-0.060566,0.028689,0.997752
-16.09875488,-41.61412811,3.35440111,-0.062816,0.028747,0.997611
-15.42797947,-41.61412811,3.39620209,-0.067338,0.030997,0.997249
-14.75720215,-41.61412811,3.44239807,-0.067482,0.031063,0.997237
-14.08641148,-41.61412811,3.48860192,-0.063076,0.033142,0.997458
-13.41563416,-41.61412811,3.52819800,-0.060812,0.035207,0.997528
-12.74485779,-41.61412811,3.56999993,-0.063201,0.037492,0.997296
-12.07406616,-41.61412811,3.61399794,-0.065751,0.039882,0.997039
-11.40328979,-41.61412811,3.65799689,-0.070483,0.044459,0.996522
-10.73251343,-41.61412811,3.70860291,-0.077784,0.047109,0.995857
-10.06172180,-41.61412811,3.76360297,-0.080294,0.051696,0.995430
-9.39094543,-41.61412811,3.81639910,-0.068741,0.053465,0.996201
-8.72015381,-41.61412811,3.85820007,-0.050457,0.052605,0.997340
-8.04937744,-41.61412811,3.88680291,-0.045790,0.047920,0.997801
-7.37860107,-41.61412811,3.91760302,-0.050054,0.041534,0.997883
-6.70780897,-41.61412811,3.95500207,-0.056434,0.037268,0.997711
-6.03703308,-41.61412811,3.99459791,-0.060566,0.028689,0.997752
-5.36625719,-41.61412811,4.03859711,-0.066925,0.022308,0.997509
-4.69546509,-41.61412811,4.08480120,-0.073121,0.015896,0.997196
-4.02468920,-41.61412811,4.13320208,-0.070717,0.011610,0.997429
-3.35391212,-41.61412811,4.17939806,-0.072666,0.009478,0.997311
2.68313599,-41.61412811,4.38619995,0.019053,0.009025,0.999778
3.35391212,-41.61412811,4.36859894,0.023155,0.007047,0.999707
4.02468920,-41.61412811,4.35320282,0.021100,0.007033,0.999753
4.69547987,-41.61412811,4.33999586,0.014953,0.006978,0.999864
5.36625719,-41.61412811,4.33339691,0.010901,0.002973,0.999936
6.03704786,-41.61412811,4.32460022,0.010880,0.000989,0.999940
6.70782518,-41.61412811,4.31800079,0.010880,0.000989,0.999940
7.37860107,-41.61412811,4.31140089,0.014894,0.000993,0.999889
8.04939270,-41.61412811,4.29599810,0.023063,0.003008,0.999730
8.72016907,-41.61412811,4.27839708,0.031329,0.005053,0.999496
9.39094543,-41.61412811,4.25419617,0.039885,0.009204,0.999162
10.06173706,-41.61412811,4.22560120,0.048545,0.009296,0.998778
10.73251343,-41.61412811,4.18820190,0.050606,0.007229,0.998693
11.40328979,-41.61412811,4.15519714,0.043969,0.005113,0.999020
12.07408142,-41.61412811,4.12879896,0.035510,0.003044,0.999365
12.74485779,-41.61412811,4.10900116,0.033416,0.005063,0.999429
13.41564941,-41.61412811,4.08480120,0.035582,0.007116,0.999341
14.08642578,-41.61412811,4.06059980,0.035726,0.011228,0.999299
14.75720215,-41.61412811,4.03639984,0.044420,0.013429,0.998923
15.42799377,-41.61412811,4.00340319,0.053317,0.019863,0.998380
16.09877014,-41.61412811,3.96820092,0.051334,0.024095,0.998391
16.76954651,-41.61412811,3.93519592,0.047148,0.028289,0.998487
17.44033813,-41.61412811,3.90219903,0.045054,0.030385,0.998522
18.11111450,-41.61412811,3.87359595,0.045148,0.030449,0.998516
18.78189087,-41.61412811,3.84059906,0.053868,0.028518,0.998141
19.45268250,-41.61412811,3.80100298,0.069470,0.028857,0.997167
20.12345886,-41.61412811,3.74819899,0.083105,0.026982,0.996175
20.79425049,-41.61412811,3.68879700,0.092269,0.024967,0.995421
21.46502686,-41.61412811,3.62500000,0.094630,0.022842,0.995250
22.13580322,-41.61412811,3.56120300,0.094630,0.022842,0.995250
22.80659485,-41.61412811,3.49739790,0.094426,0.022792,0.995271
23.47737122,-41.61412811,3.43360090,0.091881,0.020538,0.995558
24.14814758,-41.61412811,3.37419891,0.082935,0.022619,0.996298
24.81893921,-41.61412811,3.31919909,0.078318,0.022530,0.996674
25.48971558,-41.61412811,3.26859999,0.071605,0.024581,0.997130
26.16049194,-41.61412811,3.22239709,0.064807,0.024435,0.997599
26.83128357,-41.61412811,3.18280005,0.058086,0.024290,0.998016
27.50205994,-41.61412811,3.14540100,0.058082,0.026401,0.997963
28.17285156,-41.61412811,3.10579705,0.060566,0.028689,0.997752
28.84362793,-41.61412811,3.06179810,0.064937,0.028743,0.997475
29.51440430,-41.61412811,3.01779890,0.064941,0.026615,0.997534
-2.68312097,-41.94972229,4.23220110,-0.075074,0.011631,0.997110
-2.01234388,-41.94972229,4.28499603,-0.075076,0.009517,0.997132
-1.34155297,-41.94972229,4.33339691,-0.059576,0.011497,0.998158
-0.67077601,-41.94972229,4.36859894,-0.035871,0.013324,0.999268
0.00000000,-41.94972229,4.38179779,-0.017150,0.015132,0.999738
0.67079198,-41.94972229,4.39060211,-0.011009,0.013011,0.999855
1.34156799,-41.94972229,4.39720201,-0.004965,0.012908,0.999904
2.01234388,-41.94972229,4.39720201,0.008955,0.008955,0.999920
30.18519592,-41.94972229,2.98259711,0.067064,0.024484,0.997448
30.85597229,-41.94972229,2.93640089,0.071605,0.024581,0.997130
31.52674866,-41.94972229,2.88800001,0.071754,0.026774,0.997063
32.19754028,-41.94972229,2.83960009,0.069619,0.028919,0.997154
32.86831665,-41.94972229,2.79339600,0.069763,0.031125,0.997078
