39.57614136,-37.92255402,2.18620300,0.067902,0.037724,0.996979
40.24691772,-37.92255402,2.13780189,0.070198,0.037799,0.996817
40.91769409,-37.92255402,2.08940101,0.067897,0.039876,0.996895
41.58848572,-37.92255402,2.04319811,0.065751,0.039882,0.997039
42.25926208,-37.92255402,1.99919903,0.065751,0.039882,0.997039
42.93005371,-37.92255402,1.95300305,0.068184,0.042209,0.996780
43.60083008,-37.92255402,1.90679896,0.070483,0.044459,0.996522
44.27160645,-37.92255402,1.86060297,0.068037,0.042118,0.996793
44.94239807,-37.92255402,1.81659698,0.061062,0.039637,0.997347
45.61317444,-37.92255402,1.77699995,0.061062,0.039637,0.997347
46.28395081,-37.92255402,1.73739600,0.065751,0.039882,0.997039
46.95474243,-37.92255402,1.68900299,0.072956,0.044645,0.996335
47.62551880,-37.92255402,1.63839698,0.077784,0.047109,0.995857
48.29629517,-37.92255402,1.58339703,0.082489,0.049493,0.995362
48.96708679,-37.92255402,1.52619898,0.080128,0.049394,0.995560
49.63786316,-37.92255402,1.47339594,0.078108,0.051705,0.995603
50.30865479,-37.92255402,1.42279804,0.080628,0.056329,0.995151
50.97943115,-37.92255402,1.36560094,0.087968,0.059017,0.994374
51.65020752,-37.92255402,1.30179596,0.093002,0.059387,0.993893
52.32099915,-37.92255402,1.24019599,0.093002,0.059387,0.993893
52.99177551,-37.92255402,1.17639899,0.092808,0.057026,0.994050
53.66255188,-37.92255402,1.11479902,0.090200,0.054565,0.994428
54.33334351,-37.92255402,1.05320001,0.085035,0.051905,0.995025
55.00411987,-37.92255402,0.99819899,0.075589,0.051488,0.995809
55.67489624,-37.92255402,0.95199603,0.068607,0.049005,0.996439
56.34568787,-37.92255402,0.90579998,0.068607,0.049005,0.996439
57.01646423,-37.92255402,0.85959601,0.075433,0.049196,0.995937
57.68725586,-37.92255402,0.80459601,0.087055,0.047385,0.995076
58.35803223,-37.92255402,0.74299598,0.091839,0.045366,0.994740
59.02880859,-37.92255402,0.68139601,0.089251,0.045176,0.994984
59.69960022,-37.92255402,0.62419897,0.077293,0.042457,0.996104
60.37037659,-37.92255402,0.57579798,0.070198,0.037799,0.996817
61.04115295,-37.92255402,0.52960199,0.069758,0.033269,0.997009
61.71194458,-37.92255402,0.48120099,0.069470,0.028857,0.997167
62.38272095,-37.92255402,0.43499801,0.060438,0.028629,0.997761
63.05349731,-37.92255402,0.39980301,0.047148,0.028289,0.998487
63.72428894,-37.92255402,0.37339801,0.040620,0.026038,0.998835
64.39506531,-37.92255402,0.34700000,0.042699,0.026036,0.998749
65.06585693,-37.92255402,0.31839800,0.042615,0.021827,0.998853
65.73663330,-37.92255402,0.28980300,0.042442,0.017598,0.998944
66.40740967,-37.92255402,0.26120001,0.036016,0.017494,0.999198
67.07820129,-37.92255402,0.24140200,0.033822,0.017423,0.999276
67.74897766,-37.92255402,0.21720099,0.036016,0.017494,0.999198
68.41975403,-37.92255402,0.19300100,0.035942,0.017458,0.999201
69.09054565,-37.92255402,0.16880000,0.033823,0.015374,0.999310
69.76132202,-37.92255402,0.14679700,0.031646,0.013271,0.999411
70.43209839,-37.92255402,0.12480200,0.031583,0.011207,0.999438
71.10289001,-37.92255402,0.10279800,0.031518,0.011184,0.999441
71.77366638,-37.92255402,0.08080300,0.029368,0.009114,0.999527
72.44445801,-37.92255402,0.06539900,0.021142,0.009061,0.999735
73.11523438,-37.92255402,0.05220000,0.017048,0.009025,0.999814
73.78601074,-37.92255402,0.04119900,0.017081,0.013062,0.999769
74.45680237,-37.92255402,0.03019700,0.017115,0.015102,0.999739
-57.68724060,-38.25814819,0.91459697,-0.013115,0.019167,0.999730
-57.01645660,-38.25814819,0.92340100,-0.015132,0.019167,0.999702
-56.34567261,-38.25814819,0.93440199,-0.021354,0.019321,0.999585
-55.67489624,-38.25814819,0.95420098,-0.034028,0.021654,0.999186
-55.00411224,-38.25814819,0.98280299,-0.042788,0.026090,0.998743
-54.33332825,-38.25814819,1.01360297,-0.047340,0.032612,0.998346
-53.66255188,-38.25814819,1.04440296,-0.051970,0.035000,0.998035
-52.99176788,-38.25814819,1.08180201,-0.056550,0.039478,0.997619
-52.32098389,-38.25814819,1.11920202,-0.050054,0.041534,0.997883
-51.65019989,-38.25814819,1.15000200,-0.045702,0.043576,0.998004
-50.97942352,-38.25814819,1.18299901,-0.050258,0.045981,0.997677
-50.30863953,-38.25814819,1.21820104,-0.054751,0.048310,0.997331
-49.63785553,-38.25814819,1.25559998,-0.054869,0.048414,0.997319
-48.96707153,-38.25814819,1.29299903,-0.057019,0.046261,0.997301
-48.29629517,-38.25814819,1.33259594,-0.056903,0.044019,0.997409
-47.62551117,-38.25814819,1.37000299,-0.054533,0.041702,0.997641
-46.95472717,-38.25814819,1.40519702,-0.047629,0.039162,0.998097
-46.28395081,-38.25814819,1.43379998,-0.040865,0.034578,0.998566
-45.61316681,-38.25814819,1.45799994,-0.034232,0.030083,0.998961
-44.94238281,-38.25814819,1.48000300,-0.029904,0.025780,0.999220
-44.27159882,-38.25814819,1.49980199,-0.031966,0.023717,0.999207
-43.60082245,-38.25814819,1.52400196,-0.038382,0.023859,0.998978
-42.93003845,-38.25814819,1.55259705,-0.044872,0.026088,0.998652
-42.25925446,-38.25814819,1.58339703,-0.051334,0.024095,0.998391
-41.58847046,-38.25814819,1.62079597,-0.055862,0.024242,0.998144
-40.91769409,-38.25814819,1.66040003,-0.060314,0.026454,0.997829
-40.24691010,-38.25814819,1.69999695,-0.062816,0.028747,0.997611
-39.57612610,-38.25814819,1.74400306,-0.065071,0.030935,0.997401
-38.90534973,-38.25814819,1.79019904,-0.071904,0.028976,0.996991
-38.23456573,-38.25814819,1.83860004,-0.078646,0.026933,0.996539
-37.56378174,-38.25814819,1.89579797,-0.080787,0.026929,0.996368
-36.89299774,-38.25814819,1.95079803,-0.073889,0.024630,0.996962
-36.22222137,-38.25814819,1.99700201,-0.067061,0.026611,0.997394
-35.55143738,-38.25814819,2.04099989,-0.067061,0.026611,0.997394
-34.88066101,-38.25814819,2.08719611,-0.067061,0.026611,0.997394
-34.20986938,-38.25814819,2.13120294,-0.067061,0.026611,0.997394
-33.53909302,-38.25814819,2.17739892,-0.067061,0.026611,0.997394
-32.86831665,-38.25814819,2.22139692,-0.064941,0.026615,0.997534
-32.19752502,-38.25814819,2.26539612,-0.065071,0.030935,0.997401
-31.52674866,-38.25814819,2.30719805,-0.063076,0.033142,0.997458
-30.85595703,-38.25814819,2.34899902,-0.065345,0.033208,0.997310
-30.18518066,-38.25814819,2.39520311,-0.069763,0.031125,0.997078
-29.51440430,-38.25814819,2.44359589,-0.071904,0.028976,0.996991
-28.84361267,-38.25814819,2.49420190,-0.071754,0.026774,0.997063
-28.17283630,-38.25814819,2.54039788,-0.069474,0.026721,0.997226
-27.50205994,-38.25814819,2.58879900,-0.069327,0.026664,0.997238
-26.83126831,-38.25814819,2.63279700,-0.066922,0.024432,0.997459
-26.16049194,-38.25814819,2.67679596,-0.062297,0.022174,0.997811
-25.48971558,-38.25814819,2.71859694,-0.062300,0.020063,0.997856
-24.81892395,-38.25814819,2.76259589,-0.064270,0.017911,0.997772
-24.14814758,-38.25814819,2.80439806,-0.064270,0.017911,0.997772
-23.47735596,-38.25814819,2.84839606,-0.066371,0.015803,0.997670
-22.80657959,-38.25814819,2.89240289,-0.064140,0.013669,0.997847
-22.13580322,-38.25814819,2.93640089,-0.063875,0.009424,0.997913
-21.46501160,-38.25814819,2.97820306,-0.065824,0.007314,0.997804
-20.79423523,-38.25814819,3.02439904,-0.068047,0.005234,0.997668
-20.12345886,-38.25814819,3.07060194,-0.063611,0.005214,0.997961
-19.45266724,-38.25814819,3.11019897,-0.057019,0.007257,0.998347
-18.78189087,-38.25814819,3.14540100,-0.054952,0.007258,0.998463
-18.11111450,-38.25814819,3.18060303,-0.055065,0.009351,0.998439
-17.44032288,-38.25814819,3.22020006,-0.059453,0.009387,0.998187
-16.76954651,-38.25814819,3.26200104,-0.063875,0.009424,0.997913
-16.09875488,-38.25814819,3.30819702,-0.063742,0.009405,0.997922
-15.42797947,-38.25814819,3.34780097,-0.059331,0.007286,0.998212
-14.75720215,-38.25814819,3.38739800,-0.059208,0.005194,0.998232
-14.08641148,-38.25814819,3.42700195,-0.059208,0.007271,0.998219
-13.41563416,-38.25814819,3.46659899,-0.057019,0.007257,0.998347
-12.74485779,-38.25814819,3.50180101,-0.054951,0.009331,0.998446
-12.07406616,-38.25814819,3.53920007,-0.057255,0.009369,0.998316
-11.40328979,-38.25814819,3.57879591,-0.059330,0.009368,0.998195
-10.73251343,-38.25814819,3.61620307,-0.065824,0.007314,0.997804
-10.06172180,-38.25814819,3.66459703,-0.074451,0.003146,0.997220
-9.39094543,-38.25814819,3.71740007,-0.069839,-0.001042,0.997558
-8.72015381,-38.25814819,3.75920105,-0.061152,-0.001036,0.998128
-8.04937744,-38.25814819,3.79879808,-0.063348,0.001038,0.997991
-7.37860107,-38.25814819,3.84719801,-0.074451,0.003146,0.997220
-6.70780897,-38.25814819,3.90219903,-0.081383,0.003171,0.996678
-6.03703308,-38.25814819,3.95939589,-0.083307,0.001055,0.996523
-5.36625719,-38.25814819,4.01219893,-0.081212,0.001055,0.996696
-4.69546509,-38.25814819,4.06939697,-0.081212,0.003164,0.996692
-4.02468920,-38.25814819,4.12220001,-0.072365,0.003146,0.997373
3.35391212,-38.25814819,4.33999586,0.006964,0.012934,0.999892
4.02468920,-38.25814819,4.33779907,0.006965,0.010944,0.999916
4.69547987,-38.25814819,4.33120012,0.008972,0.010966,0.999900
5.36625719,-38.25814819,4.32460022,0.012985,0.010987,0.999855
6.03704786,-38.25814819,4.31359911,0.014983,0.008990,0.999847
6.70782518,-38.25814819,4.30259705,0.012934,0.006964,0.999892
7.37860107,-38.25814819,4.29599810,0.012934,0.006964,0.999892
8.04939270,-38.25814819,4.28499603,0.025218,0.009078,0.999641
8.72016907,-38.25814819,4.26519823,0.042184,0.011318,0.999046
9.39094543,-38.25814819,4.23000288,0.050918,0.013509,0.998611
10.06173706,-38.25814819,4.19480085,0.048644,0.011385,0.998751
10.73251343,-38.25814819,4.16400099,0.046387,0.011339,0.998859
11.40328979,-38.25814819,4.13320208,0.042184,0.011318,0.999046
12.07408142,-38.25814819,4.10459900,0.037842,0.009205,0.999241
12.74485779,-38.25814819,4.08259583,0.037765,0.009186,0.999244
13.41564941,-38.25814819,4.05619812,0.046292,0.009258,0.998885
14.08642578,-38.25814819,4.02099609,0.057137,0.007272,0.998340
14.75720215,-38.25814819,3.97920203,0.065824,0.007314,0.997804
15.42799377,-38.25814819,3.93299890,0.066098,0.009443,0.997768
16.09877014,-38.25814819,3.88899994,0.061915,0.013642,0.997988
16.76954651,-38.25814819,3.84719801,0.053208,0.017736,0.998426
17.44033813,-38.25814819,3.81639910,0.044599,0.019707,0.998811
18.11111450,-38.25814819,3.78779602,0.044692,0.019747,0.998806
18.78189087,-38.25814819,3.75699592,0.053426,0.021999,0.998329
19.45268250,-38.25814819,3.71520209,0.066787,0.020142,0.997564
20.12345886,-38.25814819,3.66680098,0.075864,0.020302,0.996911
20.79425049,-38.25814819,3.61399794,0.087403,0.020502,0.995962
21.46502686,-38.25814819,3.55020094,0.096790,0.020663,0.995090
22.13580322,-38.25814819,3.48420000,0.096790,0.020663,0.995090
22.80659485,-38.25814819,3.42040300,0.094227,0.020578,0.995338
23.47737122,-38.25814819,3.35659790,0.092079,0.020582,0.995539
24.14814758,-38.25814819,3.29499793,0.091881,0.020538,0.995558
24.81893921,-38.25814819,3.23339796,0.087403,0.020502,0.995962
25.48971558,-38.25814819,3.17620111,0.080622,0.022574,0.996489
26.16049194,-38.25814819,3.12339807,0.071605,0.024581,0.997130
26.83128357,-38.25814819,3.08159590,0.062816,0.028747,0.997611
27.50205994,-38.25814819,3.03980303,0.062812,0.030874,0.997548
28.17285156,-38.25814819,3.00019789,0.062812,0.030874,0.997548
28.84362793,-38.25814819,2.95619988,0.062812,0.030874,0.997548
29.51440430,-38.25814819,2.91439795,0.062942,0.033071,0.997469
-3.35391212,-38.59375000,4.16839600,-0.070130,0.005234,0.997524
-2.68312097,-38.59375000,4.21900177,-0.072667,0.007372,0.997329
-2.01234388,-38.59375000,4.26740313,-0.063873,0.011518,0.997892
-1.34155297,-38.59375000,4.30259705,-0.042270,0.013403,0.999016
-0.67077601,-38.59375000,4.32240295,-0.025370,0.015222,0.999562
0.00000000,-38.59375000,4.33560181,-0.021226,0.015162,0.999660
0.67079198,-38.59375000,4.35099792,-0.015102,0.015102,0.999772
1.34156799,-38.59375000,4.35759687,-0.004975,0.014924,0.999876
2.01234388,-38.59375000,4.35540009,0.006978,0.014953,0.999864
2.68313599,-38.59375000,4.34880114,0.008990,0.012985,0.999875
30.18519592,-38.59375000,2.88140106,0.065345,0.033208,0.997310
30.85597229,-38.59375000,2.83740211,0.072203,0.033407,0.996830
31.52674866,-38.59375000,2.78459907,0.078975,0.031374,0.996383
32.19754028,-38.59375000,2.73179603,0.078805,0.031306,0.996398
32.86831665,-38.59375000,2.67900109,0.078810,0.029149,0.996463
33.53909302,-38.59375000,2.62619805,0.074197,0.029034,0.996821
34.20988464,-38.59375000,2.57779694,0.071754,0.026774,0.997063
34.88066101,-38.59375000,2.52939606,0.071601,0.026717,0.997075
35.55145264,-38.59375000,2.48100305,0.069330,0.024532,0.997292
36.22222900,-38.59375000,2.43479896,0.067203,0.026668,0.997383
36.89300537,-38.59375000,2.39080000,0.067343,0.028861,0.997312
37.56379700,-38.59375000,2.34459710,0.069763,0.031125,0.997078
38.23457336,-38.59375000,2.29840112,0.067622,0.033274,0.997156
38.90534973,-38.59375000,2.25440192,0.065480,0.035423,0.997225
39.57614136,-38.59375000,2.20819902,0.069903,0.035489,0.996922
40.24691772,-38.59375000,2.15979791,0.070053,0.035565,0.996909
40.91769409,-38.59375000,2.11579895,0.067902,0.037724,0.996979
41.58848572,-38.59375000,2.06960297,0.065610,0.039796,0.997052
42.25926208,-38.59375000,2.02559710,0.063598,0.042039,0.997090
42.93005371,-38.59375000,1.98380303,0.065880,0.044280,0.996845
43.60083008,-38.59375000,1.93759894,0.070636,0.044555,0.996507
44.27160645,-38.59375000,1.88700104,0.068325,0.044465,0.996672
44.94239807,-38.59375000,1.84300196,0.063598,0.042039,0.997090
45.61317444,-38.59375000,1.80339801,0.061187,0.041865,0.997248
46.28395081,-38.59375000,1.76159704,0.063462,0.041949,0.997102
46.95474243,-38.59375000,1.71980298,0.068325,0.044465,0.996672
47.62551880,-38.59375000,1.67140198,0.077784,0.047109,0.995857
48.29629517,-38.59375000,1.61419702,0.082670,0.049602,0.995342
48.96708679,-38.59375000,1.55919600,0.078108,0.051705,0.995603
49.63786316,-38.59375000,1.51080298,0.075755,0.051601,0.995790
50.30865479,-38.59375000,1.45799994,0.078099,0.053899,0.995488
50.97943115,-38.59375000,1.40519702,0.085390,0.056557,0.994741
51.65020752,-38.59375000,1.34359705,0.092796,0.059255,0.993920
52.32099915,-38.59375000,1.28199804,0.095223,0.059375,0.993684
52.99177551,-38.59375000,1.21600294,0.095236,0.057141,0.993813
53.66255188,-38.59375000,1.15000200,0.092613,0.054675,0.994200
54.33334351,-38.59375000,1.08840203,0.087602,0.054336,0.994673
55.00411987,-38.59375000,1.03340101,0.075746,0.053791,0.995675
55.67489624,-38.59375000,0.98500103,0.070921,0.051281,0.996163
56.34568787,-38.59375000,0.93879700,0.068600,0.051178,0.996331
57.01646423,-38.59375000,0.89260101,0.075598,0.049303,0.995919
57.68725586,-38.59375000,0.83760101,0.089438,0.047479,0.994860
58.35803223,-38.59375000,0.77379602,0.094240,0.045457,0.994511
59.02880859,-38.59375000,0.70999902,0.089260,0.042977,0.995081
59.69960022,-38.59375000,0.65280199,0.081982,0.040445,0.995813
60.37037659,-38.59375000,0.60220301,0.074817,0.037951,0.996475
61.04115295,-38.59375000,0.55159801,0.074346,0.033402,0.996673
61.71194458,-38.59375000,0.50099897,0.069758,0.033269,0.997009
62.38272095,-38.59375000,0.45700100,0.058565,0.033009,0.997738
63.05349731,-38.59375000,0.42179900,0.047440,0.032681,0.998339
63.72428894,-38.59375000,0.39319599,0.042962,0.030388,0.998614
64.39506531,-38.59375000,0.36460099,0.044965,0.026143,0.998646
65.06585693,-38.59375000,0.33380100,0.046959,0.021914,0.998656
65.73663330,-38.59375000,0.30079699,0.044692,0.019747,0.998806
66.40740967,-38.59375000,0.27439901,0.038072,0.017492,0.999122
67.07820129,-38.59375000,0.25240299,0.033822,0.017423,0.999276
67.74897766,-38.59375000,0.22820300,0.035942,0.017458,0.999201
68.41975403,-38.59375000,0.20400199,0.038073,0.015435,0.999156
69.09054565,-38.59375000,0.17980200,0.035871,0.013324,0.999268
69.76132202,-38.59375000,0.15779901,0.033686,0.013270,0.999344
70.43209839,-38.59375000,0.13359800,0.033618,0.011206,0.999372
71.10289001,-38.59375000,0.11160300,0.031582,0.013244,0.999413
71.77366638,-38.59375000,0.08960000,0.029486,0.013218,0.999478
72.44445801,-38.59375000,0.07199900,0.021184,0.013114,0.999690
73.11523438,-38.59375000,0.06099700,0.017081,0.013062,0.999769
73.78601074,-38.59375000,0.05000300,0.015072,0.015072,0.999773
74.45680237,-38.59375000,0.04339600,0.015072,0.015072,0.999773
-57.68724060,-38.92934418,0.93000001,-0.011097,0.021185,0.999714
-57.01645660,-38.92934418,0.93879700,-0.013115,0.019167,0.999730
-56.34567261,-38.92934418,0.94760102,-0.021311,0.019281,0.999587
-55.67489624,-38.92934418,0.96740001,-0.036016,0.017494,0.999198
-55.00411224,-38.92934418,0.99819899,-0.048941,0.019785,0.998606
-54.33332825,-38.92934418,1.03340101,-0.053648,0.024194,0.998267
-53.66255188,-38.92934418,1.06859601,-0.056207,0.030755,0.997945
-52.99176788,-38.92934418,1.10819995,-0.058686,0.035211,0.997655
-52.32098389,-38.92934418,1.14779699,-0.052183,0.039403,0.997860
-51.65019989,-38.92934418,1.17859602,-0.050054,0.041534,0.997883
-50.97942352,-38.92934418,1.21160102,-0.052396,0.043842,0.997664
-50.30863953,-38.92934418,1.24900103,-0.054640,0.046069,0.997443
-49.63785553,-38.92934418,1.28639996,-0.054645,0.043930,0.997539
-48.96707153,-38.92934418,1.32379901,-0.054533,0.041702,0.997641
-48.29629517,-38.92934418,1.36119795,-0.056665,0.041697,0.997522
-47.62551117,-38.92934418,1.39859796,-0.052183,0.039403,0.997860
-46.95472717,-38.92934418,1.43160200,-0.045421,0.039083,0.998203
-46.28395081,-38.92934418,1.45799994,-0.034442,0.034442,0.998813
-45.61316681,-38.92934418,1.48000300,-0.027898,0.029965,0.999162
-44.94238281,-38.92934418,1.49759698,-0.025677,0.025677,0.999340
-44.27159882,-38.92934418,1.51519799,-0.029785,0.021568,0.999324
-43.60082245,-38.92934418,1.53720105,-0.040372,0.021739,0.998948
-42.93003845,-38.92934418,1.56800103,-0.044692,0.019747,0.998806
-42.25925446,-38.92934418,1.59880102,-0.049043,0.019826,0.998600
-41.58847046,-38.92934418,1.63400304,-0.057726,0.019942,0.998133
-40.91769409,-38.92934418,1.67579699,-0.062297,0.022174,0.997811
-40.24691010,-38.92934418,1.71980298,-0.064807,0.024435,0.997599
-39.57612610,-38.92934418,1.76380205,-0.067061,0.026611,0.997394
-38.90534973,-38.92934418,1.80780005,-0.071754,0.026774,0.997063
-38.23456573,-38.92934418,1.85839796,-0.078646,0.026933,0.996539
-37.56378174,-38.92934418,1.91339898,-0.080787,0.026929,0.996368
-36.89299774,-38.92934418,1.96620202,-0.073889,0.024630,0.996962
-36.22222137,-38.92934418,2.01239800,-0.069327,0.026664,0.997238
-35.55143738,-38.92934418,2.05860090,-0.067203,0.026668,0.997383
-34.88066101,-38.92934418,2.10479689,-0.067061,0.026611,0.997394
-34.20986938,-38.92934418,2.14879608,-0.067061,0.026611,0.997394
-33.53909302,-38.92934418,2.19280195,-0.067061,0.026611,0.997394
-32.86831665,-38.92934418,2.23680091,-0.067343,0.028861,0.997312
-32.19752502,-38.92934418,2.28520203,-0.069614,0.031059,0.997090
-31.52674866,-38.92934418,2.33139801,-0.065205,0.033137,0.997321
-30.85595703,-38.92934418,2.37319899,-0.063076,0.033142,0.997458
-30.18518066,-38.92934418,2.41719794,-0.067482,0.031063,0.997237
-29.51440430,-38.92934418,2.46559906,-0.071750,0.028914,0.997003
-28.84361267,-38.92934418,2.51180291,-0.069474,0.026721,0.997226
-28.17283630,-38.92934418,2.55799890,-0.069327,0.026664,0.997238
-27.50205994,-38.92934418,2.60420203,-0.067064,0.024484,0.997448
-26.83126831,-38.92934418,2.65039802,-0.064536,0.022217,0.997668
-26.16049194,-38.92934418,2.69000196,-0.062297,0.022174,0.997811
-25.48971558,-38.92934418,2.73179603,-0.062300,0.020063,0.997856
-24.81892395,-38.92934418,2.77359796,-0.062171,0.017914,0.997905
-24.14814758,-38.92934418,2.81539893,-0.062043,0.015774,0.997949
-23.47735596,-38.92934418,2.85939789,-0.064140,0.013669,0.997847
-22.80657959,-38.92934418,2.90339708,-0.061787,0.011520,0.998023
-22.13580322,-38.92934418,2.94079590,-0.059453,0.009387,0.998187
-21.46501160,-38.92934418,2.98259711,-0.063610,0.007300,0.997948
