44.94239807,-64.09918213,2.83299994,0.035726,0.011228,0.999299
45.61317444,-64.09918213,2.80660200,0.035871,0.013324,0.999268
46.28395081,-64.09918213,2.78459907,0.031709,0.017389,0.999346
46.95474243,-64.09918213,2.76480103,0.025523,0.019398,0.999486
47.62551880,-64.09918213,2.74939704,0.027620,0.019436,0.999430
48.29629517,-64.09918213,2.72740197,0.038150,0.017528,0.999118
48.96708679,-64.09918213,2.69660211,0.050918,0.013509,0.998611
49.63786316,-64.09918213,2.65699792,0.061660,0.009406,0.998053
50.30865479,-64.09918213,2.61519599,0.068328,0.011563,0.997596
50.97943115,-64.09918213,2.56680298,0.068614,0.013723,0.997549
51.65020752,-64.09918213,2.52059889,0.066649,0.017985,0.997614
52.32099915,-64.09918213,2.47660089,0.066784,0.022261,0.997519
52.99177551,-64.09918213,2.43039703,0.069187,0.022353,0.997353
53.66255188,-64.09918213,2.38420105,0.073885,0.026770,0.996907
54.33334351,-64.09918213,2.33139801,0.081300,0.031436,0.996194
55.00411987,-64.09918213,2.27639794,0.091070,0.036209,0.995186
55.67489624,-64.09918213,2.20819902,0.107915,0.036713,0.993482
56.34568787,-64.09918213,2.12899804,0.124651,0.034812,0.991590
57.01646423,-64.09918213,2.03880310,0.134386,0.032749,0.990388
57.68725586,-64.09918213,1.94639599,0.139754,0.032950,0.989638
58.35803223,-64.09918213,1.85179901,0.134979,0.035163,0.990224
59.02880859,-64.09918213,1.76380205,0.124919,0.037138,0.991472
59.69960022,-64.09918213,1.68239605,0.115012,0.036849,0.992680
60.37037659,-64.09918213,1.60759699,0.100429,0.034212,0.994356
61.04115295,-64.09918213,1.54380000,0.088513,0.033875,0.995499
61.71194458,-64.09918213,1.48880005,0.088513,0.033875,0.995499
62.38272095,-64.09918213,1.42719996,0.093050,0.033936,0.995083
63.05349731,-64.09918213,1.36340296,0.097607,0.031805,0.994717
63.72428894,-64.09918213,1.29519701,0.095434,0.031811,0.994927
64.39506531,-64.09918213,1.23580205,0.088321,0.033802,0.995518
65.06585693,-64.09918213,1.17859602,0.083809,0.033741,0.995910
65.73663330,-64.09918213,1.12139904,0.079140,0.033607,0.996297
66.40740967,-64.09918213,1.07080102,0.072048,0.033336,0.996844
67.07820129,-64.09918213,1.02459705,0.065205,0.033137,0.997321
67.74897766,-64.09918213,0.98280299,0.060691,0.030878,0.997679
68.41975403,-64.09918213,0.94319898,0.060563,0.030813,0.997689
69.09054565,-64.09918213,0.90139800,0.060566,0.028689,0.997752
69.76132202,-64.09918213,0.86180103,0.060314,0.026454,0.997829
70.43209839,-64.09918213,0.82219702,0.058202,0.028572,0.997896
71.10289001,-64.09918213,0.78479803,0.051652,0.028461,0.998259
71.77366638,-64.09918213,0.75180101,0.049543,0.032677,0.998237
72.44445801,-64.09918213,0.71880299,0.049745,0.037044,0.998075
73.11523438,-64.09918213,0.68360102,0.045425,0.036973,0.998283
73.78601074,-64.09918213,0.65499902,0.041033,0.036825,0.998479
74.45680237,-64.09918213,0.63079798,0.038851,0.036751,0.998569
-57.68724060,-64.43478394,1.60759699,-0.034370,0.034370,0.998818
-57.01645660,-64.43478394,1.63179803,-0.036527,0.034439,0.998739
-56.34567261,-64.43478394,1.65820301,-0.040865,0.034578,0.998566
-55.67489624,-64.43478394,1.68679798,-0.045425,0.036973,0.998283
-55.00411224,-64.43478394,1.71980298,-0.049846,0.039241,0.997986
-54.33332825,-64.43478394,1.75279999,-0.052072,0.039320,0.997869
-53.66255188,-64.43478394,1.78800201,-0.056665,0.041697,0.997522
-52.99176788,-64.43478394,1.82759905,-0.059164,0.046255,0.997176
-52.32098389,-64.43478394,1.86720300,-0.063985,0.050971,0.996648
-51.65019989,-64.43478394,1.91339898,-0.071214,0.055875,0.995895
-50.97942352,-64.43478394,1.96179998,-0.078261,0.056216,0.995347
-50.30863953,-64.43478394,2.01899695,-0.083188,0.056568,0.994927
-49.63785553,-64.43478394,2.07620192,-0.083177,0.058779,0.994800
-48.96707153,-64.43478394,2.12899804,-0.078759,0.061010,0.995025
-48.29629517,-64.43478394,2.18180108,-0.078759,0.061010,0.995025
-47.62551117,-64.43478394,2.23680091,-0.080963,0.061000,0.994849
-46.95472717,-64.43478394,2.28959703,-0.078585,0.060876,0.995047
-46.28395081,-64.43478394,2.34240007,-0.073858,0.060629,0.995424
-45.61316681,-64.43478394,2.39080000,-0.071655,0.062836,0.995448
-44.94238281,-64.43478394,2.43920112,-0.076374,0.063092,0.995081
-44.27159882,-64.43478394,2.49199700,-0.078585,0.060876,0.995047
-43.60082245,-64.43478394,2.54480004,-0.078433,0.056339,0.995326
-42.93003845,-64.43478394,2.59760308,-0.080638,0.054127,0.995273
-42.25925446,-64.43478394,2.65260291,-0.082842,0.051914,0.995210
-41.58847046,-64.43478394,2.71199799,-0.082660,0.051800,0.995231
-40.91769409,-64.43478394,2.76480103,-0.073251,0.051385,0.995989
-40.24691010,-64.43478394,2.80879998,-0.066424,0.053357,0.996364
-39.57612610,-64.43478394,2.85279799,-0.064388,0.055657,0.996372
-38.90534973,-64.43478394,2.89679694,-0.066706,0.055770,0.996213
-38.23456573,-64.43478394,2.94300103,-0.068883,0.055762,0.996065
-37.56378174,-64.43478394,2.99140191,-0.073402,0.053682,0.995857
-36.89299774,-64.43478394,3.04200006,-0.075589,0.051488,0.995809
-36.22222137,-64.43478394,3.09259796,-0.075433,0.049196,0.995937
-35.55143738,-64.43478394,3.14099908,-0.072805,0.042379,0.996445
-34.88066101,-64.43478394,3.18939996,-0.070048,0.037718,0.996830
-34.20986938,-64.43478394,3.23560309,-0.067622,0.033274,0.997156
-33.53909302,-64.43478394,3.28179908,-0.067482,0.031063,0.997237
-32.86831665,-64.43478394,3.32579803,-0.067478,0.033203,0.997168
-32.19752502,-64.43478394,3.36979699,-0.067482,0.031063,0.997237
-31.52674866,-64.43478394,3.41819811,-0.071754,0.026774,0.997063
-30.85595703,-64.43478394,3.46879601,-0.069187,0.022353,0.997353
-30.18518066,-64.43478394,3.51280189,-0.062300,0.020063,0.997856
-29.51440430,-64.43478394,3.55239892,-0.057610,0.015712,0.998216
-28.84361267,-64.43478394,3.58979797,-0.052992,0.011430,0.998530
-28.17283630,-64.43478394,3.62500000,-0.050605,0.009295,0.998676
-27.50205994,-64.43478394,3.65799689,-0.050605,0.009295,0.998676
-26.83126831,-64.43478394,3.69319892,-0.050606,0.007229,0.998693
-26.16049194,-64.43478394,3.72399902,-0.048445,0.007215,0.998800
-25.48971558,-64.43478394,3.75920105,-0.054839,0.005173,0.998482
-24.81892395,-64.43478394,3.79879808,-0.061279,0.003116,0.998116
-24.14814758,-64.43478394,3.84279609,-0.061278,0.005193,0.998107
-23.47735596,-64.43478394,3.88240099,-0.061405,0.005204,0.998099
-22.80657959,-64.43478394,3.92639899,-0.063611,0.005214,0.997961
-22.13580322,-64.43478394,3.97039795,-0.063479,0.005203,0.997970
-21.46501160,-64.43478394,4.01219893,-0.063611,0.005214,0.997961
-20.79423523,-64.43478394,4.05619812,-0.065824,0.007314,0.997804
-20.12345886,-64.43478394,4.09800005,-0.061658,0.011496,0.998031
-19.45266724,-64.43478394,4.13539886,-0.057371,0.013560,0.998261
-18.78189087,-64.43478394,4.17719984,-0.048545,0.009296,0.998778
-18.11111450,-64.43478394,4.20359802,-0.031329,0.003032,0.999505
-17.44032288,-64.43478394,4.21900177,-0.012883,-0.002973,0.999913
-16.76954651,-64.43478394,4.22119904,0.000983,-0.006883,0.999976
-16.09875488,-64.43478394,4.21900177,0.006964,-0.012934,0.999892
-15.42797947,-64.43478394,4.21240187,0.011097,-0.021185,0.999714
-14.75720215,-64.43478394,4.20140123,0.017389,-0.031709,0.999346
-14.08641148,-64.43478394,4.18820190,0.023810,-0.038303,0.998982
-13.41563416,-64.43478394,4.17060089,0.023955,-0.042702,0.998801
-12.74485779,-64.43478394,4.15519714,0.026088,-0.044872,0.998652
-12.07406616,-64.43478394,4.13759613,0.028289,-0.047148,0.998487
-11.40328979,-64.43478394,4.11779785,0.030446,-0.047244,0.998419
-10.73251343,-64.43478394,4.09800005,0.032681,-0.047440,0.998339
-10.06172180,-64.43478394,4.07160187,0.039162,-0.047629,0.998097
-9.39094543,-64.43478394,4.04299879,0.041363,-0.047726,0.998004
-8.72015381,-64.43478394,4.01439714,0.039162,-0.047629,0.998097
-8.04937744,-64.43478394,3.99019599,0.032612,-0.047340,0.998346
-7.37860107,-64.43478394,3.97260308,0.026140,-0.047052,0.998550
-6.70780897,-64.43478394,3.95719910,0.019787,-0.046863,0.998705
-6.03703308,-64.43478394,3.94400001,0.015495,-0.044418,0.998893
-5.36625719,-64.43478394,3.93740106,0.011318,-0.042184,0.999046
-4.69546509,-64.43478394,3.93080091,0.015464,-0.042269,0.998987
-4.02468920,-64.43478394,3.91760302,0.023905,-0.042613,0.998806
-3.35391212,-64.43478394,3.89779711,0.030388,-0.042962,0.998614
-2.68312097,-64.43478394,3.87580109,0.032482,-0.042960,0.998549
-2.01234388,-64.43478394,3.85379791,0.030325,-0.042873,0.998620
-1.34155297,-64.43478394,3.83619690,0.023905,-0.042613,0.998806
-0.67077601,-64.43478394,3.82080102,0.019668,-0.042441,0.998905
0.00000000,-64.43478394,3.81199598,0.011340,-0.044329,0.998953
0.67079198,-64.43478394,3.80539703,0.005113,-0.043969,0.999020
1.34156799,-64.43478394,3.80539703,0.001018,-0.041758,0.999127
2.01234388,-64.43478394,3.80320001,0.001014,-0.039563,0.999217
2.68313599,-64.43478394,3.80100298,0.003044,-0.035510,0.999365
3.35391212,-64.43478394,3.79879808,0.005063,-0.031392,0.999494
4.02468920,-64.43478394,3.79440308,0.011163,-0.027399,0.999562
4.69547987,-64.43478394,3.78559899,0.019320,-0.023387,0.999540
5.36625719,-64.43478394,3.77020311,0.025471,-0.019358,0.999488
6.03704786,-64.43478394,3.75039697,0.027509,-0.015283,0.999505
6.70782518,-64.43478394,3.73059797,0.029606,-0.015313,0.999444
7.37860107,-64.43478394,3.71079993,0.029606,-0.015313,0.999444
8.04939270,-64.43478394,3.69100189,0.025421,-0.015253,0.999560
8.72016907,-64.43478394,3.67559791,0.017116,-0.013089,0.999768
9.39094543,-64.43478394,3.66680098,0.013011,-0.011009,0.999855
10.06173706,-64.43478394,3.65799689,0.012985,-0.008990,0.999875
10.73251343,-64.43478394,3.64919996,0.008955,-0.008955,0.999920
11.40328979,-64.43478394,3.64479804,0.002979,-0.012908,0.999912
12.07408142,-64.43478394,3.64260101,0.000995,-0.018902,0.999821
12.74485779,-64.43478394,3.64260101,0.000999,-0.020974,0.999780
13.41564941,-64.43478394,3.64260101,0.000999,-0.022971,0.999736
14.08642578,-64.43478394,3.64260101,-0.003008,-0.023063,0.999730
14.75720215,-64.43478394,3.64700294,-0.007033,-0.021100,0.999753
15.42799377,-64.43478394,3.65139794,-0.009025,-0.019053,0.999778
16.09877014,-64.43478394,3.65580010,-0.011053,-0.017082,0.999793
16.76954651,-64.43478394,3.66680098,-0.013088,-0.019129,0.999731
17.44033813,-64.43478394,3.67559791,-0.009043,-0.021100,0.999736
18.11111450,-64.43478394,3.68000007,0.000999,-0.020974,0.999780
18.78189087,-64.43478394,3.67340112,0.011074,-0.021142,0.999715
19.45268250,-64.43478394,3.66459703,0.013140,-0.021227,0.999688
20.12345886,-64.43478394,3.65580010,0.017286,-0.025420,0.999527
20.79425049,-64.43478394,3.64039612,0.023623,-0.027731,0.999336
21.46502686,-64.43478394,3.62500000,0.023670,-0.029844,0.999274
22.13580322,-64.43478394,3.60739899,0.023623,-0.027731,0.999336
22.80659485,-64.43478394,3.59200311,0.021481,-0.027619,0.999388
23.47737122,-64.43478394,3.57879591,0.019397,-0.027563,0.999432
24.14814758,-64.43478394,3.56559801,0.017321,-0.025472,0.999525
24.81893921,-64.43478394,3.55459595,0.023480,-0.023480,0.999448
25.48971558,-64.43478394,3.53479791,0.036161,-0.023763,0.999063
26.16049194,-64.43478394,3.50399804,0.044781,-0.023952,0.998710
26.83128357,-64.43478394,3.47319794,0.042613,-0.023905,0.998806
27.50205994,-64.43478394,3.44679999,0.040454,-0.023857,0.998897
28.17285156,-64.43478394,3.42040300,0.042528,-0.019708,0.998901
28.84362793,-64.43478394,3.38960290,0.044599,-0.019707,0.998811
29.51440430,-64.43478394,3.36100006,0.040290,-0.019629,0.998995
30.18519592,-64.43478394,3.33680010,0.034028,-0.021654,0.999186
30.85597229,-64.43478394,3.31479597,0.034097,-0.023764,0.999136
31.52674866,-64.43478394,3.29059601,0.032031,-0.025831,0.999153
32.19754028,-64.77037048,3.26200104,0.029844,-0.023670,0.999274
32.86831665,-64.77037048,3.24220300,0.031901,-0.023668,0.999211
33.53909302,-64.77037048,3.22020006,0.033958,-0.021610,0.999190
34.20988464,-64.77037048,3.19819593,0.031838,-0.019514,0.999303
34.88066101,-64.77037048,3.17839789,0.033822,-0.017423,0.999276
35.55145264,-64.77037048,3.15419793,0.031709,-0.017389,0.999346
36.22222900,-64.77037048,3.13439894,0.029665,-0.017390,0.999409
36.89300537,-64.77037048,3.11460090,0.033890,-0.019512,0.999235
37.56379700,-64.77037048,3.08819604,0.040292,-0.017563,0.999034
38.23457336,-64.77037048,3.05960107,0.044509,-0.017596,0.998854
38.90534973,-64.77037048,3.02880096,0.048943,-0.017703,0.998645
39.57614136,-64.77037048,2.99579597,0.053317,-0.019863,0.998380
40.24691772,-64.77037048,2.95619988,0.046768,-0.017668,0.998750
40.91769409,-64.77037048,2.92980194,0.031582,-0.013244,0.999413
41.58848572,-64.77037048,2.91439795,0.023155,-0.009061,0.999691
42.25926208,-64.77037048,2.89900208,0.021058,-0.005014,0.999766
42.93005371,-64.77037048,2.88580298,0.018978,-0.002996,0.999815
43.60083008,-64.77037048,2.87480211,0.023017,-0.003002,0.999731
44.27160645,-64.77037048,2.85939789,0.027126,0.001005,0.999632
44.94239807,-64.77037048,2.83740211,0.031392,0.005063,0.999494
45.61317444,-64.77037048,2.81539893,0.031519,0.009151,0.999461
46.28395081,-64.77037048,2.79560089,0.029487,0.011185,0.999503
46.95474243,-64.77037048,2.77800012,0.025370,0.013193,0.999591
47.62551880,-64.77037048,2.76259589,0.027454,0.013219,0.999536
48.29629517,-64.77037048,2.73840308,0.040129,0.013376,0.999105
48.96708679,-64.77037048,2.70539904,0.053100,0.013535,0.998497
49.63786316,-64.77037048,2.66359711,0.061787,0.011520,0.998023
50.30865479,-64.77037048,2.61959791,0.066234,0.013667,0.997711
50.97943115,-64.77037048,2.57559991,0.066373,0.013696,0.997701
51.65020752,-64.77037048,2.53379798,0.064270,0.017911,0.997772
52.32099915,-64.77037048,2.48979902,0.064403,0.020060,0.997722
52.99177551,-64.77037048,2.44580102,0.066784,0.022261,0.997519
53.66255188,-64.77037048,2.39959693,0.069327,0.026664,0.997238
54.33334351,-64.77037048,2.35340095,0.074197,0.029034,0.996821
55.00411987,-64.77037048,2.30059791,0.090687,0.031686,0.995375
55.67489624,-64.77037048,2.23239899,0.109887,0.032189,0.993423
56.34568787,-64.77037048,2.15100098,0.126879,0.030316,0.991455
57.01646423,-64.77037048,2.06079888,0.134395,0.030493,0.990459
57.68725586,-64.77037048,1.96839905,0.136908,0.032813,0.990040
58.35803223,-64.77037048,1.87599897,0.132157,0.035016,0.990610
59.02880859,-64.77037048,1.79019904,0.124919,0.037138,0.991472
59.69960022,-64.77037048,1.70659602,0.117476,0.036921,0.992389
60.37037659,-64.77037048,1.63179803,0.102831,0.036488,0.994029
61.04115295,-64.77037048,1.57019806,0.088513,0.033875,0.995499
61.71194458,-64.77037048,1.51300001,0.088513,0.033875,0.995499
62.38272095,-64.77037048,1.44919598,0.093056,0.031749,0.995155
63.05349731,-64.77037048,1.38539898,0.097607,0.031805,0.994717
63.72428894,-64.77037048,1.31939697,0.095226,0.031742,0.994949
64.39506531,-64.77037048,1.25779700,0.088142,0.029381,0.995675
65.06585693,-64.77037048,1.20060003,0.083453,0.031430,0.996016
65.73663330,-64.77037048,1.14559901,0.078969,0.033535,0.996313
66.40740967,-64.77037048,1.09279597,0.072203,0.033407,0.996830
67.07820129,-64.77037048,1.04659998,0.065345,0.033208,0.997310
67.74897766,-64.77037048,1.00479901,0.060687,0.033005,0.997611
68.41975403,-64.77037048,0.96520197,0.060816,0.033076,0.997601
69.09054565,-64.77037048,0.92119598,0.060816,0.033076,0.997601
69.76132202,-64.77037048,0.88159901,0.060687,0.033005,0.997611
70.43209839,-64.77037048,0.83979797,0.056323,0.032943,0.997869
71.10289001,-64.77037048,0.80459601,0.049644,0.034856,0.998159
71.77366638,-64.77037048,0.77379602,0.045425,0.036973,0.998283
72.44445801,-64.77037048,0.74299598,0.047730,0.039245,0.998089
73.11523438,-64.77037048,0.71219599,0.045513,0.041279,0.998111
73.78601074,-64.77037048,0.68360102,0.043312,0.039087,0.998297
74.45680237,-64.77037048,0.65499902,0.041030,0.038926,0.998399
-57.68724060,-65.10597229,1.63179803,-0.034442,0.034442,0.998813
-57.01645660,-65.10597229,1.65380096,-0.036603,0.034511,0.998734
-56.34567261,-65.10597229,1.68019903,-0.043047,0.034647,0.998472
-55.67489624,-65.10597229,1.71099901,-0.045332,0.034790,0.998366
-55.00411224,-65.10597229,1.74400306,-0.049644,0.034856,0.998159
-54.33332825,-65.10597229,1.77699995,-0.054196,0.037193,0.997837
-53.66255188,-65.10597229,1.81439996,-0.061187,0.041865,0.997248
-52.99176788,-65.10597229,1.85839796,-0.066016,0.046536,0.996733
-52.32098389,-65.10597229,1.90239704,-0.068749,0.051289,0.996315
-51.65019989,-65.10597229,1.95079803,-0.073554,0.055989,0.995718
-50.97942352,-65.10597229,2.00139594,-0.078433,0.056339,0.995326
-50.30863953,-65.10597229,2.05639601,-0.083005,0.056443,0.994949
-49.63785553,-65.10597229,2.11360192,-0.083188,0.056568,0.994927
-48.96707153,-65.10597229,2.17079902,-0.080806,0.056453,0.995130
-48.29629517,-65.10597229,2.22360206,-0.078423,0.058541,0.995200
-47.62551117,-65.10597229,2.27639794,-0.078433,0.056339,0.995326
-46.95472717,-65.10597229,2.32920098,-0.078261,0.056216,0.995347
-46.28395081,-65.10597229,2.38199592,-0.075903,0.056102,0.995536
-45.61316681,-65.10597229,2.43039703,-0.073715,0.056111,0.995700
-44.94238281,-65.10597229,2.48100305,-0.073715,0.056111,0.995700
-44.27159882,-65.10597229,2.53160095,-0.075903,0.056102,0.995536
-43.60082245,-65.10597229,2.58219910,-0.075912,0.053908,0.995656
-42.93003845,-65.10597229,2.63279700,-0.078108,0.051705,0.995603
-42.25925446,-65.10597229,2.68779802,-0.080303,0.049502,0.995541
-41.58847046,-65.10597229,2.74279809,-0.079961,0.047101,0.995685
-40.91769409,-65.10597229,2.79560089,-0.072956,0.044645,0.996335
-40.24691010,-65.10597229,2.84400201,-0.068318,0.046630,0.996573
-39.57612610,-65.10597229,2.88800001,-0.066159,0.046636,0.996719
-38.90534973,-65.10597229,2.93419600,-0.066159,0.046636,0.996719
-38.23456573,-65.10597229,2.97820306,-0.068318,0.046630,0.996573
-37.56378174,-65.10597229,3.02220201,-0.070636,0.044555,0.996507
-36.89299774,-65.10597229,3.07279992,-0.072805,0.042379,0.996445
-36.22222137,-65.10597229,3.12120104,-0.072654,0.040122,0.996550
-35.55143738,-65.10597229,3.16960096,-0.067902,0.037724,0.996979
-34.88066101,-65.10597229,3.21140289,-0.063076,0.033142,0.997458
-34.20986938,-65.10597229,3.25319695,-0.065075,0.028804,0.997465
-33.53909302,-65.10597229,3.29940009,-0.067203,0.026668,0.997383
-32.86831665,-65.10597229,3.34780097,-0.064941,0.026615,0.997534
-32.19752502,-65.10597229,3.38960290,-0.064807,0.024435,0.997599
-31.52674866,-65.10597229,3.43360090,-0.066787,0.020142,0.997564
-30.85595703,-65.10597229,3.47979689,-0.066371,0.015803,0.997670
-30.18518066,-65.10597229,3.52379608,-0.059576,0.011497,0.998158
-29.51440430,-65.10597229,3.56120300,-0.054951,0.009331,0.998446
-28.84361267,-65.10597229,3.59639692,-0.050502,0.005153,0.998711
-28.17283630,-65.10597229,3.62940192,-0.048248,0.003080,0.998831
-27.50205994,-65.10597229,3.66020203,-0.050296,0.001026,0.998734
-26.83126831,-65.10597229,3.69760108,-0.050296,0.001026,0.998734
-26.16049194,-65.10597229,3.72840095,-0.046011,0.001022,0.998940
-25.48971558,-65.10597229,3.75920105,-0.052451,-0.001028,0.998623
-24.81892395,-65.10597229,3.79879808,-0.061279,-0.003116,0.998116
-24.14814758,-65.10597229,3.84279609,-0.063348,-0.001038,0.997991
-23.47735596,-65.10597229,3.88459802,-0.063217,-0.001036,0.997999
-22.80657959,-65.10597229,3.92639899,-0.063217,-0.001036,0.997999
-22.13580322,-65.10597229,3.96820092,-0.063348,-0.001038,0.997991
-21.46501160,-65.10597229,4.01219893,-0.065552,0.001041,0.997849
-20.79423523,-65.10597229,4.05840302,-0.067764,0.003128,0.997696
-20.12345886,-65.10597229,4.10459900,-0.063610,0.007300,0.997948
-19.45266724,-65.10597229,4.14639997,-0.057137,0.007272,0.998340
-18.78189087,-65.10597229,4.18160200,-0.043969,0.005113,0.999020
-18.11111450,-65.10597229,4.20359802,-0.023017,-0.003002,0.999731
-17.44032288,-65.10597229,4.21240187,-0.004955,-0.008919,0.999948
-16.76954651,-65.10597229,4.21240187,0.007006,-0.017014,0.999831
