23.47737122,-20.13587189,2.87699890,0.087032,0.018266,0.996038
24.14814758,-20.13587189,2.82199907,0.082415,0.016055,0.996469
24.81893921,-20.13587189,2.76699805,0.084363,0.013883,0.996338
25.48971558,-20.13587189,2.70980096,0.081895,0.011699,0.996572
26.16049194,-20.13587189,2.65699792,0.079615,0.009554,0.996780
26.83128357,-20.13587189,2.60199690,0.084010,0.009571,0.996419
27.50205994,-20.13587189,2.54480004,0.084011,0.007444,0.996437
28.17285156,-20.13587189,2.48979902,0.083658,0.005295,0.996481
28.84362793,-20.13587189,2.43260193,0.083659,0.003177,0.996489
29.51440430,-20.13587189,2.37319899,0.081383,-0.003171,0.996678
-3.35391212,-20.47146606,4.06279802,-0.058964,0.003103,0.998255
-2.68312097,-20.47146606,4.09800005,-0.050502,0.007215,0.998698
-2.01234388,-20.47146606,4.12660217,-0.042013,0.007173,0.999091
-1.34155297,-20.47146606,4.15080309,-0.031455,0.009132,0.999463
-0.67077601,-20.47146606,4.16839600,-0.017082,0.011053,0.999793
0.00000000,-20.47146606,4.17719984,-0.006978,0.012960,0.999892
0.67079198,-20.47146606,4.17939806,-0.006978,0.012960,0.999892
1.34156799,-20.47146606,4.18820190,-0.010966,0.010966,0.999880
2.01234388,-20.47146606,4.19480085,-0.006937,0.008919,0.999936
2.68313599,-20.47146606,4.19699907,-0.000985,0.006896,0.999976
30.18519592,-20.47146606,2.31600189,0.079116,-0.003165,0.996860
30.85597229,-20.47146606,2.26760101,0.070717,-0.011610,0.997429
31.52674866,-20.47146606,2.22360206,0.060069,-0.020023,0.997993
32.19754028,-20.47146606,2.18840003,0.051652,-0.028461,0.998259
32.86831665,-20.47146606,2.15319800,0.054200,-0.035070,0.997914
33.53909302,-20.47146606,2.11360192,0.065745,-0.042034,0.996951
34.20988464,-20.47146606,2.06299591,0.077623,-0.044824,0.995975
34.88066101,-20.47146606,2.00579810,0.082325,-0.045005,0.995589
35.55145264,-20.47146606,1.94860101,0.081804,-0.040357,0.995831
36.22222900,-20.47146606,1.89579797,0.079134,-0.035773,0.996222
36.89300537,-20.47146606,1.84519994,0.072053,-0.031187,0.996913
37.56379700,-20.47146606,1.80120099,0.067343,-0.028861,0.997312
38.23457336,-20.47146606,1.75499701,0.067203,-0.026668,0.997383
38.90534973,-20.47146606,1.70659602,0.069183,-0.024480,0.997304
39.57614136,-20.47146606,1.66259801,0.069040,-0.022305,0.997365
40.24691772,-20.47146606,1.61640203,0.069043,-0.020182,0.997410
40.91769409,-20.47146606,1.57019806,0.073425,-0.020219,0.997096
41.58848572,-20.47146606,1.51960003,0.073582,-0.020262,0.997083
42.25926208,-20.47146606,1.46900201,0.075702,-0.020258,0.996925
42.93005371,-20.47146606,1.41839600,0.073428,-0.018091,0.997136
43.60083008,-20.47146606,1.37000299,0.073276,-0.015929,0.997185
44.27160645,-20.47146606,1.32160199,0.077665,-0.013831,0.996884
44.94239807,-20.47146606,1.26660204,0.082067,-0.013856,0.996530
45.61317444,-20.47146606,1.20939600,0.082242,-0.013885,0.996516
46.28395081,-20.47146606,1.15439606,0.079780,-0.013829,0.996717
46.95474243,-20.47146606,1.10379803,0.075390,-0.013804,0.997059
47.62551880,-20.47146606,1.05539703,0.075390,-0.013804,0.997059
48.29629517,-20.47146606,1.00260198,0.077503,-0.011679,0.996924
48.96708679,-20.47146606,0.94979900,0.074919,-0.007386,0.997162
49.63786316,-20.47146606,0.90139800,0.070131,-0.003140,0.997533
50.30865479,-20.47146606,0.85299700,0.072214,-0.003140,0.997384
50.97943115,-20.47146606,0.80459601,0.076696,-0.003152,0.997050
51.65020752,-20.47146606,0.75180101,0.076857,-0.003159,0.997037
52.32099915,-20.47146606,0.70120198,0.074763,-0.005265,0.997187
52.99177551,-20.47146606,0.64839900,0.074763,-0.005265,0.997187
53.66255188,-20.47146606,0.59999800,0.067905,-0.003134,0.997687
54.33334351,-20.47146606,0.55599999,0.061026,-0.001034,0.998136
55.00411987,-20.47146606,0.51859999,0.052559,0.003092,0.998613
55.67489624,-20.47146606,0.48560300,0.057020,0.005184,0.998360
56.34568787,-20.47146606,0.44159701,0.070423,0.007358,0.997490
57.01646423,-20.47146606,0.39099899,0.077179,0.007401,0.996990
57.68725586,-20.47146606,0.33819601,0.074762,0.007371,0.997174
58.35803223,-20.47146606,0.29200000,0.067905,0.003134,0.997687
59.02880859,-20.47146606,0.24800099,0.063348,0.001038,0.997991
59.69960022,-20.47146606,0.20620000,0.061026,0.001034,0.998136
60.37037659,-20.47146606,0.16660300,0.054726,0.003098,0.998497
61.04115295,-20.47146606,0.13140100,0.050399,0.005143,0.998716
61.71194458,-20.47146606,0.09839600,0.048346,0.007200,0.998805
62.38272095,-20.47146606,0.06539900,0.046292,0.009258,0.998885
63.05349731,-20.47146606,0.03679700,0.039965,0.011272,0.999137
63.72428894,-20.47146606,0.01259600,0.031646,0.013271,0.999411
64.39506531,-20.47146606,-0.00499700,0.023388,0.017287,0.999577
65.06585693,-20.47146606,-0.01820400,0.015162,0.021226,0.999660
65.73663330,-20.47146606,-0.02480300,0.003008,0.025067,0.999681
66.40740967,-20.47146606,-0.02259800,-0.007075,0.027289,0.999603
67.07820129,-20.47146606,-0.01380200,-0.017354,0.029605,0.999411
67.74897766,-20.47146606,-0.00060300,-0.023715,0.034026,0.999139
68.41975403,-20.47146606,0.01699800,-0.025935,0.036309,0.999004
69.09054565,-20.47146606,0.03459900,-0.028122,0.038538,0.998861
69.76132202,-20.47146606,0.05439800,-0.028176,0.042786,0.998687
70.43209839,-20.47146606,0.07419600,-0.026090,0.042788,0.998743
71.10289001,-20.47146606,0.08960000,-0.026036,0.042699,0.998749
71.77366638,-20.47146606,0.10500300,-0.023907,0.040538,0.998892
72.44445801,-20.47146606,0.12259700,-0.026038,0.040620,0.998835
73.11523438,-20.47146606,0.14460000,-0.030264,0.040700,0.998713
73.78601074,-20.47146606,0.16660300,-0.028120,0.040618,0.998779
74.45680237,-20.47146606,0.18199900,-0.025987,0.038460,0.998922
-57.68724060,-20.80706024,0.41960099,-0.009025,0.019053,0.999778
-57.01645660,-20.80706024,0.42620099,-0.011074,0.021142,0.999715
-56.34567261,-20.80706024,0.43499801,-0.017252,0.023340,0.999579
-55.67489624,-20.80706024,0.44819599,-0.021525,0.027675,0.999385
-55.00411224,-20.80706024,0.46579701,-0.027898,0.029965,0.999162
-54.33332825,-20.80706024,0.48780099,-0.032225,0.032225,0.998961
-53.66255188,-20.80706024,0.50979602,-0.032225,0.032225,0.998961
-52.99176788,-20.80706024,0.53179902,-0.032093,0.030023,0.999034
-52.32098389,-20.80706024,0.54939997,-0.029903,0.027841,0.999165
-51.65019989,-20.80706024,0.57139599,-0.031966,0.023717,0.999207
-50.97942352,-20.80706024,0.59559602,-0.042441,0.019668,0.998905
-50.30863953,-20.80706024,0.62639600,-0.051020,0.017701,0.998541
-49.63785553,-20.80706024,0.66159803,-0.057610,0.015712,0.998216
-48.96707153,-20.80706024,0.70340002,-0.064007,0.011542,0.997883
-48.29629517,-20.80706024,0.74960297,-0.070423,0.007358,0.997490
-47.62551117,-20.80706024,0.80020100,-0.072516,0.005255,0.997353
-46.95472717,-20.80706024,0.84860200,-0.069985,0.003134,0.997543
-46.28395081,-20.80706024,0.89260101,-0.070131,0.003140,0.997533
-45.61316681,-20.80706024,0.94100201,-0.072364,0.005244,0.997364
-44.94238281,-20.80706024,0.99159998,-0.074606,0.005254,0.997199
-44.27159882,-20.80706024,1.04000103,-0.079115,0.005274,0.996852
-43.60082245,-20.80706024,1.09719801,-0.085761,0.003176,0.996311
-42.93003845,-20.80706024,1.15660095,-0.087863,0.001059,0.996132
-42.25925446,-20.80706024,1.21600294,-0.090153,-0.001061,0.995927
-41.58847046,-20.80706024,1.27760303,-0.092452,-0.001063,0.995717
-40.91769409,-20.80706024,1.33920300,-0.092452,-0.001063,0.995717
-40.24691010,-20.80706024,1.40300000,-0.088048,-0.003182,0.996111
-39.57612610,-20.80706024,1.45799994,-0.079116,-0.003165,0.996860
-38.90534973,-20.80706024,1.51080298,-0.081382,-0.005285,0.996669
-38.23456573,-20.80706024,1.56800103,-0.085761,-0.003176,0.996311
-37.56378174,-20.80706024,1.62519801,-0.088048,-0.003182,0.996111
-36.89299774,-20.80706024,1.68679798,-0.092648,-0.001065,0.995698
-36.22222137,-20.80706024,1.75060296,-0.092648,-0.001065,0.995698
-35.55143738,-20.80706024,1.81220198,-0.092452,-0.001063,0.995717
-34.88066101,-20.80706024,1.87599897,-0.097281,0.001069,0.995256
-34.20986938,-20.80706024,1.94419897,-0.097488,0.003214,0.995232
-33.53909302,-20.80706024,2.00800300,-0.092648,0.001065,0.995698
-32.86831665,-20.80706024,2.06739807,-0.078785,-0.001050,0.996891
-32.19752502,-20.80706024,2.11360192,-0.063479,-0.003122,0.997978
-31.52674866,-20.80706024,2.15100098,-0.054726,-0.005163,0.998488
-30.85595703,-20.80706024,2.18620300,-0.050399,-0.005143,0.998716
-30.18518066,-20.80706024,2.21919990,-0.050502,-0.005153,0.998711
-29.51440430,-20.80706024,2.25440192,-0.052451,-0.003085,0.998619
-28.84361267,-20.80706024,2.28959703,-0.052451,0.001028,0.998623
-28.17283630,-20.80706024,2.32260108,-0.052559,0.003092,0.998613
-27.50205994,-20.80706024,2.36000109,-0.056785,0.001032,0.998386
-26.83126831,-20.80706024,2.40180206,-0.063348,-0.001038,0.997991
-26.16049194,-20.80706024,2.44799805,-0.063348,-0.001038,0.997991
-25.48971558,-20.80706024,2.48760200,-0.063348,-0.001038,0.997991
-24.81892395,-20.80706024,2.53160095,-0.067624,0.001040,0.997710
-24.14814758,-20.80706024,2.57779694,-0.067905,0.003134,0.997687
-23.47735596,-20.80706024,2.62400103,-0.072364,0.005244,0.997364
-22.80657959,-20.80706024,2.67459893,-0.074763,0.005265,0.997187
-22.13580322,-20.80706024,2.72519708,-0.072516,0.005255,0.997353
-21.46501160,-20.80706024,2.77359796,-0.076856,0.005264,0.997028
-20.79423523,-20.80706024,2.82859802,-0.085942,0.005305,0.996286
-20.12345886,-20.80706024,2.89019799,-0.083835,0.005306,0.996466
-19.45266724,-20.80706024,2.94300103,-0.079281,0.007400,0.996825
-18.78189087,-20.80706024,2.99579597,-0.077017,0.007385,0.997002
-18.11111450,-20.80706024,3.04640198,-0.072515,0.007357,0.997340
-17.44032288,-20.80706024,3.09040093,-0.065824,0.007314,0.997804
-16.76954651,-20.80706024,3.13220191,-0.063610,0.007300,0.997948
-16.09875488,-20.80706024,3.17620111,-0.061405,0.005204,0.998099
-15.42797947,-20.80706024,3.21579695,-0.052666,0.007229,0.998586
-14.75720215,-20.80706024,3.24659705,-0.044148,0.009240,0.998982
-14.08641148,-20.80706024,3.27300310,-0.042270,0.013403,0.999016
-13.41563416,-20.80706024,3.30380201,-0.046577,0.013456,0.998824
-12.74485779,-20.80706024,3.33680010,-0.050814,0.011407,0.998643
-12.07406616,-20.80706024,3.36979699,-0.059086,0.005183,0.998239
-11.40328979,-20.80706024,3.41380310,-0.074607,-0.003152,0.997208
-10.73251343,-20.80706024,3.47100091,-0.086670,-0.011770,0.996168
-10.06172180,-20.80706024,3.53479791,-0.089168,-0.016115,0.995886
-9.39094543,-20.80706024,3.59419990,-0.080285,-0.018198,0.996606
-8.72015381,-20.80706024,3.64479804,-0.073276,-0.015929,0.997185
-8.04937744,-20.80706024,3.69100189,-0.070864,-0.013750,0.997391
-7.37860107,-20.80706024,3.73940301,-0.077339,-0.011654,0.996937
-6.70780897,-20.80706024,3.79440308,-0.086305,-0.007458,0.996241
-6.03703308,-20.80706024,3.85600305,-0.086123,-0.007443,0.996257
-5.36625719,-20.80706024,3.91319990,-0.081554,-0.005296,0.996655
-4.69546509,-20.80706024,3.96820092,-0.079115,-0.005274,0.996852
-4.02468920,-20.80706024,4.02099609,-0.069839,-0.001042,0.997558
3.35391212,-20.80706024,4.19919586,0.000983,0.006883,0.999976
4.02468920,-20.80706024,4.19699907,0.004936,0.006910,0.999964
4.69547987,-20.80706024,4.19259596,0.006937,0.008919,0.999936
5.36625719,-20.80706024,4.18820190,0.015012,0.011009,0.999827
6.03704786,-20.80706024,4.17279816,0.027344,0.011140,0.999564
6.70782518,-20.80706024,4.15080309,0.039965,0.011272,0.999137
7.37860107,-20.80706024,4.11779785,0.052882,0.011406,0.998536
8.04939270,-20.80706024,4.08039904,0.057254,0.011451,0.998294
8.72016907,-20.80706024,4.04080200,0.061658,0.011496,0.998031
9.39094543,-20.80706024,3.99900103,0.068470,0.013694,0.997559
10.06173706,-20.80706024,3.95059991,0.075390,0.013804,0.997059
10.73251343,-20.80706024,3.90000200,0.077665,0.013831,0.996884
11.40328979,-20.80706024,3.84719801,0.079949,0.013858,0.996703
12.07408142,-20.80706024,3.79219794,0.073121,0.015896,0.997196
12.74485779,-20.80706024,3.74819899,0.066649,0.017985,0.997614
13.41564941,-20.80706024,3.70199609,0.069040,0.022305,0.997365
14.08642578,-20.80706024,3.65580010,0.067064,0.024484,0.997448
14.75720215,-20.80706024,3.61180091,0.062687,0.026562,0.997680
15.42799377,-20.80706024,3.56999993,0.060314,0.026454,0.997829
16.09877014,-20.80706024,3.52819800,0.058205,0.026457,0.997954
16.76954651,-20.80706024,3.49079895,0.058202,0.028572,0.997896
17.44033813,-20.80706024,3.45120192,0.062683,0.028686,0.997621
18.11111450,-20.80706024,3.40719604,0.069763,0.031125,0.997078
18.78189087,-20.80706024,3.35659790,0.081300,0.031436,0.996194
19.45268250,-20.80706024,3.29720306,0.090687,0.031686,0.995375
20.12345886,-20.80706024,3.23120093,0.100004,0.029671,0.994545
20.79425049,-20.80706024,3.16079712,0.104581,0.029723,0.994072
21.46502686,-20.80706024,3.09040093,0.104581,0.029723,0.994072
22.13580322,-20.80706024,3.02220201,0.099786,0.029607,0.994568
22.80659485,-20.80706024,2.95619988,0.095026,0.029491,0.995038
23.47737122,-20.80706024,2.89240289,0.090111,0.027142,0.995562
24.14814758,-20.80706024,2.83299994,0.087399,0.022659,0.995916
24.81893921,-20.80706024,2.77580309,0.087219,0.018305,0.996021
25.48971558,-20.80706024,2.71859694,0.084543,0.013912,0.996323
26.16049194,-20.80706024,2.66359711,0.082069,0.011724,0.996558
26.83128357,-20.80706024,2.60859704,0.084188,0.009591,0.996404
27.50205994,-20.80706024,2.54920197,0.088420,0.007457,0.996055
28.17285156,-20.80706024,2.49199700,0.085942,0.003183,0.996295
28.84362793,-20.80706024,2.43479896,0.085761,0.001059,0.996315
29.51440430,-20.80706024,2.37539697,0.085761,-0.001059,0.996315
-3.35391212,-21.14266205,4.06500196,-0.061152,-0.001036,0.998128
-2.68312097,-21.14266205,4.10019684,-0.050399,0.003086,0.998724
-2.01234388,-21.14266205,4.13320208,-0.044149,0.007187,0.998999
-1.34155297,-21.14266205,4.15959883,-0.033618,0.011206,0.999372
-0.67077601,-21.14266205,4.17719984,-0.021184,0.013114,0.999690
0.00000000,-21.14266205,4.18599701,-0.008972,0.012960,0.999876
0.67079198,-21.14266205,4.18820190,-0.006964,0.012934,0.999892
1.34156799,-21.14266205,4.19480085,-0.008955,0.008955,0.999920
2.01234388,-21.14266205,4.19919586,-0.004936,0.006910,0.999964
2.68313599,-21.14266205,4.20140123,-0.000983,0.004916,0.999987
30.18519592,-21.14266205,2.31600189,0.085581,-0.001057,0.996331
30.85597229,-21.14266205,2.25879693,0.079447,-0.009534,0.996794
31.52674866,-21.14266205,2.20819902,0.069043,-0.020182,0.997410
32.19754028,-21.14266205,2.16420007,0.060566,-0.028689,0.997752
32.86831665,-21.14266205,2.12680101,0.060937,-0.037417,0.997440
33.53909302,-21.14266205,2.08499908,0.070192,-0.039956,0.996733
34.20988464,-21.14266205,2.03219604,0.079464,-0.040276,0.996024
34.88066101,-21.14266205,1.97499800,0.079305,-0.035850,0.996206
35.55145264,-21.14266205,1.92659795,0.074352,-0.031249,0.996742
36.22222900,-21.14266205,1.87599897,0.074043,-0.026827,0.996894
36.89300537,-21.14266205,1.82540095,0.069330,-0.024532,0.997292
37.56379700,-21.14266205,1.78140295,0.064673,-0.022264,0.997658
38.23457336,-21.14266205,1.73739600,0.064403,-0.020060,0.997722
38.90534973,-21.14266205,1.69560206,0.066511,-0.015836,0.997660
39.57614136,-21.14266205,1.64939904,0.066373,-0.013696,0.997701
40.24691772,-21.14266205,1.60539997,0.068614,-0.013723,0.997549
40.91769409,-21.14266205,1.55699897,0.073123,-0.013777,0.997228
41.58848572,-21.14266205,1.50640094,0.075388,-0.015927,0.997027
42.25926208,-21.14266205,1.45580304,0.075548,-0.015961,0.997014
42.93005371,-21.14266205,1.40740204,0.073273,-0.018053,0.997149
43.60083008,-21.14266205,1.35900104,0.071160,-0.018056,0.997301
44.27160645,-21.14266205,1.31060004,0.075548,-0.015961,0.997014
44.94239807,-21.14266205,1.25779700,0.079949,-0.013858,0.996703
45.61317444,-21.14266205,1.20279706,0.081895,-0.011699,0.996572
46.28395081,-21.14266205,1.14559901,0.079447,-0.009534,0.996794
46.95474243,-21.14266205,1.09500098,0.074918,-0.009497,0.997145
47.62551880,-21.14266205,1.04659998,0.075074,-0.011631,0.997110
48.29629517,-21.14266205,0.99379700,0.077178,-0.009515,0.996972
48.96708679,-21.14266205,0.94539601,0.070423,-0.007358,0.997490
49.63786316,-21.14266205,0.89920002,0.067905,-0.005223,0.997678
50.30865479,-21.14266205,0.85520202,0.072214,-0.003140,0.997384
50.97943115,-21.14266205,0.80239898,0.076857,-0.003159,0.997037
51.65020752,-21.14266205,0.74960297,0.079115,-0.005274,0.996852
52.32099915,-21.14266205,0.69679999,0.076856,-0.005264,0.997028
52.99177551,-21.14266205,0.64620203,0.072365,-0.003146,0.997373
53.66255188,-21.14266205,0.59780103,0.065416,0.001038,0.997858
54.33334351,-21.14266205,0.55819702,0.056902,0.003104,0.998375
55.00411987,-21.14266205,0.52300298,0.050502,0.005153,0.998711
55.67489624,-21.14266205,0.48999801,0.057019,0.007257,0.998347
56.34568787,-21.14266205,0.44819599,0.070276,0.007342,0.997501
57.01646423,-21.14266205,0.39759800,0.079281,0.007400,0.996825
57.68725586,-21.14266205,0.34259799,0.079116,0.003165,0.996860
58.35803223,-21.14266205,0.29200000,0.072063,0.001044,0.997400
59.02880859,-21.14266205,0.24579599,0.063348,-0.003115,0.997987
59.69960022,-21.14266205,0.20620000,0.058843,-0.001032,0.998267
60.37037659,-21.14266205,0.16660300,0.054502,0.001028,0.998513
61.04115295,-21.14266205,0.13359800,0.048248,0.003080,0.998831
61.71194458,-21.14266205,0.10279800,0.046198,0.007186,0.998906
62.38272095,-21.14266205,0.07199900,0.042098,0.011294,0.999050
63.05349731,-21.14266205,0.04560100,0.035870,0.015373,0.999238
63.72428894,-21.14266205,0.02359800,0.029664,0.019435,0.999371
64.39506531,-21.14266205,0.00599700,0.021353,0.021353,0.999544
65.06585693,-21.14266205,-0.00280000,0.009079,0.023202,0.999690
65.73663330,-21.14266205,-0.00720200,-0.001005,0.029133,0.999575
66.40740967,-21.14266205,-0.00280000,-0.011206,0.033618,0.999372
67.07820129,-21.14266205,0.00599700,-0.019591,0.036089,0.999156
67.74897766,-21.14266205,0.02359800,-0.025987,0.038460,0.998922
68.41975403,-21.14266205,0.04339600,-0.028179,0.040702,0.998774
69.09054565,-21.14266205,0.06320200,-0.030388,0.042962,0.998614
69.76132202,-21.14266205,0.08519700,-0.028235,0.042875,0.998681
70.43209839,-21.14266205,0.10279800,-0.023955,0.042702,0.998801
71.10289001,-21.14266205,0.12039900,-0.023907,0.040538,0.998892
71.77366638,-21.14266205,0.13580300,-0.023907,0.040538,0.998892
72.44445801,-21.14266205,0.15119900,-0.025984,0.040536,0.998840
73.11523438,-21.14266205,0.17099801,-0.028008,0.036307,0.998948
73.78601074,-21.14266205,0.18859901,-0.023668,0.031901,0.999211
74.45680237,-21.14266205,0.20400199,-0.019435,0.029664,0.999371
-57.68724060,-21.47825623,0.43279999,-0.013140,0.023248,0.999643
-57.01645660,-21.47825623,0.44159701,-0.015222,0.025370,0.999562
-56.34567261,-21.47825623,0.45259899,-0.019436,0.027620,0.999430
-55.67489624,-21.47825623,0.46800199,-0.023670,0.029844,0.999274
-55.00411224,-21.47825623,0.48780099,-0.030023,0.032093,0.999034
-54.33332825,-21.47825623,0.50979602,-0.032160,0.030085,0.999030
-53.66255188,-21.47825623,0.53179902,-0.032093,0.030023,0.999034
-52.99176788,-21.47825623,0.55159801,-0.029963,0.029963,0.999102
-52.32098389,-21.47825623,0.57139599,-0.027785,0.027785,0.999228
-51.65019989,-21.47825623,0.58679998,-0.029843,0.025727,0.999223
-50.97942352,-21.47825623,0.60880297,-0.038305,0.021741,0.999030
-50.30863953,-21.47825623,0.63960302,-0.049041,0.021912,0.998556
-49.63785553,-21.47825623,0.67479700,-0.055517,0.019902,0.998259
-48.96707153,-21.47825623,0.71440101,-0.059822,0.015743,0.998085
-48.29629517,-21.47825623,0.75620300,-0.066098,0.009443,0.997768
-47.62551117,-21.47825623,0.80239898,-0.070277,0.005245,0.997514
-46.95472717,-21.47825623,0.85079998,-0.070130,0.005234,0.997524
-46.28395081,-21.47825623,0.89700300,-0.070277,0.005245,0.997514
-45.61316681,-21.47825623,0.94760102,-0.074763,0.005265,0.997187
-44.94238281,-21.47825623,0.99600202,-0.074919,0.007386,0.997162
-44.27159882,-21.47825623,1.04659998,-0.079448,0.007415,0.996811
