-20.79423523,-31.54619598,2.91439795,-0.073425,0.020219,0.997096
-20.12345886,-31.54619598,2.96499610,-0.071012,0.015898,0.997349
-19.45266724,-31.54619598,3.01119995,-0.070864,0.013750,0.997391
-18.78189087,-31.54619598,3.05960107,-0.073123,0.013777,0.997228
-18.11111450,-31.54619598,3.11019897,-0.072817,0.011609,0.997278
-17.44032288,-31.54619598,3.15640306,-0.070570,0.009480,0.997462
-16.76954651,-31.54619598,3.20259905,-0.068187,0.009441,0.997628
-16.09875488,-31.54619598,3.24880195,-0.063742,0.009405,0.997922
-15.42797947,-31.54619598,3.28839898,-0.061531,0.009386,0.998061
-14.75720215,-31.54619598,3.33239698,-0.065961,0.007329,0.997795
-14.08641148,-31.54619598,3.37860107,-0.068046,0.007328,0.997655
-13.41563416,-31.54619598,3.42260003,-0.065824,0.007314,0.997804
-12.74485779,-31.54619598,3.46659899,-0.065824,0.007314,0.997804
-12.07406616,-31.54619598,3.51280189,-0.070422,0.009460,0.997472
-11.40328979,-31.54619598,3.56120300,-0.072666,0.009478,0.997311
-10.73251343,-31.54619598,3.60959601,-0.072516,0.005255,0.997353
-10.06172180,-31.54619598,3.65799689,-0.076696,0.003152,0.997050
-9.39094543,-31.54619598,3.71299696,-0.078785,0.001050,0.996891
-8.72015381,-31.54619598,3.76360297,-0.065688,0.003128,0.997835
-8.04937744,-31.54619598,3.80100298,-0.048346,0.005143,0.998817
-7.37860107,-31.54619598,3.82959700,-0.044148,0.009240,0.998982
-6.70780897,-31.54619598,3.86039710,-0.057255,0.009369,0.998316
-6.03703308,-31.54619598,3.90439606,-0.070569,0.011586,0.997440
-5.36625719,-31.54619598,3.95500207,-0.077339,0.011654,0.996937
-4.69546509,-31.54619598,4.00779676,-0.077665,0.013831,0.996884
-4.02468920,-31.54619598,4.05840302,-0.071012,0.015898,0.997349
-3.35391212,-31.54619598,4.10459900,-0.064138,0.015772,0.997816
-2.68312097,-31.54619598,4.14420319,-0.057371,0.013560,0.998261
-2.01234388,-31.54619598,4.18380022,-0.052883,0.009332,0.998557
-1.34155297,-31.54619598,4.21460009,-0.042013,0.007173,0.999091
-0.67077601,-31.54619598,4.23880005,-0.025269,0.009097,0.999639
0.00000000,-31.54619598,4.24980211,-0.012960,0.008972,0.999876
0.67079198,-31.54619598,4.25640106,-0.006937,0.008919,0.999936
1.34156799,-31.54619598,4.26080322,-0.004936,0.006910,0.999964
2.01234388,-31.54619598,4.26300001,-0.002950,0.004916,0.999984
2.68313599,-31.54619598,4.26080322,0.002950,0.002950,0.999991
3.35391212,-31.54619598,4.25859785,0.004926,0.004926,0.999976
4.02468920,-31.54619598,4.25640106,0.002961,0.006910,0.999972
4.69547987,-31.54619598,4.25419617,0.004955,0.008919,0.999948
5.36625719,-31.54619598,4.24980211,0.006951,0.010923,0.999916
6.03704786,-31.54619598,4.24539900,0.008955,0.008955,0.999920
6.70782518,-31.54619598,4.23660278,0.019053,0.009025,0.999778
7.37860107,-31.54619598,4.21900177,0.037765,0.009186,0.999244
8.04939270,-31.54619598,4.18820190,0.050814,0.011407,0.998643
8.72016907,-31.54619598,4.15080309,0.050812,0.013481,0.998617
9.39094543,-31.54619598,4.12000322,0.044328,0.013401,0.998927
10.06173706,-31.54619598,4.09359694,0.042098,0.011294,0.999050
10.73251343,-31.54619598,4.06500196,0.042099,0.009241,0.999071
11.40328979,-31.54619598,4.03420305,0.042184,0.011318,0.999046
12.07408142,-31.54619598,4.00779676,0.042270,0.013403,0.999016
12.74485779,-31.54619598,3.97699690,0.044509,0.017596,0.998854
13.41564941,-31.54619598,3.94840193,0.046863,0.019787,0.998705
14.08642578,-31.54619598,3.91539788,0.055517,0.019902,0.998259
14.75720215,-31.54619598,3.87580109,0.062300,0.020063,0.997856
15.42799377,-31.54619598,3.82959700,0.068897,0.020139,0.997420
16.09877014,-31.54619598,3.78340101,0.066649,0.017985,0.997614
16.76954651,-31.54619598,3.73940301,0.062171,0.017914,0.997905
17.44033813,-31.54619598,3.69979906,0.057726,0.019942,0.998133
18.11111450,-31.54619598,3.66020203,0.055633,0.019944,0.998252
18.78189087,-31.54619598,3.62280297,0.060190,0.024287,0.997891
19.45268250,-31.54619598,3.58100104,0.071601,0.026717,0.997075
20.12345886,-31.54619598,3.52819800,0.083453,0.031430,0.996016
20.79425049,-31.54619598,3.46879601,0.090878,0.033943,0.995283
21.46502686,-31.54619598,3.40499902,0.098028,0.034145,0.994598
22.13580322,-31.54619598,3.33680010,0.098028,0.034145,0.994598
22.80659485,-31.54619598,3.27079797,0.095233,0.029555,0.995016
23.47737122,-31.54619598,3.20919800,0.092464,0.027195,0.995345
24.14814758,-31.54619598,3.14540100,0.092269,0.024967,0.995421
24.81893921,-31.54619598,3.08599901,0.087587,0.022708,0.995898
25.48971558,-31.54619598,3.02880096,0.087583,0.024869,0.995847
26.16049194,-31.54619598,2.96939802,0.087767,0.027088,0.995773
26.83128357,-31.54619598,2.90999603,0.083284,0.027040,0.996159
27.50205994,-31.54619598,2.85500312,0.076499,0.029091,0.996645
28.17285156,-31.54619598,2.80439806,0.069614,0.031059,0.997090
28.84362793,-31.54619598,2.76039910,0.065205,0.033137,0.997321
29.51440430,-31.54619598,2.71859694,0.065340,0.035348,0.997237
30.18519592,-31.54619598,2.67459893,0.070048,0.037718,0.996830
30.85597229,-31.54619598,2.62400103,0.074811,0.040116,0.996391
31.52674866,-31.88179016,2.58439589,0.077133,0.040196,0.996210
32.19754028,-31.88179016,2.53379798,0.079471,0.038103,0.996109
32.86831665,-31.88179016,2.47879791,0.083978,0.038172,0.995736
33.53909302,-31.88179016,2.42160010,0.086337,0.036065,0.995613
34.20988464,-31.88179016,2.36219811,0.086330,0.038248,0.995532
34.88066101,-31.88179016,2.30500007,0.084153,0.040437,0.995632
35.55145264,-31.88179016,2.25000000,0.081982,0.040445,0.995813
36.22222900,-31.88179016,2.19719696,0.079630,0.042542,0.995916
36.89300537,-31.88179016,2.14440203,0.079795,0.044817,0.995803
37.56379700,-31.88179016,2.08940101,0.082325,0.045005,0.995589
38.23457336,-31.88179016,2.03440094,0.082497,0.047298,0.995468
38.90534973,-31.88179016,1.97940099,0.077946,0.049402,0.995733
39.57614136,-31.88179016,1.92659795,0.075755,0.051601,0.995790
40.24691772,-31.88179016,1.87599897,0.075589,0.051488,0.995809
40.91769409,-31.88179016,1.82319605,0.075433,0.049196,0.995937
41.58848572,-31.88179016,1.77480304,0.070775,0.048998,0.996288
42.25926208,-31.88179016,1.72860003,0.066159,0.046636,0.996719
42.93005371,-31.88179016,1.68679798,0.066159,0.046636,0.996719
43.60083008,-31.88179016,1.64060199,0.072948,0.046818,0.996236
44.27160645,-31.88179016,1.58999598,0.082489,0.049493,0.995362
44.94239807,-31.88179016,1.53060198,0.084858,0.049593,0.995158
45.61317444,-31.88179016,1.47339594,0.080128,0.049394,0.995560
46.28395081,-31.88179016,1.42279804,0.072948,0.046818,0.996236
46.95474243,-31.88179016,1.37439704,0.070636,0.044555,0.996507
47.62551880,-31.88179016,1.32599604,0.072647,0.042287,0.996461
48.29629517,-31.88179016,1.27980006,0.072647,0.042287,0.996461
48.96708679,-31.88179016,1.22920203,0.072647,0.042287,0.996461
49.63786316,-31.88179016,1.17859602,0.077461,0.042549,0.996087
50.30865479,-31.88179016,1.12359595,0.086692,0.042797,0.995315
50.97943115,-31.88179016,1.06199598,0.089064,0.042883,0.995102
51.65020752,-31.88179016,1.00479901,0.084337,0.040525,0.995613
52.32099915,-31.88179016,0.94979900,0.084329,0.042712,0.995522
52.99177551,-31.88179016,0.89260101,0.084337,0.040525,0.995613
53.66255188,-31.88179016,0.83539599,0.081634,0.038096,0.995934
54.33334351,-31.88179016,0.78259999,0.079134,0.035773,0.996222
55.00411987,-31.88179016,0.72979701,0.076813,0.035702,0.996406
55.67489624,-31.88179016,0.67919898,0.072197,0.035560,0.996756
56.34568787,-31.88179016,0.63300300,0.067762,0.035494,0.997070
57.01646423,-31.88179016,0.58679998,0.067617,0.035418,0.997082
57.68725586,-31.88179016,0.54280102,0.069903,0.035489,0.996922
58.35803223,-31.88179016,0.49439999,0.074506,0.033474,0.996659
59.02880859,-31.88179016,0.44380200,0.072053,0.031187,0.996913
59.69960022,-31.88179016,0.39980301,0.058445,0.030816,0.997815
60.37037659,-31.88179016,0.36460099,0.047340,0.032612,0.998346
61.04115295,-31.88179016,0.33380100,0.045145,0.032547,0.998450
61.71194458,-31.88179016,0.30300099,0.047247,0.028348,0.998481
62.38272095,-31.88179016,0.26999700,0.049244,0.024098,0.998496
63.05349731,-31.88179016,0.23700000,0.044874,0.024002,0.998704
63.72428894,-31.88179016,0.20839700,0.036161,0.023763,0.999063
64.39506531,-31.88179016,0.18859901,0.023528,0.023528,0.999446
65.06585693,-31.88179016,0.17540000,0.019321,0.021354,0.999585
65.73663330,-31.88179016,0.16220100,0.025523,0.019398,0.999486
66.40740967,-31.88179016,0.14240301,0.029606,0.015313,0.999444
67.07820129,-31.88179016,0.12259700,0.027399,0.011163,0.999562
67.74897766,-31.88179016,0.10720100,0.019053,0.009025,0.999778
68.41975403,-31.88179016,0.09619900,0.010944,0.006965,0.999916
69.09054565,-31.88179016,0.08960000,0.006910,0.004936,0.999964
69.76132202,-31.88179016,0.08740200,0.000979,0.000979,0.999999
70.43209839,-31.88179016,0.08740200,-0.002950,-0.002950,0.999991
71.10289001,-31.88179016,0.09179700,-0.008919,-0.006937,0.999936
71.77366638,-31.88179016,0.10060100,-0.008990,-0.012985,0.999875
72.44445801,-31.88179016,0.10720100,-0.002985,-0.016913,0.999852
73.11523438,-31.88179016,0.10720100,0.009025,-0.017048,0.999814
73.78601074,-31.88179016,0.09400200,0.025319,-0.013166,0.999593
74.45680237,-31.88179016,0.07199900,0.031582,-0.013244,0.999413
-57.68724060,-32.21739197,0.86180103,-0.014983,-0.008990,0.999847
-57.01645660,-32.21739197,0.87059802,-0.014983,-0.008990,0.999847
-56.34567261,-32.21739197,0.87940198,-0.012985,-0.008990,0.999875
-55.67489624,-32.21739197,0.89039600,-0.015013,-0.009008,0.999847
-55.00411224,-32.21739197,0.90139800,-0.014953,-0.006978,0.999864
-54.33332825,-32.21739197,0.91239899,-0.014865,-0.000991,0.999889
-53.66255188,-32.21739197,0.92340100,-0.016980,0.006992,0.999831
-52.99176788,-32.21739197,0.93440199,-0.019206,0.015162,0.999701
-52.32098389,-32.21739197,0.94539601,-0.017321,0.025472,0.999525
-51.65019989,-32.21739197,0.95420098,-0.015343,0.033754,0.999312
-50.97942352,-32.21739197,0.96299702,-0.015403,0.037995,0.999159
-50.30863953,-32.21739197,0.97180200,-0.019630,0.038227,0.999076
-49.63785553,-32.21739197,0.98719800,-0.032354,0.036529,0.998809
-48.96707153,-32.21739197,1.01360297,-0.047536,0.034860,0.998261
-48.29629517,-32.21739197,1.05100298,-0.060816,0.033076,0.997601
-47.62551117,-32.21739197,1.09500098,-0.065345,0.033208,0.997310
-46.95472717,-32.21739197,1.13900006,-0.065205,0.033137,0.997321
-46.28395081,-32.21739197,1.18299901,-0.062942,0.033071,0.997469
-45.61316681,-32.21739197,1.22260296,-0.056319,0.035066,0.997797
-44.94238281,-32.21739197,1.25779700,-0.051970,0.035000,0.998035
-44.27159882,-32.21739197,1.29519701,-0.051970,0.035000,0.998035
-43.60082245,-32.21739197,1.33039904,-0.058681,0.037342,0.997578
-42.93003845,-32.21739197,1.37220001,-0.065475,0.037567,0.997147
-42.25925446,-32.21739197,1.41839600,-0.063201,0.037492,0.997296
-41.58847046,-32.21739197,1.45799994,-0.056438,0.035141,0.997787
-40.91769409,-32.21739197,1.49539900,-0.060687,0.033005,0.997611
-40.24691010,-32.21739197,1.53720105,-0.065071,0.030935,0.997401
-39.57612610,-32.21739197,1.58120000,-0.065071,0.030935,0.997401
-38.90534973,-32.21739197,1.62519801,-0.067482,0.031063,0.997237
-38.23456573,-32.21739197,1.67140198,-0.069758,0.033269,0.997009
-37.56378174,-32.21739197,1.71759796,-0.069903,0.035489,0.996922
-36.89299774,-32.21739197,1.76380205,-0.067902,0.037724,0.996979
-36.22222137,-32.21739197,1.80780005,-0.065886,0.042124,0.996938
-35.55143738,-32.21739197,1.85179901,-0.068318,0.046630,0.996573
-34.88066101,-32.21739197,1.89800298,-0.066152,0.048801,0.996616
-34.20986938,-32.21739197,1.94200099,-0.061571,0.046448,0.997021
-33.53909302,-32.21739197,1.98159802,-0.059164,0.046255,0.997176
-32.86831665,-32.21739197,2.02339911,-0.063598,0.042039,0.997090
-32.19752502,-32.21739197,2.06739807,-0.067897,0.039876,0.996895
-31.52674866,-32.21739197,2.11360192,-0.072503,0.037875,0.996649
-30.85595703,-32.21739197,2.16639709,-0.076979,0.035779,0.996391
-30.18518066,-32.21739197,2.21919990,-0.078969,0.033535,0.996313
-29.51440430,-32.21739197,2.27200294,-0.076499,0.029091,0.996645
-28.84361267,-32.21739197,2.32039595,-0.074043,0.026827,0.996894
-28.17283630,-32.21739197,2.37319899,-0.076018,0.024626,0.996802
-27.50205994,-32.21739197,2.42379808,-0.076018,0.024626,0.996802
-26.83126831,-32.21739197,2.47440290,-0.076181,0.024678,0.996789
-26.16049194,-32.21739197,2.52500200,-0.074197,0.029034,0.996821
-25.48971558,-32.21739197,2.57559991,-0.078805,0.031306,0.996398
-24.81892395,-32.21739197,2.63059998,-0.078810,0.029149,0.996463
-24.14814758,-32.21739197,2.68340302,-0.080955,0.029144,0.996292
-23.47735596,-32.21739197,2.73840308,-0.080960,0.026987,0.996352
-22.80657959,-32.21739197,2.79339600,-0.076177,0.026823,0.996733
-22.13580322,-32.21739197,2.84179711,-0.067061,0.026611,0.997394
-21.46501160,-32.21739197,2.88359809,-0.064807,0.024435,0.997599
-20.79423523,-32.21739197,2.92759705,-0.068897,0.020139,0.997420
-20.12345886,-32.21739197,2.97380090,-0.068612,0.015834,0.997518
-19.45266724,-32.21739197,3.01999688,-0.068614,0.013723,0.997549
-18.78189087,-32.21739197,3.06839800,-0.072817,0.011609,0.997278
-18.11111450,-32.21739197,3.11679792,-0.070570,0.009480,0.997462
-17.44032288,-32.21739197,3.16300201,-0.070569,0.011586,0.997440
-16.76954651,-32.21739197,3.21140289,-0.068472,0.011588,0.997586
-16.09875488,-32.21739197,3.25540209,-0.061787,0.011520,0.998023
-15.42797947,-32.21739197,3.29499793,-0.061658,0.011496,0.998031
-14.75720215,-32.21739197,3.33680010,-0.065960,0.009423,0.997778
-14.08641148,-32.21739197,3.38300300,-0.065824,0.007314,0.997804
-13.41563416,-32.21739197,3.42700195,-0.063611,0.005214,0.997961
-12.74485779,-32.21739197,3.47100091,-0.067905,0.005223,0.997678
-12.07406616,-32.21739197,3.51719689,-0.070130,0.005234,0.997524
-11.40328979,-32.21739197,3.56559801,-0.070131,0.003140,0.997533
-10.73251343,-32.21739197,3.61180091,-0.069985,0.003134,0.997543
-10.06172180,-32.21739197,3.65799689,-0.074296,0.001046,0.997236
-9.39094543,-32.21739197,3.71079993,-0.076696,-0.001051,0.997054
-8.72015381,-32.21739197,3.76360297,-0.067624,-0.001040,0.997710
-8.04937744,-32.21739197,3.80539703,-0.052559,0.003092,0.998613
-7.37860107,-32.21739197,3.83400011,-0.046293,0.007201,0.998902
-6.70780897,-32.21739197,3.86699700,-0.057255,0.009369,0.998316
-6.03703308,-32.21739197,3.91100311,-0.070569,0.011586,0.997440
-5.36625719,-32.21739197,3.96160102,-0.077503,0.011679,0.996924
-4.69546509,-32.21739197,4.01660204,-0.079780,0.013829,0.996717
-4.02468920,-32.21739197,4.07160187,-0.072969,0.013748,0.997239
-3.35391212,-32.21739197,4.11560106,-0.061787,0.011520,0.998023
-2.68312097,-32.21739197,4.15299988,-0.054951,0.009331,0.998446
-2.01234388,-32.21739197,4.18820190,-0.050502,0.005153,0.998711
-1.34155297,-32.21739197,4.21900177,-0.041842,0.005103,0.999111
-0.67077601,-32.21739197,4.24320221,-0.027289,0.007075,0.999603
0.00000000,-32.21739197,4.25640106,-0.012934,0.006964,0.999892
0.67079198,-32.21739197,4.26080322,-0.004926,0.004926,0.999976
1.34156799,-32.21739197,4.26300001,-0.002950,0.002950,0.999991
2.01234388,-32.21739197,4.26519823,-0.000979,0.002938,0.999995
2.68313599,-32.21739197,4.26519823,0.002944,0.002944,0.999991
3.35391212,-32.21739197,4.26080322,0.002950,0.002950,0.999991
4.02468920,-32.21739197,4.26080322,0.000983,0.004916,0.999987
4.69547987,-32.21739197,4.26080322,0.002956,0.006896,0.999972
5.36625719,-32.21739197,4.25640106,0.006937,0.006937,0.999952
6.03704786,-32.21739197,4.24980211,0.010923,0.006951,0.999916
6.70782518,-32.21739197,4.24320221,0.019015,0.007006,0.999795
7.37860107,-32.21739197,4.22560120,0.033619,0.009169,0.999393
8.04939270,-32.21739197,4.19480085,0.048644,0.011385,0.998751
8.72016907,-32.21739197,4.16179705,0.048743,0.013482,0.998720
9.39094543,-32.21739197,4.12879896,0.046387,0.011339,0.998859
10.06173706,-32.21739197,4.09800005,0.044239,0.009259,0.998978
10.73251343,-32.21739197,4.06939697,0.044149,0.007187,0.998999
11.40328979,-32.21739197,4.04080200,0.039966,0.009223,0.999159
12.07408142,-32.21739197,4.01660204,0.037996,0.013350,0.999189
12.74485779,-32.21739197,3.99019599,0.042356,0.015496,0.998982
13.41564941,-32.21739197,3.96160102,0.046671,0.017631,0.998755
14.08642578,-32.21739197,3.92859602,0.055403,0.017771,0.998306
14.75720215,-32.21739197,3.88899994,0.064273,0.015805,0.997807
15.42799377,-32.21739197,3.84279609,0.070864,0.013750,0.997391
16.09877014,-32.21739197,3.79440308,0.068470,0.013694,0.997559
16.76954651,-32.21739197,3.75039697,0.061786,0.013614,0.997997
17.44033813,-32.21739197,3.71079993,0.057491,0.013589,0.998254
18.11111450,-32.21739197,3.67340112,0.053210,0.015650,0.998461
18.78189087,-32.21739197,3.63819909,0.055517,0.019902,0.998259
19.45268250,-32.21739197,3.59860206,0.066925,0.022308,0.997509
20.12345886,-32.21739197,3.54799700,0.080787,0.026929,0.996368
20.79425049,-32.21739197,3.49079895,0.090300,0.029375,0.995481
21.46502686,-32.21739197,3.42700195,0.097614,0.029613,0.994784
22.13580322,-32.21739197,3.35880303,0.101963,0.027409,0.994411
22.80659485,-32.21739197,3.29059601,0.099364,0.025114,0.994734
23.47737122,-32.21739197,3.22460198,0.094630,0.022842,0.995250
24.14814758,-32.21739197,3.16079712,0.092075,0.022748,0.995492
24.81893921,-32.21739197,3.09919691,0.087399,0.022659,0.995916
25.48971558,-32.21739197,3.04200006,0.085074,0.022615,0.996118
26.16049194,-32.21739197,2.98480201,0.085252,0.024820,0.996050
26.83128357,-32.21739197,2.92759705,0.080955,0.029144,0.996292
27.50205994,-32.21739197,2.87480211,0.074352,0.031249,0.996742
28.17285156,-32.21739197,2.82640100,0.069908,0.033341,0.996996
28.84362793,-32.21739197,2.78240204,0.063206,0.035353,0.997374
29.51440430,-32.21739197,2.74060106,0.063072,0.035277,0.997385
30.18519592,-32.21739197,2.69879889,0.067757,0.037643,0.996992
30.85597229,-32.21739197,2.65039802,0.072654,0.040122,0.996550
31.52674866,-32.55298615,2.61299896,0.077133,0.040196,0.996210
32.19754028,-32.55298615,2.56019592,0.079637,0.040364,0.996006
32.86831665,-32.55298615,2.50520301,0.084153,0.040437,0.995632
33.53909302,-32.55298615,2.44580102,0.086511,0.040518,0.995427
34.20988464,-32.55298615,2.38860297,0.084337,0.040525,0.995613
34.88066101,-32.55298615,2.33139801,0.081975,0.042627,0.995722
35.55145264,-32.55298615,2.27860308,0.079803,0.042635,0.995898
36.22222900,-32.55298615,2.22360206,0.079630,0.042542,0.995916
36.89300537,-32.55298615,2.17299700,0.077461,0.042549,0.996087
37.56379700,-32.55298615,2.12020111,0.079803,0.042635,0.995898
38.23457336,-32.55298615,2.06520104,0.079970,0.044914,0.995785
38.90534973,-32.55298615,2.01239800,0.077615,0.047006,0.995875
39.57614136,-32.55298615,1.96179998,0.075441,0.047014,0.996041
40.24691772,-32.55298615,1.91120100,0.077776,0.049295,0.995751
40.91769409,-32.55298615,1.85839796,0.075433,0.049196,0.995937
41.58848572,-32.55298615,1.80780005,0.068607,0.049005,0.996439
42.25926208,-32.55298615,1.76380205,0.066295,0.048906,0.996601
42.93005371,-32.55298615,1.71759796,0.068466,0.046731,0.996558
43.60083008,-32.55298615,1.67140198,0.070782,0.046825,0.996392
44.27160645,-32.55298615,1.62079597,0.077776,0.049295,0.995751
44.94239807,-32.55298615,1.56579602,0.082670,0.049602,0.995342
45.61317444,-32.55298615,1.50859797,0.080471,0.051810,0.995410
46.28395081,-32.55298615,1.45580304,0.075589,0.051488,0.995809
46.95474243,-32.55298615,1.40740204,0.073259,0.049204,0.996099
47.62551880,-32.55298615,1.35679603,0.073107,0.046919,0.996220
48.29629517,-32.55298615,1.30619800,0.075121,0.044637,0.996175
48.96708679,-32.55298615,1.25779700,0.072798,0.044548,0.996351
49.63786316,-32.55298615,1.20939600,0.077454,0.044727,0.995992
50.30865479,-32.55298615,1.15439606,0.087064,0.045185,0.995177
50.97943115,-32.55298615,1.09279597,0.089251,0.045176,0.994984
