27.83744812,-0.67119598,2.92540002,0.053100,0.013535,0.998497
28.50823975,-0.67119598,2.89240289,0.050812,0.013481,0.998617
29.17901611,-0.67119598,2.85720110,0.050814,0.011407,0.998643
29.84979248,-0.67119598,2.82419610,0.050814,0.011407,0.998643
30.52058411,-0.67119598,2.78679705,0.053100,0.013535,0.998497
31.19136047,-0.67119598,2.75160193,0.053099,0.015617,0.998467
31.86215210,-0.67119598,2.71639991,0.048742,0.015556,0.998690
32.53292847,-1.00679004,2.69000196,0.044328,0.013401,0.998927
33.20370483,-1.00679004,2.66140008,0.044329,0.011340,0.998953
33.87449646,-1.00679004,2.63059998,0.044328,0.013401,0.998927
34.54527283,-1.00679004,2.60199690,0.042269,0.015464,0.998987
35.21604919,-1.00679004,2.57779694,0.040128,0.015434,0.999075
35.88684082,-1.00679004,2.55139899,0.044601,0.017633,0.998849
36.55761719,-1.00679004,2.51840210,0.055519,0.017808,0.998299
37.22839355,-1.00679004,2.47660089,0.060069,0.020023,0.997993
37.89918518,-1.00679004,2.43479896,0.060193,0.022176,0.997940
38.56996155,-1.00679004,2.39520311,0.058205,0.026457,0.997954
39.24075317,-1.00679004,2.35559797,0.058445,0.030816,0.997815
39.91152954,-1.00679004,2.31600189,0.065610,0.039796,0.997052
40.58230591,-1.00679004,2.26979804,0.073259,0.049204,0.996099
41.25309753,-1.00679004,2.21700311,0.081131,0.063349,0.994688
41.92387390,-1.00679004,2.15979791,0.084581,0.075559,0.993548
42.59465027,-1.00679004,2.10260010,0.080387,0.087180,0.992944
43.26544189,-1.00679004,2.04979706,0.071174,0.093769,0.993047
43.93621826,-1.00679004,2.00360107,0.061620,0.092990,0.993758
44.60699463,-1.00679004,1.96399701,0.052124,0.087613,0.994790
45.27778625,-1.00679004,1.93540204,0.040364,0.079637,0.996006
45.94856262,-1.00679004,1.91120100,0.037567,0.065475,0.997147
46.61935425,-1.00679004,1.88479602,0.043665,0.047925,0.997896
47.29013062,-1.00679004,1.85179901,0.055974,0.028515,0.998025
47.96090698,-1.00679004,1.80999804,0.068612,0.015834,0.997518
48.63169861,-1.00679004,1.75939906,0.081726,0.007430,0.996627
49.30247498,-1.00679004,1.69999695,0.090535,0.003195,0.995888
49.97325134,-1.00679004,1.63619995,0.097281,-0.001069,0.995256
50.64404297,-1.00679004,1.56800103,0.099822,-0.003220,0.995000
51.31481934,-1.00679004,1.49980199,0.099821,-0.005367,0.994991
51.98559570,-1.00679004,1.43379998,0.097487,-0.005356,0.995222
52.65638733,-1.00679004,1.36779797,0.095364,-0.005358,0.995428
53.32716370,-1.00679004,1.30400097,0.090727,-0.005337,0.995862
53.99795532,-1.00679004,1.24240100,0.084011,-0.007444,0.996437
54.66873169,-1.00679004,1.18740106,0.079615,-0.009554,0.996780
55.33950806,-1.00679004,1.13680303,0.082067,-0.013856,0.996530
56.01029968,-1.00679004,1.07959700,0.082415,-0.016055,0.996469
56.68107605,-1.00679004,1.02680194,0.082584,-0.020378,0.996376
57.35185242,-1.00679004,0.96959698,0.080453,-0.020382,0.996550
58.02264404,-1.00679004,0.91680098,0.080282,-0.020338,0.996565
58.69342041,-1.00679004,0.86399800,0.082757,-0.022570,0.996314
59.36419678,-1.00679004,0.80680102,0.087587,-0.022708,0.995898
60.03498840,-1.00679004,0.74520099,0.094625,-0.025016,0.995199
60.70576477,-1.00679004,0.67919898,0.097407,-0.027362,0.994868
61.37655640,-1.00679004,0.61319703,0.099786,-0.029607,0.994568
62.04733276,-1.00679004,0.54499799,0.102613,-0.034204,0.994133
62.71810913,-1.00679004,0.47460201,0.107677,-0.036632,0.993511
63.38890076,-1.00679004,0.39759800,0.112798,-0.039089,0.992849
64.05967712,-1.00679004,0.32060200,0.112798,-0.039089,0.992849
64.73045349,-1.00679004,0.24579599,0.110347,-0.039012,0.993127
65.40124512,-1.00679004,0.17099801,0.108145,-0.039021,0.993369
66.07202148,-1.00679004,0.10060100,0.113049,-0.039175,0.992817
66.74279785,-1.00679004,0.01920300,0.120215,-0.037076,0.992055
67.41358948,-1.00679004,-0.06440000,0.119443,-0.030140,0.992383
68.08436584,-1.00679004,-0.14579800,0.116225,-0.025459,0.992896
68.75515747,-1.00679004,-0.22060400,0.105860,-0.018553,0.994208
69.42593384,-1.00679004,-0.28880301,0.093833,-0.014021,0.995489
70.09671021,-1.00679004,-0.34819800,0.081724,-0.009552,0.996609
70.76750183,-1.00679004,-0.39880401,0.065688,-0.005213,0.997827
71.43827820,-1.00679004,-0.43620300,0.043880,-0.003061,0.999032
72.10905457,-1.00679004,-0.45819899,0.025067,0.003008,0.999681
72.77984619,-1.00679004,-0.46700299,0.008955,0.008955,0.999920
73.45062256,-1.00679004,-0.46919999,-0.002985,0.014924,0.999884
74.12139893,-1.00679004,-0.46700299,-0.011074,0.021142,0.999715
74.79219055,-1.00679004,-0.45600101,-0.015222,0.025370,0.999562
-57.35185242,-1.34239197,0.15119900,-0.027071,0.001003,0.999633
-56.68106842,-1.34239197,0.17099801,-0.037461,-0.001012,0.999298
-56.01028442,-1.34239197,0.20400199,-0.054726,-0.003098,0.998497
-55.33950043,-1.34239197,0.24579599,-0.072214,-0.003140,0.997384
-54.66872406,-1.34239197,0.30079699,-0.094960,-0.003201,0.995476
-53.99794006,-1.34239197,0.37339801,-0.118545,-0.001088,0.992948
-53.32715607,-1.34239197,0.46140301,-0.140185,-0.001104,0.990125
-52.65637207,-1.34239197,0.56259900,-0.152643,-0.001114,0.988281
-51.98559570,-1.34239197,0.67040300,-0.157685,-0.001118,0.987489
-51.31481171,-1.34239197,0.77600098,-0.158034,-0.001121,0.987433
-50.64402771,-1.34239197,0.88379699,-0.153656,-0.005608,0.988109
-49.97325134,-1.34239197,0.98500103,-0.144547,-0.012326,0.989421
-49.30246735,-1.34239197,1.07959700,-0.129891,-0.016653,0.991388
-48.63168335,-1.34239197,1.16100299,-0.111132,-0.020906,0.993586
-47.96089935,-1.34239197,1.23140001,-0.094831,-0.025070,0.995178
-47.29012299,-1.34239197,1.28859699,-0.083633,-0.031498,0.995999
-46.61933899,-1.34239197,1.34359705,-0.081464,-0.035844,0.996032
-45.94855499,-1.34239197,1.39859796,-0.081634,-0.038096,0.995934
-45.27777100,-1.34239197,1.45580304,-0.084161,-0.038255,0.995718
-44.60699463,-1.34239197,1.51300001,-0.081982,-0.040445,0.995813
-43.93621063,-1.34239197,1.56579602,-0.076973,-0.037944,0.996311
-43.26542664,-1.34239197,1.61640203,-0.074346,-0.033402,0.996673
-42.59465027,-1.34239197,1.66480303,-0.069619,-0.028919,0.997154
-41.92386627,-1.34239197,1.71099901,-0.065075,-0.028804,0.997465
-41.25308228,-1.34239197,1.75499701,-0.065075,-0.028804,0.997465
-40.58229828,-1.34239197,1.80120099,-0.065071,-0.030935,0.997401
-39.91152191,-1.34239197,1.84519994,-0.065210,-0.031001,0.997390
-39.24073792,-1.34239197,1.88919795,-0.065345,-0.033208,0.997310
-38.56995392,-1.34239197,1.93099999,-0.065345,-0.033208,0.997310
-37.89916992,-1.34239197,1.97499800,-0.067622,-0.033274,0.997156
-37.22839355,-1.34239197,2.02120209,-0.070053,-0.035565,0.996909
-36.55760956,-1.34239197,2.06960297,-0.072503,-0.037875,0.996649
-35.88682556,-1.34239197,2.12020111,-0.074966,-0.042372,0.996285
-35.21604919,-1.34239197,2.17299700,-0.077293,-0.042457,0.996104
-34.54525757,-1.34239197,2.22580004,-0.077461,-0.042549,0.996087
-33.87448120,-1.34239197,2.27639794,-0.077461,-0.042549,0.996087
-33.20370483,-1.34239197,2.32920098,-0.081982,-0.040445,0.995813
-32.53291321,-1.34239197,2.38639808,-0.088878,-0.040599,0.995215
-31.86213684,-1.34239197,2.45020294,-0.088692,-0.038324,0.995322
-31.19136047,-1.34239197,2.50740099,-0.081634,-0.038096,0.995934
-30.52056885,-1.34239197,2.56019592,-0.076813,-0.035702,0.996406
-29.84979248,-1.34239197,2.60859704,-0.069758,-0.033269,0.997009
-29.17901611,-1.34239197,2.65260291,-0.062942,-0.033071,0.997469
-28.50822449,-1.34239197,2.69219995,-0.060687,-0.033005,0.997611
-27.83744812,-1.34239197,2.73400092,-0.065205,-0.033137,0.997321
-27.16665649,-1.34239197,2.77800012,-0.069758,-0.033269,0.997009
-26.49588013,-1.34239197,2.82640100,-0.069908,-0.033341,0.996996
-25.82510376,-1.34239197,2.87480211,-0.067617,-0.035418,0.997082
-25.15431213,-1.34239197,2.91660309,-0.063072,-0.035277,0.997385
-24.48353577,-1.34239197,2.96060205,-0.062812,-0.030874,0.997548
-23.81275940,-1.34239197,3.00240302,-0.062554,-0.026506,0.997690
-23.14196777,-1.34239197,3.04419708,-0.060069,-0.020023,0.997993
-22.47119141,-1.34239197,3.08380103,-0.057489,-0.015679,0.998223
-21.80041504,-1.34239197,3.12120104,-0.055065,-0.009351,0.998439
-21.12962341,-1.34239197,3.15860009,-0.052559,-0.003092,0.998613
-20.45884705,-1.34239197,3.18939996,-0.046011,0.001022,0.998940
-19.78805542,-1.34239197,3.22020006,-0.048346,0.005143,0.998817
-19.11727905,-1.34239197,3.25540209,-0.052775,0.007244,0.998580
-18.44650269,-1.34239197,3.29059601,-0.048543,0.011361,0.998756
-17.77571106,-1.34239197,3.32139611,-0.044420,0.013429,0.998923
-17.10493469,-1.34239197,3.34999800,-0.042442,0.017598,0.998944
-16.43415833,-1.34239197,3.37860107,-0.036088,0.021653,0.999114
-15.76336670,-1.34239197,3.39839911,-0.029904,0.025780,0.999220
-15.09259033,-1.34239197,3.41819811,-0.028010,0.034234,0.999021
-14.42181396,-1.34239197,3.43799591,-0.028176,0.042786,0.998687
-13.75102234,-1.34239197,3.45559692,-0.019865,0.051231,0.998489
-13.08024597,-1.34239197,3.46440101,-0.013589,0.057491,0.998254
-12.40945435,-1.34239197,3.47319794,-0.013669,0.064140,0.997847
-11.73867798,-1.34239197,3.48420000,-0.015867,0.068757,0.997507
-11.06790161,-1.34239197,3.49520111,-0.013748,0.072969,0.997239
-10.39710999,-1.34239197,3.50180101,-0.007385,0.077017,0.997002
-9.72633362,-1.34239197,3.50399804,-0.005285,0.079282,0.996838
-9.05555725,-1.34239197,3.50839996,-0.011699,0.081895,0.996572
-8.38476563,-1.34239197,3.51940203,-0.018195,0.082412,0.996432
-7.71398878,-1.34239197,3.53259993,-0.018234,0.082588,0.996417
-7.04321289,-1.34239197,3.54360199,-0.013883,0.084363,0.996338
-6.37242079,-1.34239197,3.55020094,-0.007443,0.086123,0.996257
-5.70164490,-1.34239197,3.55459595,-0.003195,0.090535,0.995888
-5.03085279,-1.34239197,3.55459595,0.003207,0.097280,0.995252
-4.36007690,-1.34239197,3.55020094,0.011908,0.100676,0.994848
-3.68930101,-1.34239197,3.53920007,0.020739,0.103696,0.994393
-3.01850891,-1.34239197,3.52159905,0.025317,0.106771,0.993961
-2.34773302,-1.34239197,3.50399804,0.029905,0.109653,0.993520
-1.67695606,-1.34239197,3.47979689,0.036849,0.115012,0.992680
-1.00616503,-1.34239197,3.45559692,0.039330,0.117990,0.992236
-0.33538800,-1.34239197,3.42700195,0.044100,0.120991,0.991674
0.33538800,-1.34239197,3.39399695,0.041748,0.120732,0.991807
1.00618005,-1.34239197,3.36759901,0.037066,0.122429,0.991785
1.67695606,-1.34239197,3.34339905,0.030257,0.124392,0.991772
2.34774804,-1.34239197,3.32579803,0.023472,0.128539,0.991427
3.01852393,-1.34239197,3.31259894,0.016685,0.132364,0.991061
3.68930101,-1.34239197,3.30599999,0.005524,0.133681,0.991009
4.36009216,-1.34239197,3.30599999,-0.003313,0.135852,0.990724
5.03086901,-1.34239197,3.31040192,-0.012252,0.139227,0.990185
5.70164490,-1.34239197,3.32139611,-0.014571,0.142348,0.989709
6.37243700,-1.34239197,3.33239698,-0.016844,0.144859,0.989309
7.04321289,-1.34239197,3.34120202,-0.019168,0.147707,0.988845
7.71398878,-1.34239197,3.35659790,-0.026104,0.148678,0.988541
8.38478088,-1.34239197,3.37860107,-0.030788,0.147099,0.988643
9.05555725,-1.34239197,3.40280199,-0.030729,0.144541,0.989022
9.72634888,-1.34239197,3.42260003,-0.025963,0.138845,0.989974
10.39712524,-1.34239197,3.43799591,-0.023511,0.133227,0.990807
11.06790161,-1.34239197,3.45339990,-0.018878,0.127702,0.991633
11.73869324,-1.34239197,3.46440101,-0.014319,0.122260,0.992395
12.40946960,-1.34239197,3.47319794,-0.012020,0.114740,0.993323
13.08024597,-1.34239197,3.48200202,-0.009720,0.102600,0.994675
13.75103760,-1.34239197,3.48639703,-0.005326,0.090534,0.995879
14.42181396,-1.34239197,3.48860192,0.001050,0.078785,0.996891
15.09259033,-1.34239197,3.48420000,0.009461,0.068330,0.997618
15.76338196,-1.34239197,3.47319794,0.017841,0.059820,0.998050
16.43415833,-1.34239197,3.45999908,0.021999,0.053426,0.998329
17.10494995,-1.34239197,3.44460297,0.026192,0.049241,0.998443
17.77572632,-1.34239197,3.42479706,0.030325,0.042873,0.998620
18.44650269,-1.34239197,3.40499902,0.032287,0.036453,0.998814
19.11729431,-1.34239197,3.38300300,0.038458,0.028064,0.998866
19.78807068,-1.34239197,3.35659790,0.042528,0.019708,0.998901
20.45884705,-1.34239197,3.32360101,0.050812,0.013481,0.998617
21.12963867,-1.34239197,3.28620100,0.052775,0.007244,0.998580
21.80041504,-1.34239197,3.25099897,0.048346,0.005143,0.998817
22.47119141,-1.34239197,3.22020006,0.048247,0.005133,0.998822
23.14198303,-1.34239197,3.18939996,0.050399,0.003086,0.998724
23.81275940,-1.34239197,3.15419793,0.052451,0.003085,0.998619
24.48355103,-1.34239197,3.11900306,0.052451,0.001028,0.998623
25.15432739,-1.34239197,3.08380103,0.052343,0.001026,0.998629
25.82510376,-1.34239197,3.04859900,0.054614,0.003091,0.998503
26.49589539,-1.34239197,3.01119995,0.056902,0.005173,0.998366
27.16667175,-1.34239197,2.97160292,0.057019,0.007257,0.998347
27.83744812,-1.34239197,2.93419600,0.052775,0.007244,0.998580
28.50823975,-1.34239197,2.89900208,0.052775,0.007244,0.998580
29.17901611,-1.34239197,2.86380005,0.050606,0.007229,0.998693
29.84979248,-1.34239197,2.82859802,0.050606,0.007229,0.998693
30.52058411,-1.34239197,2.79560089,0.050710,0.009314,0.998670
31.19136047,-1.34239197,2.76039910,0.052882,0.011406,0.998536
31.86215210,-1.34239197,2.72519708,0.050709,0.011384,0.998649
32.53292847,-1.67798603,2.69660211,0.046292,0.009258,0.998885
33.20370483,-1.67798603,2.66799903,0.044148,0.009240,0.998982
33.87449646,-1.67798603,2.63939691,0.042099,0.009241,0.999071
34.54527283,-1.67798603,2.61080194,0.039966,0.009223,0.999159
35.21604919,-1.67798603,2.58439589,0.039885,0.009204,0.999162
35.88684082,-1.67798603,2.55799890,0.046199,0.005133,0.998919
36.55761719,-1.67798603,2.52500200,0.052775,0.007244,0.998580
37.22839355,-1.67798603,2.48539710,0.059330,0.009368,0.998195
37.89918518,-1.67798603,2.44580102,0.057371,0.013560,0.998261
38.56996155,-1.67798603,2.40840101,0.055290,0.015648,0.998348
39.24075317,-1.67798603,2.37319899,0.055403,0.017771,0.998306
39.91152954,-1.67798603,2.33579993,0.057845,0.022086,0.998081
40.58230591,-1.67798603,2.29619598,0.062812,0.030874,0.997548
41.25309753,-1.67798603,2.25219703,0.070192,0.039956,0.996733
41.92387390,-1.67798603,2.20600104,0.073251,0.051385,0.995989
42.59465027,-1.67798603,2.15759993,0.071664,0.060639,0.995584
43.26544189,-1.67798603,2.10920000,0.067394,0.067394,0.995448
43.93621826,-1.67798603,2.06520104,0.062974,0.071812,0.995428
44.60699463,-1.67798603,2.02339911,0.058077,0.066843,0.996072
45.27778625,-1.67798603,1.98380303,0.052926,0.057247,0.996956
45.94856262,-1.67798603,1.95300305,0.052396,0.043842,0.997664
46.61935425,-1.67798603,1.91339898,0.062683,0.028686,0.997621
47.29013062,-1.67798603,1.86720300,0.070715,0.013721,0.997402
47.96090698,-1.67798603,1.81439996,0.078950,0.001053,0.996878
48.63169861,-1.67798603,1.75939906,0.086123,-0.007443,0.996257
49.30247498,-1.67798603,1.69999695,0.095767,-0.011836,0.995333
49.97325134,-1.67798603,1.63179803,0.100673,-0.014073,0.994820
50.64404297,-1.67798603,1.56140101,0.100673,-0.014073,0.994820
51.31481934,-1.67798603,1.49539900,0.098320,-0.011885,0.995084
51.98559570,-1.67798603,1.42719996,0.095769,-0.009685,0.995356
52.65638733,-1.67798603,1.36119795,0.095565,-0.009664,0.995376
53.32716370,-1.67798603,1.29959905,0.090919,-0.007487,0.995830
53.99795532,-1.67798603,1.24019599,0.086305,-0.007458,0.996241
54.66873169,-1.67798603,1.18299901,0.081897,-0.009572,0.996595
55.33950806,-1.67798603,1.12799799,0.084365,-0.011747,0.996366
56.01029968,-1.67798603,1.06859601,0.087219,-0.018305,0.996021
56.68107605,-1.67798603,1.00920105,0.085074,-0.022615,0.996118
57.35185242,-1.67798603,0.95420098,0.080791,-0.024776,0.996423
58.02264404,-1.67798603,0.90139800,0.080787,-0.026929,0.996368
58.69342041,-1.67798603,0.84639698,0.083279,-0.029202,0.996098
59.36419678,-1.67798603,0.78700298,0.088142,-0.029381,0.995675
60.03498840,-1.67798603,0.72759998,0.095026,-0.029491,0.995038
60.70576477,-1.67798603,0.65940100,0.100004,-0.029671,0.994545
61.37655640,-1.67798603,0.59120202,0.102396,-0.031930,0.994231
62.04733276,-1.67798603,0.52079803,0.105257,-0.034347,0.993852
62.71810913,-1.67798603,0.44819599,0.110113,-0.036704,0.993241
63.38890076,-1.67798603,0.37339801,0.112558,-0.036776,0.992964
64.05967712,-1.67798603,0.29640201,0.112319,-0.034474,0.993074
64.73045349,-1.67798603,0.22160301,0.112319,-0.034474,0.993074
65.40124512,-1.67798603,0.14679700,0.110357,-0.036786,0.993211
66.07202148,-1.67798603,0.07199900,0.112808,-0.036858,0.992933
66.74279785,-1.67798603,-0.00720200,0.117476,-0.036921,0.992389
67.41358948,-1.67798603,-0.08640300,0.114278,-0.029956,0.992997
68.08436584,-1.67798603,-0.15899700,0.108715,-0.023061,0.993805
68.75515747,-1.67798603,-0.23159800,0.101105,-0.016307,0.994742
69.42593384,-1.67798603,-0.29540300,0.091109,-0.011791,0.995771
70.09671021,-1.67798603,-0.35260001,0.077017,-0.007385,0.997002
70.76750183,-1.67798603,-0.40100101,0.061152,-0.003109,0.998124
71.43827820,-1.67798603,-0.43620300,0.041757,0.003055,0.999123
72.10905457,-1.67798603,-0.45600101,0.021016,0.005004,0.999767
72.77984619,-1.67798603,-0.46260101,0.002961,0.008884,0.999956
73.45062256,-1.67798603,-0.45819899,-0.009008,0.015013,0.999847
74.12139893,-1.67798603,-0.44940200,-0.017287,0.023388,0.999577
74.79219055,-1.67798603,-0.43620300,-0.021525,0.027675,0.999385
-57.35185242,-2.01358795,0.15560199,-0.025118,0.003014,0.999680
-56.68106842,-2.01358795,0.17099801,-0.035367,0.001010,0.999374
-56.01028442,-2.01358795,0.20179699,-0.052451,-0.001028,0.998623
-55.33950043,-2.01358795,0.24359900,-0.072214,-0.003140,0.997384
-54.66872406,-2.01358795,0.29859900,-0.097074,-0.001067,0.995277
-53.99794006,-2.01358795,0.37339801,-0.118545,-0.001088,0.992948
-53.32715607,-2.01358795,0.46140301,-0.138020,-0.001104,0.990429
-52.65637207,-2.01358795,0.56040198,-0.152979,-0.003350,0.988224
-51.98559570,-2.01358795,0.66819799,-0.158033,-0.003362,0.987428
-51.31481171,-2.01358795,0.77600098,-0.153656,-0.005608,0.988109
-50.64402771,-2.01358795,0.87719703,-0.148935,-0.010078,0.988796
-49.97325134,-2.01358795,0.97619599,-0.139840,-0.014543,0.990067
-49.30246735,-2.01358795,1.06859601,-0.127702,-0.018878,0.991633
-48.63168335,-2.01358795,1.14779699,-0.106311,-0.023016,0.994066
-47.96089935,-2.01358795,1.21160102,-0.090111,-0.027142,0.995562
-47.29012299,-2.01358795,1.26660204,-0.081125,-0.031368,0.996210
-46.61933899,-2.01358795,1.31939697,-0.079140,-0.033607,0.996297
-45.94855499,-2.01358795,1.37220001,-0.079471,-0.038103,0.996109
-45.27777100,-2.01358795,1.42719996,-0.084161,-0.038255,0.995718
-44.60699463,-2.01358795,1.48439801,-0.084161,-0.038255,0.995718
-43.93621063,-2.01358795,1.53939795,-0.081464,-0.035844,0.996032
-43.26542664,-2.01358795,1.59439802,-0.078969,-0.033535,0.996313
-42.59465027,-2.01358795,1.64499700,-0.071899,-0.031120,0.996926
-41.92386627,-2.01358795,1.69120002,-0.065071,-0.030935,0.997401
-41.25308228,-2.01358795,1.73300195,-0.062942,-0.033071,0.997469
-40.58229828,-2.01358795,1.77699995,-0.063206,-0.035353,0.997374
-39.91152191,-2.01358795,1.81880200,-0.063331,-0.039716,0.997202
-39.24073792,-2.01358795,1.86280096,-0.063467,-0.039802,0.997190
-38.56995392,-2.01358795,1.90679896,-0.065610,-0.039796,0.997052
-37.89916992,-2.01358795,1.95079803,-0.067902,-0.037724,0.996979
-37.22839355,-2.01358795,1.99919903,-0.070198,-0.037799,0.996817
-36.55760956,-2.01358795,2.04319811,-0.070192,-0.039956,0.996733
-35.88682556,-2.01358795,2.09159899,-0.074966,-0.042372,0.996285
-35.21604919,-2.01358795,2.14219689,-0.075129,-0.042464,0.996269
-34.54525757,-2.01358795,2.19280195,-0.077454,-0.044727,0.995992
-33.87448120,-2.01358795,2.24780297,-0.079795,-0.044817,0.995803
-33.20370483,-2.01358795,2.30059791,-0.084329,-0.042712,0.995522
-32.53291321,-2.01358795,2.36000109,-0.089064,-0.042883,0.995102
-31.86213684,-2.01358795,2.42160010,-0.089073,-0.040687,0.995194
-31.19136047,-2.01358795,2.47879791,-0.081982,-0.040445,0.995813
-30.52056885,-2.01358795,2.53379798,-0.077133,-0.040196,0.996210
-29.84979248,-2.01358795,2.58439589,-0.070192,-0.039956,0.996733
-29.17901611,-2.01358795,2.62840295,-0.061193,-0.039722,0.997335
-28.50822449,-2.01358795,2.66799903,-0.061062,-0.039637,0.997347
